block_id,node_id,time_ms,inject_time_ms
5,165,1797.1895678728956,1250.0
6,78,1797.2406322638615,1500.0
6,896,1797.7753484494854,1500.0
4,133,1797.780228623318,1000.0
5,950,1798.3603379036301,1250.0
6,410,1798.4826167703452,1500.0
4,627,1799.045883013785,1000.0
5,365,1799.093543078008,1250.0
5,483,1799.3846772490663,1250.0
4,557,1799.5359717851277,1000.0
5,825,1799.5416749235515,1250.0
5,581,1799.5455714545024,1250.0
4,135,1799.8554554313364,1000.0
3,610,1799.9484686744179,750.0
5,10,1800.122511179669,1250.0
4,369,1800.4587201714035,1000.0
4,904,1800.7962919932172,1000.0
5,749,1800.9641556555873,1250.0
4,775,1801.1764135127837,1000.0
4,98,1801.2223689285474,1000.0
4,15,1801.4276818161131,1000.0
4,781,1801.44029931256,1000.0
4,348,1801.6547552881661,1000.0
4,223,1802.0271654085354,1000.0
5,346,1802.1577090661474,1250.0
4,799,1802.8704294674114,1000.0
6,501,1802.963538390945,1500.0
5,784,1803.2159697094955,1250.0
4,321,1803.738828177579,1000.0
5,920,1803.8854623466266,1250.0
5,218,1803.8878241560453,1250.0
5,481,1804.136325779481,1250.0
5,22,1804.475927185908,1250.0
4,577,1804.588560111077,1000.0
4,968,1804.661200936598,1000.0
5,983,1804.668054905893,1250.0
4,177,1804.718982686382,1000.0
5,664,1804.790420403865,1250.0
5,555,1804.9614126372385,1250.0
5,182,1804.9922138214274,1250.0
6,423,1805.2010095534438,1500.0
5,405,1805.6407661434152,1250.0
4,926,1805.7465170809737,1000.0
4,443,1806.0582686542207,1000.0
5,364,1806.372050358264,1250.0
3,722,1806.8132012392027,750.0
5,391,1807.102548161874,1250.0
3,573,1807.398936166375,750.0
5,875,1807.835457688912,1250.0
4,527,1808.0108278710393,1000.0
4,179,1808.285024151223,1000.0
4,999,1808.3991448604338,1000.0
6,682,1808.5936530596064,1500.0
5,623,1808.5979474954463,1250.0
5,949,1808.6572760768322,1250.0
6,405,1808.7154523340578,1500.0
6,152,1808.7215164788558,1500.0
4,802,1809.542435825889,1000.0
6,942,1809.6894557324074,1500.0
4,842,1809.8194741338043,1000.0
6,562,1809.853409190011,1500.0
6,875,1809.9311898492067,1500.0
5,203,1809.9327848318715,1250.0
4,715,1810.0590524293962,1000.0
5,254,1810.4756052156772,1250.0
5,560,1810.510574439878,1250.0
4,539,1810.6621889479034,1000.0
4,328,1810.7353065023665,1000.0
5,770,1810.7691286536838,1250.0
4,93,1811.0366626891241,1000.0
4,7,1811.3288564104928,1000.0
5,917,1811.459786512712,1250.0
4,590,1811.6615515784229,1000.0
5,666,1811.978733405997,1250.0
5,715,1812.2561960970245,1250.0
5,645,1812.5306601250882,1250.0
6,748,1812.591233505644,1500.0
5,763,1812.7407163002251,1250.0
5,773,1812.9945653955422,1250.0
5,543,1813.0015091034152,1250.0
4,696,1813.025592264945,1000.0
3,589,1813.1248319388892,750.0
6,10,1813.213783645616,1500.0
4,221,1813.447777794568,1000.0
4,746,1813.5814509876227,1000.0
4,417,1813.7688937565044,1000.0
4,529,1813.8484424428034,1000.0
3,314,1813.9074253373967,750.0
3,458,1814.0049884341788,750.0
4,395,1814.0205160914052,1000.0
6,594,1815.0906659919924,1500.0
6,872,1815.798843913054,1500.0
5,854,1815.8623134866205,1250.0
5,762,1815.9837542235555,1250.0
4,31,1816.165680414711,1000.0
6,846,1816.2712799992219,1500.0
4,992,1816.4473961104459,1000.0
4,256,1816.4877820020504,1000.0
4,36,1816.6812726334078,1000.0
5,176,1816.7973281108273,1250.0
5,741,1817.0919361601188,1250.0
4,753,1817.1018884975608,1000.0
6,901,1817.159270798996,1500.0
6,177,1817.198269658193,1500.0
5,652,1817.5016206106848,1250.0
5,636,1817.780237915098,1250.0
6,866,1818.208932726766,1500.0
4,57,1818.226641933269,1000.0
5,579,1818.3053430586797,1250.0
4,229,1818.4157631714638,1000.0
4,768,1818.8420129664662,1000.0
5,738,1819.0090266933007,1250.0
4,473,1819.0837261390348,1000.0
5,679,1819.1184227946449,1250.0
5,173,1819.1415140383856,1250.0
4,689,1819.230115562374,1000.0
6,85,1819.246648808436,1500.0
4,378,1819.4645334940242,1000.0
3,578,1819.4760306284677,750.0
4,614,1819.559954599542,1000.0
5,393,1820.1265575020084,1250.0
4,633,1820.241341798423,1000.0
4,61,1820.6228442542351,1000.0
5,987,1820.7115243025842,1250.0
4,956,1820.8990894484925,1000.0
5,127,1821.240370745215,1250.0
4,532,1821.5514637448935,1000.0
3,68,1821.8043205221607,750.0
4,964,1821.8893352556665,1000.0
4,514,1822.3013762235832,1000.0
4,878,1822.551239098922,1000.0
5,752,1822.8480124642522,1250.0
4,492,1823.237435458935,1000.0
4,42,1823.5481759960894,1000.0
5,683,1823.7592369791198,1250.0
4,215,1824.186525010855,1000.0
4,116,1824.462130935353,1000.0
4,53,1824.4679073717548,1000.0
4,598,1824.87454665442,1000.0
4,571,1824.9027678994637,1000.0
4,691,1824.9531931829633,1000.0
5,301,1825.2151885470312,1250.0
5,464,1825.7330085765373,1250.0
6,53,1825.7600904744725,1500.0
3,771,1825.883340087934,750.0
5,900,1825.9079087922726,1250.0
5,968,1826.2703508578297,1250.0
3,145,1826.3266643261854,750.0
5,427,1826.7583410752402,1250.0
5,525,1827.1928248444706,1250.0
4,896,1827.1981759082068,1000.0
4,345,1827.2815083512469,1000.0
4,651,1827.6444134373291,1000.0
4,991,1827.7789607284028,1000.0
5,536,1827.7843630220727,1250.0
4,543,1827.9928546796232,1000.0
4,684,1828.1272372544947,1000.0
4,310,1828.1442482464088,1000.0
3,363,1828.59149444307,750.0
4,404,1828.717956657316,1000.0
5,449,1828.8646663286534,1250.0
5,251,1829.1436908267933,1250.0
4,940,1829.213818858515,1000.0
4,803,1829.3870564224728,1000.0
5,966,1829.503897867148,1250.0
4,24,1829.7298903768362,1000.0
4,204,1830.3216294432807,1000.0
5,153,1830.786380887112,1250.0
4,152,1831.5580140364757,1000.0
5,831,1831.917332520991,1250.0
4,163,1832.1849968275517,1000.0
4,299,1832.3259748602713,1000.0
6,929,1832.4375701992326,1500.0
4,502,1833.2664040096001,1000.0
6,941,1833.4391373937708,1500.0
5,341,1833.43925633425,1250.0
4,70,1833.4735665835171,1000.0
4,828,1833.4811201785526,1000.0
4,400,1833.6824675216753,1000.0
4,218,1833.7074187719393,1000.0
5,201,1833.7128872238984,1250.0
4,786,1834.0037142503413,1000.0
6,922,1834.2093620881774,1500.0
4,486,1834.4490170377624,1000.0
4,482,1834.5344519425923,1000.0
6,218,1834.5794805637192,1500.0
4,491,1834.6698273053994,1000.0
4,26,1834.904241736394,1000.0
6,520,1835.0926649142602,1500.0
6,450,1835.2153987491415,1500.0
5,582,1835.4241920242953,1250.0
6,804,1835.6616377278933,1500.0
4,806,1837.002924457688,1000.0
6,453,1837.0605119951729,1500.0
4,102,1837.1556100046305,1000.0
4,769,1837.2559190035386,1000.0
5,232,1837.6480546133032,1250.0
5,86,1837.6902128941772,1250.0
4,600,1838.0959318592465,1000.0
5,819,1838.1311417160227,1250.0
6,469,1838.2961142528059,1500.0
5,849,1838.8152968049026,1250.0
5,701,1838.8989041479163,1250.0
5,323,1838.9070161007915,1250.0
4,156,1838.9576098025038,1000.0
6,920,1839.077478790289,1500.0
4,105,1839.0933223183085,1000.0
4,157,1839.6503784287097,1000.0
5,410,1839.68968339584,1250.0
5,89,1839.9357658924725,1250.0
4,846,1839.9514927635676,1000.0
6,388,1839.9894858646678,1500.0
4,270,1840.1371376373545,1000.0
6,851,1840.2409627297654,1500.0
6,706,1840.7863939267193,1500.0
4,839,1840.8691879860273,1000.0
6,228,1840.8860124300006,1500.0
5,858,1841.0868549331378,1250.0
3,275,1841.3536589980158,750.0
4,319,1841.8940031953493,1000.0
5,731,1841.903253499925,1250.0
6,763,1842.4083840988078,1500.0
5,546,1843.193486826259,1250.0
4,114,1843.2469269643836,1000.0
4,419,1843.7845754855225,1000.0
5,210,1843.869694300938,1250.0
3,203,1844.193427491392,750.0
5,404,1844.2274739426541,1250.0
4,947,1844.4022333324206,1000.0
3,362,1844.5686454953343,750.0
4,928,1844.59191404709,1000.0
4,931,1845.069050007244,1000.0
6,437,1845.07020909518,1500.0
5,441,1845.4936217582733,1250.0
5,735,1845.6268838719,1250.0
4,52,1845.9721468029925,1000.0
4,92,1846.01053131182,1000.0
4,131,1846.2473585485084,1000.0
5,214,1846.4138584126017,1250.0
6,370,1846.5577971660875,1500.0
4,119,1847.4939332239198,1000.0
5,973,1847.7551841841034,1250.0
4,149,1847.8318960454571,1000.0
5,384,1847.8830334776944,1250.0
5,349,1848.1510278735839,1250.0
5,352,1848.8037765168363,1250.0
5,589,1848.8239380936209,1250.0
4,783,1849.4075706353842,1000.0
6,574,1849.5859555092334,1500.0
4,91,1849.787638959003,1000.0
5,288,1850.1985523582573,1250.0
6,712,1850.9449239784758,1500.0
4,923,1851.1140873820898,1000.0
5,13,1851.9836787083732,1250.0
7,772,1852.35024810499,1750.0
4,422,1853.0943993683873,1000.0
5,719,1853.363902102206,1250.0
4,158,1854.38693566221,1000.0
6,997,1854.4880574830436,1500.0
5,190,1854.8445317922547,1250.0
6,863,1854.8770445667474,1500.0
5,559,1854.9259644925382,1250.0
7,764,1854.926037934517,1750.0
7,554,1855.0096413832016,1750.0
5,285,1855.676726724226,1250.0
4,840,1856.1902717966195,1000.0
6,332,1856.2188217259497,1500.0
4,741,1856.3497999559531,1000.0
6,623,1856.6993633019315,1500.0
3,988,1857.3490321681677,750.0
4,845,1857.480540026016,1000.0
4,804,1858.6704288698786,1000.0
7,731,1858.7399465805665,1750.0
4,963,1858.876406414112,1000.0
5,272,1859.0838864927623,1250.0
7,516,1859.2958324061708,1750.0
5,150,1859.298236762505,1250.0
4,103,1859.3724363140293,1000.0
4,732,1859.4147638548627,1000.0
6,283,1859.7620286002427,1500.0
5,671,1860.45680933485,1250.0
6,873,1860.6039204155982,1500.0
4,454,1860.907468122468,1000.0
4,667,1860.9314781575974,1000.0
3,406,1861.3242303651496,750.0
4,981,1861.7211204883615,1000.0
6,909,1862.0428295651614,1500.0
4,593,1862.1538718619033,1000.0
3,413,1862.1598204088893,750.0
5,814,1862.4143538411618,1250.0
5,37,1862.424319353084,1250.0
6,716,1862.8065663015143,1500.0
4,697,1863.2461796881105,1000.0
4,350,1863.2978758562995,1000.0
4,919,1863.5263665497735,1000.0
3,273,1863.9202359963008,750.0
5,562,1864.2198271058405,1250.0
5,347,1864.2753024782787,1250.0
3,397,1864.3973663826566,750.0
4,761,1864.5038984580046,1000.0
4,408,1864.5432816092882,1000.0
4,5,1865.0133018338192,1000.0
6,563,1865.1218301014128,1500.0
5,478,1865.6466566311396,1250.0
7,13,1865.7151752364014,1750.0
5,649,1865.746837832368,1250.0
4,820,1866.0492098471632,1000.0
6,244,1866.6662956342645,1500.0
5,329,1866.6673474554266,1250.0
5,845,1866.8103985546534,1250.0
4,377,1866.855367419581,1000.0
6,729,1866.9497037344322,1500.0
7,192,1867.1220733439764,1750.0
5,399,1867.3945540589027,1250.0
5,152,1867.4011781398285,1250.0
4,307,1867.4748983067047,1000.0
4,676,1867.6191601907299,1000.0
4,790,1867.761313083088,1000.0
5,88,1867.794271051752,1250.0
6,556,1867.7991456186883,1500.0
5,278,1867.8418237125616,1250.0
6,106,1868.1373033516402,1500.0
5,779,1868.8553029562759,1250.0
5,965,1868.877066889298,1250.0
5,878,1869.1225766166526,1250.0
4,46,1869.1607873018113,1000.0
4,533,1869.1857918698292,1000.0
5,911,1869.550134294272,1250.0
4,199,1870.1156943957699,1000.0
4,880,1870.2371038202339,1000.0
4,202,1870.8570618400474,1000.0
6,88,1870.8669585012153,1500.0
5,112,1870.8755906850097,1250.0
7,303,1870.9875557574564,1750.0
7,483,1871.0722581202604,1750.0
4,30,1871.1375729120205,1000.0
4,368,1871.6278277582815,1000.0
5,120,1871.760909038719,1250.0
4,389,1872.2392180305278,1000.0
6,399,1872.3907704580463,1500.0
6,221,1872.3974229991902,1500.0
6,160,1872.3991104731626,1500.0
3,751,1872.574685644816,750.0
7,282,1872.6301372335406,1750.0
7,690,1872.740947568503,1750.0
7,825,1872.806645762317,1750.0
5,644,1873.0294290687198,1250.0
6,511,1873.041980677026,1500.0
4,612,1873.2976243764092,1000.0
6,603,1873.3085407716183,1500.0
6,978,1873.628878091989,1500.0
6,670,1873.7040430512204,1500.0
5,103,1873.847366572577,1250.0
5,213,1873.9023575741978,1250.0
5,372,1874.049713097461,1250.0
4,266,1874.2043457217756,1000.0
5,307,1874.409048784362,1250.0
6,745,1874.5659289300193,1500.0
6,868,1874.6519451347096,1500.0
5,916,1874.7141682257645,1250.0
3,662,1874.9417635035784,750.0
3,566,1875.0908530290362,750.0
6,900,1875.6266045652496,1500.0
4,197,1875.845953053209,1000.0
4,922,1876.1394380769916,1000.0
7,97,1876.2125997261996,1750.0
6,522,1876.5880105537717,1500.0
5,463,1876.7348740643486,1250.0
4,795,1877.2887497769598,1000.0
4,558,1877.4805876761125,1000.0
5,9,1877.4937571546152,1250.0
3,447,1877.5059515004928,750.0
6,61,1877.7637359995647,1500.0
5,726,1877.946630381026,1250.0
7,959,1878.0696117266361,1750.0
5,413,1878.0827815917567,1250.0
5,545,1878.5848662142446,1250.0
5,367,1878.5958958548645,1250.0
4,380,1878.7049382377384,1000.0
5,685,1878.8422462514804,1250.0
6,656,1878.8641273375629,1500.0
5,184,1879.5454084913008,1250.0
7,178,1879.8389235794286,1750.0
7,575,1880.2954383877327,1750.0
6,348,1880.395036141353,1500.0
6,389,1880.4110579852377,1500.0
4,537,1880.7900047977262,1000.0
5,720,1880.9765017522786,1250.0
7,212,1881.0946813001904,1750.0
4,128,1881.2442565641788,1000.0
5,467,1881.4431205761466,1250.0
5,249,1881.6367068790641,1250.0
6,285,1881.7947201114634,1500.0
4,635,1881.8401692218597,1000.0
5,421,1881.9022458201107,1250.0
6,956,1882.0552520721328,1500.0
5,116,1882.289224459795,1250.0
6,57,1882.3828543080642,1500.0
5,177,1882.568705325318,1250.0
4,819,1882.6356518860027,1000.0
6,442,1882.9193904421238,1500.0
4,366,1883.0677458867856,1000.0
5,47,1883.3755813112662,1250.0
5,827,1883.7430809597574,1250.0
4,416,1883.7619023707375,1000.0
6,567,1883.798869700244,1500.0
6,184,1884.0882271060918,1500.0
4,638,1884.2370276422782,1000.0
6,121,1884.39392117977,1500.0
5,44,1885.0587679985792,1250.0
4,883,1885.1488136419443,1000.0
4,81,1885.2613756689484,1000.0
6,915,1885.452151294142,1500.0
6,339,1885.4811995943767,1500.0
5,320,1885.8163790891258,1250.0
5,730,1886.1263772890493,1250.0
3,984,1886.2455556440195,750.0
6,919,1886.6052993670276,1500.0
4,306,1886.7640906881254,1000.0
4,824,1886.873010171191,1000.0
4,50,1886.9969964500326,1000.0
7,119,1887.5469028863438,1750.0
5,833,1887.7625995693143,1250.0
7,302,1887.8088155092535,1750.0
5,902,1888.4470590777153,1250.0
6,792,1888.5576828330704,1500.0
4,688,1888.8902267847561,1000.0
6,815,1889.10021404354,1500.0
6,213,1889.295607191114,1500.0
4,249,1889.726815955149,1000.0
4,752,1889.870920749614,1000.0
4,352,1890.1057048358548,1000.0
5,459,1890.3614156223252,1250.0
5,142,1890.5919099495002,1250.0
5,547,1890.6791149382889,1250.0
5,241,1891.3737710952244,1250.0
5,861,1892.094080545662,1250.0
5,80,1892.1162137622505,1250.0
5,297,1892.6067262244214,1250.0
7,459,1892.942277357036,1750.0
4,713,1893.121545465527,1000.0
7,686,1893.6676885410725,1750.0
6,807,1893.720606267658,1500.0
5,16,1893.8146203309936,1250.0
6,400,1894.2605740669196,1500.0
5,283,1894.3129970044026,1250.0
6,5,1894.4609113867389,1500.0
4,889,1894.474727130425,1000.0
7,135,1894.5762453267466,1750.0
4,275,1894.6164789273594,1000.0
5,62,1894.7784476153379,1250.0
5,420,1895.3876374591619,1250.0
4,280,1895.4272084856736,1000.0
6,508,1895.683968568281,1500.0
7,672,1895.746273775732,1750.0
5,94,1895.8584665701924,1250.0
5,852,1895.9185399279459,1250.0
6,834,1895.9224443634996,1500.0
6,330,1896.2202657337868,1500.0
6,296,1896.4267773985807,1500.0
5,159,1896.5867471598137,1250.0
6,822,1896.8975223097552,1500.0
6,435,1897.28444318376,1500.0
5,813,1897.591442403966,1250.0
4,567,1898.5793858049444,1000.0
6,143,1898.614817838915,1500.0
5,918,1898.6423529595902,1250.0
6,521,1898.9282544228183,1500.0
6,51,1899.3616998637322,1500.0
3,853,1899.6789997950552,750.0
7,626,1899.9674843697476,1750.0
6,491,1900.2978239921595,1500.0
4,983,1900.8929721243067,1000.0
5,740,1900.894267628957,1250.0
4,793,1901.1779488221666,1000.0
4,100,1901.1924588451982,1000.0
5,626,1901.4491620126507,1250.0
4,437,1902.0761633523139,1000.0
4,541,1902.5359116432458,1000.0
4,967,1902.750131472442,1000.0
6,539,1902.986176750221,1500.0
4,344,1903.0698077226016,1000.0
4,138,1903.4570050521509,1000.0
3,312,1903.5968049142023,750.0
7,319,1903.9561405694592,1750.0
7,581,1903.9770125122345,1750.0
4,914,1903.9945169041346,1000.0
5,357,1904.2040956673702,1250.0
5,871,1904.42703602647,1250.0
4,33,1904.498213290181,1000.0
4,705,1904.7144126537044,1000.0
4,466,1904.813512898142,1000.0
4,330,1904.9343236182851,1000.0
4,292,1905.0637190193856,1000.0
4,723,1905.0993495517646,1000.0
6,878,1905.647242115444,1500.0
4,812,1905.845419318309,1000.0
6,268,1906.0622838136821,1500.0
5,185,1906.063603984408,1250.0
6,170,1906.2091862946093,1500.0
4,528,1906.64116956895,1000.0
5,354,1907.8007279436383,1250.0
4,727,1907.8308784350127,1000.0
6,227,1908.380847107049,1500.0
5,248,1909.0442777927203,1250.0
5,479,1909.9552304868553,1250.0
6,803,1910.2366504895358,1500.0
6,665,1910.6511608018582,1500.0
4,67,1910.736763261286,1000.0
4,888,1910.8656554682716,1000.0
4,639,1910.949168423812,1000.0
4,929,1911.1282740488793,1000.0
6,671,1911.2128728512232,1500.0
5,805,1911.21648365431,1250.0
5,305,1911.2956574989364,1250.0
6,338,1912.2570916986451,1500.0
4,857,1912.4307339184963,1000.0
5,328,1913.3000274711333,1250.0
4,970,1913.7512081207428,1000.0
5,489,1914.1370303386095,1250.0
4,468,1914.1795977940965,1000.0
4,917,1914.4172775937068,1000.0
5,340,1914.4549283215833,1250.0
4,946,1914.645165235535,1000.0
6,457,1916.1790083491032,1500.0
4,680,1916.2232039092873,1000.0
4,99,1916.4867153889545,1000.0
4,379,1916.7756595748476,1000.0
6,628,1916.8021135280758,1500.0
4,409,1916.9063717717981,1000.0
5,111,1917.0381342710773,1250.0
6,380,1917.167629514272,1500.0
6,318,1917.4317522407496,1500.0
4,297,1918.5670592267404,1000.0
5,919,1918.7318709761062,1250.0
7,836,1919.328401867896,1750.0
6,65,1919.3428279898537,1500.0
4,852,1919.422440036318,1000.0
5,260,1919.5492741087746,1250.0
6,507,1919.8897983632796,1500.0
5,295,1920.4289306644894,1250.0
4,247,1921.376905452704,1000.0
6,693,1921.5126914742286,1500.0
4,621,1922.1570734486336,1000.0
6,987,1922.6781445295642,1500.0
4,195,1922.7591800233906,1000.0
6,316,1922.8407275648897,1500.0
5,67,1923.130967901486,1250.0
6,174,1923.2443154364103,1500.0
5,8,1923.9842813488763,1250.0
5,79,1924.4118457083246,1250.0
6,308,1924.433077133683,1500.0
7,211,1924.9276470536097,1750.0
4,126,1925.477760359671,1000.0
4,374,1926.0546522424668,1000.0
5,992,1926.4774093531053,1250.0
4,117,1926.8131198182573,1000.0
4,456,1927.0897127985581,1000.0
4,986,1927.8587189942598,1000.0
4,130,1928.2083904819426,1000.0
7,666,1928.2694883585361,1750.0
4,747,1928.3991572035238,1000.0
6,992,1928.7046877676166,1500.0
5,468,1928.7441559546123,1250.0
6,64,1928.7751573654105,1500.0
4,39,1928.9549455555027,1000.0
6,762,1929.0215604689372,1500.0
6,497,1929.3672637611082,1500.0
4,183,1929.527170110411,1000.0
4,298,1929.809443084347,1000.0
5,202,1930.4358586881967,1250.0
6,657,1930.5253490738098,1500.0
5,246,1930.53033210665,1250.0
4,284,1930.5695759274658,1000.0
3,251,1930.8068582595226,750.0
4,565,1931.2426012689702,1000.0
6,448,1931.4171452134563,1500.0
5,568,1931.5759000164192,1250.0
7,892,1931.6832678269911,1750.0
5,226,1932.0865870932107,1250.0
6,707,1932.1515127080827,1500.0
6,951,1932.4482073343993,1500.0
5,929,1932.4920805386878,1250.0
4,661,1932.5893974275352,1000.0
4,625,1933.1420593420971,1000.0
3,976,1933.9822099271862,750.0
4,881,1934.651327467481,1000.0
6,891,1934.8116072705661,1500.0
4,487,1934.8265128073283,1000.0
