block_id,node_id,time_ms,inject_time_ms
23,854,2485.730326815269,718.75
29,847,2486.1528998294602,906.25
34,832,2486.3164898204773,1062.5
25,28,2486.378096664091,781.25
35,837,2486.6375134250025,1093.75
45,667,2486.861659312778,1406.25
46,386,2486.9001893711406,1437.5
23,674,2487.0308467885,718.75
32,760,2487.1580818128305,1000.0
28,454,2487.1672561713003,875.0
34,77,2487.228310310643,1062.5
31,96,2487.249303018313,968.75
35,797,2487.262301187073,1093.75
23,240,2487.281605462012,718.75
37,920,2487.2939915889838,1156.25
48,195,2487.3415201631674,1500.0
33,633,2487.521040443206,1031.25
31,910,2487.5214921379034,968.75
33,768,2487.5890222755997,1031.25
30,952,2487.6726485812433,937.5
33,790,2487.6983498316945,1031.25
35,494,2487.7029775695087,1093.75
36,938,2487.770849425028,1125.0
47,372,2487.8859586863755,1468.75
25,164,2487.898907217751,781.25
28,364,2487.900367018431,875.0
54,965,2487.9470393594875,1687.5
42,271,2488.00757301771,1312.5
33,218,2488.081442588176,1031.25
28,616,2488.0873562832803,875.0
22,815,2488.1978618065054,687.5
34,665,2488.232785342396,1062.5
32,211,2488.2855497342807,1000.0
33,421,2488.3791197504006,1031.25
45,720,2488.4729959555534,1406.25
35,238,2488.4846217568947,1093.75
24,533,2488.5407617322344,750.0
48,135,2488.760460693109,1500.0
34,235,2488.7762342600863,1062.5
30,635,2488.865495412705,937.5
23,131,2488.9087446744497,718.75
21,864,2488.944730778184,656.25
53,283,2489.1101822880214,1656.25
37,719,2489.12285391758,1156.25
39,892,2489.183000996459,1218.75
28,874,2489.276261114888,875.0
27,325,2489.3528590586643,843.75
26,928,2489.3981636764256,812.5
61,999,2489.45776115711,1906.25
32,765,2489.473407761229,1000.0
37,133,2489.53120852526,1156.25
30,487,2489.548403300519,937.5
28,751,2489.6592072305175,875.0
37,157,2489.7267502593377,1156.25
35,622,2490.1375572267075,1093.75
33,721,2490.183052107105,1031.25
40,398,2490.2110395431273,1250.0
26,547,2490.2805347494386,812.5
32,593,2490.283520314408,1000.0
45,934,2490.4125114301814,1406.25
33,500,2490.437214493583,1031.25
35,822,2490.440264066803,1093.75
22,113,2490.463570078534,687.5
30,29,2490.4951459014796,937.5
46,798,2490.5465559538434,1437.5
39,666,2490.6326382872144,1218.75
49,134,2490.6593952155104,1531.25
23,226,2490.703669980447,718.75
19,108,2490.7376182659314,593.75
42,434,2490.7530334158464,1312.5
41,94,2490.7604977354968,1281.25
29,957,2490.8067552600755,906.25
33,301,2490.8149010149555,1031.25
29,102,2490.9617497534323,906.25
17,897,2491.034900212477,531.25
24,467,2491.0612738973405,750.0
42,655,2491.121372131654,1312.5
25,517,2491.1531716966397,781.25
29,332,2491.2121967537596,906.25
32,458,2491.2351699109354,1000.0
40,489,2491.257542923782,1250.0
17,11,2491.262332977442,531.25
27,385,2491.2718802038044,843.75
42,141,2491.2776143059327,1312.5
24,188,2491.307806183382,750.0
24,348,2491.35026932411,750.0
32,864,2491.477453506558,1000.0
31,986,2491.492196362409,968.75
31,192,2491.572893017404,968.75
37,196,2491.699232716141,1156.25
36,867,2491.7145678857773,1125.0
39,507,2491.7639492227418,1218.75
31,236,2491.8384723877543,968.75
24,252,2491.9168726072285,750.0
39,141,2491.937823312917,1218.75
32,15,2492.0160304223887,1000.0
58,528,2492.1256984570878,1812.5
46,637,2492.185241069587,1437.5
33,632,2492.2136383446586,1031.25
24,568,2492.218856807788,750.0
31,837,2492.307530098008,968.75
32,858,2492.3563878719024,1000.0
45,141,2492.632213156209,1406.25
26,481,2492.66799594016,812.5
47,926,2492.676160103173,1468.75
34,442,2492.7237515782035,1062.5
39,896,2492.747605945726,1218.75
32,718,2492.819503058434,1000.0
33,847,2492.8663470574193,1031.25
28,343,2492.880290328086,875.0
41,61,2492.898206067142,1281.25
37,936,2492.9906234361993,1156.25
33,637,2493.133769187284,1031.25
37,648,2493.170897552241,1156.25
31,997,2493.3504287000337,968.75
30,622,2493.3785806421074,937.5
33,871,2493.4842608178333,1031.25
35,439,2493.4870283256555,1093.75
42,715,2493.55206315395,1312.5
30,60,2493.561491183965,937.5
48,174,2493.636097225188,1500.0
43,340,2493.671627717684,1343.75
23,743,2493.682387229868,718.75
31,739,2493.7379965250166,968.75
30,722,2493.9993116067512,937.5
38,214,2494.122457638394,1187.5
38,589,2494.2345579780163,1187.5
28,927,2494.27179243825,875.0
35,403,2494.338227445198,1093.75
45,163,2494.3537919268515,1406.25
28,541,2494.396399850634,875.0
34,483,2494.435156936407,1062.5
39,279,2494.585268772773,1218.75
42,538,2494.5952361048503,1312.5
32,173,2494.7117137056457,1000.0
23,945,2494.9172818623983,718.75
47,173,2494.947760284355,1468.75
16,415,2495.10798878904,500.0
32,154,2495.131518189224,1000.0
42,444,2495.3050826937115,1312.5
23,517,2495.346578337665,718.75
28,281,2495.3735306843178,875.0
47,601,2495.5403325521365,1468.75
25,823,2495.64181743081,781.25
30,109,2495.6709652902605,937.5
37,271,2495.6894712651974,1156.25
33,577,2495.7049635289954,1031.25
41,989,2495.9328957561174,1281.25
33,28,2496.0887519277503,1031.25
21,303,2496.179069493665,656.25
42,893,2496.2211398897352,1312.5
23,107,2496.244741372455,718.75
37,822,2496.3194910452075,1156.25
23,97,2496.326476965856,718.75
33,594,2496.346324304024,1031.25
35,803,2496.472482184562,1093.75
47,340,2496.50588084589,1468.75
28,999,2496.6412868987136,875.0
34,373,2496.6963115512945,1062.5
42,805,2496.7820633909287,1312.5
49,141,2496.8005202961576,1531.25
19,60,2496.948977143058,593.75
27,809,2497.0208377090844,843.75
55,407,2497.1004693853465,1718.75
44,225,2497.2917519888015,1375.0
47,236,2497.2975053735427,1468.75
47,181,2497.3029033161,1468.75
32,198,2497.419530640067,1000.0
27,1,2497.4235709854056,843.75
29,109,2497.542482487778,906.25
31,721,2497.6958329501763,968.75
25,194,2497.8414452840393,781.25
47,351,2497.856277021694,1468.75
47,636,2497.946511128591,1468.75
29,911,2497.9810194521237,906.25
25,308,2498.163798557017,781.25
31,654,2498.2778027442046,968.75
35,764,2498.319972298766,1093.75
25,528,2498.3455600798407,781.25
33,648,2498.3963997315195,1031.25
28,325,2498.5110830665794,875.0
33,565,2498.513957386469,1031.25
27,968,2498.5643484956695,843.75
35,953,2498.6005532575864,1093.75
35,489,2498.6345138253328,1093.75
42,570,2498.8296833671516,1312.5
35,495,2498.8301018525513,1093.75
33,40,2498.8305957342805,1031.25
34,336,2498.8568022488125,1062.5
45,388,2498.886118353219,1406.25
47,83,2499.165982120523,1468.75
34,877,2499.2071535532978,1062.5
47,596,2499.2117369002744,1468.75
32,538,2499.268087263544,1000.0
45,297,2499.271542187397,1406.25
24,573,2499.315415715762,750.0
35,472,2499.332252036454,1093.75
49,685,2499.387013206088,1531.25
48,735,2499.4066134125574,1500.0
39,951,2499.484996812544,1218.75
36,914,2499.4894852287125,1125.0
41,693,2499.660043993631,1281.25
31,512,2499.663942690835,968.75
29,817,2499.7641747669645,906.25
28,394,2499.9155013756067,875.0
37,45,2499.9523756404897,1156.25
22,932,2499.956362774688,687.5
33,237,2499.96674122434,1031.25
35,10,2499.9740484751474,1093.75
48,543,2500.0159892862694,1500.0
27,546,2500.1587393221494,843.75
34,324,2500.2222385493715,1062.5
22,661,2500.3390243247727,687.5
29,631,2500.3690636737265,906.25
23,569,2500.372865617759,718.75
29,860,2500.3741158898956,906.25
42,608,2500.376241957905,1312.5
34,256,2500.3861821574155,1062.5
48,275,2500.4311052065427,1500.0
39,449,2500.4523376002235,1218.75
32,302,2500.574436263873,1000.0
33,496,2500.664538446058,1031.25
28,119,2500.6986888752995,875.0
22,710,2500.748134662825,687.5
28,66,2500.8624845003037,875.0
27,572,2500.9223019825945,843.75
47,388,2500.9902192209797,1468.75
55,960,2501.009307927297,1718.75
36,78,2501.0172731694533,1125.0
39,559,2501.231666748025,1218.75
40,926,2501.30046894629,1250.0
26,239,2501.5057151249994,812.5
24,513,2501.5555638906053,750.0
39,262,2501.6542673366926,1218.75
25,337,2501.663078368661,781.25
29,518,2501.866118318452,906.25
45,822,2501.8795322361525,1406.25
44,522,2501.9377484924635,1375.0
42,228,2501.98907949281,1312.5
45,345,2502.0664751502954,1406.25
45,978,2502.0843752553656,1406.25
26,669,2502.133001226515,812.5
48,393,2502.3513418743505,1500.0
53,513,2502.3655731875115,1656.25
29,457,2502.368312566408,906.25
30,363,2502.4405886965505,937.5
29,722,2502.4462747946286,906.25
31,226,2502.560079237527,968.75
34,870,2502.595279273087,1062.5
42,896,2502.634900627366,1312.5
31,276,2502.707234455979,968.75
45,626,2502.7779676586933,1406.25
48,619,2502.7827667896095,1500.0
31,690,2502.7989976283156,968.75
30,913,2502.8580250254217,937.5
27,331,2502.9266048702675,843.75
23,194,2503.020602468801,718.75
39,196,2503.037118154612,1218.75
24,337,2503.1000053066527,750.0
48,266,2503.134539007371,1500.0
37,62,2503.2438321212294,1156.25
44,599,2503.4445844560005,1375.0
24,96,2503.590741666146,750.0
30,394,2503.66811881597,937.5
28,362,2503.6761980041956,875.0
39,224,2503.7051213968784,1218.75
27,552,2503.757369714317,843.75
36,659,2503.868846582154,1125.0
39,83,2503.887637630468,1218.75
34,444,2503.899107089577,1062.5
46,470,2503.9521343586953,1437.5
37,759,2504.008975923892,1156.25
34,986,2504.036422561049,1062.5
34,304,2504.0882492189685,1062.5
27,131,2504.1251520516257,843.75
33,517,2504.129853630288,1031.25
23,708,2504.2232832570703,718.75
29,750,2504.405574919348,906.25
32,194,2504.417854259132,1000.0
36,610,2504.433116691949,1125.0
42,855,2504.4495286180118,1312.5
40,369,2504.5494783988656,1250.0
26,788,2504.5970813147014,812.5
33,929,2504.629201346682,1031.25
31,639,2504.6455806587983,968.75
26,222,2504.669953144517,812.5
34,24,2504.6836510888365,1062.5
24,883,2504.692284878398,750.0
34,656,2504.699937365147,1062.5
26,823,2504.7023239636424,812.5
27,531,2504.708683026234,843.75
47,268,2504.7317329153484,1468.75
25,687,2504.7891214108854,781.25
23,977,2504.807035502093,718.75
42,979,2504.9105887570827,1312.5
31,925,2504.9812207718232,968.75
38,125,2505.011652333308,1187.5
47,419,2505.04420177582,1468.75
47,667,2505.066477940484,1468.75
47,609,2505.187645301566,1468.75
49,371,2505.213600525579,1531.25
28,165,2505.2325366328114,875.0
30,30,2505.3195145429977,937.5
24,803,2505.348495244257,750.0
41,882,2505.402199042434,1281.25
37,692,2505.583255109755,1156.25
39,898,2505.6060321045748,1218.75
22,239,2505.6920311775434,687.5
29,876,2505.7907004989083,906.25
30,78,2505.803189323062,937.5
33,807,2506.1106075889156,1031.25
22,745,2506.209316684803,687.5
55,530,2506.394527293647,1718.75
23,629,2506.411357564248,718.75
20,819,2506.4165798019867,625.0
24,224,2507.0681452594704,750.0
31,758,2507.0827072259494,968.75
30,838,2507.102743521682,937.5
32,471,2507.150036010869,1000.0
27,875,2507.167221084554,843.75
55,789,2507.227949144454,1718.75
20,581,2507.2774358230117,625.0
27,563,2507.3760135544844,843.75
33,806,2507.4780272479657,1031.25
35,711,2507.4999828571463,1093.75
31,906,2507.639589667924,968.75
31,637,2507.795230073622,968.75
40,959,2507.908741799028,1250.0
32,991,2508.04096246814,1000.0
29,479,2508.0567929856797,906.25
45,936,2508.100336842131,1406.25
33,631,2508.1522622439543,1031.25
32,73,2508.1848377918473,1000.0
37,169,2508.191785523649,1156.25
28,312,2508.248969327949,875.0
35,734,2508.39571145346,1093.75
35,718,2508.489546715966,1093.75
31,267,2508.597046950488,968.75
29,721,2508.6016558696615,906.25
37,425,2508.651822927937,1156.25
41,722,2508.7002671018154,1281.25
55,433,2508.7223219251273,1718.75
27,372,2508.8356633885933,843.75
48,312,2508.8778464862357,1500.0
33,88,2508.8856915805814,1031.25
27,920,2508.926880421742,843.75
29,432,2508.95403226451,906.25
54,691,2508.957579585075,1687.5
23,932,2509.0396152097915,718.75
53,648,2509.23044356895,1656.25
33,670,2509.283634560332,1031.25
28,651,2509.4456254365014,875.0
35,852,2509.4782035538,1093.75
45,339,2509.5531172875853,1406.25
30,415,2509.5541269457385,937.5
32,251,2509.5962745034894,1000.0
23,544,2509.5988538370902,718.75
45,818,2509.649416776175,1406.25
37,818,2509.751206486159,1156.25
23,933,2509.7812391087054,718.75
42,882,2509.822278014606,1312.5
26,725,2509.968743345771,812.5
34,325,2509.9693298449506,1062.5
39,372,2510.1120270969013,1218.75
25,271,2510.1334056293344,781.25
34,262,2510.206521447258,1062.5
24,630,2510.2250787720986,750.0
37,522,2510.238522065273,1156.25
25,524,2510.268834151862,781.25
47,920,2510.279540689165,1468.75
30,265,2510.4309287049987,937.5
30,915,2510.437886367071,937.5
45,916,2510.4543014326555,1406.25
41,132,2510.577266062361,1281.25
25,322,2510.5793838839563,781.25
23,234,2510.6520530579614,718.75
28,527,2510.657826976824,875.0
26,931,2510.666430371823,812.5
35,650,2510.787724749464,1093.75
27,885,2510.8584262041595,843.75
49,692,2510.8796894088805,1531.25
33,448,2511.0422090159914,1031.25
31,161,2511.1777140573095,968.75
39,379,2511.188251535541,1218.75
42,554,2511.317851364319,1312.5
26,396,2511.395818665253,812.5
39,346,2511.399201684736,1218.75
33,772,2511.4435945121686,1031.25
30,773,2511.569785487505,937.5
38,751,2511.7482320864096,1187.5
29,173,2511.923521311668,906.25
34,849,2511.99166287606,1062.5
33,635,2512.049720406863,1031.25
37,593,2512.0628151832093,1156.25
34,344,2512.2386967023203,1062.5
30,877,2512.3516968296717,937.5
49,280,2512.5113210133572,1531.25
39,402,2512.6417249024557,1218.75
42,341,2512.66399344813,1312.5
38,992,2512.702630447028,1187.5
54,659,2512.716010251059,1687.5
32,657,2512.8068184876447,1000.0
27,176,2512.8261343538375,843.75
36,863,2512.8390483070016,1125.0
36,189,2512.9201211013574,1125.0
47,583,2512.9421223854797,1468.75
41,515,2512.9835308702964,1281.25
23,823,2513.056595534579,718.75
39,34,2513.1289540419175,1218.75
37,35,2513.232685394968,1156.25
41,609,2513.263243192923,1281.25
30,418,2513.4564448812434,937.5
40,184,2513.53971503564,1250.0
26,748,2513.543500246076,812.5
37,879,2513.664334029815,1156.25
21,387,2513.701820393351,656.25
54,424,2513.7019051799666,1687.5
33,471,2513.718650847902,1031.25
30,846,2513.795773985255,937.5
63,176,2513.862430270786,1968.75
38,546,2513.8916081166003,1187.5
30,183,2513.9297455532446,937.5
27,594,2513.9523459605075,843.75
28,863,2513.9879366142095,875.0
40,497,2514.0010410604045,1250.0
30,503,2514.035194512062,937.5
33,676,2514.0586006018,1031.25
27,632,2514.1789417292634,843.75
24,111,2514.1959175836373,750.0
41,287,2514.2119009916646,1281.25
23,148,2514.212768129858,718.75
18,6,2514.2136719138334,562.5
34,863,2514.2614170093693,1062.5
35,713,2514.325308973897,1093.75
29,318,2514.361116317919,906.25
38,957,2514.444466656034,1187.5
36,699,2514.4775049974387,1125.0
49,200,2514.4804055968198,1531.25
40,300,2514.4837347946564,1250.0
32,799,2514.508399383735,1000.0
24,638,2514.513148233417,750.0
34,678,2514.600974409855,1062.5
47,185,2514.6204711002065,1468.75
37,839,2514.6782162815407,1156.25
48,447,2514.6839845826225,1500.0
39,678,2514.749269167893,1218.75
37,775,2514.8212514758293,1156.25
37,889,2514.9654530440207,1156.25
27,930,2515.12717979455,843.75
38,155,2515.398240601189,1187.5
18,835,2515.4585920222326,562.5
35,885,2515.5346431478074,1093.75
39,933,2515.557457027249,1218.75
32,86,2515.6257948457146,1000.0
35,570,2515.7659005592677,1093.75
22,514,2515.8295593064618,687.5
32,955,2515.8569580198923,1000.0
38,314,2515.8874953154627,1187.5
40,455,2515.908673464885,1250.0
45,161,2516.068609084302,1406.25
25,7,2516.0890835216096,781.25
49,56,2516.1105173125034,1531.25
37,852,2516.122870800916,1156.25
31,868,2516.141883167348,968.75
36,58,2516.180364286691,1125.0
24,443,2516.180931667229,750.0
30,845,2516.2658122263833,937.5
35,754,2516.4822419255433,1093.75
33,443,2516.549169215101,1031.25
29,971,2516.5699725484023,906.25
33,22,2516.6396023136695,1031.25
37,19,2516.7791323273545,1156.25
31,726,2516.799706443505,968.75
39,999,2516.8064259790144,1218.75
49,360,2516.8428635287737,1531.25
48,202,2516.8594161494448,1500.0
55,847,2517.033529835284,1718.75
23,36,2517.046659564335,718.75
37,11,2517.0617003207512,1156.25
34,465,2517.074630323703,1062.5
30,40,2517.075659817194,937.5
36,690,2517.1074347656627,1125.0
37,595,2517.133378653883,1156.25
35,987,2517.191434990411,1093.75
39,323,2517.319733298545,1218.75
45,413,2517.327715857389,1406.25
24,660,2517.3370210636313,750.0
41,392,2517.3762267221464,1281.25
47,938,2517.4292267357323,1468.75
24,183,2517.4868542438435,750.0
31,390,2517.5011127274684,968.75
37,815,2517.583352283439,1156.25
42,816,2517.6840090516125,1312.5
35,839,2517.7145013962413,1093.75
45,495,2517.7145809363815,1406.25
48,723,2517.8550860145338,1500.0
30,117,2517.959517631144,937.5
35,266,2517.9641098785864,1093.75
30,451,2518.0179475851587,937.5
24,206,2518.0444568024673,750.0
54,192,2518.104096471279,1687.5
42,350,2518.2024579178783,1312.5
43,189,2518.2682145079466,1343.75
49,953,2518.299120388982,1531.25
30,74,2518.370574626025,937.5
47,330,2518.3852266174595,1468.75
33,202,2518.4201615649267,1031.25
42,858,2518.4415253983293,1312.5
39,917,2518.497094640548,1218.75
32,47,2518.520517936546,1000.0
35,337,2518.5351247082876,1093.75
49,484,2518.548721903385,1531.25
23,318,2518.5955343679148,718.75
26,87,2518.7002273055878,812.5
46,330,2518.8128872551283,1437.5
45,576,2518.8173788198555,1406.25
29,603,2518.8684621169336,906.25
29,15,2518.946391268539,906.25
35,939,2518.9720896110493,1093.75
19,561,2518.9932194699563,593.75
23,267,2519.016593806993,718.75
24,895,2519.223798398411,750.0
17,231,2519.2254431189585,531.25
23,199,2519.25095942081,718.75
24,628,2519.285129264201,750.0
