block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,57,206,1978.085459205585
3,IDONTWANT,57,490,1978.085459205585
3,IDONTWANT,57,207,1978.085459205585
3,IDONTWANT,57,248,1978.085459205585
3,IDONTWANT,277,961,1979.9582618642112
3,IDONTWANT,277,555,1979.9582618642112
3,IDONTWANT,277,510,1979.9582618642112
3,IDONTWANT,277,964,1979.9582618642112
3,IDONTWANT,714,438,1980.2087045267408
3,IDONTWANT,714,178,1980.2087045267408
3,IDONTWANT,714,997,1980.2087045267408
3,IDONTWANT,714,578,1980.2087045267408
3,IDONTWANT,461,6,1980.3210847730481
3,IDONTWANT,461,104,1980.3210847730481
3,IDONTWANT,461,408,1980.3210847730481
3,IDONTWANT,461,371,1980.3210847730481
3,IDONTWANT,895,899,1980.703522937502
3,IDONTWANT,895,352,1980.703522937502
3,IDONTWANT,895,547,1980.703522937502
3,IDONTWANT,895,571,1980.703522937502
3,IDONTWANT,854,643,1980.7665853120166
3,IDONTWANT,854,416,1980.7665853120166
3,IDONTWANT,854,100,1980.7665853120166
3,IDONTWANT,854,792,1980.7665853120166
3,IDONTWANT,149,903,1980.8989429521541
3,IDONTWANT,149,614,1980.8989429521541
3,IDONTWANT,149,244,1980.8989429521541
3,IDONTWANT,149,919,1980.8989429521541
3,IDONTWANT,251,765,1980.9187823270543
3,IDONTWANT,251,77,1980.9187823270543
3,IDONTWANT,251,678,1980.9187823270543
3,IDONTWANT,251,868,1980.9187823270543
3,IDONTWANT,872,53,1981.2724490954272
3,IDONTWANT,872,846,1981.2724490954272
3,IDONTWANT,872,795,1981.2724490954272
3,IDONTWANT,872,777,1981.2724490954272
3,IDONTWANT,136,959,1981.2988046545477
3,IDONTWANT,136,926,1981.2988046545477
3,IDONTWANT,136,184,1981.2988046545477
3,IDONTWANT,136,338,1981.2988046545477
3,IDONTWANT,845,609,1981.4220968073562
3,IDONTWANT,845,11,1981.4220968073562
3,IDONTWANT,845,551,1981.4220968073562
3,IDONTWANT,845,255,1981.4220968073562
3,IDONTWANT,171,18,1981.5909140541803
3,IDONTWANT,171,537,1981.5909140541803
3,IDONTWANT,171,252,1981.5909140541803
3,IDONTWANT,171,161,1981.5909140541803
3,IDONTWANT,821,392,1981.6152874019742
3,IDONTWANT,821,495,1981.6152874019742
3,IDONTWANT,821,120,1981.6152874019742
3,IDONTWANT,821,598,1981.6152874019742
3,IDONTWANT,746,989,1981.949236632385
3,IDONTWANT,746,217,1981.949236632385
3,IDONTWANT,746,608,1981.949236632385
3,IDONTWANT,746,55,1981.949236632385
3,IDONTWANT,573,816,1983.0916350332382
3,IDONTWANT,573,246,1983.0916350332382
3,IDONTWANT,573,614,1983.0916350332382
3,IDONTWANT,573,814,1983.0916350332382
3,IDONTWANT,4,61,1983.1315559226862
3,IDONTWANT,4,228,1983.1315559226862
3,IDONTWANT,4,533,1983.1315559226862
3,IDONTWANT,4,550,1983.1315559226862
3,IDONTWANT,439,147,1983.2737447638656
3,IDONTWANT,439,35,1983.2737447638656
3,IDONTWANT,439,173,1983.2737447638656
3,IDONTWANT,439,646,1983.2737447638656
3,IDONTWANT,744,492,1983.6664363564662
3,IDONTWANT,744,533,1983.6664363564662
3,IDONTWANT,744,820,1983.6664363564662
3,IDONTWANT,744,877,1983.6664363564662
3,IDONTWANT,434,655,1983.9131545948737
3,IDONTWANT,434,735,1983.9131545948737
3,IDONTWANT,434,893,1983.9131545948737
3,IDONTWANT,434,86,1983.9131545948737
3,IDONTWANT,265,560,1984.4895612928153
3,IDONTWANT,265,508,1984.4895612928153
3,IDONTWANT,265,554,1984.4895612928153
3,IDONTWANT,265,332,1984.4895612928153
3,IDONTWANT,23,817,1985.4502378693835
3,IDONTWANT,23,45,1985.4502378693835
3,IDONTWANT,23,84,1985.4502378693835
3,IDONTWANT,23,48,1985.4502378693835
3,IDONTWANT,207,914,1985.4564448674407
3,IDONTWANT,207,242,1985.4564448674407
3,IDONTWANT,207,915,1985.4564448674407
3,IDONTWANT,207,324,1985.4564448674407
3,IDONTWANT,493,845,1985.560933739794
3,IDONTWANT,493,858,1985.560933739794
3,IDONTWANT,493,34,1985.560933739794
3,IDONTWANT,493,544,1985.560933739794
3,IDONTWANT,148,874,1986.2178186428748
3,IDONTWANT,148,951,1986.2178186428748
3,IDONTWANT,148,705,1986.2178186428748
3,IDONTWANT,148,416,1986.2178186428748
3,IDONTWANT,616,985,1986.8222340507416
3,IDONTWANT,616,235,1986.8222340507416
3,IDONTWANT,616,578,1986.8222340507416
3,IDONTWANT,616,574,1986.8222340507416
3,IDONTWANT,508,688,1987.6469105142899
3,IDONTWANT,508,725,1987.6469105142899
3,IDONTWANT,508,847,1987.6469105142899
3,IDONTWANT,508,574,1987.6469105142899
3,IDONTWANT,386,637,1987.7011982567135
3,IDONTWANT,386,167,1987.7011982567135
3,IDONTWANT,386,947,1987.7011982567135
3,IDONTWANT,386,439,1987.7011982567135
3,IDONTWANT,630,279,1988.538356920441
3,IDONTWANT,630,193,1988.538356920441
3,IDONTWANT,630,838,1988.538356920441
3,IDONTWANT,630,497,1988.538356920441
3,IDONTWANT,0,242,1989.2975685144322
3,IDONTWANT,0,311,1989.2975685144322
3,IDONTWANT,0,106,1989.2975685144322
3,IDONTWANT,0,739,1989.2975685144322
3,IDONTWANT,410,471,1989.860546656333
3,IDONTWANT,410,979,1989.860546656333
3,IDONTWANT,410,703,1989.860546656333
3,IDONTWANT,410,891,1989.860546656333
3,IDONTWANT,813,155,1990.4760500438563
3,IDONTWANT,813,846,1990.4760500438563
3,IDONTWANT,813,803,1990.4760500438563
3,IDONTWANT,813,720,1990.4760500438563
3,IDONTWANT,380,911,1990.5354150931405
3,IDONTWANT,380,804,1990.5354150931405
3,IDONTWANT,380,406,1990.5354150931405
3,IDONTWANT,380,919,1990.5354150931405
3,IDONTWANT,367,572,1990.566459161304
3,IDONTWANT,367,227,1990.566459161304
3,IDONTWANT,367,999,1990.566459161304
3,IDONTWANT,367,383,1990.566459161304
3,IDONTWANT,572,317,1990.9791933112606
3,IDONTWANT,572,162,1990.9791933112606
3,IDONTWANT,572,946,1990.9791933112606
3,IDONTWANT,572,556,1990.9791933112606
3,IDONTWANT,209,716,1990.9822996214764
3,IDONTWANT,209,39,1990.9822996214764
3,IDONTWANT,209,620,1990.9822996214764
3,IDONTWANT,209,331,1990.9822996214764
3,IDONTWANT,259,54,1991.2098562081474
3,IDONTWANT,259,975,1991.2098562081474
3,IDONTWANT,259,164,1991.2098562081474
3,IDONTWANT,259,701,1991.2098562081474
3,IDONTWANT,321,867,1991.2576530972472
3,IDONTWANT,321,694,1991.2576530972472
3,IDONTWANT,321,979,1991.2576530972472
3,IDONTWANT,321,200,1991.2576530972472
3,IDONTWANT,107,445,1991.6529787884983
3,IDONTWANT,107,426,1991.6529787884983
3,IDONTWANT,107,879,1991.6529787884983
3,IDONTWANT,107,729,1991.6529787884983
3,IDONTWANT,725,159,1991.9242143469367
3,IDONTWANT,725,358,1991.9242143469367
3,IDONTWANT,725,595,1991.9242143469367
3,IDONTWANT,725,992,1991.9242143469367
3,IDONTWANT,229,574,1992.2278126997649
3,IDONTWANT,229,708,1992.2278126997649
3,IDONTWANT,229,290,1992.2278126997649
3,IDONTWANT,229,808,1992.2278126997649
3,IDONTWANT,474,707,1992.7091186064195
3,IDONTWANT,474,779,1992.7091186064195
3,IDONTWANT,474,775,1992.7091186064195
3,IDONTWANT,474,79,1992.7091186064195
3,IDONTWANT,194,907,1992.9624858543452
3,IDONTWANT,194,846,1992.9624858543452
3,IDONTWANT,194,464,1992.9624858543452
3,IDONTWANT,194,750,1992.9624858543452
3,IDONTWANT,337,44,1993.2333370454523
3,IDONTWANT,337,787,1993.2333370454523
3,IDONTWANT,337,278,1993.2333370454523
3,IDONTWANT,337,559,1993.2333370454523
3,IDONTWANT,582,758,1993.3707656844792
3,IDONTWANT,582,704,1993.3707656844792
3,IDONTWANT,582,843,1993.3707656844792
3,IDONTWANT,582,322,1993.3707656844792
3,IDONTWANT,541,803,1993.8287093622785
3,IDONTWANT,541,636,1993.8287093622785
3,IDONTWANT,541,472,1993.8287093622785
3,IDONTWANT,541,382,1993.8287093622785
3,IDONTWANT,500,756,1994.1369334517226
3,IDONTWANT,500,131,1994.1369334517226
3,IDONTWANT,500,141,1994.1369334517226
3,IDONTWANT,500,482,1994.1369334517226
3,IDONTWANT,123,54,1994.5045674728497
3,IDONTWANT,123,625,1994.5045674728497
3,IDONTWANT,123,930,1994.5045674728497
3,IDONTWANT,123,321,1994.5045674728497
3,IDONTWANT,990,329,1994.5920364584783
3,IDONTWANT,990,636,1994.5920364584783
3,IDONTWANT,990,928,1994.5920364584783
3,IDONTWANT,990,390,1994.5920364584783
3,IDONTWANT,74,658,1995.2191466207826
3,IDONTWANT,74,323,1995.2191466207826
3,IDONTWANT,74,835,1995.2191466207826
3,IDONTWANT,74,431,1995.2191466207826
3,IDONTWANT,318,73,1995.2603612635035
3,IDONTWANT,318,205,1995.2603612635035
3,IDONTWANT,318,444,1995.2603612635035
3,IDONTWANT,318,694,1995.2603612635035
3,IDONTWANT,531,167,1995.3803233089182
3,IDONTWANT,531,690,1995.3803233089182
3,IDONTWANT,531,872,1995.3803233089182
3,IDONTWANT,531,487,1995.3803233089182
3,IDONTWANT,303,75,1996.2297262259676
3,IDONTWANT,303,905,1996.2297262259676
3,IDONTWANT,303,643,1996.2297262259676
3,IDONTWANT,303,610,1996.2297262259676
3,IDONTWANT,843,767,1996.5319475196684
3,IDONTWANT,843,659,1996.5319475196684
3,IDONTWANT,843,969,1996.5319475196684
3,IDONTWANT,843,329,1996.5319475196684
3,IDONTWANT,111,433,1996.5782359350328
3,IDONTWANT,111,122,1996.5782359350328
3,IDONTWANT,111,818,1996.5782359350328
3,IDONTWANT,111,572,1996.5782359350328
3,IDONTWANT,91,207,1997.7848155348406
3,IDONTWANT,91,166,1997.7848155348406
3,IDONTWANT,91,688,1997.7848155348406
3,IDONTWANT,91,623,1997.7848155348406
3,IDONTWANT,758,215,1998.5923398339771
3,IDONTWANT,758,839,1998.5923398339771
3,IDONTWANT,758,244,1998.5923398339771
3,IDONTWANT,758,521,1998.5923398339771
3,IDONTWANT,853,570,1998.6517073621258
3,IDONTWANT,853,146,1998.6517073621258
3,IDONTWANT,853,313,1998.6517073621258
3,IDONTWANT,853,157,1998.6517073621258
3,IDONTWANT,617,168,1999.0880336100151
3,IDONTWANT,617,767,1999.0880336100151
3,IDONTWANT,617,814,1999.0880336100151
3,IDONTWANT,617,173,1999.0880336100151
3,IDONTWANT,781,423,1999.278020862588
3,IDONTWANT,781,509,1999.278020862588
3,IDONTWANT,781,654,1999.278020862588
3,IDONTWANT,781,27,1999.278020862588
3,IDONTWANT,365,417,2000.8971810075966
3,IDONTWANT,365,4,2000.8971810075966
3,IDONTWANT,365,402,2000.8971810075966
3,IDONTWANT,365,167,2000.8971810075966
3,IDONTWANT,733,628,2002.0495628952958
3,IDONTWANT,733,144,2002.0495628952958
3,IDONTWANT,733,973,2002.0495628952958
3,IDONTWANT,733,813,2002.0495628952958
3,IDONTWANT,30,603,2002.3526204358268
3,IDONTWANT,30,329,2002.3526204358268
3,IDONTWANT,30,650,2002.3526204358268
3,IDONTWANT,30,572,2002.3526204358268
3,IDONTWANT,683,749,2004.5534293635776
3,IDONTWANT,683,132,2004.5534293635776
3,IDONTWANT,683,213,2004.5534293635776
3,IDONTWANT,683,874,2004.5534293635776
3,IDONTWANT,168,48,2005.2358573275187
3,IDONTWANT,168,167,2005.2358573275187
3,IDONTWANT,168,408,2005.2358573275187
3,IDONTWANT,168,810,2005.2358573275187
3,IDONTWANT,696,804,2005.4628743696685
3,IDONTWANT,696,67,2005.4628743696685
3,IDONTWANT,696,889,2005.4628743696685
3,IDONTWANT,696,731,2005.4628743696685
3,IDONTWANT,911,577,2005.7452277518644
3,IDONTWANT,911,401,2005.7452277518644
3,IDONTWANT,911,329,2005.7452277518644
3,IDONTWANT,911,933,2005.7452277518644
3,IDONTWANT,754,341,2006.5567065107743
3,IDONTWANT,754,696,2006.5567065107743
3,IDONTWANT,754,288,2006.5567065107743
3,IDONTWANT,754,980,2006.5567065107743
3,IDONTWANT,399,271,2007.2081017347039
3,IDONTWANT,399,555,2007.2081017347039
3,IDONTWANT,399,735,2007.2081017347039
3,IDONTWANT,399,972,2007.2081017347039
3,IDONTWANT,384,500,2007.2111132879247
3,IDONTWANT,384,446,2007.2111132879247
3,IDONTWANT,384,735,2007.2111132879247
3,IDONTWANT,384,376,2007.2111132879247
3,IDONTWANT,53,154,2007.506190139109
3,IDONTWANT,53,622,2007.506190139109
3,IDONTWANT,53,41,2007.506190139109
3,IDONTWANT,53,560,2007.506190139109
3,IDONTWANT,598,452,2008.8669056049591
3,IDONTWANT,598,806,2008.8669056049591
3,IDONTWANT,598,687,2008.8669056049591
3,IDONTWANT,598,68,2008.8669056049591
3,IDONTWANT,55,36,2008.9213015647167
3,IDONTWANT,55,126,2008.9213015647167
3,IDONTWANT,55,855,2008.9213015647167
3,IDONTWANT,55,542,2008.9213015647167
3,IDONTWANT,695,578,2009.1406951370434
3,IDONTWANT,695,176,2009.1406951370434
3,IDONTWANT,695,116,2009.1406951370434
3,IDONTWANT,695,57,2009.1406951370434
3,IDONTWANT,429,345,2011.3965598758537
3,IDONTWANT,429,923,2011.3965598758537
3,IDONTWANT,429,728,2011.3965598758537
3,IDONTWANT,429,57,2011.3965598758537
3,IDONTWANT,972,520,2011.4873344890336
3,IDONTWANT,972,359,2011.4873344890336
3,IDONTWANT,972,905,2011.4873344890336
3,IDONTWANT,972,420,2011.4873344890336
3,IDONTWANT,75,541,2012.6291377169453
3,IDONTWANT,75,221,2012.6291377169453
3,IDONTWANT,75,671,2012.6291377169453
3,IDONTWANT,75,821,2012.6291377169453
3,IDONTWANT,90,564,2013.2002122592933
3,IDONTWANT,90,54,2013.2002122592933
3,IDONTWANT,90,900,2013.2002122592933
3,IDONTWANT,90,974,2013.2002122592933
3,IDONTWANT,226,413,2016.3821325358113
3,IDONTWANT,226,34,2016.3821325358113
3,IDONTWANT,226,177,2016.3821325358113
3,IDONTWANT,226,423,2016.3821325358113
3,IDONTWANT,589,760,2016.4021688261744
3,IDONTWANT,589,919,2016.4021688261744
3,IDONTWANT,589,113,2016.4021688261744
3,IDONTWANT,589,512,2016.4021688261744
3,IDONTWANT,535,530,2020.276442951381
3,IDONTWANT,535,614,2020.276442951381
3,IDONTWANT,535,665,2020.276442951381
3,IDONTWANT,535,747,2020.276442951381
3,IDONTWANT,623,88,2020.4355327988058
3,IDONTWANT,623,435,2020.4355327988058
3,IDONTWANT,623,402,2020.4355327988058
3,IDONTWANT,623,465,2020.4355327988058
3,IDONTWANT,930,612,2020.7885645853287
3,IDONTWANT,930,505,2020.7885645853287
3,IDONTWANT,930,407,2020.7885645853287
3,IDONTWANT,930,446,2020.7885645853287
3,IDONTWANT,240,628,2022.7441075539687
3,IDONTWANT,240,777,2022.7441075539687
3,IDONTWANT,240,321,2022.7441075539687
3,IDONTWANT,240,88,2022.7441075539687
3,IDONTWANT,234,931,2022.799474222097
3,IDONTWANT,234,417,2022.799474222097
3,IDONTWANT,234,973,2022.799474222097
3,IDONTWANT,234,643,2022.799474222097
3,IDONTWANT,109,903,2022.9816590430082
3,IDONTWANT,109,964,2022.9816590430082
3,IDONTWANT,109,201,2022.9816590430082
3,IDONTWANT,109,653,2022.9816590430082
3,IDONTWANT,404,637,2023.4036791398205
3,IDONTWANT,404,521,2023.4036791398205
3,IDONTWANT,404,840,2023.4036791398205
3,IDONTWANT,404,774,2023.4036791398205
3,IDONTWANT,244,912,2023.5367908581966
3,IDONTWANT,244,658,2023.5367908581966
3,IDONTWANT,244,512,2023.5367908581966
3,IDONTWANT,244,783,2023.5367908581966
3,IDONTWANT,995,713,2023.8000962407664
3,IDONTWANT,995,38,2023.8000962407664
3,IDONTWANT,995,686,2023.8000962407664
3,IDONTWANT,995,647,2023.8000962407664
3,IDONTWANT,97,623,2024.7903233106804
3,IDONTWANT,97,793,2024.7903233106804
3,IDONTWANT,97,143,2024.7903233106804
3,IDONTWANT,97,42,2024.7903233106804
3,IDONTWANT,186,883,2025.3395389755897
3,IDONTWANT,186,411,2025.3395389755897
3,IDONTWANT,186,337,2025.3395389755897
3,IDONTWANT,186,174,2025.3395389755897
3,IDONTWANT,743,327,2026.2687643867976
3,IDONTWANT,743,598,2026.2687643867976
3,IDONTWANT,743,216,2026.2687643867976
3,IDONTWANT,743,131,2026.2687643867976
3,IDONTWANT,117,320,2026.529397797948
3,IDONTWANT,117,124,2026.529397797948
3,IDONTWANT,117,559,2026.529397797948
3,IDONTWANT,117,113,2026.529397797948
3,IDONTWANT,492,912,2027.1753542899617
3,IDONTWANT,492,566,2027.1753542899617
3,IDONTWANT,492,195,2027.1753542899617
3,IDONTWANT,492,765,2027.1753542899617
3,IDONTWANT,665,965,2027.30225372057
3,IDONTWANT,665,704,2027.30225372057
3,IDONTWANT,665,444,2027.30225372057
3,IDONTWANT,665,497,2027.30225372057
3,IDONTWANT,140,850,2028.0523163040414
3,IDONTWANT,140,90,2028.0523163040414
3,IDONTWANT,140,821,2028.0523163040414
3,IDONTWANT,140,368,2028.0523163040414
3,IDONTWANT,396,782,2028.5746320321227
3,IDONTWANT,396,366,2028.5746320321227
3,IDONTWANT,396,481,2028.5746320321227
3,IDONTWANT,396,904,2028.5746320321227
3,IDONTWANT,581,175,2029.1275252265568
3,IDONTWANT,581,625,2029.1275252265568
3,IDONTWANT,581,71,2029.1275252265568
3,IDONTWANT,581,543,2029.1275252265568
3,IDONTWANT,355,180,2029.5495675069951
3,IDONTWANT,355,452,2029.5495675069951
3,IDONTWANT,355,98,2029.5495675069951
3,IDONTWANT,355,999,2029.5495675069951
3,IDONTWANT,220,638,2030.0926866798252
3,IDONTWANT,220,978,2030.0926866798252
3,IDONTWANT,220,18,2030.0926866798252
3,IDONTWANT,220,912,2030.0926866798252
3,IDONTWANT,649,587,2031.1707303000644
3,IDONTWANT,649,391,2031.1707303000644
3,IDONTWANT,649,279,2031.1707303000644
3,IDONTWANT,649,980,2031.1707303000644
3,IDONTWANT,336,617,2031.3577624817453
3,IDONTWANT,336,979,2031.3577624817453
3,IDONTWANT,336,5,2031.3577624817453
3,IDONTWANT,336,160,2031.3577624817453
3,IDONTWANT,284,734,2034.3402178525575
3,IDONTWANT,284,429,2034.3402178525575
3,IDONTWANT,284,216,2034.3402178525575
3,IDONTWANT,284,117,2034.3402178525575
3,IDONTWANT,453,906,2035.123829335528
3,IDONTWANT,453,73,2035.123829335528
3,IDONTWANT,453,554,2035.123829335528
3,IDONTWANT,453,761,2035.123829335528
3,IDONTWANT,512,276,2035.6969132482789
3,IDONTWANT,512,511,2035.6969132482789
3,IDONTWANT,512,170,2035.6969132482789
3,IDONTWANT,512,852,2035.6969132482789
3,IDONTWANT,497,411,2036.2622725863987
3,IDONTWANT,497,429,2036.2622725863987
3,IDONTWANT,497,821,2036.2622725863987
3,IDONTWANT,497,381,2036.2622725863987
3,IDONTWANT,191,624,2036.711647200585
3,IDONTWANT,191,844,2036.711647200585
3,IDONTWANT,191,15,2036.711647200585
3,IDONTWANT,191,238,2036.711647200585
3,IDONTWANT,344,584,2037.8027864525448
3,IDONTWANT,344,991,2037.8027864525448
3,IDONTWANT,344,198,2037.8027864525448
3,IDONTWANT,344,267,2037.8027864525448
2,IDONTWANT,245,116,2038.796432172086
2,IDONTWANT,245,661,2038.796432172086
2,IDONTWANT,245,349,2038.796432172086
2,IDONTWANT,245,8,2038.796432172086
3,IDONTWANT,309,620,2038.9577303133929
3,IDONTWANT,309,152,2038.9577303133929
3,IDONTWANT,309,557,2038.9577303133929
3,IDONTWANT,309,180,2038.9577303133929
3,IDONTWANT,661,31,2042.1124271517367
3,IDONTWANT,661,848,2042.1124271517367
3,IDONTWANT,661,288,2042.1124271517367
3,IDONTWANT,661,467,2042.1124271517367
3,IDONTWANT,253,27,2045.8862888959547
3,IDONTWANT,253,775,2045.8862888959547
3,IDONTWANT,253,786,2045.8862888959547
3,IDONTWANT,253,821,2045.8862888959547
3,IDONTWANT,560,366,2048.8529722097746
3,IDONTWANT,560,520,2048.8529722097746
3,IDONTWANT,560,571,2048.8529722097746
3,IDONTWANT,560,111,2048.8529722097746
3,IDONTWANT,982,604,2049.1104619680737
3,IDONTWANT,982,269,2049.1104619680737
3,IDONTWANT,982,805,2049.1104619680737
3,IDONTWANT,982,426,2049.1104619680737
3,IDONTWANT,814,323,2050.0476267936915
3,IDONTWANT,814,72,2050.0476267936915
3,IDONTWANT,814,576,2050.0476267936915
3,IDONTWANT,814,838,2050.0476267936915
3,IDONTWANT,964,124,2053.115643462393
3,IDONTWANT,964,804,2053.115643462393
3,IDONTWANT,964,903,2053.115643462393
3,IDONTWANT,964,907,2053.115643462393
3,IDONTWANT,679,759,2053.322132086785
3,IDONTWANT,679,489,2053.322132086785
3,IDONTWANT,679,191,2053.322132086785
3,IDONTWANT,679,104,2053.322132086785
3,IDONTWANT,79,985,2053.4989972237245
3,IDONTWANT,79,643,2053.4989972237245
3,IDONTWANT,79,685,2053.4989972237245
3,IDONTWANT,79,196,2053.4989972237245
3,IDONTWANT,456,96,2053.7876449044134
3,IDONTWANT,456,663,2053.7876449044134
3,IDONTWANT,456,543,2053.7876449044134
3,IDONTWANT,456,7,2053.7876449044134
3,IDONTWANT,212,44,2053.8920664638918
3,IDONTWANT,212,511,2053.8920664638918
3,IDONTWANT,212,532,2053.8920664638918
3,IDONTWANT,212,559,2053.8920664638918
3,IDONTWANT,464,351,2055.9170096136613
3,IDONTWANT,464,975,2055.9170096136613
3,IDONTWANT,464,726,2055.9170096136613
3,IDONTWANT,464,767,2055.9170096136613
3,IDONTWANT,928,50,2056.7106250892957
3,IDONTWANT,928,720,2056.7106250892957
3,IDONTWANT,928,619,2056.7106250892957
3,IDONTWANT,928,437,2056.7106250892957
3,IDONTWANT,548,410,2058.58884600776
3,IDONTWANT,548,227,2058.58884600776
3,IDONTWANT,548,881,2058.58884600776
3,IDONTWANT,548,399,2058.58884600776
3,IDONTWANT,856,782,2060.9306727283133
3,IDONTWANT,856,66,2060.9306727283133
3,IDONTWANT,856,621,2060.9306727283133
3,IDONTWANT,856,77,2060.9306727283133
3,IDONTWANT,113,181,2062.077754991097
3,IDONTWANT,113,724,2062.077754991097
3,IDONTWANT,113,153,2062.077754991097
3,IDONTWANT,113,335,2062.077754991097
3,IDONTWANT,432,502,2062.5859306058546
3,IDONTWANT,432,751,2062.5859306058546
3,IDONTWANT,432,396,2062.5859306058546
3,IDONTWANT,432,375,2062.5859306058546
3,IDONTWANT,782,443,2064.461780236746
3,IDONTWANT,782,384,2064.461780236746
3,IDONTWANT,782,744,2064.461780236746
3,IDONTWANT,782,518,2064.461780236746
3,IDONTWANT,674,559,2066.353687463295
3,IDONTWANT,674,884,2066.353687463295
3,IDONTWANT,674,214,2066.353687463295
3,IDONTWANT,674,824,2066.353687463295
2,IDONTWANT,115,555,2068.142390279665
2,IDONTWANT,115,998,2068.142390279665
2,IDONTWANT,115,926,2068.142390279665
2,IDONTWANT,115,4,2068.142390279665
3,IDONTWANT,712,344,2070.114633381065
3,IDONTWANT,712,790,2070.114633381065
3,IDONTWANT,712,487,2070.114633381065
3,IDONTWANT,712,506,2070.114633381065
3,IDONTWANT,11,984,2072.80613578304
3,IDONTWANT,11,876,2072.80613578304
3,IDONTWANT,11,869,2072.80613578304
3,IDONTWANT,11,902,2072.80613578304
3,IDONTWANT,353,885,2073.6014026005155
3,IDONTWANT,353,238,2073.6014026005155
3,IDONTWANT,353,817,2073.6014026005155
3,IDONTWANT,353,919,2073.6014026005155
