block_id,node_id,time_ms,inject_time_ms
60,201,2796.660053420198,1875.0
32,358,2796.6983241242756,1000.0
51,945,2796.716919816747,1593.75
61,370,2796.8106091531376,1906.25
46,229,2796.899008217324,1437.5
40,29,2796.923666034144,1250.0
30,362,2796.9609108841605,937.5
55,742,2796.989414331705,1718.75
52,149,2797.043435915311,1625.0
38,496,2797.106709854252,1187.5
34,503,2797.1272604302226,1062.5
50,479,2797.163678453017,1562.5
50,760,2797.4032353223183,1562.5
39,786,2797.514688376588,1218.75
47,194,2797.524549109408,1468.75
16,884,2797.6476821097035,500.0
34,220,2797.6513020149796,1062.5
45,969,2797.6615609827595,1406.25
48,161,2797.737587293878,1500.0
46,390,2797.7592660042956,1437.5
23,651,2797.8639945339432,718.75
22,941,2797.8865120346773,687.5
47,542,2797.889387015935,1468.75
56,864,2797.9765207995633,1750.0
45,219,2798.0598590286095,1406.25
43,32,2798.3060388131335,1343.75
42,386,2798.3555927208095,1312.5
43,941,2798.3694996596464,1343.75
32,826,2798.3776938124583,1000.0
62,195,2798.3908627571896,1937.5
61,934,2798.4882563917604,1906.25
26,639,2798.5227445053692,812.5
55,917,2798.583512605421,1718.75
47,75,2798.634006833235,1468.75
47,372,2798.685177067744,1468.75
54,537,2798.7063853809327,1687.5
58,68,2798.7642784543673,1812.5
35,109,2798.816385543051,1093.75
37,776,2798.938109554135,1156.25
49,740,2798.949700895104,1531.25
61,491,2799.075843550452,1906.25
22,125,2799.1569877150937,687.5
55,530,2799.1761496824215,1718.75
34,774,2799.2074530071377,1062.5
47,406,2799.217365683002,1468.75
62,817,2799.2865271309265,1937.5
44,796,2799.300840193623,1375.0
61,758,2799.3519952240867,1906.25
47,316,2799.3695277097395,1468.75
46,124,2799.459302323061,1437.5
35,717,2799.5272233898895,1093.75
54,604,2799.5375889820903,1687.5
43,961,2799.569184248767,1343.75
47,952,2799.6319817906356,1468.75
46,320,2799.7500999260474,1437.5
48,863,2799.805814135715,1500.0
36,253,2799.8693323695416,1125.0
55,216,2799.872758489121,1718.75
28,946,2799.9076543516762,875.0
31,910,2800.083536047043,968.75
30,744,2800.153833428424,937.5
28,358,2800.170243656982,875.0
41,667,2800.1929977017476,1281.25
54,407,2800.19521393795,1687.5
31,187,2800.256305347586,968.75
57,683,2800.2933817334497,1781.25
35,538,2800.3086449418365,1093.75
37,590,2800.3217118517277,1156.25
46,407,2800.341096678801,1437.5
37,858,2800.3777731605646,1156.25
54,844,2800.422655725267,1687.5
42,170,2800.5713181681185,1312.5
36,864,2800.5801385524896,1125.0
37,207,2800.585768029095,1156.25
51,889,2800.5986693704326,1593.75
60,186,2800.605016683514,1875.0
56,0,2800.6060902817276,1750.0
55,819,2800.698358423491,1718.75
41,990,2800.7789598100953,1281.25
35,127,2800.800172456945,1093.75
46,41,2800.842313508645,1437.5
41,387,2800.8700356511577,1281.25
47,366,2800.8856579148114,1468.75
47,428,2800.9168114144904,1468.75
42,899,2800.948871554392,1312.5
42,816,2801.039161522735,1312.5
50,151,2801.0607320658182,1562.5
38,988,2801.0719796055732,1187.5
27,740,2801.171651194129,843.75
52,195,2801.2635208689867,1625.0
31,204,2801.2805019688567,968.75
38,538,2801.310175651014,1187.5
63,343,2801.3689061437913,1968.75
43,619,2801.4214453077325,1343.75
47,40,2801.459866314012,1468.75
42,298,2801.461888679158,1312.5
37,840,2801.5468185400073,1156.25
49,227,2801.5631690241225,1531.25
30,957,2801.639312131815,937.5
50,341,2801.718293971684,1562.5
36,95,2801.733173984394,1125.0
61,741,2801.7761300027255,1906.25
56,598,2801.831572770899,1750.0
27,448,2801.8376638538557,843.75
58,208,2801.8490972838276,1812.5
53,880,2801.950434524317,1656.25
49,463,2802.185133639202,1531.25
52,830,2802.2384922804736,1625.0
39,375,2802.3689759102194,1218.75
61,85,2802.3957931012783,1906.25
51,749,2802.4804019517906,1593.75
61,599,2802.498244204674,1906.25
56,626,2802.5852558772076,1750.0
37,962,2802.641739223016,1156.25
59,964,2802.669485413441,1843.75
62,468,2802.8101837222885,1937.5
54,25,2802.820377919337,1687.5
43,840,2802.8297503517333,1343.75
58,9,2802.86164064496,1812.5
56,771,2802.958259600909,1750.0
50,983,2802.9675036480667,1562.5
34,248,2802.9889420143672,1062.5
35,885,2803.0981184153507,1093.75
16,636,2803.09920216367,500.0
62,76,2803.1348591430765,1937.5
47,850,2803.182302066819,1468.75
37,282,2803.209923708152,1156.25
54,901,2803.2336235621024,1687.5
41,290,2803.2364269548457,1281.25
56,586,2803.2471899188968,1750.0
46,597,2803.2898693945026,1437.5
43,210,2803.3633627490053,1343.75
43,466,2803.3780192457157,1343.75
49,260,2803.422258007061,1531.25
40,507,2803.4700304848175,1250.0
44,441,2803.544838765295,1375.0
36,769,2803.597399643647,1125.0
25,916,2803.5983727855732,781.25
36,932,2803.7355351900537,1125.0
38,705,2803.789540323072,1187.5
39,330,2803.8604778790395,1218.75
32,403,2803.922048302561,1000.0
37,685,2803.994426871131,1156.25
37,961,2804.0139881730424,1156.25
46,693,2804.226917602268,1437.5
44,465,2804.2431053743635,1375.0
50,964,2804.258233965898,1562.5
55,422,2804.3339574773972,1718.75
44,18,2804.3634942185327,1375.0
39,665,2804.380063543487,1218.75
43,699,2804.3837650457963,1343.75
40,863,2804.589443520531,1250.0
45,695,2804.6442184359457,1406.25
58,868,2804.679431545208,1812.5
41,149,2804.7181326978352,1281.25
40,751,2805.003152258936,1250.0
48,695,2805.044034691909,1500.0
32,379,2805.1296946474868,1000.0
31,484,2805.225187978691,968.75
23,18,2805.348578638319,718.75
39,546,2805.4773429756638,1218.75
46,776,2805.5170045007535,1437.5
35,595,2805.77917871031,1093.75
40,226,2805.7868867931484,1250.0
23,786,2805.8119117215415,718.75
55,839,2805.8319326617875,1718.75
39,0,2805.8357097811136,1218.75
50,283,2805.89752363738,1562.5
28,93,2805.919221231263,875.0
56,576,2805.9803685312945,1750.0
32,853,2806.0799833669594,1000.0
23,560,2806.236096895376,718.75
38,897,2806.292193525826,1187.5
55,147,2806.324744145769,1718.75
16,864,2806.331496588706,500.0
62,75,2806.3904539869013,1937.5
36,510,2806.3977989097957,1125.0
60,886,2806.52039812081,1875.0
50,0,2806.5602837083984,1562.5
55,984,2806.6146289920553,1718.75
41,112,2806.6325278262866,1281.25
42,65,2806.7294689245896,1312.5
39,269,2806.7628672635124,1218.75
38,254,2806.7873505234484,1187.5
55,223,2806.89937668576,1718.75
35,835,2807.0062796463026,1093.75
35,391,2807.0712318000133,1093.75
60,982,2807.1446450729113,1875.0
40,722,2807.1498846724385,1250.0
56,566,2807.212393878419,1750.0
44,162,2807.3956602145167,1375.0
36,408,2807.4263145842683,1125.0
60,32,2807.476356954408,1875.0
36,712,2807.5588587782104,1125.0
55,529,2807.572507076322,1718.75
54,31,2807.637516643221,1687.5
34,813,2807.64435680877,1062.5
46,891,2807.663495495839,1437.5
42,345,2807.746259002385,1312.5
60,767,2807.7664798184965,1875.0
47,644,2807.7753707453116,1468.75
42,597,2807.8414890622707,1312.5
47,569,2807.9495109926006,1468.75
60,548,2808.1354794346157,1875.0
58,203,2808.173948555472,1812.5
41,129,2808.1885579393975,1281.25
51,815,2808.2029841011267,1593.75
51,264,2808.206073462671,1593.75
47,842,2808.2889003952187,1468.75
52,345,2808.3439399042372,1625.0
61,458,2808.4012354443885,1906.25
55,868,2808.4214226251206,1718.75
37,171,2808.489091766568,1156.25
27,609,2808.514636922416,843.75
59,820,2808.64658538576,1843.75
56,905,2808.6864302101617,1750.0
18,818,2808.8156499624574,562.5
40,100,2808.8907210623306,1250.0
56,136,2809.000636513721,1750.0
53,863,2809.0175957248703,1656.25
44,238,2809.064159663437,1375.0
56,537,2809.0796226546377,1750.0
46,801,2809.0834233750966,1437.5
50,155,2809.100516987955,1562.5
47,810,2809.167528124446,1468.75
53,203,2809.1736278446415,1656.25
61,609,2809.217508981109,1906.25
37,955,2809.2438907244964,1156.25
43,944,2809.277922946204,1343.75
32,90,2809.369878246533,1000.0
47,620,2809.375897161461,1468.75
34,728,2809.3867937562177,1062.5
57,573,2809.4693326799716,1781.25
38,860,2809.6037030588313,1187.5
47,705,2809.644255074763,1468.75
47,823,2809.6637186802695,1468.75
44,199,2809.7711858716766,1375.0
50,394,2809.784723229766,1562.5
40,105,2809.8232037807734,1250.0
36,25,2809.840952560645,1125.0
58,161,2809.8448916929838,1812.5
57,630,2809.9358005103427,1781.25
45,872,2809.9841622467115,1406.25
50,427,2810.023857248677,1562.5
46,132,2810.2106841318882,1437.5
53,672,2810.2394505416732,1656.25
60,685,2810.27798263239,1875.0
58,999,2810.364235498134,1812.5
50,595,2810.36494580802,1562.5
59,476,2810.3831409439777,1843.75
62,579,2810.409739035917,1937.5
45,35,2810.5271082757677,1406.25
34,168,2810.556710057555,1062.5
41,747,2810.593802365312,1281.25
38,594,2810.654014032173,1187.5
56,597,2810.691674870964,1750.0
31,465,2810.845873031763,968.75
47,47,2810.9013257929128,1468.75
32,873,2810.925596755923,1000.0
35,438,2810.9750250624566,1093.75
54,82,2811.0223992968176,1687.5
53,821,2811.0498926447017,1656.25
30,937,2811.0904259053395,937.5
42,826,2811.1367665137636,1312.5
44,596,2811.19793756296,1375.0
44,482,2811.2465494310777,1375.0
46,43,2811.265718203742,1437.5
48,825,2811.3309728332615,1500.0
45,282,2811.3471291187234,1406.25
33,557,2811.4709241887203,1031.25
56,473,2811.480471268439,1750.0
43,971,2811.637246629292,1343.75
47,302,2811.650467768852,1468.75
43,211,2811.724328642861,1343.75
41,687,2811.8122955821523,1281.25
36,451,2811.849309273076,1125.0
55,976,2811.9309211580844,1718.75
60,760,2811.9930108496383,1875.0
50,523,2812.082802187003,1562.5
61,725,2812.086988421092,1906.25
37,321,2812.0980028984877,1156.25
22,395,2812.244991289968,687.5
58,712,2812.2801216217176,1812.5
37,137,2812.3094721453613,1156.25
54,496,2812.319744049558,1687.5
27,387,2812.336277556021,843.75
54,951,2812.379296092673,1687.5
43,671,2812.4101110045185,1343.75
56,345,2812.437598532156,1750.0
51,476,2812.504069916377,1593.75
44,545,2812.5287146551877,1375.0
55,910,2812.5941294474737,1718.75
38,372,2812.6559312220293,1187.5
30,788,2812.753639938175,937.5
35,194,2812.7742893503423,1093.75
30,943,2812.7867970608,937.5
41,707,2812.90741621135,1281.25
47,641,2812.9096590955446,1468.75
50,270,2812.9371315311805,1562.5
35,67,2812.944417721996,1093.75
39,708,2812.979104425086,1218.75
32,751,2813.001850636995,1000.0
32,953,2813.0490576229868,1000.0
36,180,2813.0759848061552,1125.0
28,134,2813.106367971247,875.0
39,244,2813.120519930272,1218.75
48,402,2813.1400607369587,1500.0
49,339,2813.176919596198,1531.25
45,965,2813.1920120776913,1406.25
47,438,2813.2404465127674,1468.75
49,410,2813.284493622073,1531.25
49,582,2813.290866521077,1531.25
58,163,2813.3444713270737,1812.5
44,284,2813.375516172145,1375.0
41,201,2813.386485495516,1281.25
41,32,2813.387830792286,1281.25
41,3,2813.441418155652,1281.25
43,596,2813.4631894115205,1343.75
47,494,2813.4967804066937,1468.75
46,431,2813.4984678417563,1437.5
41,127,2813.582269093248,1281.25
51,309,2813.6034647943293,1593.75
22,583,2813.622276410496,687.5
62,259,2813.8371073091826,1937.5
47,207,2813.8547964472914,1468.75
60,422,2813.904170285333,1875.0
54,957,2813.9302819393138,1687.5
58,873,2813.980984722407,1812.5
43,561,2813.9932493122633,1343.75
60,593,2814.0496658309266,1875.0
48,962,2814.3602296937306,1500.0
55,468,2814.406423171196,1718.75
41,955,2814.491962709875,1281.25
42,782,2814.5179818733623,1312.5
61,0,2814.5608588266577,1906.25
25,132,2814.5778379413705,781.25
46,230,2814.6130866700764,1437.5
52,385,2814.6238351813354,1625.0
58,181,2814.6313614708542,1812.5
55,162,2814.661067102478,1718.75
50,567,2814.7279872418944,1562.5
60,366,2814.791975119698,1875.0
35,472,2815.0061659758358,1093.75
37,25,2815.048608591257,1156.25
39,614,2815.0595658002667,1218.75
55,810,2815.0636968605245,1718.75
55,260,2815.126554612118,1718.75
58,717,2815.1323140824798,1812.5
41,425,2815.2694123236915,1281.25
46,874,2815.305524748614,1437.5
38,408,2815.3247931119154,1187.5
34,995,2815.4340011274753,1062.5
35,980,2815.4360102330484,1093.75
36,847,2815.457354908891,1125.0
58,400,2815.4848619803843,1812.5
43,810,2815.5704079822135,1343.75
47,813,2815.570986741616,1468.75
27,543,2815.6581639991336,843.75
40,49,2815.6592881439315,1250.0
53,923,2815.7231995510156,1656.25
52,348,2815.7254650837135,1625.0
45,593,2815.8721737985275,1406.25
41,657,2815.8898278606084,1281.25
56,795,2815.8968262324433,1750.0
45,575,2815.910831724457,1406.25
48,904,2815.942426699369,1500.0
51,46,2815.948310631532,1593.75
28,348,2815.9786792359887,875.0
48,415,2816.0128249656127,1500.0
56,32,2816.0387564297944,1750.0
49,757,2816.088364128914,1531.25
50,247,2816.108324481938,1562.5
55,34,2816.168324266052,1718.75
35,143,2816.2117362801177,1093.75
23,821,2816.382526626318,718.75
33,979,2816.413101843319,1031.25
56,378,2816.4900095077446,1750.0
51,119,2816.601339619328,1593.75
57,145,2816.6471273089796,1781.25
40,622,2816.9231583928336,1250.0
60,845,2816.9349990293813,1875.0
44,182,2816.9600606025742,1375.0
52,816,2816.985060849044,1625.0
35,771,2817.0366160821313,1093.75
28,763,2817.0856133884345,875.0
55,458,2817.1172547182564,1718.75
57,841,2817.1341227232447,1781.25
34,120,2817.2786547103087,1062.5
38,188,2817.3099780421303,1187.5
50,12,2817.348243050784,1562.5
36,583,2817.358503205594,1125.0
50,819,2817.3772735222733,1562.5
48,192,2817.5054237619324,1500.0
55,416,2817.5232101049796,1718.75
63,536,2817.5270128705033,1968.75
31,859,2817.5537085329106,968.75
51,821,2817.5604017481455,1593.75
33,491,2817.5907996489755,1031.25
50,407,2817.6362723916327,1562.5
44,112,2817.709201876472,1375.0
31,128,2817.715617532676,968.75
57,527,2817.7515734707176,1781.25
38,119,2817.8891537211243,1187.5
50,586,2817.894554761057,1562.5
42,257,2817.9670647982325,1312.5
37,60,2817.9863148862023,1156.25
58,412,2817.997358420279,1812.5
41,169,2818.0148194522826,1281.25
40,643,2818.0323748778856,1250.0
46,828,2818.0370784250767,1437.5
49,391,2818.053373842292,1531.25
41,700,2818.1185514125664,1281.25
23,398,2818.2983521975966,718.75
47,435,2818.3165436915997,1468.75
40,206,2818.3227070525,1250.0
36,703,2818.34015028475,1125.0
22,380,2818.346463769276,687.5
31,341,2818.394773238777,968.75
63,2,2818.4729027806743,1968.75
42,46,2818.5484195205654,1312.5
47,480,2818.5938900033757,1468.75
41,486,2818.6617989198494,1281.25
31,927,2818.7563543659517,968.75
54,669,2818.8142110933454,1687.5
35,397,2818.8441592275503,1093.75
56,590,2818.909607161339,1750.0
56,859,2818.9148612261915,1750.0
39,990,2818.959405948721,1218.75
48,972,2819.180762244166,1500.0
48,772,2819.2422219490395,1500.0
48,613,2819.3193481712224,1500.0
48,216,2819.3467524822654,1500.0
48,869,2819.369237538109,1500.0
42,222,2819.3732052024097,1312.5
43,848,2819.407440850281,1343.75
37,700,2819.505198119592,1156.25
55,682,2819.59596289352,1718.75
54,625,2819.607470088635,1687.5
58,316,2819.6737651588164,1812.5
57,893,2819.748833367968,1781.25
53,305,2819.751826235773,1656.25
60,600,2819.7768613064677,1875.0
57,608,2819.844527595582,1781.25
29,168,2819.919080000996,906.25
53,725,2820.013138746863,1656.25
37,546,2820.0437258016736,1156.25
40,845,2820.130718804778,1250.0
49,931,2820.151900934562,1531.25
45,786,2820.2040547727916,1406.25
47,864,2820.2161441858552,1468.75
34,885,2820.2202905801378,1062.5
50,852,2820.2516397517666,1562.5
36,398,2820.372319665296,1125.0
37,453,2820.4530498333215,1156.25
35,20,2820.4662940972676,1093.75
51,93,2820.557780936389,1593.75
31,367,2820.577726033002,968.75
39,854,2820.6833373927498,1218.75
37,895,2820.757303999636,1156.25
43,83,2820.864582499301,1343.75
38,448,2820.9096226604656,1187.5
49,640,2820.948739275685,1531.25
37,566,2821.053573343468,1156.25
40,888,2821.1178778880358,1250.0
60,945,2821.230500291509,1875.0
48,7,2821.299623753081,1500.0
40,870,2821.371134045303,1250.0
47,749,2821.4821481903978,1468.75
53,232,2821.5399826632815,1656.25
55,213,2821.541091178455,1718.75
45,667,2821.5576631601657,1406.25
37,349,2821.579913189344,1156.25
30,506,2821.6218849913384,937.5
31,921,2821.6987768339873,968.75
46,851,2821.7319479656767,1437.5
32,709,2821.7322368864993,1000.0
50,528,2821.7460749675465,1562.5
54,436,2821.759804666629,1687.5
30,276,2821.827802085208,937.5
47,198,2821.8648556409385,1468.75
61,922,2821.9985977311594,1906.25
22,89,2822.0261291376273,687.5
61,982,2822.1115880130756,1906.25
46,73,2822.1147576796484,1437.5
53,584,2822.2540888982285,1656.25
46,256,2822.2968800784233,1437.5
27,410,2822.318256510253,843.75
53,603,2822.448900834729,1656.25
48,135,2822.4734985234254,1500.0
55,612,2822.5669009018698,1718.75
57,961,2822.6410920903168,1781.25
39,408,2822.7055523789477,1218.75
50,976,2822.756323290666,1562.5
44,21,2822.862423807579,1375.0
62,822,2822.8693326808866,1937.5
35,640,2822.9063135768442,1093.75
31,155,2822.979366732406,968.75
38,575,2823.011530524858,1187.5
58,936,2823.0438043151817,1812.5
59,255,2823.1175193237646,1843.75
60,325,2823.15398348005,1875.0
42,754,2823.1779278025797,1312.5
49,734,2823.225916102439,1531.25
58,23,2823.2377267351912,1812.5
35,631,2823.265821144467,1093.75
42,448,2823.265985291814,1312.5
51,970,2823.2911198350807,1593.75
58,550,2823.3066832461977,1812.5
42,603,2823.3387056929005,1312.5
58,733,2823.3795643016992,1812.5
31,67,2823.3928182655604,968.75
61,169,2823.446106476642,1906.25
38,619,2823.466725065559,1187.5
54,977,2823.507370536659,1687.5
31,430,2823.5833733505074,968.75
60,138,2823.6667336755286,1875.0
48,921,2823.6700196510974,1500.0
48,3,2823.728827864824,1500.0
47,26,2823.8269830929457,1468.75
36,44,2823.841529862262,1125.0
41,203,2824.1498010878704,1281.25
41,265,2824.172273100184,1281.25
45,191,2824.2220163666125,1406.25
42,533,2824.224171619056,1312.5
45,213,2824.2807311699144,1406.25
42,869,2824.294575569539,1312.5
50,698,2824.2972777437226,1562.5
22,8,2824.438026718735,687.5
44,776,2824.517511894936,1375.0
47,471,2824.5198915278406,1468.75
41,759,2824.5257931004194,1281.25
36,879,2824.5267367656297,1125.0
63,771,2824.5463049355303,1968.75
