block_id,node_id,time_ms,inject_time_ms
4,474,1899.8688790698448,1000.0
5,370,1900.3317021348646,1250.0
5,23,1900.346025774278,1250.0
3,338,1900.357134958796,750.0
5,252,1900.7726737331786,1250.0
5,535,1901.1279392784627,1250.0
5,122,1901.5185131249061,1250.0
5,751,1901.5737538253863,1250.0
4,756,1901.8605616640273,1000.0
6,996,1901.869794237756,1500.0
5,577,1902.0048741842536,1250.0
4,590,1902.2187592967516,1000.0
4,832,1902.6794079798574,1000.0
3,441,1902.8772652830137,750.0
4,855,1903.4318034820026,1000.0
5,427,1903.529799202186,1250.0
3,464,1903.8686850031197,750.0
5,888,1904.5409849282669,1250.0
4,411,1904.6234850204319,1000.0
5,662,1905.013266121575,1250.0
5,973,1905.2252599688577,1250.0
6,189,1905.6619696261516,1500.0
4,516,1905.702490280847,1000.0
3,182,1905.776348515924,750.0
5,279,1905.7767347669235,1250.0
5,208,1905.9481277617772,1250.0
3,127,1906.3732198317737,750.0
4,386,1906.4686970355833,1000.0
5,663,1906.962647225594,1250.0
3,5,1907.0515836546822,750.0
5,648,1907.0621995744525,1250.0
5,168,1907.5166923038598,1250.0
5,13,1907.766949256605,1250.0
3,319,1907.7893938466225,750.0
5,786,1908.1960614472403,1250.0
5,850,1908.2453081640654,1250.0
3,916,1908.398639420177,750.0
3,826,1908.4675055510902,750.0
4,358,1908.4749303543078,1000.0
6,175,1909.6665637695132,1500.0
3,510,1910.2103319184057,750.0
5,15,1910.4365923445378,1250.0
5,395,1910.7920842606627,1250.0
3,577,1910.8378095258522,750.0
4,572,1910.9364441182477,1000.0
4,641,1911.0926997030585,1000.0
5,681,1911.1320678238628,1250.0
5,968,1911.1582625363806,1250.0
4,417,1911.2092349218017,1000.0
5,303,1911.2159009934835,1250.0
6,677,1911.4524382684162,1500.0
3,193,1911.6550411018948,750.0
6,465,1911.7188889756185,1500.0
4,943,1911.743218006097,1000.0
5,690,1912.2090957068729,1250.0
5,883,1912.2979936842157,1250.0
6,530,1912.39304599079,1500.0
5,339,1912.4554513403978,1250.0
5,116,1912.8435993762764,1250.0
5,149,1912.9409418978605,1250.0
5,555,1913.2375638993055,1250.0
4,24,1913.4752350399535,1000.0
3,293,1913.5328038057517,750.0
4,768,1913.9919926002901,1000.0
3,374,1914.2998001757794,750.0
4,989,1914.458022816861,1000.0
3,914,1914.6760629212674,750.0
4,982,1914.7441654232011,1000.0
5,419,1915.1246766595868,1250.0
5,99,1915.4216249031533,1250.0
5,840,1915.4753021763538,1250.0
5,736,1915.6880847462471,1250.0
5,181,1916.0687176761228,1250.0
4,843,1916.357531400908,1000.0
5,260,1916.4234064685452,1250.0
4,526,1916.571456019465,1000.0
3,159,1916.607373784471,750.0
5,725,1916.83734580273,1250.0
5,734,1917.026100369387,1250.0
5,432,1917.1312655026393,1250.0
5,92,1917.6609808658227,1250.0
5,182,1917.7129889552748,1250.0
5,26,1918.0189898473468,1250.0
4,11,1918.3300823612788,1000.0
4,307,1918.4349498136776,1000.0
5,983,1918.5094426025867,1250.0
5,405,1918.7751144811677,1250.0
6,933,1918.8428052166882,1500.0
5,860,1918.947631082681,1250.0
5,496,1919.014124087206,1250.0
4,457,1919.1597450380953,1000.0
5,683,1919.1636114262449,1250.0
5,551,1919.2361245833215,1250.0
5,901,1919.585466875883,1250.0
5,908,1919.7913662172703,1250.0
4,65,1920.121272776912,1000.0
4,39,1920.208141781304,1000.0
4,500,1920.4011745099233,1000.0
3,879,1920.6535516990912,750.0
4,271,1920.6985319846185,1000.0
4,102,1920.8226768054035,1000.0
3,716,1921.0272585672922,750.0
5,337,1921.1661080250651,1250.0
5,707,1921.1724116929884,1250.0
4,755,1921.6232968431132,1000.0
5,466,1921.741011565596,1250.0
5,7,1922.2445642062178,1250.0
4,291,1922.7699064560952,1000.0
5,101,1923.0287667840364,1250.0
5,155,1923.1300103124418,1250.0
5,485,1923.7547783991627,1250.0
5,999,1923.986174995559,1250.0
4,911,1924.321320114472,1000.0
4,419,1924.5377250781532,1000.0
4,121,1924.6170023748757,1000.0
5,234,1924.6492887691018,1250.0
5,229,1924.6897953747584,1250.0
5,463,1924.7906645193232,1250.0
5,360,1925.0583212852341,1250.0
5,792,1925.3275345831355,1250.0
4,366,1925.5512876727466,1000.0
4,488,1925.7146441409454,1000.0
5,161,1925.8698451586936,1250.0
4,150,1925.9835940944602,1000.0
5,346,1926.0478306462398,1250.0
5,11,1926.0830100283547,1250.0
6,316,1926.285867654143,1500.0
5,359,1926.5960634652859,1250.0
4,983,1926.9729347776824,1000.0
3,639,1926.995242590935,750.0
4,742,1927.0120865142342,1000.0
3,471,1927.0632616654532,750.0
5,526,1927.088658466915,1250.0
5,955,1927.411699855847,1250.0
5,779,1927.5300894670327,1250.0
5,422,1928.156088172992,1250.0
3,792,1928.4678168516293,750.0
4,273,1928.6785065931977,1000.0
6,537,1929.0458433156234,1500.0
5,691,1929.127659950307,1250.0
6,643,1929.3920933197467,1500.0
6,240,1929.394180889278,1500.0
5,380,1929.8305250442322,1250.0
4,648,1930.0133761152006,1000.0
5,147,1930.846903151654,1250.0
5,676,1930.9246218073604,1250.0
4,334,1930.9894754075283,1000.0
5,615,1931.1271621486264,1250.0
4,737,1931.3565765992794,1000.0
5,865,1931.444813594857,1250.0
5,829,1931.8053655668732,1250.0
5,906,1931.8248493978663,1250.0
5,131,1931.8601485627285,1250.0
4,831,1932.279601911932,1000.0
5,207,1932.4140198696828,1250.0
4,956,1932.8243365699032,1000.0
3,798,1933.2199215160047,750.0
6,381,1933.5529226381339,1500.0
4,634,1933.6405206579295,1000.0
3,946,1933.6521611401006,750.0
5,580,1933.7236909341907,1250.0
6,778,1934.038004937877,1500.0
5,263,1934.1591434211728,1250.0
3,132,1934.3713952190164,750.0
5,292,1934.4546487204336,1250.0
4,577,1934.5086811231643,1000.0
4,948,1934.5285552467346,1000.0
5,118,1934.6274307463684,1250.0
4,553,1934.9450893048775,1000.0
5,887,1935.2126573413034,1250.0
5,804,1935.2412882597225,1250.0
4,286,1935.2506486843,1000.0
4,207,1935.3151440268223,1000.0
5,870,1935.4053461224676,1250.0
4,287,1935.4895038637621,1000.0
6,389,1936.222891298444,1500.0
4,661,1936.241887655393,1000.0
4,514,1936.2813341523802,1000.0
5,801,1936.8098865415834,1250.0
3,433,1937.3585214764705,750.0
5,381,1937.8084064113834,1250.0
5,574,1937.841839565722,1250.0
5,68,1938.3167507101678,1250.0
5,639,1938.4641569416776,1250.0
3,340,1938.4983960583738,750.0
5,738,1938.7832479132944,1250.0
5,773,1939.0170848346406,1250.0
6,885,1939.12585842658,1500.0
5,984,1939.4276782664533,1250.0
5,76,1939.4363960056523,1250.0
5,655,1939.6933618589553,1250.0
5,795,1939.794204388248,1250.0
5,274,1939.9598782016667,1250.0
5,661,1940.113067032995,1250.0
3,75,1940.1363267683664,750.0
4,775,1940.4688440948914,1000.0
4,9,1940.5889218465993,1000.0
4,889,1941.2230938608548,1000.0
5,696,1942.0241589062146,1250.0
5,197,1942.2347088263937,1250.0
5,24,1942.4753282310958,1250.0
5,781,1942.8343050854432,1250.0
5,740,1943.0132879189437,1250.0
5,584,1943.1954375759603,1250.0
4,560,1943.4420942200745,1000.0
5,215,1943.648629192107,1250.0
4,790,1943.735000652419,1000.0
6,15,1944.6154340334856,1500.0
3,126,1944.886846091653,750.0
5,39,1945.225184840145,1250.0
6,349,1945.4139422247918,1500.0
3,70,1945.4171572161727,750.0
6,760,1945.6266918435595,1500.0
4,429,1945.6645006707633,1000.0
4,642,1945.6657428047413,1000.0
5,957,1945.7661241872142,1250.0
4,356,1945.8524735330816,1000.0
4,920,1945.9402531172398,1000.0
4,111,1945.961527723541,1000.0
5,755,1946.2018017560417,1250.0
5,262,1946.2936917400575,1250.0
5,223,1946.3768784837637,1250.0
5,794,1946.4625647276619,1250.0
5,505,1946.7003651883551,1250.0
5,2,1946.954662348314,1250.0
6,813,1947.01391224531,1500.0
5,627,1947.254484208207,1250.0
6,400,1947.4844949499584,1500.0
5,33,1947.6291957257267,1250.0
3,100,1947.7660757942365,750.0
5,246,1947.9510456901016,1250.0
3,452,1948.1113037395085,750.0
5,205,1948.1622937068464,1250.0
5,500,1948.2668332850103,1250.0
5,454,1948.5473748795227,1250.0
3,505,1949.0221955164461,750.0
4,976,1949.0388409311877,1000.0
5,476,1949.2523738063817,1250.0
6,82,1949.734732334989,1500.0
5,674,1950.20324734509,1250.0
5,724,1950.7911654288607,1250.0
5,828,1950.8622322683334,1250.0
4,866,1951.3543470191164,1000.0
6,192,1951.3582611919087,1500.0
5,424,1951.513201919708,1250.0
4,22,1951.780904460915,1000.0
3,244,1951.8309972453285,750.0
5,614,1951.9368664517244,1250.0
5,545,1951.9955211436088,1250.0
5,628,1952.2455781283008,1250.0
5,313,1952.2462807501665,1250.0
4,713,1952.3778952344296,1000.0
5,132,1952.4111976947565,1250.0
6,323,1953.2117222584777,1500.0
6,608,1953.477238976186,1500.0
4,469,1953.8201072752113,1000.0
4,33,1954.3584475020898,1000.0
4,60,1954.3809959345,1000.0
5,591,1954.8173235211023,1250.0
6,665,1955.504291322397,1500.0
6,851,1955.7266913204348,1500.0
5,438,1956.2978994709335,1250.0
5,622,1956.4646999108288,1250.0
3,57,1956.7607991700324,750.0
4,222,1956.8023077912253,1000.0
5,682,1956.84267486235,1250.0
5,376,1957.3298008142951,1250.0
5,882,1957.6551005630397,1250.0
5,959,1957.7151341143428,1250.0
5,31,1958.089046965043,1250.0
5,484,1958.241711927911,1250.0
5,322,1958.3761774545856,1250.0
3,780,1958.5363586178423,750.0
5,421,1958.5986903097662,1250.0
5,88,1958.6374035319302,1250.0
3,288,1958.7276241232207,750.0
5,530,1959.0432533984795,1250.0
5,0,1959.0653898985395,1250.0
4,130,1959.1628583404397,1000.0
5,579,1959.3725507172135,1250.0
4,329,1959.4770693194523,1000.0
3,263,1959.8093118634613,750.0
5,513,1959.8248215255867,1250.0
5,891,1959.8636528429424,1250.0
5,54,1960.0282114859742,1250.0
5,323,1960.1501529118175,1250.0
4,623,1960.3968320387246,1000.0
3,387,1960.6350199348144,750.0
5,189,1960.8538902194543,1250.0
3,400,1960.8920274517084,750.0
5,72,1960.9398081282782,1250.0
5,316,1961.2088877049239,1250.0
4,932,1961.3648253917022,1000.0
6,815,1961.442725905689,1500.0
5,286,1961.7922069776744,1250.0
5,294,1961.8500621755625,1250.0
4,714,1961.939983612036,1000.0
5,525,1962.274704281439,1250.0
5,245,1962.3683151665718,1250.0
5,411,1962.985188196204,1250.0
4,164,1963.4514371680805,1000.0
5,929,1964.4190786295976,1250.0
3,633,1964.433503621211,750.0
5,449,1965.0383579480424,1250.0
6,483,1965.350793428957,1500.0
3,152,1965.840258061474,750.0
3,508,1965.888027098554,750.0
4,94,1966.3352136662718,1000.0
4,446,1966.379049508636,1000.0
5,336,1966.829002963996,1250.0
3,707,1966.8625089866828,750.0
5,48,1966.9189820845133,1250.0
5,348,1967.1130750000027,1250.0
6,269,1967.247381973097,1500.0
5,342,1967.4632088534468,1250.0
5,972,1967.6645932824758,1250.0
3,567,1967.6659567985694,750.0
5,504,1967.702326313524,1250.0
5,542,1967.7107619627811,1250.0
5,506,1968.177395861121,1250.0
5,557,1968.2961185869806,1250.0
5,158,1968.3297814937866,1250.0
5,384,1968.6627075585227,1250.0
4,684,1968.6872907124157,1000.0
4,587,1969.531851416232,1000.0
4,261,1969.6297994557572,1000.0
5,813,1969.6881648064082,1250.0
6,522,1969.7833889539709,1500.0
5,12,1969.966600275044,1250.0
5,224,1970.0242765744708,1250.0
5,480,1970.2489396203673,1250.0
6,173,1970.2667041126622,1500.0
3,393,1970.3088011554935,750.0
4,981,1970.310946949262,1000.0
5,144,1970.368186360264,1250.0
5,402,1970.5252659427404,1250.0
5,412,1970.925465594296,1250.0
4,821,1971.1651773021738,1000.0
5,187,1971.250263285286,1250.0
5,893,1971.6527124782097,1250.0
4,242,1971.9921086797863,1000.0
4,69,1972.1785733239733,1000.0
5,635,1972.2912644979258,1250.0
5,811,1972.3621777480982,1250.0
4,723,1972.3900022328842,1000.0
5,600,1972.4186219481808,1250.0
5,351,1972.5440433323001,1250.0
5,954,1972.6328490081544,1250.0
3,255,1972.8586621052978,750.0
7,470,1973.089911726152,1750.0
4,709,1973.2157373675857,1000.0
6,601,1973.3162514453177,1500.0
4,383,1973.858449674115,1000.0
5,146,1973.9946336341588,1250.0
6,709,1974.2436089398848,1500.0
5,471,1974.7257880691257,1250.0
5,127,1975.0577772097877,1250.0
5,609,1975.0702820297945,1250.0
5,602,1975.0976185423544,1250.0
4,554,1975.2502406307062,1000.0
5,456,1975.333085881317,1250.0
5,962,1975.7728359463622,1250.0
5,721,1976.1514685044267,1250.0
4,296,1976.1802812188607,1000.0
5,938,1976.2670776342309,1250.0
3,428,1976.328033947715,750.0
7,837,1976.4191670442888,1750.0
5,37,1976.468338977189,1250.0
4,770,1976.4774400118629,1000.0
5,745,1976.47926750391,1250.0
6,951,1976.535625902739,1500.0
5,29,1976.9502366203194,1250.0
5,524,1977.1312407203582,1250.0
4,137,1977.1427523818436,1000.0
4,612,1977.2961321055316,1000.0
4,362,1977.4767285169492,1000.0
6,602,1977.768515474217,1500.0
6,984,1978.4083954440482,1500.0
5,3,1978.5516539065686,1250.0
6,207,1978.5670671641453,1500.0
5,678,1978.6798913683685,1250.0
5,321,1979.0102427800223,1250.0
5,128,1979.3221077838557,1250.0
5,667,1980.0963373739094,1250.0
5,871,1980.1356843688864,1250.0
5,886,1980.2517619607186,1250.0
5,637,1980.7113459829372,1250.0
4,4,1981.909228996514,1000.0
6,348,1981.9357477260296,1500.0
6,489,1982.0099263085078,1500.0
5,533,1982.0758408688362,1250.0
4,375,1982.2269052173385,1000.0
5,895,1982.2461548530944,1250.0
7,618,1982.2917899168633,1750.0
5,393,1982.3110532658243,1250.0
5,509,1982.6396254925014,1250.0
5,17,1982.8842029568166,1250.0
5,684,1983.4547106637367,1250.0
5,90,1983.7728567364475,1250.0
6,682,1983.7769526234542,1500.0
6,403,1983.8829885803548,1500.0
5,66,1984.1595144631674,1250.0
5,991,1984.6133358821576,1250.0
5,178,1984.636852058354,1250.0
5,195,1984.7823370905169,1250.0
5,744,1984.8082019100657,1250.0
5,997,1985.081525411631,1250.0
4,834,1985.3246489853223,1000.0
5,589,1985.4299028886885,1250.0
5,956,1985.4784720888347,1250.0
5,430,1985.6587877098655,1250.0
5,798,1985.845024639221,1250.0
3,241,1985.8530361350229,750.0
5,922,1985.8617786846685,1250.0
5,695,1985.8669446810466,1250.0
5,491,1985.9771568189378,1250.0
5,120,1986.0360070983418,1250.0
5,82,1986.2353873354791,1250.0
5,685,1987.2422681728303,1250.0
6,746,1987.719452684135,1500.0
5,435,1987.8351415520424,1250.0
6,232,1988.3592835637098,1500.0
5,398,1988.6710447441058,1250.0
4,547,1988.7934972319788,1000.0
5,211,1988.9847310617567,1250.0
6,909,1989.3770849817574,1500.0
4,629,1989.6097675826657,1000.0
6,219,1989.9008750988455,1500.0
6,129,1990.1185247456424,1500.0
4,551,1990.45644489976,1000.0
5,757,1990.4943220056875,1250.0
6,109,1990.638367080954,1500.0
6,422,1990.7624733888945,1500.0
5,912,1990.783441471654,1250.0
6,930,1990.9094576434657,1500.0
5,800,1991.1375865085809,1250.0
5,204,1991.464843686361,1250.0
5,487,1992.1133937762568,1250.0
4,371,1992.128484811796,1000.0
5,497,1992.4434519591541,1250.0
5,431,1992.5356000679726,1250.0
4,614,1992.628589175219,1000.0
5,705,1992.8839161383507,1250.0
6,367,1993.3291383163764,1500.0
6,570,1993.7558296868137,1500.0
5,176,1993.8539900412968,1250.0
7,419,1994.2925260638633,1750.0
5,953,1994.5055559365142,1250.0
4,78,1994.6578265872213,1000.0
5,268,1994.947278065067,1250.0
5,650,1995.2103804931894,1250.0
5,706,1995.3711180210848,1250.0
6,957,1995.4162371249254,1500.0
4,148,1995.778189787455,1000.0
6,17,1996.1167342406225,1500.0
5,312,1996.250140144305,1250.0
4,256,1996.667185077405,1000.0
5,340,1996.8263908118156,1250.0
6,106,1996.8493262941702,1500.0
5,920,1996.9935859901223,1250.0
4,168,1997.1384354151016,1000.0
5,365,1997.2419628059988,1250.0
5,793,1997.3384675544287,1250.0
6,701,1997.4323353588065,1500.0
6,536,1997.43348736684,1500.0
4,754,1997.696825931447,1000.0
5,18,1998.3653081207538,1250.0
3,857,1998.5519369189924,750.0
3,933,1998.5894211011448,750.0
6,782,1998.6276240161164,1500.0
5,335,1999.0180457150009,1250.0
6,492,1999.206141233998,1500.0
5,236,1999.4416913148684,1250.0
5,873,2000.2615577137685,1250.0
5,963,2000.5747635447035,1250.0
6,337,2000.714131533961,1500.0
6,862,2001.4314623659707,1500.0
5,325,2001.8219180617848,1250.0
7,825,2001.8823738405913,1750.0
6,185,2001.9391450239996,1500.0
5,326,2002.0524460064446,1250.0
5,501,2002.3750633929483,1250.0
5,864,2002.5202746447546,1250.0
3,406,2002.5807009745165,750.0
5,93,2002.647982204613,1250.0
5,572,2002.9412033980575,1250.0
5,242,2002.9541246209062,1250.0
4,809,2003.4998857412068,1000.0
6,506,2003.9157488631515,1500.0
5,649,2004.8331986398407,1250.0
5,443,2005.5072828732027,1250.0
6,158,2005.5844489541294,1500.0
5,314,2005.9578679034296,1250.0
5,967,2005.9970848708642,1250.0
5,916,2006.5784010039893,1250.0
5,185,2006.8874169824696,1250.0
5,174,2007.0059337083865,1250.0
6,686,2007.1971232063775,1500.0
6,223,2007.3201277197963,1500.0
4,616,2007.809773318735,1000.0
5,483,2007.812333487165,1250.0
5,780,2008.349751727509,1250.0
5,855,2008.4065974043801,1250.0
6,999,2008.5721931510207,1500.0
6,931,2008.7692740086202,1500.0
6,385,2008.8826205614382,1500.0
6,123,2009.0330763794154,1500.0
4,568,2009.0896108276304,1000.0
6,504,2009.1817226675066,1500.0
6,986,2009.2674945113722,1500.0
5,280,2009.310059426095,1250.0
4,258,2009.4760540596376,1000.0
5,907,2009.676528371215,1250.0
6,870,2009.6902224931976,1500.0
5,998,2010.031102023699,1250.0
5,878,2010.1530839740412,1250.0
4,377,2010.1919427128232,1000.0
5,965,2010.2126036827453,1250.0
5,389,2010.2829624965448,1250.0
5,925,2010.2916940960047,1250.0
6,924,2010.443595324598,1500.0
4,559,2010.4995949184356,1000.0
5,374,2010.5668105080201,1250.0
5,91,2010.6160240101158,1250.0
5,958,2010.7120417898645,1250.0
5,872,2010.736209748143,1250.0
5,408,2011.4183123374671,1250.0
5,812,2011.556386671854,1250.0
4,373,2011.8529134245393,1000.0
5,772,2012.3786123713996,1250.0
5,899,2012.7341868646006,1250.0
5,869,2012.8605930531903,1250.0
5,226,2013.7550176162706,1250.0
5,172,2014.1241687189806,1250.0
6,66,2014.289732648869,1500.0
5,258,2014.4485093077717,1250.0
5,638,2014.5038042416343,1250.0
7,342,2014.5735522734044,1750.0
6,662,2014.602828560649,1500.0
5,790,2014.6308858434898,1250.0
5,693,2014.8131196475329,1250.0
4,131,2015.4396523945582,1000.0
5,201,2015.4886065849146,1250.0
5,136,2015.8080054559425,1250.0
4,426,2015.8136342172645,1000.0
5,979,2016.1411707767447,1250.0
6,374,2016.862816895287,1500.0
3,964,2017.2017171810116,750.0
6,810,2018.1554151243056,1500.0
5,404,2018.2682715124936,1250.0
4,797,2018.401909606797,1000.0
5,235,2018.692701383116,1250.0
6,825,2019.0146013807523,1500.0
5,756,2019.018868120351,1250.0
5,111,2019.245978153454,1250.0
5,861,2019.514802543746,1250.0
5,559,2020.0737341305003,1250.0
5,843,2020.2714651899896,1250.0
5,816,2020.8548662553576,1250.0
5,799,2021.5305177202792,1250.0
5,350,2021.652044274845,1250.0
5,465,2021.8695199072702,1250.0
7,282,2021.896351328167,1750.0
7,812,2021.908808550592,1750.0
5,320,2022.0521886191189,1250.0
5,750,2022.25757655671,1250.0
5,716,2023.8012898754769,1250.0
3,694,2024.4761387230774,750.0
5,442,2024.9252395504877,1250.0
6,649,2024.958826687844,1500.0
4,67,2025.0537098501022,1000.0
5,310,2025.093896521656,1250.0
5,140,2025.613721462228,1250.0
6,932,2025.6839904429676,1500.0
4,153,2025.9158652023154,1000.0
5,749,2025.9416021478955,1250.0
5,46,2026.43688055163,1250.0
4,593,2026.5291762583897,1000.0
5,647,2027.3656512155267,1250.0
3,522,2027.4627800431442,750.0
6,578,2027.7599109759176,1500.0
5,366,2028.0399192982643,1250.0
5,849,2028.683261480613,1250.0
6,169,2028.8060603984397,1500.0
5,731,2029.1584970883898,1250.0
5,624,2029.2268433081194,1250.0
4,16,2029.4390207811057,1000.0
5,439,2030.1098801956105,1250.0
4,251,2030.1640789862884,1000.0
5,247,2030.4658346544077,1250.0
5,604,2030.7726733807194,1250.0
