block_id,node_id,time_ms,inject_time_ms
25,146,2284.66139002018,1562.5
27,563,2284.6948378773277,1687.5
22,767,2284.697205601929,1375.0
19,317,2284.7150900084466,1187.5
27,181,2284.732187791641,1687.5
22,664,2284.895819769078,1375.0
20,146,2284.8961215406916,1250.0
24,821,2284.9023973169624,1500.0
21,881,2284.9215082957007,1312.5
28,879,2284.94116844463,1750.0
17,195,2285.3988635578776,1062.5
19,594,2285.4193724464526,1187.5
19,30,2285.78284354151,1187.5
25,234,2285.8589507722872,1562.5
19,32,2285.9098073846785,1187.5
20,871,2285.9799383472896,1250.0
21,193,2286.021880426867,1312.5
28,767,2286.0741075337273,1750.0
16,432,2286.075236308325,1000.0
18,739,2286.1008676127235,1125.0
21,873,2286.2151507059248,1312.5
21,645,2286.35851935724,1312.5
22,658,2286.424776826579,1375.0
19,84,2286.50774563568,1187.5
18,896,2286.528461800808,1125.0
17,881,2286.5644957665804,1062.5
17,997,2286.6403277434465,1062.5
20,436,2286.714736568103,1250.0
17,840,2286.7780902444015,1062.5
24,118,2286.7987394762417,1500.0
23,622,2286.8298266938973,1437.5
19,267,2286.8631774800365,1187.5
25,500,2287.0528566396215,1562.5
22,101,2287.3440511572903,1375.0
28,701,2287.451385622357,1750.0
20,261,2287.6012179367335,1250.0
27,413,2287.646630141165,1687.5
23,969,2287.7355444354216,1437.5
19,921,2287.764571540516,1187.5
22,803,2287.7754844997453,1375.0
22,830,2287.80023107707,1375.0
17,616,2287.8311121445086,1062.5
29,162,2287.8967392635113,1812.5
25,61,2287.94073651118,1562.5
22,890,2287.972023972425,1375.0
20,60,2287.997030208753,1250.0
17,71,2288.062889251689,1062.5
23,945,2288.108479995783,1437.5
20,778,2288.1207346052915,1250.0
19,81,2288.1540535526997,1187.5
22,577,2288.404178534107,1375.0
30,785,2288.410439072722,1875.0
15,656,2288.4537413390026,937.5
20,906,2288.4765770134154,1250.0
21,226,2288.50663156014,1312.5
28,81,2288.524523214892,1750.0
17,598,2288.6091509572757,1062.5
21,794,2288.684810724673,1312.5
28,971,2288.6921234776464,1750.0
21,495,2288.765641214697,1312.5
22,235,2288.882306993133,1375.0
22,428,2288.908621126073,1375.0
24,556,2288.9273879172006,1500.0
15,272,2288.971751920274,937.5
22,414,2289.127398216403,1375.0
25,886,2289.203743545332,1562.5
26,591,2289.378913799458,1625.0
24,688,2289.47062929236,1500.0
23,220,2289.518101346334,1437.5
22,849,2289.638692497604,1375.0
20,64,2289.6914258899183,1250.0
21,625,2289.7146960931163,1312.5
22,921,2289.798677822978,1375.0
13,752,2289.8281092508196,812.5
20,300,2289.8673194409953,1250.0
19,914,2290.0052129022138,1187.5
22,266,2290.015185134268,1375.0
26,987,2290.0448107273705,1625.0
17,875,2290.112957574918,1062.5
17,524,2290.215961413375,1062.5
23,332,2290.232171204532,1437.5
24,207,2290.4302696952063,1500.0
24,874,2290.533192325736,1500.0
21,980,2290.5962112763036,1312.5
24,700,2290.6581249052642,1500.0
27,666,2290.6982735862825,1687.5
26,152,2290.705712841532,1625.0
24,363,2290.7324052989647,1500.0
13,578,2290.854642008864,812.5
23,938,2290.91924842551,1437.5
19,455,2290.9325256658167,1187.5
21,365,2291.0827407342017,1312.5
19,316,2291.3087610335806,1187.5
19,730,2291.390949338591,1187.5
20,221,2291.400179898441,1250.0
23,338,2291.4624830830676,1437.5
29,318,2291.538372616556,1812.5
31,380,2291.579734739571,1937.5
19,649,2291.674909786407,1187.5
22,610,2291.764579409489,1375.0
21,732,2291.7734134800667,1312.5
17,506,2291.778469652065,1062.5
19,459,2291.933585872657,1187.5
17,401,2292.0161130247484,1062.5
14,604,2292.020265717591,875.0
21,530,2292.090932474252,1312.5
19,743,2292.221760988121,1187.5
20,139,2292.3586215720497,1250.0
21,768,2292.422057242309,1312.5
19,875,2292.462057029556,1187.5
18,52,2292.5113476241527,1125.0
25,293,2292.5159368731256,1562.5
17,384,2292.6021605382257,1062.5
28,704,2292.7070414074815,1750.0
22,474,2292.7437083371597,1375.0
24,826,2292.9465957248644,1500.0
21,367,2292.9516029885376,1312.5
20,426,2292.9901825405827,1250.0
18,166,2293.085020365922,1125.0
23,631,2293.1836529262796,1437.5
21,280,2293.2139978573746,1312.5
27,882,2293.22292009361,1687.5
22,937,2293.248641484901,1375.0
17,611,2293.4255763940023,1062.5
24,790,2293.4425458347423,1500.0
27,419,2293.4655381926054,1687.5
25,817,2293.542442562861,1562.5
22,385,2293.6359013992414,1375.0
31,431,2293.6390375432575,1937.5
21,652,2293.6608655637933,1312.5
22,294,2293.6748043164644,1375.0
22,23,2293.6978404480096,1375.0
27,907,2293.756623856081,1687.5
24,683,2293.777963996086,1500.0
23,18,2293.823017595067,1437.5
17,619,2293.8802717769413,1062.5
18,352,2293.88308236567,1125.0
15,437,2294.048082615148,937.5
18,861,2294.058866502645,1125.0
24,232,2294.171635611009,1500.0
18,926,2294.226673767845,1125.0
20,768,2294.227273748678,1250.0
14,243,2294.227952481637,875.0
20,524,2294.292409522521,1250.0
17,402,2294.3269402737637,1062.5
15,58,2294.3949118660303,937.5
29,526,2294.411806164428,1812.5
23,685,2294.4313035344885,1437.5
18,230,2294.469253388162,1125.0
23,283,2294.4846261390007,1437.5
25,591,2294.508067090393,1562.5
19,695,2294.5788471143574,1187.5
21,603,2294.6490427807,1312.5
17,256,2294.771210159364,1062.5
15,230,2294.8238500800785,937.5
19,940,2294.9019885584994,1187.5
16,784,2294.9856351071508,1000.0
27,44,2295.046081062078,1687.5
22,825,2295.049027092521,1375.0
21,221,2295.064538362042,1312.5
27,331,2295.2127944681756,1687.5
17,978,2295.3206552645875,1062.5
14,422,2295.3302463801856,875.0
24,406,2295.368676176741,1500.0
22,979,2295.3773427529336,1375.0
26,663,2295.425993374598,1625.0
21,569,2295.598856056452,1312.5
22,889,2295.876791613373,1375.0
17,315,2296.0286852176887,1062.5
17,627,2296.0639384750298,1062.5
15,219,2296.1380072707148,937.5
19,233,2296.1497786950563,1187.5
23,721,2296.2479979737323,1437.5
17,144,2296.3285262539493,1062.5
20,567,2296.3329477741104,1250.0
22,804,2296.378889060873,1375.0
24,132,2296.4201798924937,1500.0
23,208,2296.4632604263697,1437.5
18,830,2296.495539282866,1125.0
12,86,2296.552622887915,750.0
17,220,2296.564908842186,1062.5
20,234,2296.712601906355,1250.0
23,271,2296.812343510388,1437.5
23,78,2296.867660458858,1437.5
24,202,2296.8956921314684,1500.0
19,282,2296.926494801574,1187.5
18,126,2296.930228852178,1125.0
19,948,2297.0418321848506,1187.5
22,82,2297.119781493347,1375.0
20,634,2297.1363078261406,1250.0
23,382,2297.168062854964,1437.5
19,962,2297.170118950004,1187.5
20,792,2297.222728649137,1250.0
20,972,2297.260384446418,1250.0
21,817,2297.3408991874853,1312.5
24,88,2297.4398255438437,1500.0
21,415,2297.610044448167,1312.5
15,217,2297.688685160206,937.5
9,68,2297.7370187993483,562.5
26,523,2297.7672501556244,1625.0
25,918,2297.9033896995625,1562.5
22,822,2297.9836060830116,1375.0
27,474,2298.0504084723357,1687.5
27,82,2298.0539134132428,1687.5
18,555,2298.0716906117286,1125.0
28,551,2298.1333386244964,1750.0
20,584,2298.222892180977,1250.0
23,191,2298.303736920748,1437.5
24,455,2298.4880675857335,1500.0
21,487,2298.502720964033,1312.5
23,228,2298.679543114215,1437.5
24,971,2298.702470182719,1500.0
20,533,2298.7444660868896,1250.0
21,905,2298.828841886015,1312.5
24,169,2298.860181545034,1500.0
22,209,2298.970890762516,1375.0
16,703,2299.043891315063,1000.0
17,562,2299.1553484083524,1062.5
28,231,2299.160938922013,1750.0
23,286,2299.194683842601,1437.5
22,986,2299.2138776440115,1375.0
19,538,2299.3428732928796,1187.5
20,102,2299.427525233124,1250.0
29,746,2299.821700820937,1812.5
20,163,2299.9167851085585,1250.0
17,929,2299.931318541443,1062.5
22,592,2299.938439411211,1375.0
26,197,2299.9396375519623,1625.0
24,361,2300.1516191863802,1500.0
23,707,2300.231794216016,1437.5
20,521,2300.3114455308373,1250.0
26,845,2300.4289564010082,1625.0
29,507,2300.46446955573,1812.5
22,187,2300.502053926919,1375.0
20,887,2300.5611131674823,1250.0
18,187,2300.5802501710414,1125.0
22,590,2300.6863014538517,1375.0
22,447,2300.8154304831937,1375.0
23,593,2300.9044413237457,1437.5
25,844,2300.9275799490047,1562.5
31,447,2300.932675520823,1937.5
20,732,2301.034616512909,1250.0
17,806,2301.054837629909,1062.5
30,677,2301.055551634225,1875.0
27,644,2301.088348019219,1687.5
24,692,2301.378733431131,1500.0
26,497,2301.4832127235077,1625.0
22,378,2301.483481979554,1375.0
25,832,2301.586258050033,1562.5
17,32,2301.715501650654,1062.5
22,18,2301.727318647055,1375.0
21,688,2301.7841974465377,1312.5
20,232,2301.818014312402,1250.0
18,328,2301.871186468373,1125.0
20,598,2301.895638362201,1250.0
17,50,2301.9312802546115,1062.5
28,195,2301.9416954575395,1750.0
23,282,2301.980502215836,1437.5
27,109,2302.027557111821,1687.5
26,574,2302.1318274228756,1625.0
23,70,2302.145246947007,1437.5
18,573,2302.342635289035,1125.0
19,946,2302.449678467446,1187.5
24,678,2302.4825519761257,1500.0
16,440,2302.498087741647,1000.0
18,365,2302.5135466466,1125.0
18,668,2302.575839151926,1125.0
23,360,2302.590061446664,1437.5
20,925,2302.643077775638,1250.0
20,666,2302.6589290849,1250.0
22,277,2302.693101857224,1375.0
28,279,2302.750148999366,1750.0
19,719,2302.7783400701933,1187.5
27,4,2302.94681137558,1687.5
21,840,2302.95195473451,1312.5
19,155,2303.005391969099,1187.5
17,824,2303.1917640349625,1062.5
23,856,2303.2704759024436,1437.5
19,910,2303.3173238074364,1187.5
22,848,2303.35324952851,1375.0
28,412,2303.4133908699855,1750.0
23,451,2303.4858506418127,1437.5
26,676,2303.604887677769,1625.0
14,118,2303.6392354186164,875.0
19,35,2303.648710902268,1187.5
15,202,2303.7076302961264,937.5
17,504,2303.713236757026,1062.5
27,974,2303.7236126591497,1687.5
20,414,2303.801556947545,1250.0
27,214,2303.925567759057,1687.5
28,173,2303.9262604122528,1750.0
28,428,2303.9749685984534,1750.0
25,726,2304.0561458505636,1562.5
17,82,2304.124093828376,1062.5
16,183,2304.1911808030713,1000.0
30,841,2304.211615303089,1875.0
17,704,2304.3536417438418,1062.5
18,147,2304.3589591627033,1125.0
20,274,2304.5282351219084,1250.0
26,692,2304.589547651028,1625.0
24,83,2304.592778563735,1500.0
19,945,2304.713421051965,1187.5
25,795,2304.735239500142,1562.5
24,383,2304.7572335175128,1500.0
21,21,2304.7574991719566,1312.5
14,974,2304.779112537952,875.0
16,897,2304.8540038973624,1000.0
14,332,2304.9075803646715,875.0
21,69,2304.916520683126,1312.5
25,163,2304.945115920485,1562.5
24,781,2304.9693545214222,1500.0
17,8,2305.0331413726135,1062.5
19,863,2305.049003511052,1187.5
26,459,2305.1589998300333,1625.0
19,572,2305.2102498877357,1187.5
18,699,2305.277186897275,1125.0
22,26,2305.308735753051,1375.0
20,257,2305.311474158012,1250.0
14,157,2305.424107155096,875.0
21,30,2305.53730464709,1312.5
26,209,2305.60840985068,1625.0
27,227,2305.6783781710897,1687.5
24,86,2305.714869470675,1500.0
24,101,2305.788259339034,1500.0
16,362,2305.8986246298173,1000.0
20,149,2305.918565688194,1250.0
17,536,2305.933798940217,1062.5
28,132,2305.9772467334506,1750.0
26,512,2306.0308464313516,1625.0
24,155,2306.1625357695248,1500.0
22,389,2306.2565812248786,1375.0
21,468,2306.5281612449457,1312.5
22,188,2306.530363211637,1375.0
19,733,2306.5513690311764,1187.5
20,343,2306.642584230357,1250.0
21,310,2306.662485707482,1312.5
25,952,2306.663444167499,1562.5
22,539,2306.6843805286353,1375.0
21,874,2306.71544441941,1312.5
16,916,2306.764909376055,1000.0
19,531,2306.774436422119,1187.5
22,633,2306.9492992273445,1375.0
25,355,2306.962368369787,1562.5
19,509,2307.0132925195517,1187.5
24,472,2307.095151515185,1500.0
19,223,2307.124696008995,1187.5
20,481,2307.189515770054,1250.0
22,351,2307.1956699818684,1375.0
19,172,2307.2031241827713,1187.5
19,578,2307.2282961298433,1187.5
18,108,2307.3235563837798,1125.0
24,885,2307.341036622881,1500.0
21,303,2307.350578479295,1312.5
24,981,2307.482723911895,1500.0
24,596,2307.724111855719,1500.0
24,285,2307.7245131605096,1500.0
18,142,2307.852811107011,1125.0
26,915,2307.9600650797215,1625.0
23,39,2307.9888901410327,1437.5
30,681,2307.989445425606,1875.0
19,542,2308.0993049384224,1187.5
25,557,2308.3042932833237,1562.5
23,105,2308.3139840813265,1437.5
22,872,2308.3189621168026,1375.0
25,514,2308.4163037861254,1562.5
23,642,2308.522275248724,1437.5
20,157,2308.809475398144,1250.0
17,568,2308.959096171296,1062.5
17,346,2309.0663945703645,1062.5
17,938,2309.067663504948,1062.5
23,536,2309.077271273888,1437.5
28,834,2309.562100193381,1750.0
23,421,2309.569688037884,1437.5
24,661,2309.5697282846086,1500.0
21,753,2309.683821785638,1312.5
20,785,2309.6955922280017,1250.0
21,773,2309.702572906792,1312.5
20,914,2309.7592031936256,1250.0
17,711,2309.9063667483265,1062.5
21,98,2310.182598144564,1312.5
29,956,2310.195794605264,1812.5
18,932,2310.2125269548374,1125.0
17,119,2310.2300659249013,1062.5
17,357,2310.2922228091297,1062.5
19,292,2310.3515852496157,1187.5
18,583,2310.373050175305,1125.0
20,913,2310.4471774507647,1250.0
22,73,2310.4477335686406,1375.0
30,301,2310.6083848117432,1875.0
25,188,2310.630382908254,1562.5
23,84,2310.6895032207563,1437.5
20,451,2310.96697595638,1250.0
18,115,2311.0875468629106,1125.0
22,323,2311.0949202660245,1375.0
24,487,2311.1576494546107,1500.0
20,773,2311.2168058632788,1250.0
22,425,2311.3958990442675,1375.0
19,697,2311.5072707133345,1187.5
20,699,2311.513815094092,1250.0
16,342,2311.574794752512,1000.0
28,311,2311.65329987434,1750.0
26,656,2311.656702193475,1625.0
26,743,2311.661805194252,1625.0
19,106,2311.6890521762143,1187.5
20,801,2311.7557355304707,1250.0
20,94,2311.7568365563548,1250.0
19,590,2311.775955868879,1187.5
17,241,2311.7987418293565,1062.5
23,394,2311.9395125558985,1437.5
24,660,2311.9793403416356,1500.0
14,763,2312.1504823996493,875.0
20,3,2312.207636968998,1250.0
27,254,2312.2097819182595,1687.5
19,835,2312.529527542506,1187.5
24,392,2312.620707649357,1500.0
18,185,2312.6294412617435,1125.0
21,245,2312.6717064986296,1312.5
17,939,2312.6884046290843,1062.5
17,595,2312.8947898610436,1062.5
19,865,2312.8959908889624,1187.5
22,965,2312.92988977339,1375.0
22,762,2312.966057043376,1375.0
21,481,2312.9977603125444,1312.5
17,961,2313.0626195175564,1062.5
23,832,2313.126450309436,1437.5
26,901,2313.2611785339113,1625.0
22,491,2313.4647728290624,1375.0
27,404,2313.59388514749,1687.5
15,37,2313.60046557488,937.5
23,789,2313.6009754980396,1437.5
19,141,2313.6095292852265,1187.5
17,424,2313.6695264785176,1062.5
28,437,2313.6925116912016,1750.0
22,529,2313.7654104198396,1375.0
23,698,2313.833464866234,1437.5
22,621,2313.861850892508,1375.0
20,433,2313.883570753879,1250.0
23,931,2313.9953701194613,1437.5
23,17,2314.0523440697925,1437.5
19,785,2314.062425067546,1187.5
19,943,2314.06556019378,1187.5
21,431,2314.1249279441913,1312.5
22,598,2314.238720067538,1375.0
22,765,2314.287717613345,1375.0
27,892,2314.3249940385917,1687.5
27,264,2314.3950897750256,1687.5
21,719,2314.541353263087,1312.5
19,964,2314.601245893884,1187.5
20,919,2314.753338635991,1250.0
27,21,2314.8343696246516,1687.5
20,956,2314.8844766653438,1250.0
23,909,2314.902297355796,1437.5
19,746,2314.912817182189,1187.5
17,986,2314.924024307013,1062.5
19,325,2314.9852487884555,1187.5
27,929,2315.0759439662484,1687.5
20,606,2315.1987335196754,1250.0
16,810,2315.3170079377574,1000.0
19,500,2315.3229580455454,1187.5
28,624,2315.410277503728,1750.0
27,535,2315.4573961185174,1687.5
15,623,2315.4585972219224,937.5
20,452,2315.4845109650155,1250.0
21,968,2315.5636100050287,1312.5
22,44,2315.7258481951185,1375.0
18,363,2315.74768883917,1125.0
20,298,2315.9084417760805,1250.0
19,199,2316.014291962771,1187.5
27,71,2316.1849154174874,1687.5
24,313,2316.233687821359,1500.0
17,623,2316.2741910114437,1062.5
28,11,2316.321786178975,1750.0
28,222,2316.3848541657317,1750.0
22,216,2316.4247306555976,1375.0
23,775,2316.6313820735195,1437.5
21,708,2316.6470731865493,1312.5
20,429,2316.650841929309,1250.0
26,544,2316.680341556852,1625.0
18,548,2316.745324141366,1125.0
27,822,2316.8125815411363,1687.5
19,231,2316.8139462149525,1187.5
22,403,2316.823437239965,1375.0
27,63,2317.0376376125932,1687.5
17,970,2317.1590031683613,1062.5
20,78,2317.231552028591,1250.0
23,573,2317.2985919647695,1437.5
18,788,2317.3401803964653,1125.0
22,313,2317.3628974380335,1375.0
26,755,2317.394361454953,1625.0
26,77,2317.3970051338597,1625.0
14,764,2317.4201899877107,875.0
26,169,2317.580970829495,1625.0
24,133,2317.581872130489,1500.0
29,35,2317.6314719896327,1812.5
23,32,2317.6522176350404,1437.5
20,590,2317.7042306138715,1250.0
19,505,2317.7620154149145,1187.5
24,286,2317.8397999353165,1500.0
18,727,2317.868583256513,1125.0
22,856,2317.929752765822,1375.0
17,497,2318.0687912069907,1062.5
18,239,2318.0963667686265,1125.0
19,244,2318.128994951547,1187.5
27,285,2318.18654962302,1687.5
26,817,2318.326284711193,1625.0
17,649,2318.3572894758345,1062.5
23,600,2318.3661662782924,1437.5
24,359,2318.370257000623,1500.0
20,57,2318.4326000213455,1250.0
23,99,2318.4741013332127,1437.5
27,589,2318.485641380875,1687.5
21,78,2318.5062123534117,1312.5
21,158,2318.543032063043,1312.5
18,174,2318.5869029723776,1125.0
13,836,2318.655926216041,812.5
23,448,2318.657586183759,1437.5
23,210,2318.745487684862,1437.5
18,389,2318.84757726535,1125.0
27,260,2318.9331745507484,1687.5
21,886,2318.943551036818,1312.5
20,479,2319.015781000674,1250.0
19,413,2319.05921899469,1187.5
22,574,2319.062880628861,1375.0
24,637,2319.099138666739,1500.0
18,554,2319.1064690589114,1125.0
22,663,2319.1468023528932,1375.0
24,177,2319.2228390540204,1500.0
26,279,2319.2302250037415,1625.0
23,371,2319.4319391594145,1437.5
20,199,2319.602787507004,1250.0
23,151,2319.86567213145,1437.5
20,292,2320.048306263839,1250.0
29,196,2320.1245801656537,1812.5
24,847,2320.1275545096564,1500.0
19,404,2320.1355742247,1187.5
27,791,2320.13640938426,1687.5
23,562,2320.137436634098,1437.5
24,424,2320.164131037441,1500.0
20,811,2320.1942067785476,1250.0
19,340,2320.2573318750547,1187.5
17,874,2320.38117192023,1062.5
14,444,2320.471756424292,875.0
28,366,2320.4766691007226,1750.0
24,947,2320.5204022225016,1500.0
24,56,2320.603775893264,1500.0
13,856,2320.7218290560368,812.5
17,34,2320.7361169676087,1062.5
19,115,2320.9895628326426,1187.5
27,763,2321.0592323901155,1687.5
23,109,2321.08632249645,1437.5
19,691,2321.1077436677915,1187.5
15,152,2321.1102639745336,937.5
