block_id,msg_type,sender,receiver,time_ms
14,IDONTWANT,437,664,2261.7301510289763
14,IDONTWANT,437,18,2261.7301510289763
14,IDONTWANT,437,766,2261.7301510289763
14,IDONTWANT,437,849,2261.7301510289763
14,IDONTWANT,192,87,2261.801493976669
14,IDONTWANT,192,587,2261.801493976669
14,IDONTWANT,192,684,2261.801493976669
14,IDONTWANT,192,36,2261.801493976669
15,IDONTWANT,622,26,2261.8779180550346
15,IDONTWANT,622,280,2261.8779180550346
15,IDONTWANT,622,466,2261.8779180550346
15,IDONTWANT,622,537,2261.8779180550346
15,IDONTWANT,1,815,2262.201410624719
15,IDONTWANT,1,708,2262.201410624719
15,IDONTWANT,1,966,2262.201410624719
15,IDONTWANT,1,862,2262.201410624719
14,IDONTWANT,55,213,2262.325392263447
14,IDONTWANT,55,134,2262.325392263447
14,IDONTWANT,55,750,2262.325392263447
14,IDONTWANT,55,578,2262.325392263447
14,IDONTWANT,244,579,2262.4961916890106
14,IDONTWANT,244,359,2262.4961916890106
14,IDONTWANT,244,963,2262.4961916890106
14,IDONTWANT,244,96,2262.4961916890106
15,IDONTWANT,252,973,2262.513142600143
15,IDONTWANT,252,995,2262.513142600143
15,IDONTWANT,252,199,2262.513142600143
15,IDONTWANT,252,183,2262.513142600143
14,IDONTWANT,65,387,2262.82032454188
14,IDONTWANT,65,842,2262.82032454188
14,IDONTWANT,65,545,2262.82032454188
14,IDONTWANT,65,983,2262.82032454188
14,IDONTWANT,16,322,2262.9157541966806
14,IDONTWANT,16,985,2262.9157541966806
14,IDONTWANT,16,204,2262.9157541966806
14,IDONTWANT,16,553,2262.9157541966806
15,IDONTWANT,516,566,2263.325349364421
15,IDONTWANT,516,804,2263.325349364421
15,IDONTWANT,516,257,2263.325349364421
15,IDONTWANT,516,856,2263.325349364421
15,IDONTWANT,851,984,2263.4450608108914
15,IDONTWANT,851,690,2263.4450608108914
15,IDONTWANT,851,479,2263.4450608108914
15,IDONTWANT,851,345,2263.4450608108914
14,IDONTWANT,398,145,2263.4840413034062
14,IDONTWANT,398,297,2263.4840413034062
14,IDONTWANT,398,928,2263.4840413034062
14,IDONTWANT,398,511,2263.4840413034062
14,IDONTWANT,119,392,2263.6544916342723
14,IDONTWANT,119,110,2263.6544916342723
14,IDONTWANT,119,334,2263.6544916342723
14,IDONTWANT,119,580,2263.6544916342723
14,IDONTWANT,930,970,2263.883421408034
14,IDONTWANT,930,589,2263.883421408034
14,IDONTWANT,930,726,2263.883421408034
14,IDONTWANT,930,117,2263.883421408034
14,IDONTWANT,893,915,2263.979858045437
14,IDONTWANT,893,47,2263.979858045437
14,IDONTWANT,893,775,2263.979858045437
14,IDONTWANT,893,470,2263.979858045437
11,IDONTWANT,128,20,2264.0936171907124
11,IDONTWANT,128,327,2264.0936171907124
11,IDONTWANT,128,968,2264.0936171907124
11,IDONTWANT,128,315,2264.0936171907124
14,IDONTWANT,82,660,2264.22778833734
14,IDONTWANT,82,354,2264.22778833734
14,IDONTWANT,82,756,2264.22778833734
14,IDONTWANT,82,961,2264.22778833734
14,IDONTWANT,223,294,2264.4398955021206
14,IDONTWANT,223,689,2264.4398955021206
14,IDONTWANT,223,241,2264.4398955021206
14,IDONTWANT,223,33,2264.4398955021206
14,IDONTWANT,594,673,2265.3982000377982
14,IDONTWANT,594,241,2265.3982000377982
14,IDONTWANT,594,596,2265.3982000377982
14,IDONTWANT,594,68,2265.3982000377982
15,IDONTWANT,668,98,2265.460954588792
15,IDONTWANT,668,163,2265.460954588792
15,IDONTWANT,668,354,2265.460954588792
15,IDONTWANT,668,640,2265.460954588792
14,IDONTWANT,610,872,2265.583540756929
14,IDONTWANT,610,633,2265.583540756929
14,IDONTWANT,610,209,2265.583540756929
14,IDONTWANT,610,20,2265.583540756929
14,IDONTWANT,719,229,2265.6420695178945
14,IDONTWANT,719,338,2265.6420695178945
14,IDONTWANT,719,807,2265.6420695178945
14,IDONTWANT,719,321,2265.6420695178945
15,IDONTWANT,201,997,2265.8702562798144
15,IDONTWANT,201,934,2265.8702562798144
15,IDONTWANT,201,682,2265.8702562798144
15,IDONTWANT,201,504,2265.8702562798144
15,IDONTWANT,173,190,2265.939454322556
15,IDONTWANT,173,424,2265.939454322556
15,IDONTWANT,173,822,2265.939454322556
15,IDONTWANT,173,165,2265.939454322556
14,IDONTWANT,234,724,2265.9667530456522
14,IDONTWANT,234,373,2265.9667530456522
14,IDONTWANT,234,697,2265.9667530456522
14,IDONTWANT,234,320,2265.9667530456522
14,IDONTWANT,17,898,2266.3673306753085
14,IDONTWANT,17,695,2266.3673306753085
14,IDONTWANT,17,641,2266.3673306753085
14,IDONTWANT,17,210,2266.3673306753085
14,IDONTWANT,83,849,2266.421792100988
14,IDONTWANT,83,419,2266.421792100988
14,IDONTWANT,83,359,2266.421792100988
14,IDONTWANT,83,945,2266.421792100988
15,IDONTWANT,214,960,2266.691458712945
15,IDONTWANT,214,493,2266.691458712945
15,IDONTWANT,214,678,2266.691458712945
15,IDONTWANT,214,779,2266.691458712945
15,IDONTWANT,30,367,2266.698939100519
15,IDONTWANT,30,866,2266.698939100519
15,IDONTWANT,30,414,2266.698939100519
15,IDONTWANT,30,18,2266.698939100519
12,IDONTWANT,128,20,2267.0368851895237
12,IDONTWANT,128,327,2267.0368851895237
12,IDONTWANT,128,968,2267.0368851895237
12,IDONTWANT,128,315,2267.0368851895237
15,IDONTWANT,504,221,2267.0376143700696
15,IDONTWANT,504,967,2267.0376143700696
15,IDONTWANT,504,269,2267.0376143700696
15,IDONTWANT,504,322,2267.0376143700696
14,IDONTWANT,647,993,2267.1094411855584
14,IDONTWANT,647,549,2267.1094411855584
14,IDONTWANT,647,422,2267.1094411855584
14,IDONTWANT,647,174,2267.1094411855584
12,IDONTWANT,412,576,2267.224812760267
12,IDONTWANT,412,470,2267.224812760267
12,IDONTWANT,412,980,2267.224812760267
12,IDONTWANT,412,392,2267.224812760267
13,IDONTWANT,375,714,2267.2905372099012
13,IDONTWANT,375,631,2267.2905372099012
13,IDONTWANT,375,861,2267.2905372099012
13,IDONTWANT,375,817,2267.2905372099012
15,IDONTWANT,800,14,2267.5912673843627
15,IDONTWANT,800,498,2267.5912673843627
15,IDONTWANT,800,714,2267.5912673843627
15,IDONTWANT,800,630,2267.5912673843627
14,IDONTWANT,253,713,2267.6779053032287
14,IDONTWANT,253,521,2267.6779053032287
14,IDONTWANT,253,656,2267.6779053032287
14,IDONTWANT,253,413,2267.6779053032287
14,IDONTWANT,509,201,2267.9989666040306
14,IDONTWANT,509,142,2267.9989666040306
14,IDONTWANT,509,938,2267.9989666040306
14,IDONTWANT,509,502,2267.9989666040306
15,IDONTWANT,532,308,2268.0767821757345
15,IDONTWANT,532,70,2268.0767821757345
15,IDONTWANT,532,184,2268.0767821757345
15,IDONTWANT,532,40,2268.0767821757345
15,IDONTWANT,635,620,2268.112071977324
15,IDONTWANT,635,443,2268.112071977324
15,IDONTWANT,635,371,2268.112071977324
15,IDONTWANT,635,836,2268.112071977324
14,IDONTWANT,783,264,2268.537328259178
14,IDONTWANT,783,338,2268.537328259178
14,IDONTWANT,783,515,2268.537328259178
14,IDONTWANT,783,700,2268.537328259178
15,IDONTWANT,489,40,2268.698884411213
15,IDONTWANT,489,26,2268.698884411213
15,IDONTWANT,489,603,2268.698884411213
15,IDONTWANT,489,421,2268.698884411213
15,IDONTWANT,35,122,2268.90823682448
15,IDONTWANT,35,774,2268.90823682448
15,IDONTWANT,35,252,2268.90823682448
15,IDONTWANT,35,952,2268.90823682448
13,IDONTWANT,437,664,2268.9471435496243
13,IDONTWANT,437,18,2268.9471435496243
13,IDONTWANT,437,766,2268.9471435496243
13,IDONTWANT,437,849,2268.9471435496243
14,IDONTWANT,379,631,2268.95298561507
14,IDONTWANT,379,779,2268.95298561507
14,IDONTWANT,379,107,2268.95298561507
14,IDONTWANT,379,589,2268.95298561507
14,IDONTWANT,209,873,2269.0964423614173
14,IDONTWANT,209,371,2269.0964423614173
14,IDONTWANT,209,530,2269.0964423614173
14,IDONTWANT,209,37,2269.0964423614173
14,IDONTWANT,944,622,2269.202697557525
14,IDONTWANT,944,376,2269.202697557525
14,IDONTWANT,944,931,2269.202697557525
14,IDONTWANT,944,666,2269.202697557525
14,IDONTWANT,503,476,2269.3284790575713
14,IDONTWANT,503,389,2269.3284790575713
14,IDONTWANT,503,159,2269.3284790575713
14,IDONTWANT,503,672,2269.3284790575713
14,IDONTWANT,461,450,2269.3391782985163
14,IDONTWANT,461,460,2269.3391782985163
14,IDONTWANT,461,105,2269.3391782985163
14,IDONTWANT,461,671,2269.3391782985163
14,IDONTWANT,725,758,2269.458471427364
14,IDONTWANT,725,598,2269.458471427364
14,IDONTWANT,725,943,2269.458471427364
14,IDONTWANT,725,944,2269.458471427364
11,IDONTWANT,162,157,2269.557746734313
11,IDONTWANT,162,436,2269.557746734313
11,IDONTWANT,162,600,2269.557746734313
11,IDONTWANT,162,555,2269.557746734313
15,IDONTWANT,226,961,2269.7114369623114
15,IDONTWANT,226,60,2269.7114369623114
15,IDONTWANT,226,705,2269.7114369623114
15,IDONTWANT,226,22,2269.7114369623114
12,IDONTWANT,428,151,2269.756807668576
12,IDONTWANT,428,310,2269.756807668576
12,IDONTWANT,428,800,2269.756807668576
12,IDONTWANT,428,195,2269.756807668576
15,IDONTWANT,348,388,2269.7756243558388
15,IDONTWANT,348,182,2269.7756243558388
15,IDONTWANT,348,769,2269.7756243558388
15,IDONTWANT,348,669,2269.7756243558388
14,IDONTWANT,566,715,2270.2333301582353
14,IDONTWANT,566,53,2270.2333301582353
14,IDONTWANT,566,555,2270.2333301582353
14,IDONTWANT,566,738,2270.2333301582353
14,IDONTWANT,533,967,2270.3656992290357
14,IDONTWANT,533,96,2270.3656992290357
14,IDONTWANT,533,810,2270.3656992290357
14,IDONTWANT,533,755,2270.3656992290357
14,IDONTWANT,230,691,2270.405283190918
14,IDONTWANT,230,246,2270.405283190918
14,IDONTWANT,230,747,2270.405283190918
14,IDONTWANT,230,167,2270.405283190918
14,IDONTWANT,970,272,2270.6465852415085
14,IDONTWANT,970,35,2270.6465852415085
14,IDONTWANT,970,748,2270.6465852415085
14,IDONTWANT,970,423,2270.6465852415085
14,IDONTWANT,651,72,2271.0385172387755
14,IDONTWANT,651,796,2271.0385172387755
14,IDONTWANT,651,549,2271.0385172387755
14,IDONTWANT,651,495,2271.0385172387755
15,IDONTWANT,129,504,2271.143767804554
15,IDONTWANT,129,952,2271.143767804554
15,IDONTWANT,129,294,2271.143767804554
15,IDONTWANT,129,147,2271.143767804554
13,IDONTWANT,175,569,2271.7292566570754
13,IDONTWANT,175,110,2271.7292566570754
13,IDONTWANT,175,677,2271.7292566570754
13,IDONTWANT,175,389,2271.7292566570754
14,IDONTWANT,702,460,2271.7392422635508
14,IDONTWANT,702,270,2271.7392422635508
14,IDONTWANT,702,133,2271.7392422635508
14,IDONTWANT,702,148,2271.7392422635508
15,IDONTWANT,788,947,2271.8776157253114
15,IDONTWANT,788,236,2271.8776157253114
15,IDONTWANT,788,579,2271.8776157253114
15,IDONTWANT,788,628,2271.8776157253114
14,IDONTWANT,762,619,2271.884910752045
14,IDONTWANT,762,163,2271.884910752045
14,IDONTWANT,762,671,2271.884910752045
14,IDONTWANT,762,806,2271.884910752045
14,IDONTWANT,663,284,2272.2222217316607
14,IDONTWANT,663,630,2272.2222217316607
14,IDONTWANT,663,460,2272.2222217316607
14,IDONTWANT,663,586,2272.2222217316607
14,IDONTWANT,380,777,2272.2617379794215
14,IDONTWANT,380,452,2272.2617379794215
14,IDONTWANT,380,754,2272.2617379794215
14,IDONTWANT,380,330,2272.2617379794215
15,IDONTWANT,662,453,2272.682873659053
15,IDONTWANT,662,311,2272.682873659053
15,IDONTWANT,662,154,2272.682873659053
15,IDONTWANT,662,434,2272.682873659053
15,IDONTWANT,699,279,2272.694731147855
15,IDONTWANT,699,379,2272.694731147855
15,IDONTWANT,699,943,2272.694731147855
15,IDONTWANT,699,803,2272.694731147855
15,IDONTWANT,817,68,2272.883304226375
15,IDONTWANT,817,582,2272.883304226375
15,IDONTWANT,817,508,2272.883304226375
15,IDONTWANT,817,918,2272.883304226375
15,IDONTWANT,110,303,2273.0052872657143
15,IDONTWANT,110,559,2273.0052872657143
15,IDONTWANT,110,525,2273.0052872657143
15,IDONTWANT,110,348,2273.0052872657143
14,IDONTWANT,557,620,2273.2921504619744
14,IDONTWANT,557,100,2273.2921504619744
14,IDONTWANT,557,137,2273.2921504619744
14,IDONTWANT,557,611,2273.2921504619744
15,IDONTWANT,981,808,2273.323529122927
15,IDONTWANT,981,905,2273.323529122927
15,IDONTWANT,981,590,2273.323529122927
15,IDONTWANT,981,64,2273.323529122927
14,IDONTWANT,886,438,2273.394177299054
14,IDONTWANT,886,199,2273.394177299054
14,IDONTWANT,886,378,2273.394177299054
14,IDONTWANT,886,224,2273.394177299054
15,IDONTWANT,636,147,2273.600696025102
15,IDONTWANT,636,643,2273.600696025102
15,IDONTWANT,636,294,2273.600696025102
15,IDONTWANT,636,186,2273.600696025102
15,IDONTWANT,924,368,2274.049185894521
15,IDONTWANT,924,137,2274.049185894521
15,IDONTWANT,924,508,2274.049185894521
15,IDONTWANT,924,898,2274.049185894521
15,IDONTWANT,233,633,2274.0928153215064
15,IDONTWANT,233,411,2274.0928153215064
15,IDONTWANT,233,934,2274.0928153215064
15,IDONTWANT,233,997,2274.0928153215064
14,IDONTWANT,324,636,2274.223914118616
14,IDONTWANT,324,189,2274.223914118616
14,IDONTWANT,324,833,2274.223914118616
14,IDONTWANT,324,399,2274.223914118616
15,IDONTWANT,507,656,2274.372642515058
15,IDONTWANT,507,435,2274.372642515058
15,IDONTWANT,507,448,2274.372642515058
15,IDONTWANT,507,637,2274.372642515058
14,IDONTWANT,344,495,2274.397405368407
14,IDONTWANT,344,530,2274.397405368407
14,IDONTWANT,344,94,2274.397405368407
14,IDONTWANT,344,918,2274.397405368407
14,IDONTWANT,631,256,2274.5955303867413
14,IDONTWANT,631,734,2274.5955303867413
14,IDONTWANT,631,699,2274.5955303867413
14,IDONTWANT,631,888,2274.5955303867413
14,IDONTWANT,828,107,2274.808477159904
14,IDONTWANT,828,103,2274.808477159904
14,IDONTWANT,828,449,2274.808477159904
14,IDONTWANT,828,307,2274.808477159904
14,IDONTWANT,27,190,2275.0452591795124
14,IDONTWANT,27,493,2275.0452591795124
14,IDONTWANT,27,484,2275.0452591795124
14,IDONTWANT,27,722,2275.0452591795124
15,IDONTWANT,302,485,2275.067471798161
15,IDONTWANT,302,993,2275.067471798161
15,IDONTWANT,302,504,2275.067471798161
15,IDONTWANT,302,611,2275.067471798161
13,IDONTWANT,318,288,2275.3799242239306
13,IDONTWANT,318,922,2275.3799242239306
13,IDONTWANT,318,943,2275.3799242239306
13,IDONTWANT,318,204,2275.3799242239306
14,IDONTWANT,616,438,2275.416765376547
14,IDONTWANT,616,59,2275.416765376547
14,IDONTWANT,616,307,2275.416765376547
14,IDONTWANT,616,192,2275.416765376547
15,IDONTWANT,96,640,2275.601583552782
15,IDONTWANT,96,666,2275.601583552782
15,IDONTWANT,96,186,2275.601583552782
15,IDONTWANT,96,225,2275.601583552782
14,IDONTWANT,865,918,2275.864570790601
14,IDONTWANT,865,992,2275.864570790601
14,IDONTWANT,865,923,2275.864570790601
14,IDONTWANT,865,662,2275.864570790601
14,IDONTWANT,989,114,2276.162532767516
14,IDONTWANT,989,727,2276.162532767516
14,IDONTWANT,989,200,2276.162532767516
14,IDONTWANT,989,481,2276.162532767516
14,IDONTWANT,625,782,2276.206614497104
14,IDONTWANT,625,94,2276.206614497104
14,IDONTWANT,625,892,2276.206614497104
14,IDONTWANT,625,238,2276.206614497104
15,IDONTWANT,963,72,2276.236849640165
15,IDONTWANT,963,688,2276.236849640165
15,IDONTWANT,963,869,2276.236849640165
15,IDONTWANT,963,527,2276.236849640165
14,IDONTWANT,112,361,2276.253313775935
14,IDONTWANT,112,839,2276.253313775935
14,IDONTWANT,112,133,2276.253313775935
14,IDONTWANT,112,430,2276.253313775935
14,IDONTWANT,338,952,2276.3085499569856
14,IDONTWANT,338,14,2276.3085499569856
14,IDONTWANT,338,281,2276.3085499569856
14,IDONTWANT,338,734,2276.3085499569856
14,IDONTWANT,291,440,2276.357561371914
14,IDONTWANT,291,128,2276.357561371914
14,IDONTWANT,291,372,2276.357561371914
14,IDONTWANT,291,206,2276.357561371914
13,IDONTWANT,951,491,2276.3672104771927
13,IDONTWANT,951,501,2276.3672104771927
13,IDONTWANT,951,431,2276.3672104771927
13,IDONTWANT,951,835,2276.3672104771927
15,IDONTWANT,281,438,2276.489280425893
15,IDONTWANT,281,274,2276.489280425893
15,IDONTWANT,281,109,2276.489280425893
15,IDONTWANT,281,832,2276.489280425893
15,IDONTWANT,738,82,2276.6308653888236
15,IDONTWANT,738,947,2276.6308653888236
15,IDONTWANT,738,253,2276.6308653888236
15,IDONTWANT,738,327,2276.6308653888236
14,IDONTWANT,925,431,2276.8055437781554
14,IDONTWANT,925,37,2276.8055437781554
14,IDONTWANT,925,482,2276.8055437781554
14,IDONTWANT,925,615,2276.8055437781554
15,IDONTWANT,77,595,2276.8974672328022
15,IDONTWANT,77,873,2276.8974672328022
15,IDONTWANT,77,11,2276.8974672328022
15,IDONTWANT,77,486,2276.8974672328022
14,IDONTWANT,202,841,2276.908241294031
14,IDONTWANT,202,217,2276.908241294031
14,IDONTWANT,202,143,2276.908241294031
14,IDONTWANT,202,719,2276.908241294031
14,IDONTWANT,521,88,2276.974877333015
14,IDONTWANT,521,980,2276.974877333015
14,IDONTWANT,521,833,2276.974877333015
14,IDONTWANT,521,119,2276.974877333015
14,IDONTWANT,721,33,2277.0372218333296
14,IDONTWANT,721,715,2277.0372218333296
14,IDONTWANT,721,124,2277.0372218333296
14,IDONTWANT,721,778,2277.0372218333296
14,IDONTWANT,895,509,2277.1698724741163
14,IDONTWANT,895,367,2277.1698724741163
14,IDONTWANT,895,990,2277.1698724741163
14,IDONTWANT,895,305,2277.1698724741163
12,IDONTWANT,157,712,2277.2410039460356
12,IDONTWANT,157,798,2277.2410039460356
12,IDONTWANT,157,444,2277.2410039460356
12,IDONTWANT,157,597,2277.2410039460356
14,IDONTWANT,420,513,2277.2518518961137
14,IDONTWANT,420,446,2277.2518518961137
14,IDONTWANT,420,881,2277.2518518961137
14,IDONTWANT,420,608,2277.2518518961137
15,IDONTWANT,246,823,2277.3019894833033
15,IDONTWANT,246,503,2277.3019894833033
15,IDONTWANT,246,94,2277.3019894833033
15,IDONTWANT,246,959,2277.3019894833033
15,IDONTWANT,70,64,2277.5264744185374
15,IDONTWANT,70,805,2277.5264744185374
15,IDONTWANT,70,815,2277.5264744185374
15,IDONTWANT,70,794,2277.5264744185374
15,IDONTWANT,961,347,2277.563167000322
15,IDONTWANT,961,279,2277.563167000322
15,IDONTWANT,961,398,2277.563167000322
15,IDONTWANT,961,76,2277.563167000322
14,IDONTWANT,974,152,2277.5660236068165
14,IDONTWANT,974,12,2277.5660236068165
14,IDONTWANT,974,207,2277.5660236068165
14,IDONTWANT,974,451,2277.5660236068165
12,IDONTWANT,582,729,2277.5859276739075
12,IDONTWANT,582,706,2277.5859276739075
12,IDONTWANT,582,630,2277.5859276739075
12,IDONTWANT,582,809,2277.5859276739075
14,IDONTWANT,139,661,2277.58904436635
14,IDONTWANT,139,885,2277.58904436635
14,IDONTWANT,139,619,2277.58904436635
14,IDONTWANT,139,902,2277.58904436635
15,IDONTWANT,705,177,2277.6418606907487
15,IDONTWANT,705,421,2277.6418606907487
15,IDONTWANT,705,9,2277.6418606907487
15,IDONTWANT,705,955,2277.6418606907487
15,IDONTWANT,136,252,2277.668539096977
15,IDONTWANT,136,502,2277.668539096977
15,IDONTWANT,136,275,2277.668539096977
15,IDONTWANT,136,865,2277.668539096977
14,IDONTWANT,76,969,2277.6702370056937
14,IDONTWANT,76,349,2277.6702370056937
14,IDONTWANT,76,666,2277.6702370056937
14,IDONTWANT,76,183,2277.6702370056937
15,IDONTWANT,91,800,2277.773755033155
15,IDONTWANT,91,959,2277.773755033155
15,IDONTWANT,91,595,2277.773755033155
15,IDONTWANT,91,529,2277.773755033155
15,IDONTWANT,737,468,2277.901844750099
15,IDONTWANT,737,150,2277.901844750099
15,IDONTWANT,737,123,2277.901844750099
15,IDONTWANT,737,760,2277.901844750099
13,IDONTWANT,459,709,2277.9918344388225
13,IDONTWANT,459,394,2277.9918344388225
13,IDONTWANT,459,906,2277.9918344388225
13,IDONTWANT,459,354,2277.9918344388225
10,IDONTWANT,295,621,2277.9965183598797
10,IDONTWANT,295,175,2277.9965183598797
10,IDONTWANT,295,646,2277.9965183598797
10,IDONTWANT,295,727,2277.9965183598797
15,IDONTWANT,785,828,2278.1673255496944
15,IDONTWANT,785,628,2278.1673255496944
15,IDONTWANT,785,693,2278.1673255496944
15,IDONTWANT,785,686,2278.1673255496944
13,IDONTWANT,787,846,2278.2446495180748
13,IDONTWANT,787,726,2278.2446495180748
13,IDONTWANT,787,877,2278.2446495180748
13,IDONTWANT,787,721,2278.2446495180748
12,IDONTWANT,845,106,2278.332533591791
12,IDONTWANT,845,597,2278.332533591791
12,IDONTWANT,845,243,2278.332533591791
12,IDONTWANT,845,656,2278.332533591791
13,IDONTWANT,592,661,2278.697100284239
13,IDONTWANT,592,885,2278.697100284239
13,IDONTWANT,592,234,2278.697100284239
13,IDONTWANT,592,662,2278.697100284239
14,IDONTWANT,814,561,2278.7924470673497
14,IDONTWANT,814,952,2278.7924470673497
14,IDONTWANT,814,259,2278.7924470673497
14,IDONTWANT,814,284,2278.7924470673497
14,IDONTWANT,264,568,2278.7944174313575
14,IDONTWANT,264,118,2278.7944174313575
14,IDONTWANT,264,142,2278.7944174313575
14,IDONTWANT,264,320,2278.7944174313575
14,IDONTWANT,712,594,2278.8384679749124
14,IDONTWANT,712,683,2278.8384679749124
14,IDONTWANT,712,515,2278.8384679749124
14,IDONTWANT,712,26,2278.8384679749124
15,IDONTWANT,321,547,2279.139525242684
15,IDONTWANT,321,639,2279.139525242684
15,IDONTWANT,321,93,2279.139525242684
15,IDONTWANT,321,820,2279.139525242684
15,IDONTWANT,101,495,2279.218960221652
15,IDONTWANT,101,199,2279.218960221652
15,IDONTWANT,101,562,2279.218960221652
