block_id,node_id,time_ms,inject_time_ms
13,360,2772.0655794980025,1625.0
12,961,2772.1561115983714,1500.0
14,109,2772.445526671987,1750.0
13,743,2772.5757473219473,1625.0
11,270,2772.7542464420026,1375.0
13,675,2772.858303738506,1625.0
13,865,2773.0441401543917,1625.0
12,368,2773.2412868212596,1500.0
14,289,2773.8352221689956,1750.0
13,630,2773.9728751451376,1625.0
11,903,2774.3434860300113,1375.0
15,386,2774.349012562271,1875.0
11,343,2775.174186807829,1375.0
13,825,2775.180905644469,1625.0
13,843,2775.280196228753,1625.0
13,528,2775.290036907648,1625.0
13,257,2775.6974290484527,1625.0
15,612,2775.7739995792094,1875.0
15,631,2775.8452963953646,1875.0
13,310,2776.046191909922,1625.0
12,944,2776.123475168773,1500.0
11,237,2776.878187747194,1375.0
11,413,2777.1962520808393,1375.0
13,42,2777.4205395307135,1625.0
13,989,2777.508921475451,1625.0
15,708,2777.6784465052324,1875.0
13,697,2777.823257039518,1625.0
15,343,2778.4231870867798,1875.0
13,574,2778.454269872583,1625.0
11,636,2778.479522025051,1375.0
15,636,2778.568150022869,1875.0
13,686,2778.767307209544,1625.0
11,754,2779.0686762931946,1375.0
15,666,2779.413647941098,1875.0
11,144,2779.675203436564,1375.0
13,750,2779.783430503319,1625.0
12,872,2780.1632370882053,1500.0
15,481,2780.421115817869,1875.0
15,830,2780.515454173712,1875.0
15,833,2780.5758063942912,1875.0
13,135,2780.620601003127,1625.0
14,381,2780.6266732152094,1750.0
15,940,2781.274494895742,1875.0
14,559,2781.3046316066557,1750.0
14,682,2781.398843556644,1750.0
14,123,2781.6190614269813,1750.0
15,246,2781.6298303514614,1875.0
14,244,2781.7337796975607,1750.0
13,106,2782.2644920337,1625.0
11,172,2783.2896492485443,1375.0
11,406,2783.35068932383,1375.0
15,355,2783.5692107581744,1875.0
15,559,2783.934433037569,1875.0
15,822,2784.533250842486,1875.0
14,212,2784.6764494297977,1750.0
11,464,2785.1161392075833,1375.0
13,832,2785.1237668684453,1625.0
12,876,2785.136007707228,1500.0
14,536,2785.55906817527,1750.0
15,742,2785.860271265208,1875.0
13,727,2785.9065488123365,1625.0
13,775,2785.942973024864,1625.0
14,728,2785.9883689138305,1750.0
13,704,2785.9944481100415,1625.0
13,166,2786.3994922758907,1625.0
15,748,2786.5878584001366,1875.0
11,246,2786.95149828243,1375.0
13,883,2787.300342592503,1625.0
15,738,2787.7658703567176,1875.0
12,45,2787.7790614854425,1500.0
11,817,2787.7871206896,1375.0
13,373,2787.9414317526225,1625.0
13,499,2788.2521139229475,1625.0
13,462,2788.4072456849167,1625.0
15,693,2788.8054388893984,1875.0
15,179,2789.4965140835407,1875.0
13,826,2789.7183698144017,1625.0
13,476,2789.8424637250323,1625.0
15,244,2790.0059263522717,1875.0
15,644,2790.3150064564497,1875.0
12,931,2790.7503213354985,1500.0
11,751,2791.1034126949976,1375.0
13,736,2791.697725915591,1625.0
11,549,2791.958483821169,1375.0
14,654,2792.088181079352,1750.0
15,92,2792.105640937781,1875.0
15,340,2792.530757539585,1875.0
14,711,2792.673005117852,1750.0
13,789,2792.7244244774997,1625.0
11,241,2792.893574371001,1375.0
12,886,2792.908999111047,1500.0
12,861,2792.9556169870307,1500.0
13,709,2793.0513762623837,1625.0
15,556,2793.250142624089,1875.0
11,779,2793.275075496822,1375.0
13,626,2793.33808628858,1625.0
15,96,2793.4225214845624,1875.0
15,953,2793.4619974939073,1875.0
11,134,2794.217424729708,1375.0
13,470,2794.496768009264,1625.0
15,273,2795.369955585008,1875.0
11,17,2795.5342694932874,1375.0
12,5,2795.6916529118334,1500.0
15,11,2795.8393242048487,1875.0
14,653,2796.557821695763,1750.0
13,74,2797.1189561889355,1625.0
13,274,2797.1468960907528,1625.0
11,496,2797.2868024627664,1375.0
13,822,2797.52322553613,1625.0
14,819,2798.241669267523,1750.0
13,541,2798.6183629716566,1625.0
13,6,2798.6759949991215,1625.0
13,256,2798.903495816466,1625.0
11,349,2799.0396797082853,1375.0
14,635,2799.260275349603,1750.0
11,738,2799.32095696982,1375.0
15,479,2799.323044770152,1875.0
14,949,2800.1970528199927,1750.0
13,3,2800.4404139931794,1625.0
11,181,2800.709224104935,1375.0
12,868,2800.742732453504,1500.0
12,908,2801.011484840629,1500.0
15,462,2801.3050005483774,1875.0
13,942,2801.477523358969,1625.0
15,529,2802.7432165181012,1875.0
12,400,2803.456285458293,1500.0
11,391,2803.676911461857,1375.0
11,383,2803.7091229074904,1375.0
11,902,2804.188737045516,1375.0
15,379,2804.1905742564263,1875.0
15,562,2804.2658733157805,1875.0
15,864,2804.5423439242813,1875.0
12,822,2804.812083517835,1500.0
13,617,2804.8134960791017,1625.0
14,278,2804.951555605094,1750.0
13,452,2805.0507071525103,1625.0
15,71,2805.1850423475826,1875.0
11,3,2805.763839337263,1375.0
12,164,2805.8982321095623,1500.0
11,476,2805.914164794411,1375.0
11,770,2806.3504117197485,1375.0
14,213,2806.366557755874,1750.0
12,16,2806.731512245629,1500.0
15,659,2807.0668474226654,1875.0
14,460,2807.4224215915137,1750.0
11,730,2807.5777616786445,1375.0
11,145,2808.0054788097245,1375.0
15,564,2808.056313036351,1875.0
15,703,2808.2664395351644,1875.0
15,250,2808.281199621322,1875.0
14,708,2808.4382331069432,1750.0
13,45,2808.505520654474,1625.0
15,412,2808.9415993810467,1875.0
12,61,2809.1128853450514,1500.0
13,797,2809.2656304184934,1625.0
15,775,2809.6016018427563,1875.0
15,661,2809.6468475398306,1875.0
13,119,2809.7140683776242,1625.0
15,832,2810.155951891432,1875.0
11,245,2810.219227942271,1375.0
15,716,2810.4662386857976,1875.0
13,683,2810.6414664959134,1625.0
13,588,2810.6782224899634,1625.0
11,609,2810.776358640751,1375.0
13,114,2811.336320639703,1625.0
14,480,2811.401131450424,1750.0
12,467,2811.4076010556914,1500.0
15,774,2811.661486084628,1875.0
15,478,2811.672899739533,1875.0
12,723,2811.9018989870046,1500.0
12,675,2811.9181827276307,1500.0
12,856,2811.969291820069,1500.0
14,437,2812.0711602619913,1750.0
11,309,2812.2521911159297,1375.0
12,600,2812.492021978518,1500.0
15,350,2812.6404199978415,1875.0
12,939,2812.72840595147,1500.0
15,13,2812.841573999118,1875.0
12,991,2812.848338929411,1500.0
13,892,2813.364346279672,1625.0
14,507,2813.81014515881,1750.0
13,245,2813.9325745888173,1625.0
15,908,2813.951512171208,1875.0
11,41,2814.024105944748,1375.0
12,116,2814.9441528478787,1500.0
12,98,2815.216925215595,1500.0
13,432,2815.3517375969586,1625.0
12,710,2815.61106526782,1500.0
14,782,2816.242626976657,1750.0
15,78,2816.460632254284,1875.0
13,67,2816.4758194334713,1625.0
13,419,2816.5261449417476,1625.0
13,172,2816.94573533932,1625.0
13,969,2817.0235016968772,1625.0
13,100,2817.1016422317725,1625.0
15,677,2817.2097281200986,1875.0
13,696,2817.629419729338,1625.0
15,759,2817.7908305196124,1875.0
15,421,2817.9421564345653,1875.0
15,827,2818.0086061877496,1875.0
14,120,2818.3277889450574,1750.0
15,484,2818.4041422504756,1875.0
15,528,2818.7741010644754,1875.0
13,377,2818.821766178681,1625.0
14,266,2819.387365454559,1750.0
15,903,2820.159550542432,1875.0
12,563,2820.235331746211,1500.0
15,668,2820.2693606526204,1875.0
15,164,2820.3906268501546,1875.0
13,919,2820.79961929217,1625.0
15,153,2820.8459762540065,1875.0
12,562,2821.116315061014,1500.0
15,115,2821.206338052067,1875.0
14,167,2821.289978223798,1750.0
15,866,2821.6487174094186,1875.0
11,677,2821.7379015854194,1375.0
14,904,2821.7610034632917,1750.0
15,669,2821.8491050753278,1875.0
13,961,2822.0559586371205,1625.0
13,760,2822.1660400466853,1625.0
12,290,2822.431844462615,1500.0
12,531,2823.146824759502,1500.0
15,180,2823.236013189746,1875.0
13,482,2823.4770715379213,1625.0
15,156,2823.490878387575,1875.0
13,2,2823.715703367242,1625.0
14,628,2823.801639869908,1750.0
15,328,2823.87863570281,1875.0
13,215,2824.299017376658,1625.0
15,815,2824.6996914091555,1875.0
15,69,2825.765997653759,1875.0
15,346,2825.8459263689797,1875.0
15,282,2826.1695648255163,1875.0
15,509,2826.892557274333,1875.0
15,423,2827.2511183337688,1875.0
14,408,2827.2814141442086,1750.0
12,714,2827.2918545016482,1500.0
12,651,2827.578589285342,1500.0
13,733,2827.6135886602056,1625.0
12,73,2827.624495823683,1500.0
15,545,2827.810288260489,1875.0
14,915,2827.8624025664612,1750.0
14,647,2828.098975357036,1750.0
15,287,2828.12782132704,1875.0
11,25,2828.2138920021753,1375.0
13,625,2828.240355608072,1625.0
13,354,2828.306048902751,1625.0
13,185,2828.3472414113076,1625.0
11,190,2828.5787940006758,1375.0
13,454,2829.548114233959,1625.0
13,414,2830.123502383908,1625.0
15,72,2830.1712358259083,1875.0
13,827,2830.339180070261,1625.0
13,501,2830.392799043219,1625.0
15,657,2830.486344095535,1875.0
13,493,2830.8096622419307,1625.0
15,126,2831.073479719704,1875.0
15,383,2831.244605699878,1875.0
11,662,2831.479685976687,1375.0
12,284,2831.4803175402894,1500.0
14,478,2831.564711793715,1750.0
14,652,2831.6807322430222,1750.0
14,453,2832.1760778650887,1750.0
12,321,2832.24612740294,1500.0
13,226,2832.560466573282,1625.0
13,862,2832.569202641294,1625.0
15,651,2832.683995880476,1875.0
11,840,2832.7136133271047,1375.0
13,227,2832.9283296514213,1625.0
13,888,2833.0505952876556,1625.0
15,27,2833.205210788146,1875.0
14,903,2833.3316277417694,1750.0
13,177,2833.4972070927547,1625.0
13,199,2833.941169549648,1625.0
15,56,2834.030812322446,1875.0
13,980,2834.1894204714717,1625.0
13,421,2834.2107279810602,1625.0
13,211,2834.229270515655,1625.0
15,320,2834.5772122048584,1875.0
15,102,2834.7022877035383,1875.0
15,274,2834.7482870644412,1875.0
13,407,2834.825023633451,1625.0
13,929,2835.9471297720434,1625.0
13,61,2835.988062627246,1625.0
15,181,2836.830665403469,1875.0
13,923,2837.110971869746,1625.0
15,857,2837.360410292195,1875.0
12,823,2837.5292494484775,1500.0
13,944,2837.8633601044735,1625.0
11,14,2837.987385129391,1375.0
12,762,2838.090868524874,1500.0
11,137,2839.2620148076853,1375.0
13,886,2839.331408305113,1625.0
15,382,2839.7205181742497,1875.0
15,885,2840.7956485864192,1875.0
15,197,2841.112349285443,1875.0
15,314,2841.255058769702,1875.0
14,608,2841.2777769407135,1750.0
13,175,2841.411693020348,1625.0
15,744,2841.469017920215,1875.0
13,405,2841.7255654007467,1625.0
12,140,2841.8432338298667,1500.0
11,254,2842.0351353239857,1375.0
13,37,2842.466934418415,1625.0
15,217,2842.7175481725126,1875.0
15,161,2842.871118255178,1875.0
14,443,2843.2055461300583,1750.0
13,549,2843.299306263106,1625.0
15,119,2843.3540102163,1875.0
11,907,2843.3632493310615,1375.0
11,789,2843.5113734755096,1375.0
14,160,2843.846945453134,1750.0
15,566,2844.1098551603204,1875.0
13,568,2844.232678374413,1625.0
15,563,2844.2567345613966,1875.0
13,876,2844.3360464502703,1625.0
12,57,2845.1808900349793,1500.0
14,712,2845.338470179214,1750.0
13,749,2845.4120857266457,1625.0
15,406,2845.8439374230284,1875.0
14,987,2845.851825086387,1750.0
13,341,2846.299824454772,1625.0
14,598,2846.4387303469093,1750.0
12,382,2846.5673157715228,1500.0
13,164,2847.012777392582,1625.0
15,710,2847.1415853006038,1875.0
15,105,2847.7790607450843,1875.0
15,498,2847.833861454945,1875.0
14,64,2848.38152423427,1750.0
15,483,2848.502570997247,1875.0
13,240,2848.9951796982455,1625.0
13,303,2849.138195379964,1625.0
13,491,2849.6487789465855,1625.0
15,868,2849.972843799529,1875.0
12,501,2850.0122258325564,1500.0
14,631,2850.3360420812264,1750.0
11,579,2850.3377762738323,1375.0
15,17,2850.5936968654764,1875.0
15,949,2850.675212414824,1875.0
13,530,2850.927434695093,1625.0
13,571,2851.0561444756795,1625.0
14,997,2851.1782629940826,1750.0
11,624,2851.2246792445194,1375.0
15,173,2851.5324207875933,1875.0
12,63,2851.566175929578,1500.0
15,64,2851.6317671800894,1875.0
12,168,2851.9333846220334,1500.0
15,554,2852.1491513289507,1875.0
11,251,2852.7159349288895,1375.0
15,120,2853.05202917677,1875.0
14,228,2853.1433677872355,1750.0
13,564,2853.4536042000827,1625.0
13,623,2853.4958789426146,1625.0
13,816,2853.5126833596382,1625.0
14,840,2853.593099663861,1750.0
15,293,2854.1221666229853,1875.0
13,250,2854.124879849392,1625.0
15,157,2854.210923325103,1875.0
13,655,2854.3144205655312,1625.0
13,768,2854.543027587454,1625.0
12,707,2854.7122126095956,1500.0
15,920,2854.722009970371,1875.0
15,58,2854.7226016581762,1875.0
14,342,2854.751189825323,1750.0
12,661,2855.751593864248,1500.0
15,311,2856.4335414978295,1875.0
15,248,2856.6203615717263,1875.0
13,953,2857.1710831279975,1625.0
15,862,2857.348930981333,1875.0
13,510,2858.1058113681484,1625.0
11,131,2858.1895480519856,1375.0
14,535,2858.8631564730085,1750.0
15,667,2859.0982087459433,1875.0
11,432,2859.1432922046806,1375.0
13,868,2859.701330139831,1625.0
15,800,2860.228242969925,1875.0
13,72,2860.328741057509,1625.0
13,29,2860.676519166935,1625.0
11,778,2861.035313902594,1375.0
13,195,2861.063082383036,1625.0
13,212,2861.1736025741448,1625.0
13,284,2861.202508933995,1625.0
15,241,2861.394588823753,1875.0
11,613,2861.429865964982,1375.0
13,734,2861.464554165982,1625.0
15,263,2861.874846633642,1875.0
15,330,2861.962799937093,1875.0
12,412,2862.3698895127272,1500.0
15,288,2862.6157619516375,1875.0
13,800,2863.649810104899,1625.0
14,957,2863.6648336625194,1750.0
13,634,2863.8530288019683,1625.0
15,200,2864.222178770974,1875.0
13,223,2864.4039961544004,1625.0
15,155,2864.651022369248,1875.0
14,799,2864.988139612066,1750.0
12,204,2865.8687841752258,1500.0
12,108,2866.0871448795024,1500.0
13,207,2866.2513963385477,1625.0
12,913,2866.29095111135,1500.0
15,872,2866.3788796386616,1875.0
15,112,2866.874519701474,1875.0
15,678,2867.134650925426,1875.0
14,909,2867.234636094423,1750.0
13,681,2867.3650623752933,1625.0
15,425,2867.8361614583278,1875.0
13,962,2867.855342712271,1625.0
14,243,2867.8660080553323,1750.0
12,224,2867.9633147699824,1500.0
15,917,2868.1388209914303,1875.0
14,468,2868.2838865154827,1750.0
15,695,2868.3093992122012,1875.0
13,966,2868.3306342567757,1625.0
15,460,2868.5583363274145,1875.0
15,189,2868.688818182282,1875.0
12,72,2868.9687080510694,1500.0
13,790,2870.0368699580895,1625.0
13,320,2870.336720447052,1625.0
14,879,2870.600753453767,1750.0
15,393,2870.703921467807,1875.0
12,482,2871.1166696536434,1500.0
15,8,2871.556073585115,1875.0
13,773,2871.5816804515325,1625.0
15,429,2872.321905890202,1875.0
14,241,2872.3686383908594,1750.0
15,510,2872.5350623043896,1875.0
14,959,2872.835679705022,1750.0
15,321,2873.3599735579837,1875.0
12,195,2873.484521340981,1500.0
14,882,2873.614212917462,1750.0
15,504,2873.7738858626326,1875.0
13,672,2873.7783245928376,1625.0
15,865,2873.91079146919,1875.0
15,771,2874.034656047644,1875.0
12,69,2874.390925142789,1500.0
11,158,2874.472910711176,1375.0
15,482,2874.9812273376097,1875.0
14,810,2875.394787064726,1750.0
11,394,2875.5697596314612,1375.0
13,657,2875.766764204101,1625.0
12,433,2875.7727457062374,1500.0
13,295,2875.911079548199,1625.0
15,430,2876.3506501069096,1875.0
14,940,2876.753534017045,1750.0
13,925,2877.0120641003864,1625.0
15,419,2877.022915976038,1875.0
13,73,2877.0288296866984,1625.0
14,19,2877.319050872846,1750.0
13,812,2877.371767596323,1625.0
13,441,2877.82369587154,1625.0
12,576,2878.0683688823565,1500.0
12,871,2878.092256370331,1500.0
15,264,2878.184310094102,1875.0
12,1,2878.31515028306,1500.0
13,483,2878.4855149240357,1625.0
13,714,2878.543311573829,1625.0
13,239,2878.6013445169697,1625.0
13,178,2878.959759180559,1625.0
15,63,2879.5654423368173,1875.0
15,341,2879.599638190779,1875.0
13,731,2880.048693555824,1625.0
15,988,2880.31827355476,1875.0
12,469,2880.536421738554,1500.0
12,193,2880.606310787267,1500.0
11,64,2880.710619086224,1375.0
11,771,2880.777130227553,1375.0
15,32,2880.779764683341,1875.0
12,102,2880.8745770982623,1500.0
11,20,2881.590905839576,1375.0
12,721,2881.634852182937,1500.0
15,538,2882.040723021226,1875.0
15,57,2882.1356417963084,1875.0
14,900,2882.165608160585,1750.0
15,224,2882.2568806193717,1875.0
14,780,2882.3359024580436,1750.0
11,847,2882.3784027368242,1375.0
15,19,2882.5175120982167,1875.0
15,578,2882.905397488162,1875.0
15,976,2883.470712387803,1875.0
13,424,2883.8095272185496,1625.0
13,934,2884.0615612206107,1625.0
15,762,2884.1352779347135,1875.0
15,816,2884.191296316216,1875.0
13,467,2884.734721921889,1625.0
13,44,2885.3709922406015,1625.0
14,127,2885.806981710201,1750.0
13,83,2887.3744817803954,1625.0
15,408,2887.4619167684127,1875.0
15,753,2887.516016318888,1875.0
15,552,2887.68836941857,1875.0
13,894,2888.3489460767005,1625.0
15,45,2888.437305846791,1875.0
13,996,2889.226639413517,1625.0
13,606,2889.3412217420837,1625.0
11,260,2889.478131080026,1375.0
12,499,2889.756914062924,1500.0
14,190,2891.1517958483514,1750.0
13,677,2891.179755963424,1625.0
11,799,2891.2305124537,1375.0
15,388,2891.239772765081,1875.0
13,673,2891.4462342624365,1625.0
13,967,2891.584557120585,1625.0
13,836,2891.850677619835,1625.0
15,928,2891.860125836832,1875.0
15,281,2892.1417899366998,1875.0
12,572,2892.248981594928,1500.0
11,976,2892.380324133955,1375.0
13,181,2892.4074778857985,1625.0
15,501,2892.4511574521016,1875.0
13,307,2892.50320104357,1625.0
13,795,2892.691710828634,1625.0
15,89,2892.922428285823,1875.0
15,959,2893.452674550445,1875.0
11,566,2893.7764043277975,1375.0
15,41,2893.7881357053966,1875.0
11,866,2894.1810781860963,1375.0
15,139,2894.2210727408765,1875.0
12,419,2894.5307993918,1500.0
13,263,2894.8861553201045,1625.0
14,90,2895.070213283641,1750.0
13,913,2895.3085584633286,1625.0
15,133,2895.573287251188,1875.0
12,554,2895.6503520661845,1500.0
15,673,2895.847672011263,1875.0
15,497,2896.1222862234836,1875.0
13,575,2896.321732816233,1625.0
12,727,2896.3319962595,1500.0
15,309,2896.6270857943196,1875.0
15,256,2896.6971659529954,1875.0
13,601,2896.994059895649,1625.0
15,447,2897.0047164349567,1875.0
14,504,2897.1811212113885,1750.0
15,575,2897.786867326344,1875.0
12,581,2898.159909962178,1500.0
12,2,2899.061463363815,1500.0
15,477,2899.6562943380386,1875.0
13,308,2899.82808607509,1625.0
13,252,2900.211500573769,1625.0
14,677,2900.6130640808537,1750.0
12,827,2900.7852029024466,1500.0
11,858,2901.036659790828,1375.0
15,23,2901.6505878736916,1875.0
15,991,2901.694159565765,1875.0
15,911,2902.481524441752,1875.0
12,462,2902.675407893785,1500.0
15,106,2902.7851051739744,1875.0
15,889,2903.1904560331495,1875.0
15,649,2903.8726710749606,1875.0
11,283,2904.297562389205,1375.0
14,725,2904.3366035154722,1750.0
13,47,2904.5974574537763,1625.0
11,573,2905.334268512109,1375.0
