block_id,node_id,time_ms,inject_time_ms
62,265,5707.0797312678405,1937.5
50,789,5707.4756406943525,1562.5
62,148,5707.987595737551,1937.5
59,957,5708.324687597974,1843.75
57,589,5708.399235658157,1781.25
62,94,5708.651739967754,1937.5
54,395,5708.705845303182,1687.5
56,620,5708.82651614527,1750.0
51,110,5709.409298975494,1593.75
50,219,5709.832166874779,1562.5
52,292,5710.799573562583,1625.0
60,857,5710.999000525993,1875.0
60,337,5712.137071306298,1875.0
58,292,5712.310449274408,1812.5
61,350,5712.459449651669,1906.25
62,539,5712.591529745652,1937.5
57,703,5713.890240646583,1781.25
62,119,5713.906188372675,1937.5
56,837,5713.928429305826,1750.0
62,116,5714.1726485487015,1937.5
59,750,5714.230032812985,1843.75
59,74,5714.858678158563,1843.75
61,630,5715.573652539071,1906.25
62,191,5716.0663911444435,1937.5
57,742,5716.324344736623,1781.25
60,941,5717.392186667645,1875.0
55,8,5717.40521660009,1718.75
62,834,5718.703569295823,1937.5
62,77,5718.788999975694,1937.5
63,9,5719.225083262436,1968.75
59,993,5721.364310599746,1843.75
57,548,5721.539460764425,1781.25
59,664,5722.28506402954,1843.75
48,513,5722.3979144816,1500.0
62,842,5723.793023217211,1937.5
57,303,5723.876675150272,1781.25
62,306,5724.2327064452775,1937.5
62,382,5724.424935442271,1937.5
62,543,5725.038259449026,1937.5
62,276,5725.335115913118,1937.5
59,391,5726.6219372817695,1843.75
61,337,5726.979014643542,1906.25
52,850,5727.738722012343,1625.0
58,493,5728.173872597377,1812.5
57,299,5728.220877052344,1781.25
62,994,5728.663358595542,1937.5
56,890,5728.752278856935,1750.0
56,110,5728.816247969064,1750.0
57,371,5729.649463941059,1781.25
61,8,5729.7587938263105,1906.25
57,941,5730.261384857016,1781.25
57,516,5731.034165533283,1781.25
62,684,5731.394355487788,1937.5
52,630,5734.528792763839,1625.0
57,413,5735.250201067265,1781.25
62,384,5735.269425526845,1937.5
59,794,5736.315568354225,1843.75
62,277,5738.852574493883,1937.5
56,176,5739.254936336261,1750.0
59,557,5739.272063333325,1843.75
59,59,5739.498291831336,1843.75
44,732,5739.534470709221,1375.0
62,719,5739.816835303262,1937.5
62,786,5739.897349498267,1937.5
60,522,5739.965664013508,1875.0
57,261,5742.193678958896,1781.25
57,296,5743.975690680031,1781.25
51,216,5744.240598344382,1593.75
52,725,5744.360050909914,1625.0
59,552,5745.789097536325,1843.75
60,482,5745.930097590853,1875.0
62,884,5747.540567073101,1937.5
62,625,5747.921907322414,1937.5
62,900,5748.036447575444,1937.5
62,513,5748.4786619504175,1937.5
62,280,5748.540718800181,1937.5
56,533,5748.794927249889,1750.0
62,224,5749.227340571108,1937.5
63,890,5749.31684925625,1968.75
57,57,5749.35512180868,1781.25
62,293,5752.105238720943,1937.5
59,849,5752.687678256818,1843.75
57,595,5753.667881955802,1781.25
62,454,5753.824771777214,1937.5
51,499,5754.223723400451,1593.75
59,399,5754.501485512955,1843.75
57,668,5754.656964911927,1781.25
62,899,5758.250744560813,1937.5
59,679,5758.789717695126,1843.75
57,17,5759.25132664506,1781.25
62,501,5760.409247318356,1937.5
48,737,5760.922464560689,1500.0
53,444,5762.2532322845345,1656.25
62,232,5762.623151281033,1937.5
52,395,5763.045299015883,1625.0
57,161,5763.362786242019,1781.25
62,735,5763.763569642377,1937.5
60,881,5764.657024525964,1875.0
57,288,5765.440951220337,1781.25
57,708,5768.946703641103,1781.25
62,118,5769.014169876874,1937.5
44,737,5771.731570750313,1375.0
58,75,5772.334453328519,1812.5
62,348,5772.7679696101395,1937.5
48,602,5773.009875960278,1500.0
62,939,5773.555937237583,1937.5
62,586,5775.211487296811,1937.5
52,767,5775.381495970584,1625.0
60,717,5775.91100009159,1875.0
56,245,5776.182298532263,1750.0
62,551,5779.20502967005,1937.5
48,342,5779.905600915922,1500.0
48,275,5780.550422837211,1500.0
62,495,5781.191540536915,1937.5
63,265,5782.106724496723,1968.75
57,612,5782.580800950784,1781.25
62,75,5783.458288725271,1937.5
57,510,5783.721496047704,1781.25
48,553,5784.743082144935,1500.0
56,784,5785.022944255786,1750.0
44,117,5786.839323423784,1375.0
58,667,5787.32378162977,1812.5
63,649,5788.118712577138,1968.75
62,355,5788.740626796928,1937.5
62,467,5788.786093214471,1937.5
62,79,5789.310084106114,1937.5
62,172,5789.717734774967,1937.5
57,225,5790.474992584111,1781.25
57,582,5790.879803450152,1781.25
45,667,5791.0357749742625,1406.25
57,947,5791.661266003877,1781.25
62,698,5792.1638931097195,1937.5
51,522,5792.8050603942975,1593.75
56,688,5792.909147818589,1750.0
62,876,5793.090428109571,1937.5
56,440,5794.230510131805,1750.0
62,928,5794.834855651843,1937.5
62,622,5795.2080142046725,1937.5
62,708,5795.418835697237,1937.5
57,571,5795.76030524876,1781.25
59,726,5799.348972031921,1843.75
59,245,5800.076469676475,1843.75
57,749,5801.079985771238,1781.25
61,759,5801.550089365636,1906.25
48,8,5801.9778129211445,1500.0
62,535,5802.389430954812,1937.5
62,478,5803.664117733578,1937.5
52,139,5805.154370364014,1625.0
59,298,5806.388596742581,1843.75
53,881,5808.303825224044,1656.25
59,590,5808.707002322982,1843.75
62,393,5808.798730388445,1937.5
59,17,5809.627620676039,1843.75
56,794,5809.715905396349,1750.0
62,947,5810.0193313779955,1937.5
56,231,5810.709241836557,1750.0
53,850,5810.936024975395,1656.25
45,77,5810.937817507682,1406.25
56,329,5812.6178900064115,1750.0
48,219,5814.309039684386,1500.0
53,291,5814.637471644277,1656.25
57,987,5815.114541018295,1781.25
57,358,5816.393410640704,1781.25
63,595,5819.807885922689,1968.75
59,118,5820.97255328234,1843.75
48,789,5822.029423937114,1500.0
52,413,5822.976267014084,1625.0
57,279,5823.5747037986175,1781.25
53,180,5825.202020417188,1656.25
59,77,5826.092026813573,1843.75
44,444,5827.65837408934,1375.0
52,503,5827.822216059311,1625.0
62,492,5828.624587520433,1937.5
62,748,5828.931593933919,1937.5
62,303,5830.07294761591,1937.5
58,192,5830.952614820458,1812.5
51,865,5832.867548822621,1593.75
60,420,5834.240999265308,1875.0
62,217,5838.294864115401,1937.5
62,728,5838.3579271064855,1937.5
56,212,5838.915079096004,1750.0
57,975,5841.768694889664,1781.25
48,735,5843.50713148123,1500.0
62,413,5844.52483430706,1937.5
52,170,5844.993486593752,1625.0
59,871,5845.408021432307,1843.75
58,533,5845.414720225949,1812.5
62,253,5845.87905257815,1937.5
62,717,5846.204876760445,1937.5
57,858,5846.934529953643,1781.25
62,807,5846.939237471714,1937.5
62,38,5848.245312038545,1937.5
63,780,5848.539086898977,1968.75
62,379,5848.755508712408,1937.5
48,947,5848.869152426908,1500.0
62,721,5849.453715815112,1937.5
57,777,5852.098137751231,1781.25
62,435,5852.1303324705395,1937.5
52,387,5852.191695615582,1625.0
57,719,5852.562527901549,1781.25
62,526,5853.379981435789,1937.5
52,720,5855.282980422562,1625.0
59,242,5855.8415854139885,1843.75
63,350,5856.884470912344,1968.75
62,790,5857.445801630027,1937.5
57,658,5858.294065968493,1781.25
59,180,5858.537032199411,1843.75
62,70,5858.577242222962,1937.5
62,388,5858.7635362275005,1937.5
44,871,5861.311235491098,1375.0
58,30,5863.257332802117,1812.5
44,595,5863.459041244641,1375.0
44,890,5863.730082666725,1375.0
62,667,5864.578211342341,1937.5
59,909,5865.429358989553,1843.75
62,602,5867.1082487937065,1937.5
62,986,5868.136205215378,1937.5
52,501,5870.134317848509,1625.0
57,794,5870.438200615477,1781.25
48,292,5870.664679252306,1500.0
62,67,5871.639732554954,1937.5
62,956,5872.150370333753,1937.5
55,245,5872.769535005638,1718.75
63,899,5874.492211193247,1968.75
62,830,5875.943054625207,1937.5
61,985,5876.913776207494,1906.25
58,551,5877.02990497362,1812.5
57,119,5877.614336663384,1781.25
59,25,5877.621934281019,1843.75
63,395,5878.35372493238,1968.75
57,178,5880.807820315635,1781.25
53,329,5880.912648246388,1656.25
59,703,5883.094976846052,1843.75
57,322,5884.661312250087,1781.25
48,291,5885.353024314908,1500.0
56,895,5887.148020690329,1750.0
62,132,5887.335404423829,1937.5
62,577,5887.666109837918,1937.5
59,728,5887.887588763065,1843.75
54,553,5889.5179309675195,1687.5
50,890,5890.056051093583,1562.5
57,560,5891.951676386884,1781.25
57,640,5893.093880332648,1781.25
62,619,5893.793416908378,1937.5
53,501,5894.658644844352,1656.25
62,421,5896.291037063502,1937.5
48,329,5898.381267025733,1500.0
56,350,5899.010578934127,1750.0
48,548,5900.003781933076,1500.0
52,688,5900.410240778073,1625.0
62,440,5901.110692729455,1937.5
57,724,5902.103952867937,1781.25
57,333,5902.246052817457,1781.25
57,20,5903.0442615070815,1781.25
53,694,5904.004698410362,1656.25
61,176,5904.099642233632,1906.25
57,26,5906.155863155746,1781.25
59,973,5908.2386661285755,1843.75
58,881,5908.561069766837,1812.5
52,649,5909.627984266559,1625.0
58,110,5909.854771139934,1812.5
48,865,5910.135002768913,1500.0
57,924,5910.371539887309,1781.25
56,299,5910.963016084233,1750.0
62,954,5911.047576583297,1937.5
60,744,5912.534484088239,1875.0
62,517,5913.452829837651,1937.5
59,224,5913.617378416906,1843.75
52,231,5914.967317675968,1625.0
48,664,5914.991274622284,1500.0
62,639,5915.517862966669,1937.5
48,514,5916.647694248675,1500.0
63,533,5916.938194360637,1968.75
62,84,5917.240057651462,1937.5
53,789,5917.246814113363,1656.25
52,350,5918.4180375709775,1625.0
62,555,5918.604442423549,1937.5
62,580,5919.160456150727,1937.5
53,557,5920.931825518205,1656.25
57,978,5921.01958918887,1781.25
56,180,5921.326288238053,1750.0
62,679,5922.439916561856,1937.5
48,881,5923.978771824994,1500.0
57,821,5924.3306658765505,1781.25
57,613,5925.120920230345,1781.25
52,444,5928.117769125172,1625.0
57,869,5928.403259293701,1781.25
57,180,5928.970790609008,1781.25
62,425,5929.974063371825,1937.5
62,670,5930.7058447659365,1937.5
42,77,5933.835064865406,1312.5
62,225,5933.894972448263,1937.5
62,869,5934.806418543568,1937.5
60,291,5937.03170417395,1875.0
59,72,5937.97871162531,1843.75
62,837,5938.297473356754,1937.5
57,174,5938.347034221493,1781.25
59,680,5939.440821103574,1843.75
59,417,5939.5558477924405,1843.75
52,499,5939.731322101944,1625.0
50,283,5940.003560280327,1562.5
44,139,5942.419822568432,1375.0
62,165,5942.467279360347,1937.5
52,686,5942.606616193921,1625.0
57,721,5943.161074074882,1781.25
62,317,5943.954955373682,1937.5
62,109,5945.207868417361,1937.5
61,720,5945.269454800114,1906.25
57,400,5945.4543226725345,1781.25
62,399,5946.86920500014,1937.5
60,612,5947.82040026172,1875.0
57,841,5951.338139850094,1781.25
59,140,5952.135713599689,1843.75
62,583,5952.330362881068,1937.5
57,577,5954.552753332449,1781.25
50,139,5963.006899925033,1562.5
52,784,5966.307344173204,1625.0
62,302,5966.804249141281,1937.5
62,268,5966.995923559315,1937.5
62,176,5968.270824817879,1937.5
59,618,5970.423736707406,1843.75
59,883,5970.4526159940115,1843.75
62,952,5972.089499479456,1937.5
59,489,5973.627585892511,1843.75
59,869,5974.875540262504,1843.75
59,737,5978.437990823352,1843.75
59,868,5978.809954505431,1843.75
52,553,5979.841066906212,1625.0
57,305,5980.361705207757,1781.25
62,169,5980.367940114227,1937.5
62,482,5981.659385084831,1937.5
58,350,5983.526315944014,1812.5
51,231,5984.04309299068,1593.75
62,500,5985.779572219151,1937.5
62,13,5986.640037873882,1937.5
62,336,5987.285006334908,1937.5
59,661,5989.781356999956,1843.75
62,22,5990.429108915637,1937.5
52,219,5990.978401997314,1625.0
57,503,5991.315991255684,1781.25
62,569,5994.411142329048,1937.5
62,587,5994.99316769969,1937.5
62,203,5997.048563477804,1937.5
60,725,5997.900410285684,1875.0
62,871,5998.738658067757,1937.5
61,947,5999.507681005319,1906.25
62,417,5999.816606849016,1937.5
61,789,6001.077391132166,1906.25
56,298,6001.115249503565,1750.0
62,688,6004.572974398177,1937.5
62,609,6006.834017637849,1937.5
62,187,6007.987134124962,1937.5
57,607,6008.517971919086,1781.25
62,993,6009.465467340163,1937.5
56,921,6010.050182253596,1750.0
57,77,6010.161804061033,1781.25
55,180,6011.85288809542,1718.75
57,895,6012.059514469845,1781.25
57,850,6012.484771516103,1781.25
57,482,6013.461898122542,1781.25
59,110,6013.774644881125,1843.75
62,131,6016.567717373826,1937.5
59,453,6016.647177090925,1843.75
57,293,6017.00770236354,1781.25
62,613,6019.690576019305,1937.5
59,922,6021.176410743908,1843.75
61,679,6021.673765689808,1906.25
61,329,6021.987097508373,1906.25
57,830,6022.028547731732,1781.25
56,744,6022.036397410637,1750.0
60,737,6022.696844086851,1875.0
59,162,6026.322522388873,1843.75
61,694,6029.843905440776,1906.25
57,522,6030.225883676875,1781.25
62,175,6030.3618683918685,1937.5
62,865,6033.52374143107,1937.5
62,168,6038.212706700243,1937.5
57,717,6043.029074614915,1781.25
59,575,6044.518779574505,1843.75
57,922,6048.0398082380025,1781.25
52,283,6048.294607417869,1625.0
61,871,6049.244849571209,1906.25
44,306,6050.8323624631585,1375.0
52,330,6055.586840753567,1625.0
57,737,6058.254244214832,1781.25
52,533,6059.055144194978,1625.0
55,553,6062.108689104797,1718.75
53,667,6063.857524002006,1656.25
59,325,6064.251039723025,1843.75
62,556,6065.6287164370215,1937.5
56,387,6067.151082087362,1750.0
56,770,6067.655907628068,1750.0
62,522,6067.794817953216,1937.5
61,110,6069.039082220603,1906.25
62,594,6069.255265442041,1937.5
60,899,6069.4736092195035,1875.0
60,807,6071.190659825249,1875.0
63,118,6075.657253694008,1968.75
57,676,6076.95603003642,1781.25
45,420,6080.851783890477,1406.25
62,182,6083.1561488519765,1937.5
62,514,6085.6595573828345,1937.5
62,766,6085.760554748561,1937.5
57,873,6086.344905136949,1781.25
56,595,6087.410354320807,1750.0
56,607,6087.568679917191,1750.0
59,57,6089.0267723545885,1843.75
61,890,6089.533652797353,1906.25
59,921,6089.58658089433,1843.75
56,499,6090.520761505021,1750.0
62,707,6092.280829708634,1937.5
58,139,6101.317887766834,1812.5
62,590,6101.914334133126,1937.5
60,553,6102.476026596565,1875.0
57,306,6102.770450035223,1781.25
59,306,6103.5546044842895,1843.75
48,595,6104.40262933538,1500.0
62,768,6104.688503467277,1937.5
62,423,6106.449112814753,1937.5
59,649,6110.301637324007,1843.75
57,499,6113.530944353753,1781.25
62,931,6117.801658791502,1937.5
62,444,6118.64181131968,1937.5
59,742,6120.768220074131,1843.75
52,220,6126.820705014228,1625.0
62,676,6128.24002859438,1937.5
63,947,6131.746912515067,1968.75
56,720,6132.1848712155415,1750.0
62,545,6132.441983669566,1937.5
62,510,6133.505958434448,1937.5
62,737,6138.456439558943,1937.5
62,33,6140.909808967863,1937.5
59,789,6140.9469388119205,1843.75
57,583,6141.403789243516,1781.25
61,283,6141.4234054617955,1906.25
52,613,6143.189468450821,1625.0
62,292,6143.276965864463,1937.5
62,98,6148.139902660135,1937.5
57,117,6149.819072471583,1781.25
57,437,6150.542064807127,1781.25
59,686,6150.719795070625,1843.75
58,557,6151.763347304026,1812.5
60,676,6152.650373289438,1875.0
61,118,6152.957504500024,1906.25
62,262,6154.311260585974,1937.5
57,556,6154.845694168372,1781.25
62,465,6155.454920048862,1937.5
62,358,6156.6959966806635,1937.5
57,770,6157.1935681412,1781.25
57,805,6157.464460493725,1781.25
59,865,6158.265190085032,1843.75
44,77,6161.4862920941405,1375.0
57,985,6162.395470988935,1781.25
59,336,6163.28284781991,1843.75
57,139,6164.2746882268275,1781.25
59,602,6165.726921242054,1843.75
60,182,6165.774928942367,1875.0
48,557,6168.872222949498,1500.0
62,557,6170.199752387755,1937.5
62,489,6170.799677157358,1937.5
59,744,6179.530647230077,1843.75
56,602,6180.636628420539,1750.0
56,686,6186.039357155238,1750.0
44,220,6188.122971796754,1375.0
62,245,6188.914886179054,1937.5
57,746,6190.9096906773875,1781.25
62,456,6190.982862031886,1937.5
57,75,6193.5307469248455,1781.25
52,275,6194.248205926514,1625.0
57,128,6196.408479769658,1781.25
57,275,6197.012456254539,1781.25
62,898,6199.303142054931,1937.5
57,411,6199.96171347013,1781.25
62,407,6200.1132479964035,1937.5
62,192,6200.725613052788,1937.5
62,678,6201.356778644466,1937.5
59,694,6204.208816091432,1843.75
58,117,6206.862200785845,1812.5
62,833,6206.943090481647,1937.5
57,192,6208.104359810488,1781.25
62,726,6208.610489556255,1937.5
62,479,6212.586386684844,1937.5
62,9,6213.12887684954,1937.5
57,514,6216.345919222398,1781.25
62,720,6218.779693823644,1937.5
48,871,6220.214506448358,1500.0
62,843,6220.2166482381745,1937.5
57,723,6223.421660406444,1781.25
57,170,6223.742870759079,1781.25
56,216,6224.986590941501,1750.0
59,321,6225.419279327389,1843.75
57,602,6227.527037671723,1781.25
53,275,6229.49516216529,1656.25
44,551,6229.787852204266,1375.0
57,833,6230.209056939605,1781.25
59,548,6231.994606537716,1843.75
62,179,6232.275440242113,1937.5
62,493,6235.155372425509,1937.5
57,694,6238.547894301761,1781.25
52,551,6239.639278649627,1625.0
56,789,6239.662504560461,1750.0
57,883,6243.035545275191,1781.25
57,337,6243.300921432484,1781.25
59,735,6245.152458568885,1843.75
62,153,6255.120383456373,1937.5
57,546,6255.820584924066,1781.25
59,216,6255.9090537996435,1843.75
62,791,6261.534503787537,1937.5
58,291,6266.080627682395,1812.5
62,895,6266.845234069671,1937.5
57,48,6269.8547833422435,1781.25
62,857,6273.4289615201415,1937.5
52,780,6276.281968308669,1625.0
57,921,6276.839447852156,1781.25
61,245,6279.643044977191,1906.25
62,868,6279.9218708979215,1937.5
59,283,6280.243086482276,1843.75
53,533,6281.259532450514,1656.25
57,151,6282.24343993961,1781.25
62,367,6290.533542764081,1937.5
48,180,6294.523785712769,1500.0
57,780,6296.892393884143,1781.25
62,30,6301.668115079029,1937.5
57,542,6301.979868514134,1781.25
57,219,6305.5440271381485,1781.25
56,850,6306.810188513353,1750.0
58,548,6313.130625319511,1812.5
63,548,6317.043316338101,1968.75
61,744,6320.087049337625,1906.25
57,837,6321.134441955248,1781.25
57,807,6330.259350437271,1781.25
57,686,6330.445433668929,1781.25
62,291,6330.571989911624,1937.5
