block_id,node_id,time_ms,inject_time_ms
43,894,1990.7413551977427,1343.75
54,261,1990.8019436823292,1687.5
44,315,1990.823437329535,1375.0
54,590,1990.8385211242703,1687.5
45,555,1990.8493619995768,1406.25
12,637,1990.8869066391617,375.0
59,910,1990.894381211175,1843.75
60,637,1991.0666287956726,1875.0
7,856,1991.3737055784686,218.75
31,939,1991.5901969938602,968.75
13,204,1991.636961150912,406.25
60,921,1991.6403471266556,1875.0
43,567,1991.6485367504326,1343.75
27,924,1991.719295996256,843.75
49,412,1991.7973544332563,1531.25
16,317,1991.8251814574935,500.0
58,751,1992.0596308654513,1812.5
31,882,1992.1161556212887,968.75
55,880,1992.1363454138566,1718.75
27,784,1992.2794417805378,843.75
21,695,1992.2920039716098,656.25
46,516,1992.4069474281184,1437.5
46,567,1992.4282729121248,1437.5
28,290,1992.553286348285,875.0
31,183,1992.6318490504957,968.75
34,837,1992.701883794564,1062.5
60,682,1992.745529813303,1875.0
50,744,1992.9838158915977,1562.5
27,459,1993.117371729865,843.75
29,187,1993.165434309331,906.25
31,35,1993.1802529875472,968.75
52,929,1993.3111599441038,1625.0
21,327,1993.391467227881,656.25
28,821,1993.4158650852874,875.0
15,704,1993.4376252195011,468.75
13,296,1993.468408735785,406.25
32,790,1993.5930498778453,1000.0
31,406,1993.7073602727858,968.75
20,337,1993.7820107136133,625.0
21,249,1993.7952043855448,656.25
43,989,1994.0214691339932,1343.75
31,405,1994.0430221317088,968.75
40,361,1994.0436229374868,1250.0
59,839,1994.0549006077613,1843.75
60,904,1994.064654739734,1875.0
17,635,1994.104823153529,531.25
14,365,1994.2788145551217,437.5
33,127,1994.4315041730076,1031.25
18,5,1994.4563456760663,562.5
49,810,1994.5516898833248,1531.25
23,340,1994.6043704975305,718.75
27,311,1994.6122265635072,843.75
16,28,1994.708180278366,500.0
35,555,1994.7249389243257,1093.75
56,284,1994.739729333394,1750.0
54,371,1994.7853522730902,1687.5
35,325,1994.7875727507821,1093.75
20,757,1994.9498403418359,625.0
31,30,1994.950833245414,968.75
55,568,1994.9881946578255,1718.75
51,575,1995.0250115254653,1593.75
38,279,1995.158334649695,1187.5
47,122,1995.2220833009972,1468.75
7,789,1995.3984720152723,218.75
24,200,1995.4326924689526,750.0
27,968,1995.4785523266014,843.75
54,278,1995.507771429217,1687.5
13,90,1995.5470926555302,406.25
20,161,1995.562326762829,625.0
29,627,1995.693449536485,906.25
18,865,1995.7724458362268,562.5
31,240,1995.9454990830482,968.75
9,904,1996.0321249707306,281.25
24,577,1996.1689855798206,750.0
15,656,1996.200126245452,468.75
59,614,1996.213066336114,1843.75
27,500,1996.2194874725376,843.75
31,319,1996.2905466588618,968.75
31,296,1996.340267416152,968.75
27,874,1996.3910296609356,843.75
55,635,1996.3961451666705,1718.75
22,944,1996.4152619400331,687.5
27,376,1996.4545749720687,843.75
46,302,1996.550109107325,1437.5
21,429,1996.5902122625835,656.25
59,455,1996.593397144902,1843.75
54,90,1996.661455455544,1687.5
38,672,1996.7681477437127,1187.5
12,323,1996.8740087918868,375.0
31,822,1996.9140262262204,968.75
15,451,1996.9481900483238,468.75
26,196,1996.9972293340136,812.5
25,974,1997.0306697869996,781.25
59,8,1997.0785724261866,1843.75
19,528,1997.095664301534,593.75
40,996,1997.1607833282637,1250.0
3,388,1997.3097320928628,93.75
7,868,1997.3312482369488,218.75
54,115,1997.3469744069844,1687.5
44,635,1997.3702559783485,1375.0
43,675,1997.4640436086993,1343.75
55,966,1997.4873550329671,1718.75
44,225,1997.5370807874901,1375.0
32,589,1997.589802679815,1000.0
31,838,1997.6949648943373,968.75
54,329,1997.7943898693277,1687.5
18,635,1997.873620248452,562.5
31,982,1997.8822097762063,968.75
30,481,1997.9695320386802,937.5
49,246,1998.1972202102752,1531.25
18,982,1998.208870364659,562.5
31,824,1998.3309247523368,968.75
27,161,1998.4628478407496,843.75
32,666,1998.5120718743444,1000.0
44,71,1998.5719639283222,1375.0
31,317,1998.6464897315868,968.75
22,319,1998.6758635816877,687.5
18,683,1998.7405476738456,562.5
52,566,1998.9375941510168,1625.0
46,828,1998.9381792275938,1437.5
50,762,1999.0375458700107,1562.5
20,32,1999.0840522132626,625.0
42,476,1999.1023925899963,1312.5
56,720,1999.1488638514531,1750.0
51,331,1999.1913408534542,1593.75
56,522,1999.1976027731716,1750.0
32,424,1999.2228138702997,1000.0
27,292,1999.262956509773,843.75
27,530,1999.3470400296753,843.75
44,568,1999.3683128799269,1375.0
59,575,1999.3780677629277,1843.75
17,21,1999.3951737517202,531.25
46,378,1999.4236235609956,1437.5
17,558,1999.4530567099234,531.25
56,176,1999.4739062460799,1750.0
26,303,1999.5628966736338,812.5
17,198,1999.6420969436524,531.25
31,86,1999.659793075766,968.75
18,875,1999.8570104016856,562.5
27,368,1999.8600299660375,843.75
56,557,2000.0195833170542,1750.0
49,119,2000.0354869260202,1531.25
43,682,2000.0547860156148,1343.75
22,731,2000.0791502611717,687.5
27,674,2000.1096035167388,843.75
44,829,2000.1259013675285,1375.0
46,513,2000.2674773392844,1437.5
12,553,2000.267786657942,375.0
56,302,2000.2889144598084,1750.0
30,713,2000.336359174292,937.5
59,138,2000.3493094794162,1843.75
43,277,2000.3680758231965,1343.75
17,633,2000.4791141179642,531.25
19,714,2000.5315173613405,593.75
29,599,2000.5622571489585,906.25
19,436,2000.5926874511447,593.75
18,225,2000.6459058293028,562.5
15,848,2000.6792683309166,468.75
43,382,2000.72875840946,1343.75
56,863,2000.7671756919187,1750.0
32,236,2000.7820837766426,1000.0
27,508,2000.8194124259915,843.75
56,368,2000.8574464112892,1750.0
27,982,2000.8779456252375,843.75
36,406,2001.0227733449524,1125.0
25,926,2001.1166605464146,781.25
60,441,2001.1940991762785,1875.0
40,521,2001.2465640230641,1250.0
43,784,2001.3437008824624,1343.75
49,404,2001.4768123064114,1531.25
25,372,2001.6138316848603,781.25
46,211,2001.6677281200275,1437.5
26,469,2001.6721928616355,812.5
27,708,2001.7846815175221,843.75
58,906,2001.833744176859,1812.5
45,474,2001.8437692820876,1406.25
51,827,2001.915646312733,1593.75
14,697,2001.9698522289052,437.5
16,503,2002.0881400985586,500.0
56,646,2002.2730489376197,1750.0
7,667,2002.4815334389107,218.75
18,150,2002.5755235306433,562.5
46,888,2002.6073006441234,1437.5
24,470,2002.7032473258328,750.0
28,313,2002.716056808029,875.0
43,479,2002.718021077892,1343.75
21,785,2002.7490695892398,656.25
16,649,2002.7564543172932,500.0
23,801,2002.8582392834844,718.75
43,696,2002.8817150472441,1343.75
31,155,2002.906217094869,968.75
56,261,2003.0977982389204,1750.0
56,251,2003.1415030026217,1750.0
31,821,2003.1814164830278,968.75
28,717,2003.210914448829,875.0
21,546,2003.3633600178214,656.25
52,558,2003.3889810256042,1625.0
34,891,2003.411767908218,1062.5
59,460,2003.512231909009,1843.75
59,884,2003.629053309774,1843.75
31,350,2003.7574184455486,968.75
43,398,2003.778622052582,1343.75
17,549,2003.89902688691,531.25
31,601,2004.0081596015345,968.75
26,673,2004.0650308752872,812.5
27,146,2004.1296829764726,843.75
59,33,2004.2458843432871,1843.75
56,8,2004.2878910968836,1750.0
31,473,2004.3309850424953,968.75
36,17,2004.5079148263385,1125.0
15,102,2004.7224415032438,468.75
24,98,2004.7237349673437,750.0
55,797,2004.7249190159284,1718.75
19,394,2004.7919565652035,593.75
29,729,2004.8420743760037,906.25
27,302,2004.8710629150323,843.75
56,770,2004.9547727550294,1750.0
26,105,2004.991171320556,812.5
59,787,2005.0599199565152,1843.75
16,899,2005.0952647229906,500.0
21,238,2005.1149252800376,656.25
44,643,2005.1783703201925,1375.0
58,585,2005.2476575894866,1812.5
33,834,2005.2941812798517,1031.25
49,228,2005.3730829175825,1531.25
27,947,2005.534995006778,843.75
59,230,2005.601497475756,1843.75
43,250,2005.9850937888132,1343.75
56,99,2006.0514185789266,1750.0
20,335,2006.0927213692548,625.0
52,230,2006.1238456530577,1625.0
19,634,2006.1407968690894,593.75
38,220,2006.2090068168593,1187.5
16,281,2006.2949852045106,500.0
56,586,2006.5862576726608,1750.0
46,75,2006.613401421764,1437.5
28,198,2006.6616333234601,875.0
28,624,2006.663466051089,875.0
28,712,2006.6900422231247,875.0
40,321,2006.703115665509,1250.0
49,663,2006.990595001779,1531.25
19,712,2007.002519741365,593.75
55,291,2007.1585771905459,1718.75
44,873,2007.178242616138,1375.0
27,913,2007.481304690018,843.75
27,342,2007.4934982202449,843.75
51,553,2007.5386151294863,1593.75
34,908,2007.5523534033518,1062.5
43,26,2007.7419103840696,1343.75
31,343,2007.7755779359363,968.75
56,862,2007.8123349500538,1750.0
31,42,2007.8563761680762,968.75
31,412,2007.977812322228,968.75
43,590,2007.9944041035405,1343.75
30,112,2008.0126699521074,937.5
12,12,2008.063331652974,375.0
43,765,2008.0684752779691,1343.75
26,258,2008.1239642558637,812.5
36,40,2008.1522836153995,1125.0
49,544,2008.221335690265,1531.25
56,895,2008.284792003958,1750.0
40,792,2008.2953091163606,1250.0
7,592,2008.4152708126362,218.75
54,763,2008.4702445297617,1687.5
28,626,2008.4956871407203,875.0
43,502,2008.4980539805715,1343.75
6,281,2008.5538954801286,187.5
56,464,2008.566496473173,1750.0
12,719,2008.778065212574,375.0
59,198,2008.8524669639894,1843.75
32,195,2008.9574556357209,1000.0
17,204,2009.0627983555487,531.25
47,643,2009.1799363808166,1468.75
34,45,2009.2745281215211,1062.5
49,602,2009.3017243965264,1531.25
29,818,2009.3909245433588,906.25
44,968,2009.5379719153887,1375.0
49,155,2009.5429811422086,1531.25
56,638,2009.5828737764873,1750.0
16,735,2009.5871787487129,500.0
42,149,2009.6843576031406,1312.5
34,421,2009.6846926911078,1062.5
12,146,2009.7778760256765,375.0
27,197,2009.8243524242494,843.75
27,232,2009.9124786170403,843.75
47,34,2009.9196107765915,1468.75
34,61,2009.9394602678942,1062.5
35,198,2009.9558450152902,1093.75
31,852,2010.088469779268,968.75
36,253,2010.0964357590453,1125.0
46,403,2010.09952003634,1437.5
16,970,2010.103823140093,500.0
31,764,2010.1779048755388,968.75
46,873,2010.2166688613856,1437.5
27,88,2010.3349266832458,843.75
24,693,2010.3592700647307,750.0
27,542,2010.3601714336505,843.75
49,763,2010.3720007024492,1531.25
12,536,2010.4384211397519,375.0
54,755,2010.4626733144273,1687.5
32,140,2010.524446267136,1000.0
15,144,2010.5399085355198,468.75
56,561,2010.672183545501,1750.0
44,524,2010.945480158385,1375.0
54,127,2010.9602096369547,1687.5
56,493,2011.0117848457726,1750.0
31,771,2011.06954336615,968.75
26,348,2011.1927780804476,812.5
27,466,2011.3624754296047,843.75
23,881,2011.4836162246716,718.75
47,942,2011.5716906541886,1468.75
40,542,2011.6324822466804,1250.0
14,889,2011.6328915059103,437.5
61,776,2011.6726209712476,1906.25
24,237,2011.689436380643,750.0
52,483,2011.9985567436154,1625.0
56,310,2012.019145189316,1750.0
47,220,2012.0665429536034,1468.75
26,438,2012.0689711515367,812.5
14,969,2012.1309987862635,437.5
56,194,2012.141054635959,1750.0
18,959,2012.2114782225456,562.5
17,936,2012.2235081733875,531.25
56,655,2012.2307585434482,1750.0
43,362,2012.352056863189,1343.75
16,363,2012.4108779198332,500.0
26,432,2012.5954400807407,812.5
27,25,2012.763022881956,843.75
56,313,2012.8062716141587,1750.0
56,577,2012.8082833627188,1750.0
19,207,2012.8267956338295,593.75
31,140,2012.8635488400344,968.75
24,1,2012.8683547974083,750.0
43,893,2012.9239319796034,1343.75
40,686,2013.0453815648448,1250.0
31,780,2013.0670267939147,968.75
53,270,2013.112870119318,1656.25
58,14,2013.138764377842,1812.5
52,553,2013.1424914546308,1625.0
49,706,2013.2237570331854,1531.25
42,436,2013.2247468184019,1312.5
56,408,2013.3086732817803,1750.0
11,363,2013.354637830002,343.75
27,601,2013.413147748072,843.75
36,572,2013.4837825606508,1125.0
40,508,2013.4884318121835,1250.0
12,682,2013.509135194768,375.0
46,311,2013.593084895486,1437.5
31,604,2013.6268866786743,968.75
24,670,2013.6408024577067,750.0
56,513,2013.6504365236046,1750.0
31,810,2013.6537890026914,968.75
30,802,2013.701333463671,937.5
54,972,2013.7124851765852,1687.5
32,893,2013.8223119223744,1000.0
12,519,2013.9556511996177,375.0
26,619,2013.975766870237,812.5
18,767,2014.1541623256826,562.5
54,480,2014.207220935764,1687.5
33,962,2014.2501342783244,1031.25
52,129,2014.2527102506706,1625.0
18,745,2014.281447462823,562.5
31,197,2014.345613658346,968.75
22,682,2014.4036482766223,687.5
54,930,2014.7387584129608,1687.5
57,104,2014.7453033870224,1781.25
28,135,2014.9096545710759,875.0
26,419,2014.9392577450005,812.5
56,813,2014.9929043521174,1750.0
27,718,2015.0979346871925,843.75
31,154,2015.1016025390932,968.75
56,588,2015.12302195333,1750.0
54,787,2015.1651966989912,1687.5
49,717,2015.1918850527109,1531.25
24,301,2015.2300071242935,750.0
29,145,2015.2423363078315,906.25
32,219,2015.3273827853304,1000.0
19,705,2015.3350512766951,593.75
44,143,2015.3550199390468,1375.0
15,205,2015.596545548387,468.75
49,399,2015.5987786768603,1531.25
19,706,2015.630682095443,593.75
4,872,2015.6750208004742,125.0
23,133,2015.734364208085,718.75
32,580,2015.8108691706548,1000.0
43,835,2015.9423057259262,1343.75
56,179,2016.0122569671673,1750.0
31,424,2016.032201897727,968.75
7,520,2016.0824039405752,218.75
43,591,2016.1526871831286,1343.75
22,432,2016.1814958787438,687.5
44,933,2016.243028795412,1375.0
40,835,2016.2719554250887,1250.0
7,447,2016.2773376782377,218.75
56,713,2016.3226198329585,1750.0
22,430,2016.366559816355,687.5
52,659,2016.4068803731775,1625.0
27,873,2016.4961746518889,843.75
60,672,2016.5009262148867,1875.0
43,368,2016.504390598702,1343.75
60,296,2016.5700885280132,1875.0
7,286,2016.5866355449884,218.75
30,403,2016.636590375855,937.5
59,659,2016.6487218965196,1843.75
60,477,2016.6812034381412,1875.0
49,428,2016.6983554095102,1531.25
25,768,2016.7133107909988,781.25
28,549,2016.722778108171,875.0
45,59,2016.7519207063342,1406.25
44,692,2016.7573324125306,1375.0
22,32,2016.7627816593786,687.5
59,853,2016.88801602145,1843.75
26,857,2016.9540234133647,812.5
29,246,2016.9677536568056,906.25
18,197,2017.0218092928112,562.5
51,650,2017.0931308498132,1593.75
15,219,2017.0962749143655,468.75
23,38,2017.1592720106253,718.75
27,47,2017.2259271352802,843.75
61,86,2017.2689112941066,1906.25
47,690,2017.481239598617,1468.75
13,295,2017.5855852067189,406.25
15,280,2017.6178828721331,468.75
56,36,2017.6848890866922,1750.0
12,672,2017.6919461606126,375.0
49,613,2017.7993743821692,1531.25
12,217,2017.8290617023192,375.0
18,665,2017.8380746780222,562.5
60,138,2017.92694028483,1875.0
29,481,2018.038959007825,906.25
27,359,2018.0495638174077,843.75
23,618,2018.111544380076,718.75
56,556,2018.1654786732404,1750.0
38,637,2018.2851223358293,1187.5
56,530,2018.3460974836612,1750.0
53,827,2018.3728515791868,1656.25
43,917,2018.4396086867569,1343.75
24,990,2018.5611778399355,750.0
32,756,2018.744938528272,1000.0
60,398,2018.802223609524,1875.0
30,99,2018.8131844133366,937.5
27,22,2018.8381335648576,843.75
28,119,2018.845015115567,875.0
22,668,2018.8617626399423,687.5
47,225,2018.8709588118247,1468.75
57,889,2018.8906071024326,1781.25
16,57,2018.935067843013,500.0
31,758,2019.0306474761715,968.75
14,67,2019.0410277897436,437.5
31,444,2019.060553701637,968.75
27,480,2019.3091913470842,843.75
54,109,2019.635613852833,1687.5
32,584,2019.718797763908,1000.0
37,80,2019.7908682927057,1156.25
19,733,2019.8516994769323,593.75
19,499,2019.9074175436317,593.75
19,718,2019.9553497303746,593.75
37,79,2020.1705440725716,1156.25
3,917,2020.219128557313,93.75
31,635,2020.2240700624552,968.75
15,501,2020.2262328281552,468.75
12,495,2020.2411780434425,375.0
27,455,2020.3205650237883,843.75
19,977,2020.3410541589017,593.75
17,372,2020.3872300850255,531.25
49,202,2020.4135304698625,1531.25
21,80,2020.449760438703,656.25
27,895,2020.487713788304,843.75
27,945,2020.505097516174,843.75
3,26,2020.5117546042559,93.75
54,853,2020.5128439330676,1687.5
19,378,2020.5905224366788,593.75
47,152,2020.6565823985502,1468.75
56,248,2020.785815396684,1750.0
32,283,2020.8087036223321,1000.0
27,128,2020.8473570575395,843.75
60,539,2020.9824018034988,1875.0
50,303,2021.0467323897428,1562.5
52,114,2021.0572296469827,1625.0
32,97,2021.1323387816794,1000.0
21,859,2021.1576671189075,656.25
24,196,2021.1824850980495,750.0
43,513,2021.1892513794298,1343.75
18,690,2021.238694290936,562.5
32,392,2021.3778626058818,1000.0
25,275,2021.414583492708,781.25
27,844,2021.6626821071936,843.75
8,767,2021.6980643478305,250.0
7,930,2021.7103757581315,218.75
56,527,2021.7685571060167,1750.0
43,938,2021.8048679448586,1343.75
28,698,2021.8130628320982,875.0
18,553,2021.966806446966,562.5
54,149,2022.03966501074,1687.5
15,732,2022.0969716175405,468.75
31,497,2022.1209801984764,968.75
53,336,2022.1803972949015,1656.25
27,813,2022.1847167937608,843.75
15,180,2022.2018009838662,468.75
43,136,2022.3025943681248,1343.75
52,137,2022.3604721823237,1625.0
57,514,2022.4332675498454,1781.25
26,237,2022.4359389900294,812.5
21,979,2022.5333634200128,656.25
28,898,2022.5397249972261,875.0
49,315,2022.5570849355558,1531.25
13,748,2022.5699711077468,406.25
25,258,2022.7713686705529,781.25
22,776,2022.7859115924941,687.5
54,981,2023.0309048814602,1687.5
26,859,2023.1883926340931,812.5
6,718,2023.1978379351353,187.5
43,968,2023.2162387352446,1343.75
19,866,2023.2448567229371,593.75
25,547,2023.374147292164,781.25
26,800,2023.406166340169,812.5
18,339,2023.418337383445,562.5
37,853,2023.504428936763,1156.25
51,884,2023.5327871194324,1593.75
51,336,2023.5705555705272,1593.75
60,110,2023.5959790028564,1875.0
20,222,2023.6851575028882,625.0
13,630,2023.7548924147363,406.25
12,137,2023.7905992440806,375.0
43,600,2023.832300922705,1343.75
22,600,2023.860821258132,687.5
56,144,2023.869148886898,1750.0
61,395,2023.8906171571307,1906.25
28,837,2023.9255829708275,875.0
18,771,2023.943822081227,562.5
