block_id,msg_type,sender,receiver,time_ms
6,IDONTWANT,860,726,1876.2014426614878
6,IDONTWANT,860,711,1876.2014426614878
6,IDONTWANT,860,706,1876.2014426614878
5,IDONTWANT,631,822,1876.3604574257863
5,IDONTWANT,631,751,1876.3604574257863
5,IDONTWANT,631,687,1876.3604574257863
5,IDONTWANT,631,783,1876.3604574257863
6,IDONTWANT,21,872,1876.6435503031091
6,IDONTWANT,21,115,1876.6435503031091
6,IDONTWANT,21,988,1876.6435503031091
6,IDONTWANT,21,612,1876.6435503031091
6,IDONTWANT,265,292,1876.7496839921766
6,IDONTWANT,265,449,1876.7496839921766
6,IDONTWANT,265,719,1876.7496839921766
6,IDONTWANT,265,598,1876.7496839921766
5,IDONTWANT,778,779,1876.8721255437783
5,IDONTWANT,778,41,1876.8721255437783
5,IDONTWANT,778,542,1876.8721255437783
5,IDONTWANT,778,925,1876.8721255437783
4,IDONTWANT,146,475,1877.0221786582324
4,IDONTWANT,146,735,1877.0221786582324
4,IDONTWANT,146,3,1877.0221786582324
4,IDONTWANT,146,292,1877.0221786582324
6,IDONTWANT,94,640,1877.8328459927484
6,IDONTWANT,94,508,1877.8328459927484
6,IDONTWANT,94,897,1877.8328459927484
6,IDONTWANT,94,249,1877.8328459927484
6,IDONTWANT,919,119,1878.0130959267563
6,IDONTWANT,919,697,1878.0130959267563
6,IDONTWANT,919,730,1878.0130959267563
6,IDONTWANT,919,445,1878.0130959267563
6,IDONTWANT,762,716,1878.933354305215
6,IDONTWANT,762,540,1878.933354305215
6,IDONTWANT,762,499,1878.933354305215
6,IDONTWANT,762,740,1878.933354305215
6,IDONTWANT,819,550,1879.2224212548076
6,IDONTWANT,819,647,1879.2224212548076
6,IDONTWANT,819,543,1879.2224212548076
6,IDONTWANT,819,49,1879.2224212548076
6,IDONTWANT,867,819,1879.2313188566
6,IDONTWANT,867,351,1879.2313188566
6,IDONTWANT,867,339,1879.2313188566
6,IDONTWANT,867,319,1879.2313188566
6,IDONTWANT,735,16,1879.4265616820671
6,IDONTWANT,735,927,1879.4265616820671
6,IDONTWANT,735,537,1879.4265616820671
6,IDONTWANT,735,373,1879.4265616820671
6,IDONTWANT,559,552,1879.4715794141894
6,IDONTWANT,559,846,1879.4715794141894
6,IDONTWANT,559,472,1879.4715794141894
6,IDONTWANT,559,408,1879.4715794141894
6,IDONTWANT,135,27,1879.8212782799399
6,IDONTWANT,135,194,1879.8212782799399
6,IDONTWANT,135,217,1879.8212782799399
6,IDONTWANT,135,729,1879.8212782799399
6,IDONTWANT,835,512,1879.8979616274032
6,IDONTWANT,835,355,1879.8979616274032
6,IDONTWANT,835,729,1879.8979616274032
6,IDONTWANT,835,275,1879.8979616274032
6,IDONTWANT,394,977,1880.4334605379
6,IDONTWANT,394,496,1880.4334605379
6,IDONTWANT,394,16,1880.4334605379
6,IDONTWANT,394,321,1880.4334605379
6,IDONTWANT,384,107,1880.5494900865601
6,IDONTWANT,384,332,1880.5494900865601
6,IDONTWANT,384,57,1880.5494900865601
6,IDONTWANT,384,669,1880.5494900865601
6,IDONTWANT,311,702,1881.2727063137563
6,IDONTWANT,311,597,1881.2727063137563
6,IDONTWANT,311,349,1881.2727063137563
6,IDONTWANT,311,161,1881.2727063137563
6,IDONTWANT,790,728,1881.2944925641007
6,IDONTWANT,790,74,1881.2944925641007
6,IDONTWANT,790,610,1881.2944925641007
6,IDONTWANT,790,656,1881.2944925641007
6,IDONTWANT,886,505,1881.4556831392065
6,IDONTWANT,886,726,1881.4556831392065
6,IDONTWANT,886,771,1881.4556831392065
6,IDONTWANT,886,882,1881.4556831392065
6,IDONTWANT,215,938,1882.3544048294027
6,IDONTWANT,215,164,1882.3544048294027
6,IDONTWANT,215,567,1882.3544048294027
6,IDONTWANT,215,697,1882.3544048294027
6,IDONTWANT,407,379,1882.6678701324283
6,IDONTWANT,407,559,1882.6678701324283
6,IDONTWANT,407,349,1882.6678701324283
6,IDONTWANT,407,186,1882.6678701324283
6,IDONTWANT,222,726,1882.6750886366842
6,IDONTWANT,222,437,1882.6750886366842
6,IDONTWANT,222,965,1882.6750886366842
6,IDONTWANT,222,180,1882.6750886366842
6,IDONTWANT,782,727,1883.042424752111
6,IDONTWANT,782,815,1883.042424752111
6,IDONTWANT,782,770,1883.042424752111
6,IDONTWANT,782,448,1883.042424752111
6,IDONTWANT,441,339,1883.0578862178513
6,IDONTWANT,441,47,1883.0578862178513
6,IDONTWANT,441,119,1883.0578862178513
6,IDONTWANT,441,53,1883.0578862178513
5,IDONTWANT,500,5,1883.0885542494857
5,IDONTWANT,500,525,1883.0885542494857
5,IDONTWANT,500,997,1883.0885542494857
5,IDONTWANT,500,436,1883.0885542494857
6,IDONTWANT,329,676,1883.2562642979458
6,IDONTWANT,329,867,1883.2562642979458
6,IDONTWANT,329,362,1883.2562642979458
6,IDONTWANT,329,967,1883.2562642979458
5,IDONTWANT,109,114,1883.380957191612
5,IDONTWANT,109,53,1883.380957191612
5,IDONTWANT,109,123,1883.380957191612
5,IDONTWANT,109,76,1883.380957191612
6,IDONTWANT,963,851,1883.396119777849
6,IDONTWANT,963,832,1883.396119777849
6,IDONTWANT,963,235,1883.396119777849
6,IDONTWANT,963,515,1883.396119777849
6,IDONTWANT,802,367,1883.4475290768687
6,IDONTWANT,802,997,1883.4475290768687
6,IDONTWANT,802,411,1883.4475290768687
6,IDONTWANT,802,129,1883.4475290768687
6,IDONTWANT,771,824,1883.5405983469689
6,IDONTWANT,771,951,1883.5405983469689
6,IDONTWANT,771,899,1883.5405983469689
6,IDONTWANT,771,969,1883.5405983469689
6,IDONTWANT,961,94,1883.6162404391232
6,IDONTWANT,961,114,1883.6162404391232
6,IDONTWANT,961,735,1883.6162404391232
6,IDONTWANT,961,891,1883.6162404391232
6,IDONTWANT,550,517,1883.7611422000284
6,IDONTWANT,550,691,1883.7611422000284
6,IDONTWANT,550,642,1883.7611422000284
6,IDONTWANT,550,727,1883.7611422000284
4,IDONTWANT,788,351,1883.8793606705929
4,IDONTWANT,788,119,1883.8793606705929
4,IDONTWANT,788,939,1883.8793606705929
4,IDONTWANT,788,309,1883.8793606705929
6,IDONTWANT,618,525,1883.971534461608
6,IDONTWANT,618,407,1883.971534461608
6,IDONTWANT,618,47,1883.971534461608
6,IDONTWANT,618,896,1883.971534461608
6,IDONTWANT,859,580,1884.174272800213
6,IDONTWANT,859,409,1884.174272800213
6,IDONTWANT,859,900,1884.174272800213
6,IDONTWANT,859,953,1884.174272800213
6,IDONTWANT,760,820,1884.186897698621
6,IDONTWANT,760,749,1884.186897698621
6,IDONTWANT,760,617,1884.186897698621
6,IDONTWANT,760,679,1884.186897698621
6,IDONTWANT,406,697,1884.2976968891392
6,IDONTWANT,406,331,1884.2976968891392
6,IDONTWANT,406,441,1884.2976968891392
6,IDONTWANT,406,603,1884.2976968891392
6,IDONTWANT,672,800,1884.3061091371749
6,IDONTWANT,672,523,1884.3061091371749
6,IDONTWANT,672,680,1884.3061091371749
6,IDONTWANT,672,361,1884.3061091371749
5,IDONTWANT,158,183,1884.3877813403406
5,IDONTWANT,158,585,1884.3877813403406
5,IDONTWANT,158,176,1884.3877813403406
5,IDONTWANT,158,9,1884.3877813403406
6,IDONTWANT,739,914,1884.3971129014853
6,IDONTWANT,739,931,1884.3971129014853
6,IDONTWANT,739,844,1884.3971129014853
6,IDONTWANT,739,454,1884.3971129014853
6,IDONTWANT,646,162,1884.7621473399151
6,IDONTWANT,646,486,1884.7621473399151
6,IDONTWANT,646,784,1884.7621473399151
6,IDONTWANT,646,312,1884.7621473399151
6,IDONTWANT,927,981,1884.8587229523723
6,IDONTWANT,927,329,1884.8587229523723
6,IDONTWANT,927,910,1884.8587229523723
6,IDONTWANT,927,859,1884.8587229523723
6,IDONTWANT,187,875,1884.981464864589
6,IDONTWANT,187,601,1884.981464864589
6,IDONTWANT,187,596,1884.981464864589
6,IDONTWANT,187,994,1884.981464864589
6,IDONTWANT,124,954,1885.239535811325
6,IDONTWANT,124,7,1885.239535811325
6,IDONTWANT,124,898,1885.239535811325
6,IDONTWANT,124,943,1885.239535811325
5,IDONTWANT,278,624,1885.3717229329318
5,IDONTWANT,278,403,1885.3717229329318
5,IDONTWANT,278,828,1885.3717229329318
5,IDONTWANT,278,486,1885.3717229329318
6,IDONTWANT,603,580,1885.4388261766637
6,IDONTWANT,603,591,1885.4388261766637
6,IDONTWANT,603,133,1885.4388261766637
6,IDONTWANT,603,801,1885.4388261766637
6,IDONTWANT,279,71,1885.4645856308632
6,IDONTWANT,279,313,1885.4645856308632
6,IDONTWANT,279,423,1885.4645856308632
6,IDONTWANT,279,238,1885.4645856308632
6,IDONTWANT,357,474,1885.5486628125147
6,IDONTWANT,357,325,1885.5486628125147
6,IDONTWANT,357,747,1885.5486628125147
6,IDONTWANT,357,614,1885.5486628125147
6,IDONTWANT,643,498,1886.2953973409753
6,IDONTWANT,643,715,1886.2953973409753
6,IDONTWANT,643,17,1886.2953973409753
6,IDONTWANT,643,854,1886.2953973409753
6,IDONTWANT,186,177,1886.4841769261755
6,IDONTWANT,186,28,1886.4841769261755
6,IDONTWANT,186,57,1886.4841769261755
6,IDONTWANT,186,734,1886.4841769261755
6,IDONTWANT,147,940,1886.530102368554
6,IDONTWANT,147,547,1886.530102368554
6,IDONTWANT,147,211,1886.530102368554
6,IDONTWANT,147,73,1886.530102368554
6,IDONTWANT,687,119,1886.9583646764186
6,IDONTWANT,687,107,1886.9583646764186
6,IDONTWANT,687,967,1886.9583646764186
6,IDONTWANT,687,314,1886.9583646764186
6,IDONTWANT,285,971,1886.9592281836644
6,IDONTWANT,285,295,1886.9592281836644
6,IDONTWANT,285,9,1886.9592281836644
6,IDONTWANT,285,494,1886.9592281836644
6,IDONTWANT,255,519,1887.037896004722
6,IDONTWANT,255,792,1887.037896004722
6,IDONTWANT,255,882,1887.037896004722
6,IDONTWANT,255,475,1887.037896004722
6,IDONTWANT,695,113,1887.0419147379178
6,IDONTWANT,695,846,1887.0419147379178
6,IDONTWANT,695,738,1887.0419147379178
6,IDONTWANT,695,274,1887.0419147379178
5,IDONTWANT,160,286,1887.069874157581
5,IDONTWANT,160,491,1887.069874157581
5,IDONTWANT,160,536,1887.069874157581
5,IDONTWANT,160,887,1887.069874157581
6,IDONTWANT,316,825,1887.1521782825077
6,IDONTWANT,316,914,1887.1521782825077
6,IDONTWANT,316,17,1887.1521782825077
6,IDONTWANT,316,698,1887.1521782825077
6,IDONTWANT,65,285,1887.5283002711517
6,IDONTWANT,65,141,1887.5283002711517
6,IDONTWANT,65,985,1887.5283002711517
6,IDONTWANT,65,89,1887.5283002711517
6,IDONTWANT,842,415,1887.5452126192465
6,IDONTWANT,842,980,1887.5452126192465
6,IDONTWANT,842,40,1887.5452126192465
6,IDONTWANT,842,37,1887.5452126192465
6,IDONTWANT,331,693,1887.780476540048
6,IDONTWANT,331,346,1887.780476540048
6,IDONTWANT,331,682,1887.780476540048
6,IDONTWANT,331,18,1887.780476540048
6,IDONTWANT,943,166,1887.7994570954563
6,IDONTWANT,943,15,1887.7994570954563
6,IDONTWANT,943,300,1887.7994570954563
6,IDONTWANT,943,901,1887.7994570954563
6,IDONTWANT,821,863,1887.8533430219043
6,IDONTWANT,821,11,1887.8533430219043
6,IDONTWANT,821,849,1887.8533430219043
6,IDONTWANT,821,529,1887.8533430219043
6,IDONTWANT,10,65,1887.857199289702
6,IDONTWANT,10,793,1887.857199289702
6,IDONTWANT,10,705,1887.857199289702
6,IDONTWANT,10,393,1887.857199289702
6,IDONTWANT,519,348,1887.993226136865
6,IDONTWANT,519,513,1887.993226136865
6,IDONTWANT,519,625,1887.993226136865
6,IDONTWANT,519,883,1887.993226136865
6,IDONTWANT,928,99,1888.239039724708
6,IDONTWANT,928,760,1888.239039724708
6,IDONTWANT,928,190,1888.239039724708
6,IDONTWANT,928,703,1888.239039724708
6,IDONTWANT,866,512,1888.2637109206037
6,IDONTWANT,866,633,1888.2637109206037
6,IDONTWANT,866,116,1888.2637109206037
6,IDONTWANT,866,54,1888.2637109206037
6,IDONTWANT,59,177,1888.5415806686315
6,IDONTWANT,59,270,1888.5415806686315
6,IDONTWANT,59,970,1888.5415806686315
6,IDONTWANT,59,169,1888.5415806686315
6,IDONTWANT,664,330,1888.667703911028
6,IDONTWANT,664,162,1888.667703911028
6,IDONTWANT,664,955,1888.667703911028
6,IDONTWANT,664,411,1888.667703911028
6,IDONTWANT,554,121,1888.6706877045833
6,IDONTWANT,554,402,1888.6706877045833
6,IDONTWANT,554,620,1888.6706877045833
6,IDONTWANT,554,241,1888.6706877045833
6,IDONTWANT,863,827,1889.0993302878167
6,IDONTWANT,863,577,1889.0993302878167
6,IDONTWANT,863,740,1889.0993302878167
6,IDONTWANT,863,597,1889.0993302878167
6,IDONTWANT,531,469,1889.1065896111995
6,IDONTWANT,531,671,1889.1065896111995
6,IDONTWANT,531,535,1889.1065896111995
6,IDONTWANT,531,6,1889.1065896111995
6,IDONTWANT,6,721,1889.1748906000394
6,IDONTWANT,6,969,1889.1748906000394
6,IDONTWANT,6,463,1889.1748906000394
6,IDONTWANT,6,975,1889.1748906000394
6,IDONTWANT,75,841,1889.4716902064295
6,IDONTWANT,75,87,1889.4716902064295
6,IDONTWANT,75,167,1889.4716902064295
6,IDONTWANT,75,799,1889.4716902064295
6,IDONTWANT,448,242,1889.5462814266518
6,IDONTWANT,448,195,1889.5462814266518
6,IDONTWANT,448,463,1889.5462814266518
6,IDONTWANT,448,88,1889.5462814266518
6,IDONTWANT,697,642,1889.813318020999
6,IDONTWANT,697,971,1889.813318020999
6,IDONTWANT,697,798,1889.813318020999
6,IDONTWANT,697,970,1889.813318020999
6,IDONTWANT,317,709,1889.9048133850392
6,IDONTWANT,317,185,1889.9048133850392
6,IDONTWANT,317,625,1889.9048133850392
6,IDONTWANT,317,73,1889.9048133850392
6,IDONTWANT,155,970,1890.2759440135046
6,IDONTWANT,155,277,1890.2759440135046
6,IDONTWANT,155,207,1890.2759440135046
6,IDONTWANT,155,329,1890.2759440135046
6,IDONTWANT,367,264,1890.524107122708
6,IDONTWANT,367,122,1890.524107122708
6,IDONTWANT,367,513,1890.524107122708
6,IDONTWANT,367,282,1890.524107122708
6,IDONTWANT,399,990,1890.73936127684
6,IDONTWANT,399,949,1890.73936127684
6,IDONTWANT,399,198,1890.73936127684
6,IDONTWANT,399,981,1890.73936127684
6,IDONTWANT,796,430,1890.9696049734805
6,IDONTWANT,796,389,1890.9696049734805
6,IDONTWANT,796,388,1890.9696049734805
6,IDONTWANT,796,384,1890.9696049734805
6,IDONTWANT,382,27,1891.2168300312212
6,IDONTWANT,382,274,1891.2168300312212
6,IDONTWANT,382,934,1891.2168300312212
6,IDONTWANT,382,956,1891.2168300312212
6,IDONTWANT,227,528,1891.6665697491364
6,IDONTWANT,227,529,1891.6665697491364
6,IDONTWANT,227,916,1891.6665697491364
6,IDONTWANT,227,419,1891.6665697491364
6,IDONTWANT,910,673,1891.7232307088389
6,IDONTWANT,910,534,1891.7232307088389
6,IDONTWANT,910,462,1891.7232307088389
6,IDONTWANT,910,645,1891.7232307088389
6,IDONTWANT,216,29,1891.8410172733036
6,IDONTWANT,216,136,1891.8410172733036
6,IDONTWANT,216,760,1891.8410172733036
6,IDONTWANT,216,996,1891.8410172733036
6,IDONTWANT,974,969,1891.9360741596734
6,IDONTWANT,974,345,1891.9360741596734
6,IDONTWANT,974,209,1891.9360741596734
6,IDONTWANT,974,449,1891.9360741596734
6,IDONTWANT,261,976,1892.4738937988325
6,IDONTWANT,261,546,1892.4738937988325
6,IDONTWANT,261,625,1892.4738937988325
6,IDONTWANT,261,153,1892.4738937988325
6,IDONTWANT,119,487,1892.511856810398
6,IDONTWANT,119,873,1892.511856810398
6,IDONTWANT,119,323,1892.511856810398
6,IDONTWANT,119,620,1892.511856810398
6,IDONTWANT,263,549,1893.2344126206854
6,IDONTWANT,263,509,1893.2344126206854
6,IDONTWANT,263,963,1893.2344126206854
6,IDONTWANT,263,119,1893.2344126206854
6,IDONTWANT,157,819,1893.3118546875057
6,IDONTWANT,157,628,1893.3118546875057
6,IDONTWANT,157,796,1893.3118546875057
6,IDONTWANT,157,890,1893.3118546875057
6,IDONTWANT,524,149,1893.4143293085313
6,IDONTWANT,524,953,1893.4143293085313
6,IDONTWANT,524,902,1893.4143293085313
6,IDONTWANT,524,430,1893.4143293085313
6,IDONTWANT,217,214,1893.5334893459394
6,IDONTWANT,217,91,1893.5334893459394
6,IDONTWANT,217,48,1893.5334893459394
6,IDONTWANT,217,215,1893.5334893459394
6,IDONTWANT,913,397,1893.8796984440953
6,IDONTWANT,913,582,1893.8796984440953
6,IDONTWANT,913,265,1893.8796984440953
6,IDONTWANT,913,818,1893.8796984440953
6,IDONTWANT,308,662,1894.1383861798654
6,IDONTWANT,308,225,1894.1383861798654
6,IDONTWANT,308,695,1894.1383861798654
6,IDONTWANT,308,459,1894.1383861798654
6,IDONTWANT,321,75,1894.2098879699058
6,IDONTWANT,321,426,1894.2098879699058
6,IDONTWANT,321,152,1894.2098879699058
6,IDONTWANT,321,287,1894.2098879699058
6,IDONTWANT,726,824,1894.4219569592697
6,IDONTWANT,726,883,1894.4219569592697
6,IDONTWANT,726,853,1894.4219569592697
6,IDONTWANT,726,192,1894.4219569592697
6,IDONTWANT,698,758,1894.5940856823745
6,IDONTWANT,698,858,1894.5940856823745
6,IDONTWANT,698,279,1894.5940856823745
6,IDONTWANT,698,744,1894.5940856823745
6,IDONTWANT,800,325,1894.684600860216
6,IDONTWANT,800,128,1894.684600860216
6,IDONTWANT,800,545,1894.684600860216
6,IDONTWANT,800,789,1894.684600860216
6,IDONTWANT,722,491,1894.7313561070694
6,IDONTWANT,722,658,1894.7313561070694
6,IDONTWANT,722,956,1894.7313561070694
6,IDONTWANT,722,476,1894.7313561070694
6,IDONTWANT,653,370,1895.1185593734929
6,IDONTWANT,653,480,1895.1185593734929
6,IDONTWANT,653,694,1895.1185593734929
6,IDONTWANT,653,83,1895.1185593734929
6,IDONTWANT,535,476,1895.1392376865563
6,IDONTWANT,535,239,1895.1392376865563
6,IDONTWANT,535,135,1895.1392376865563
6,IDONTWANT,535,703,1895.1392376865563
6,IDONTWANT,73,946,1895.1779081731968
6,IDONTWANT,73,49,1895.1779081731968
6,IDONTWANT,73,284,1895.1779081731968
6,IDONTWANT,73,542,1895.1779081731968
6,IDONTWANT,846,474,1895.4833188741109
6,IDONTWANT,846,402,1895.4833188741109
6,IDONTWANT,846,56,1895.4833188741109
6,IDONTWANT,846,267,1895.4833188741109
6,IDONTWANT,177,818,1895.7379864559064
6,IDONTWANT,177,409,1895.7379864559064
6,IDONTWANT,177,908,1895.7379864559064
6,IDONTWANT,177,475,1895.7379864559064
6,IDONTWANT,16,350,1896.1692045811542
6,IDONTWANT,16,829,1896.1692045811542
6,IDONTWANT,16,45,1896.1692045811542
6,IDONTWANT,16,205,1896.1692045811542
6,IDONTWANT,237,187,1896.370889581888
6,IDONTWANT,237,65,1896.370889581888
6,IDONTWANT,237,664,1896.370889581888
6,IDONTWANT,237,121,1896.370889581888
6,IDONTWANT,577,758,1896.3726177418553
6,IDONTWANT,577,583,1896.3726177418553
6,IDONTWANT,577,429,1896.3726177418553
6,IDONTWANT,577,31,1896.3726177418553
6,IDONTWANT,445,614,1896.4517783949923
6,IDONTWANT,445,271,1896.4517783949923
6,IDONTWANT,445,757,1896.4517783949923
6,IDONTWANT,445,693,1896.4517783949923
6,IDONTWANT,621,329,1896.496975101996
6,IDONTWANT,621,658,1896.496975101996
6,IDONTWANT,621,205,1896.496975101996
6,IDONTWANT,621,90,1896.496975101996
6,IDONTWANT,270,453,1896.7146445696576
6,IDONTWANT,270,906,1896.7146445696576
6,IDONTWANT,270,531,1896.7146445696576
6,IDONTWANT,270,976,1896.7146445696576
6,IDONTWANT,743,406,1896.7714346074638
6,IDONTWANT,743,345,1896.7714346074638
6,IDONTWANT,743,695,1896.7714346074638
6,IDONTWANT,743,876,1896.7714346074638
5,IDONTWANT,629,56,1896.8103501922214
5,IDONTWANT,629,567,1896.8103501922214
5,IDONTWANT,629,90,1896.8103501922214
5,IDONTWANT,629,616,1896.8103501922214
6,IDONTWANT,537,620,1896.948993123401
6,IDONTWANT,537,821,1896.948993123401
6,IDONTWANT,537,803,1896.948993123401
6,IDONTWANT,537,992,1896.948993123401
6,IDONTWANT,617,505,1896.9500755929873
6,IDONTWANT,617,553,1896.9500755929873
6,IDONTWANT,617,762,1896.9500755929873
6,IDONTWANT,617,985,1896.9500755929873
6,IDONTWANT,523,990,1897.1090656982365
6,IDONTWANT,523,692,1897.1090656982365
6,IDONTWANT,523,337,1897.1090656982365
6,IDONTWANT,523,277,1897.1090656982365
6,IDONTWANT,895,256,1897.3810335971918
6,IDONTWANT,895,773,1897.3810335971918
6,IDONTWANT,895,991,1897.3810335971918
6,IDONTWANT,895,816,1897.3810335971918
6,IDONTWANT,792,540,1897.4697431654467
6,IDONTWANT,792,227,1897.4697431654467
6,IDONTWANT,792,237,1897.4697431654467
6,IDONTWANT,792,35,1897.4697431654467
6,IDONTWANT,896,646,1897.7898748825728
6,IDONTWANT,896,92,1897.7898748825728
6,IDONTWANT,896,5,1897.7898748825728
6,IDONTWANT,896,686,1897.7898748825728
6,IDONTWANT,589,929,1897.982473699749
6,IDONTWANT,589,297,1897.982473699749
6,IDONTWANT,589,879,1897.982473699749
6,IDONTWANT,589,444,1897.982473699749
6,IDONTWANT,351,949,1898.433067146521
6,IDONTWANT,351,809,1898.433067146521
6,IDONTWANT,351,581,1898.433067146521
6,IDONTWANT,351,243,1898.433067146521
6,IDONTWANT,422,393,1898.6203792475349
6,IDONTWANT,422,54,1898.6203792475349
6,IDONTWANT,422,742,1898.6203792475349
6,IDONTWANT,422,807,1898.6203792475349
6,IDONTWANT,841,50,1898.8187457463907
6,IDONTWANT,841,473,1898.8187457463907
6,IDONTWANT,841,753,1898.8187457463907
6,IDONTWANT,841,458,1898.8187457463907
6,IDONTWANT,90,653,1898.8947587731432
6,IDONTWANT,90,745,1898.8947587731432
6,IDONTWANT,90,54,1898.8947587731432
6,IDONTWANT,90,696,1898.8947587731432
6,IDONTWANT,606,941,1899.0681361377444
6,IDONTWANT,606,434,1899.0681361377444
6,IDONTWANT,606,227,1899.0681361377444
6,IDONTWANT,606,923,1899.0681361377444
6,IDONTWANT,960,947,1899.286056676829
6,IDONTWANT,960,182,1899.286056676829
6,IDONTWANT,960,566,1899.286056676829
6,IDONTWANT,960,858,1899.286056676829
6,IDONTWANT,921,974,1899.4846433889245
6,IDONTWANT,921,793,1899.4846433889245
6,IDONTWANT,921,539,1899.4846433889245
6,IDONTWANT,921,649,1899.4846433889245
6,IDONTWANT,923,571,1900.0343027172019
6,IDONTWANT,923,758,1900.0343027172019
6,IDONTWANT,923,126,1900.0343027172019
6,IDONTWANT,923,612,1900.0343027172019
6,IDONTWANT,256,59,1900.034608468065
6,IDONTWANT,256,605,1900.034608468065
6,IDONTWANT,256,545,1900.034608468065
6,IDONTWANT,256,650,1900.034608468065
6,IDONTWANT,459,947,1900.2114607341064
6,IDONTWANT,459,773,1900.2114607341064
6,IDONTWANT,459,606,1900.2114607341064
6,IDONTWANT,459,163,1900.2114607341064
6,IDONTWANT,84,551,1900.3159328276693
6,IDONTWANT,84,658,1900.3159328276693
6,IDONTWANT,84,932,1900.3159328276693
6,IDONTWANT,84,816,1900.3159328276693
6,IDONTWANT,81,68,1900.6513832948895
6,IDONTWANT,81,964,1900.6513832948895
6,IDONTWANT,81,667,1900.6513832948895
6,IDONTWANT,81,29,1900.6513832948895
6,IDONTWANT,71,281,1900.9365027924027
6,IDONTWANT,71,791,1900.9365027924027
6,IDONTWANT,71,612,1900.9365027924027
