block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,415,695,1217.6730835851104
3,IDONTWANT,415,76,1217.6730835851104
3,IDONTWANT,415,820,1217.6730835851104
3,IDONTWANT,815,764,1219.819997800389
3,IDONTWANT,815,193,1219.819997800389
3,IDONTWANT,815,741,1219.819997800389
3,IDONTWANT,815,317,1219.819997800389
3,IDONTWANT,982,835,1219.957252053744
3,IDONTWANT,982,406,1219.957252053744
3,IDONTWANT,982,879,1219.957252053744
3,IDONTWANT,982,53,1219.957252053744
2,IDONTWANT,176,701,1220.0861165564515
2,IDONTWANT,176,268,1220.0861165564515
2,IDONTWANT,176,466,1220.0861165564515
2,IDONTWANT,176,862,1220.0861165564515
3,IDONTWANT,322,679,1220.6337847172113
3,IDONTWANT,322,552,1220.6337847172113
3,IDONTWANT,322,368,1220.6337847172113
3,IDONTWANT,322,859,1220.6337847172113
3,IDONTWANT,96,120,1220.7426334695074
3,IDONTWANT,96,640,1220.7426334695074
3,IDONTWANT,96,850,1220.7426334695074
3,IDONTWANT,96,845,1220.7426334695074
3,IDONTWANT,595,29,1220.979987923803
3,IDONTWANT,595,349,1220.979987923803
3,IDONTWANT,595,287,1220.979987923803
3,IDONTWANT,595,825,1220.979987923803
3,IDONTWANT,941,465,1221.8976681276827
3,IDONTWANT,941,868,1221.8976681276827
3,IDONTWANT,941,205,1221.8976681276827
3,IDONTWANT,941,920,1221.8976681276827
3,IDONTWANT,453,977,1222.216620661501
3,IDONTWANT,453,426,1222.216620661501
3,IDONTWANT,453,706,1222.216620661501
3,IDONTWANT,453,29,1222.216620661501
3,IDONTWANT,288,707,1222.3474301091828
3,IDONTWANT,288,435,1222.3474301091828
3,IDONTWANT,288,609,1222.3474301091828
3,IDONTWANT,288,113,1222.3474301091828
3,IDONTWANT,534,903,1222.380993302224
3,IDONTWANT,534,79,1222.380993302224
3,IDONTWANT,534,823,1222.380993302224
3,IDONTWANT,534,852,1222.380993302224
3,IDONTWANT,143,865,1222.5155363040499
3,IDONTWANT,143,799,1222.5155363040499
3,IDONTWANT,143,541,1222.5155363040499
3,IDONTWANT,143,192,1222.5155363040499
2,IDONTWANT,984,520,1222.580727389222
2,IDONTWANT,984,827,1222.580727389222
2,IDONTWANT,984,525,1222.580727389222
2,IDONTWANT,984,328,1222.580727389222
3,IDONTWANT,871,245,1222.6658447460877
3,IDONTWANT,871,471,1222.6658447460877
3,IDONTWANT,871,898,1222.6658447460877
3,IDONTWANT,871,834,1222.6658447460877
3,IDONTWANT,894,981,1223.2780447937416
3,IDONTWANT,894,23,1223.2780447937416
3,IDONTWANT,894,753,1223.2780447937416
3,IDONTWANT,894,576,1223.2780447937416
3,IDONTWANT,347,535,1223.5712785638264
3,IDONTWANT,347,905,1223.5712785638264
3,IDONTWANT,347,691,1223.5712785638264
3,IDONTWANT,347,643,1223.5712785638264
3,IDONTWANT,320,255,1223.6936614418025
3,IDONTWANT,320,837,1223.6936614418025
3,IDONTWANT,320,371,1223.6936614418025
3,IDONTWANT,320,865,1223.6936614418025
3,IDONTWANT,515,366,1223.8327037849078
3,IDONTWANT,515,155,1223.8327037849078
3,IDONTWANT,515,117,1223.8327037849078
3,IDONTWANT,515,660,1223.8327037849078
3,IDONTWANT,951,469,1223.856490816934
3,IDONTWANT,951,68,1223.856490816934
3,IDONTWANT,951,312,1223.856490816934
3,IDONTWANT,951,855,1223.856490816934
3,IDONTWANT,291,129,1223.8695910054093
3,IDONTWANT,291,796,1223.8695910054093
3,IDONTWANT,291,75,1223.8695910054093
3,IDONTWANT,291,737,1223.8695910054093
3,IDONTWANT,968,506,1224.03426873191
3,IDONTWANT,968,98,1224.03426873191
3,IDONTWANT,968,526,1224.03426873191
3,IDONTWANT,968,168,1224.03426873191
3,IDONTWANT,329,59,1224.1488722755178
3,IDONTWANT,329,957,1224.1488722755178
3,IDONTWANT,329,336,1224.1488722755178
3,IDONTWANT,329,907,1224.1488722755178
3,IDONTWANT,108,141,1224.238720987078
3,IDONTWANT,108,22,1224.238720987078
3,IDONTWANT,108,625,1224.238720987078
3,IDONTWANT,108,196,1224.238720987078
3,IDONTWANT,6,919,1224.3608368985094
3,IDONTWANT,6,851,1224.3608368985094
3,IDONTWANT,6,413,1224.3608368985094
3,IDONTWANT,6,92,1224.3608368985094
3,IDONTWANT,837,937,1224.3614223058041
3,IDONTWANT,837,77,1224.3614223058041
3,IDONTWANT,837,833,1224.3614223058041
3,IDONTWANT,837,265,1224.3614223058041
3,IDONTWANT,794,511,1224.454107627754
3,IDONTWANT,794,719,1224.454107627754
3,IDONTWANT,794,384,1224.454107627754
3,IDONTWANT,794,127,1224.454107627754
3,IDONTWANT,902,3,1224.6372954627273
3,IDONTWANT,902,895,1224.6372954627273
3,IDONTWANT,902,752,1224.6372954627273
3,IDONTWANT,902,285,1224.6372954627273
3,IDONTWANT,8,718,1224.6883086202806
3,IDONTWANT,8,274,1224.6883086202806
3,IDONTWANT,8,533,1224.6883086202806
3,IDONTWANT,8,418,1224.6883086202806
3,IDONTWANT,514,613,1224.882749633766
3,IDONTWANT,514,328,1224.882749633766
3,IDONTWANT,514,927,1224.882749633766
3,IDONTWANT,514,945,1224.882749633766
3,IDONTWANT,440,499,1224.9281606634402
3,IDONTWANT,440,159,1224.9281606634402
3,IDONTWANT,440,890,1224.9281606634402
3,IDONTWANT,440,634,1224.9281606634402
3,IDONTWANT,966,831,1225.8272912015386
3,IDONTWANT,966,693,1225.8272912015386
3,IDONTWANT,966,424,1225.8272912015386
3,IDONTWANT,966,784,1225.8272912015386
3,IDONTWANT,915,893,1226.539889949611
3,IDONTWANT,915,801,1226.539889949611
3,IDONTWANT,915,346,1226.539889949611
3,IDONTWANT,915,921,1226.539889949611
3,IDONTWANT,238,347,1226.5581429414497
3,IDONTWANT,238,562,1226.5581429414497
3,IDONTWANT,238,734,1226.5581429414497
3,IDONTWANT,238,906,1226.5581429414497
3,IDONTWANT,774,289,1226.8433512850472
3,IDONTWANT,774,108,1226.8433512850472
3,IDONTWANT,774,544,1226.8433512850472
3,IDONTWANT,774,859,1226.8433512850472
3,IDONTWANT,544,244,1227.3592969924325
3,IDONTWANT,544,896,1227.3592969924325
3,IDONTWANT,544,980,1227.3592969924325
3,IDONTWANT,544,224,1227.3592969924325
3,IDONTWANT,883,879,1227.4020195112168
3,IDONTWANT,883,825,1227.4020195112168
3,IDONTWANT,883,359,1227.4020195112168
3,IDONTWANT,883,552,1227.4020195112168
3,IDONTWANT,639,247,1227.6655572656496
3,IDONTWANT,639,870,1227.6655572656496
3,IDONTWANT,639,540,1227.6655572656496
3,IDONTWANT,639,201,1227.6655572656496
3,IDONTWANT,396,586,1227.9494295198704
3,IDONTWANT,396,62,1227.9494295198704
3,IDONTWANT,396,898,1227.9494295198704
3,IDONTWANT,396,658,1227.9494295198704
3,IDONTWANT,467,275,1228.1776789702765
3,IDONTWANT,467,325,1228.1776789702765
3,IDONTWANT,467,845,1228.1776789702765
3,IDONTWANT,467,327,1228.1776789702765
3,IDONTWANT,196,833,1228.3574707911694
3,IDONTWANT,196,219,1228.3574707911694
3,IDONTWANT,196,337,1228.3574707911694
3,IDONTWANT,196,325,1228.3574707911694
3,IDONTWANT,569,264,1228.4592436132784
3,IDONTWANT,569,159,1228.4592436132784
3,IDONTWANT,569,233,1228.4592436132784
3,IDONTWANT,569,154,1228.4592436132784
3,IDONTWANT,657,13,1228.8344635442231
3,IDONTWANT,657,879,1228.8344635442231
3,IDONTWANT,657,219,1228.8344635442231
3,IDONTWANT,657,968,1228.8344635442231
4,IDONTWANT,275,188,1229.080337273517
4,IDONTWANT,275,736,1229.080337273517
4,IDONTWANT,275,498,1229.080337273517
4,IDONTWANT,275,331,1229.080337273517
3,IDONTWANT,521,589,1229.3977875605417
3,IDONTWANT,521,330,1229.3977875605417
3,IDONTWANT,521,6,1229.3977875605417
3,IDONTWANT,521,950,1229.3977875605417
3,IDONTWANT,745,806,1229.5404483506704
3,IDONTWANT,745,492,1229.5404483506704
3,IDONTWANT,745,273,1229.5404483506704
3,IDONTWANT,745,998,1229.5404483506704
3,IDONTWANT,424,417,1229.6768387455193
3,IDONTWANT,424,742,1229.6768387455193
3,IDONTWANT,424,951,1229.6768387455193
3,IDONTWANT,424,693,1229.6768387455193
3,IDONTWANT,487,416,1229.7872395174443
3,IDONTWANT,487,210,1229.7872395174443
3,IDONTWANT,487,27,1229.7872395174443
3,IDONTWANT,487,408,1229.7872395174443
3,IDONTWANT,97,281,1230.5125378362034
3,IDONTWANT,97,299,1230.5125378362034
3,IDONTWANT,97,824,1230.5125378362034
3,IDONTWANT,97,846,1230.5125378362034
3,IDONTWANT,589,627,1230.5779878575527
3,IDONTWANT,589,484,1230.5779878575527
3,IDONTWANT,589,412,1230.5779878575527
3,IDONTWANT,589,63,1230.5779878575527
2,IDONTWANT,211,710,1230.7510687217466
2,IDONTWANT,211,317,1230.7510687217466
2,IDONTWANT,211,270,1230.7510687217466
2,IDONTWANT,211,316,1230.7510687217466
3,IDONTWANT,545,624,1230.751747812254
3,IDONTWANT,545,658,1230.751747812254
3,IDONTWANT,545,525,1230.751747812254
3,IDONTWANT,545,841,1230.751747812254
3,IDONTWANT,68,743,1231.3258574517804
3,IDONTWANT,68,4,1231.3258574517804
3,IDONTWANT,68,726,1231.3258574517804
3,IDONTWANT,68,616,1231.3258574517804
1,IDONTWANT,688,919,1231.464468876355
1,IDONTWANT,688,0,1231.464468876355
1,IDONTWANT,688,474,1231.464468876355
1,IDONTWANT,688,820,1231.464468876355
3,IDONTWANT,598,277,1231.5983947774453
3,IDONTWANT,598,992,1231.5983947774453
3,IDONTWANT,598,374,1231.5983947774453
3,IDONTWANT,598,188,1231.5983947774453
3,IDONTWANT,429,497,1231.6809478152588
3,IDONTWANT,429,524,1231.6809478152588
3,IDONTWANT,429,75,1231.6809478152588
3,IDONTWANT,429,850,1231.6809478152588
3,IDONTWANT,998,360,1231.8839591770845
3,IDONTWANT,998,154,1231.8839591770845
3,IDONTWANT,998,978,1231.8839591770845
3,IDONTWANT,998,590,1231.8839591770845
3,IDONTWANT,975,196,1232.2085547272961
3,IDONTWANT,975,740,1232.2085547272961
3,IDONTWANT,975,407,1232.2085547272961
3,IDONTWANT,975,336,1232.2085547272961
3,IDONTWANT,972,238,1232.218293558288
3,IDONTWANT,972,863,1232.218293558288
3,IDONTWANT,972,788,1232.218293558288
3,IDONTWANT,972,333,1232.218293558288
2,IDONTWANT,437,220,1232.2524828990893
2,IDONTWANT,437,538,1232.2524828990893
2,IDONTWANT,437,506,1232.2524828990893
2,IDONTWANT,437,458,1232.2524828990893
3,IDONTWANT,189,411,1232.5205804669
3,IDONTWANT,189,260,1232.5205804669
3,IDONTWANT,189,971,1232.5205804669
3,IDONTWANT,189,903,1232.5205804669
3,IDONTWANT,361,386,1232.5747908267358
3,IDONTWANT,361,569,1232.5747908267358
3,IDONTWANT,361,579,1232.5747908267358
3,IDONTWANT,361,961,1232.5747908267358
3,IDONTWANT,18,501,1232.7883727088445
3,IDONTWANT,18,719,1232.7883727088445
3,IDONTWANT,18,199,1232.7883727088445
3,IDONTWANT,18,152,1232.7883727088445
3,IDONTWANT,330,365,1232.8989106207441
3,IDONTWANT,330,525,1232.8989106207441
3,IDONTWANT,330,390,1232.8989106207441
3,IDONTWANT,330,782,1232.8989106207441
3,IDONTWANT,334,311,1232.9425117217256
3,IDONTWANT,334,163,1232.9425117217256
3,IDONTWANT,334,21,1232.9425117217256
3,IDONTWANT,334,712,1232.9425117217256
3,IDONTWANT,49,195,1233.3141704327118
3,IDONTWANT,49,17,1233.3141704327118
3,IDONTWANT,49,935,1233.3141704327118
3,IDONTWANT,49,144,1233.3141704327118
3,IDONTWANT,325,287,1233.9589972707074
3,IDONTWANT,325,100,1233.9589972707074
3,IDONTWANT,325,643,1233.9589972707074
3,IDONTWANT,325,943,1233.9589972707074
3,IDONTWANT,87,211,1234.5606409869874
3,IDONTWANT,87,298,1234.5606409869874
3,IDONTWANT,87,407,1234.5606409869874
3,IDONTWANT,87,628,1234.5606409869874
3,IDONTWANT,109,702,1234.6144734545414
3,IDONTWANT,109,271,1234.6144734545414
3,IDONTWANT,109,89,1234.6144734545414
3,IDONTWANT,109,97,1234.6144734545414
3,IDONTWANT,284,582,1234.6618497871407
3,IDONTWANT,284,461,1234.6618497871407
3,IDONTWANT,284,102,1234.6618497871407
3,IDONTWANT,284,708,1234.6618497871407
3,IDONTWANT,947,78,1234.6817324996139
3,IDONTWANT,947,531,1234.6817324996139
3,IDONTWANT,947,418,1234.6817324996139
3,IDONTWANT,947,839,1234.6817324996139
3,IDONTWANT,785,126,1235.439742938018
3,IDONTWANT,785,297,1235.439742938018
3,IDONTWANT,785,756,1235.439742938018
3,IDONTWANT,785,293,1235.439742938018
3,IDONTWANT,271,194,1235.5916686006658
3,IDONTWANT,271,489,1235.5916686006658
3,IDONTWANT,271,562,1235.5916686006658
3,IDONTWANT,271,67,1235.5916686006658
3,IDONTWANT,170,667,1235.6079118469058
3,IDONTWANT,170,321,1235.6079118469058
3,IDONTWANT,170,62,1235.6079118469058
3,IDONTWANT,170,33,1235.6079118469058
3,IDONTWANT,707,128,1235.968495639622
3,IDONTWANT,707,562,1235.968495639622
3,IDONTWANT,707,243,1235.968495639622
3,IDONTWANT,707,109,1235.968495639622
3,IDONTWANT,626,704,1236.112345176305
3,IDONTWANT,626,517,1236.112345176305
3,IDONTWANT,626,586,1236.112345176305
3,IDONTWANT,626,144,1236.112345176305
3,IDONTWANT,319,911,1236.3432907980525
3,IDONTWANT,319,102,1236.3432907980525
3,IDONTWANT,319,327,1236.3432907980525
3,IDONTWANT,319,140,1236.3432907980525
3,IDONTWANT,818,539,1236.7307941037182
3,IDONTWANT,818,405,1236.7307941037182
3,IDONTWANT,818,919,1236.7307941037182
3,IDONTWANT,818,316,1236.7307941037182
3,IDONTWANT,523,859,1237.368025310087
3,IDONTWANT,523,551,1237.368025310087
3,IDONTWANT,523,42,1237.368025310087
3,IDONTWANT,523,815,1237.368025310087
3,IDONTWANT,360,943,1237.651148924396
3,IDONTWANT,360,647,1237.651148924396
3,IDONTWANT,360,225,1237.651148924396
3,IDONTWANT,360,793,1237.651148924396
3,IDONTWANT,627,235,1238.0918521265237
3,IDONTWANT,627,969,1238.0918521265237
3,IDONTWANT,627,771,1238.0918521265237
3,IDONTWANT,627,12,1238.0918521265237
3,IDONTWANT,520,398,1238.209117964903
3,IDONTWANT,520,177,1238.209117964903
3,IDONTWANT,520,303,1238.209117964903
3,IDONTWANT,520,123,1238.209117964903
3,IDONTWANT,79,304,1238.369377740698
3,IDONTWANT,79,82,1238.369377740698
3,IDONTWANT,79,561,1238.369377740698
3,IDONTWANT,79,430,1238.369377740698
3,IDONTWANT,230,273,1238.5718486081528
3,IDONTWANT,230,73,1238.5718486081528
3,IDONTWANT,230,456,1238.5718486081528
3,IDONTWANT,230,332,1238.5718486081528
3,IDONTWANT,22,900,1238.7051131880587
3,IDONTWANT,22,437,1238.7051131880587
3,IDONTWANT,22,139,1238.7051131880587
3,IDONTWANT,22,163,1238.7051131880587
3,IDONTWANT,199,698,1238.8132532221744
3,IDONTWANT,199,98,1238.8132532221744
3,IDONTWANT,199,529,1238.8132532221744
3,IDONTWANT,199,524,1238.8132532221744
3,IDONTWANT,416,31,1240.0933495045842
3,IDONTWANT,416,567,1240.0933495045842
3,IDONTWANT,416,265,1240.0933495045842
3,IDONTWANT,416,294,1240.0933495045842
3,IDONTWANT,833,967,1240.15400038946
3,IDONTWANT,833,292,1240.15400038946
3,IDONTWANT,833,372,1240.15400038946
3,IDONTWANT,833,483,1240.15400038946
3,IDONTWANT,646,441,1240.1571798764794
3,IDONTWANT,646,105,1240.1571798764794
3,IDONTWANT,646,300,1240.1571798764794
3,IDONTWANT,646,286,1240.1571798764794
3,IDONTWANT,240,774,1240.6579830322125
3,IDONTWANT,240,15,1240.6579830322125
3,IDONTWANT,240,968,1240.6579830322125
3,IDONTWANT,240,722,1240.6579830322125
3,IDONTWANT,977,258,1240.7610362509117
3,IDONTWANT,977,561,1240.7610362509117
3,IDONTWANT,977,403,1240.7610362509117
3,IDONTWANT,977,617,1240.7610362509117
3,IDONTWANT,884,188,1240.927239415857
3,IDONTWANT,884,401,1240.927239415857
3,IDONTWANT,884,715,1240.927239415857
3,IDONTWANT,884,657,1240.927239415857
3,IDONTWANT,893,852,1241.1055081803825
3,IDONTWANT,893,224,1241.1055081803825
3,IDONTWANT,893,328,1241.1055081803825
3,IDONTWANT,893,295,1241.1055081803825
3,IDONTWANT,468,593,1242.212999825211
3,IDONTWANT,468,297,1242.212999825211
3,IDONTWANT,468,351,1242.212999825211
3,IDONTWANT,468,16,1242.212999825211
3,IDONTWANT,670,335,1243.6939989507725
3,IDONTWANT,670,27,1243.6939989507725
3,IDONTWANT,670,343,1243.6939989507725
3,IDONTWANT,670,619,1243.6939989507725
3,IDONTWANT,23,783,1243.8050746408453
3,IDONTWANT,23,616,1243.8050746408453
3,IDONTWANT,23,100,1243.8050746408453
3,IDONTWANT,23,545,1243.8050746408453
3,IDONTWANT,885,138,1243.867462308293
3,IDONTWANT,885,351,1243.867462308293
3,IDONTWANT,885,676,1243.867462308293
3,IDONTWANT,885,827,1243.867462308293
3,IDONTWANT,123,262,1244.0236998243222
3,IDONTWANT,123,915,1244.0236998243222
3,IDONTWANT,123,399,1244.0236998243222
3,IDONTWANT,123,153,1244.0236998243222
3,IDONTWANT,634,652,1244.135999668761
3,IDONTWANT,634,279,1244.135999668761
3,IDONTWANT,634,776,1244.135999668761
3,IDONTWANT,634,699,1244.135999668761
3,IDONTWANT,640,154,1244.2698770236261
3,IDONTWANT,640,800,1244.2698770236261
3,IDONTWANT,640,406,1244.2698770236261
3,IDONTWANT,640,404,1244.2698770236261
3,IDONTWANT,280,587,1244.389804011093
3,IDONTWANT,280,40,1244.389804011093
3,IDONTWANT,280,598,1244.389804011093
3,IDONTWANT,280,96,1244.389804011093
3,IDONTWANT,356,544,1244.8795108824938
3,IDONTWANT,356,205,1244.8795108824938
3,IDONTWANT,356,871,1244.8795108824938
3,IDONTWANT,356,14,1244.8795108824938
3,IDONTWANT,12,636,1245.3268364060693
3,IDONTWANT,12,850,1245.3268364060693
3,IDONTWANT,12,387,1245.3268364060693
3,IDONTWANT,12,111,1245.3268364060693
3,IDONTWANT,873,371,1245.6719148536072
3,IDONTWANT,873,576,1245.6719148536072
3,IDONTWANT,873,752,1245.6719148536072
3,IDONTWANT,873,482,1245.6719148536072
4,IDONTWANT,615,474,1245.814034147123
4,IDONTWANT,615,570,1245.814034147123
4,IDONTWANT,615,377,1245.814034147123
4,IDONTWANT,615,991,1245.814034147123
3,IDONTWANT,38,785,1245.841920998707
3,IDONTWANT,38,165,1245.841920998707
3,IDONTWANT,38,308,1245.841920998707
3,IDONTWANT,38,120,1245.841920998707
4,IDONTWANT,833,967,1246.0489711168332
4,IDONTWANT,833,292,1246.0489711168332
4,IDONTWANT,833,372,1246.0489711168332
4,IDONTWANT,833,483,1246.0489711168332
3,IDONTWANT,254,825,1246.20317464035
3,IDONTWANT,254,554,1246.20317464035
3,IDONTWANT,254,684,1246.20317464035
3,IDONTWANT,254,803,1246.20317464035
3,IDONTWANT,272,668,1246.8493225517018
3,IDONTWANT,272,64,1246.8493225517018
3,IDONTWANT,272,645,1246.8493225517018
3,IDONTWANT,272,870,1246.8493225517018
3,IDONTWANT,676,910,1247.0665251881842
3,IDONTWANT,676,303,1247.0665251881842
3,IDONTWANT,676,923,1247.0665251881842
3,IDONTWANT,676,445,1247.0665251881842
3,IDONTWANT,27,154,1247.5324339969732
3,IDONTWANT,27,365,1247.5324339969732
3,IDONTWANT,27,542,1247.5324339969732
3,IDONTWANT,27,292,1247.5324339969732
3,IDONTWANT,173,178,1247.787653908085
3,IDONTWANT,173,309,1247.787653908085
3,IDONTWANT,173,142,1247.787653908085
3,IDONTWANT,173,663,1247.787653908085
3,IDONTWANT,44,296,1247.8233400637027
3,IDONTWANT,44,735,1247.8233400637027
3,IDONTWANT,44,98,1247.8233400637027
3,IDONTWANT,44,34,1247.8233400637027
3,IDONTWANT,963,320,1248.0421965321032
3,IDONTWANT,963,3,1248.0421965321032
3,IDONTWANT,963,419,1248.0421965321032
3,IDONTWANT,963,812,1248.0421965321032
3,IDONTWANT,426,320,1248.6878884564783
3,IDONTWANT,426,868,1248.6878884564783
3,IDONTWANT,426,429,1248.6878884564783
3,IDONTWANT,426,702,1248.6878884564783
3,IDONTWANT,830,272,1248.7998510438026
3,IDONTWANT,830,481,1248.7998510438026
3,IDONTWANT,830,269,1248.7998510438026
3,IDONTWANT,830,920,1248.7998510438026
3,IDONTWANT,636,218,1248.9059990438886
3,IDONTWANT,636,677,1248.9059990438886
3,IDONTWANT,636,66,1248.9059990438886
3,IDONTWANT,636,167,1248.9059990438886
0,IDONTWANT,432,460,1249.0661913159938
0,IDONTWANT,432,0,1249.0661913159938
0,IDONTWANT,432,759,1249.0661913159938
0,IDONTWANT,432,253,1249.0661913159938
3,IDONTWANT,602,884,1250.470544023241
3,IDONTWANT,602,75,1250.470544023241
3,IDONTWANT,602,983,1250.470544023241
3,IDONTWANT,602,731,1250.470544023241
3,IDONTWANT,289,804,1250.7397745919525
3,IDONTWANT,289,390,1250.7397745919525
3,IDONTWANT,289,482,1250.7397745919525
3,IDONTWANT,289,977,1250.7397745919525
3,IDONTWANT,841,908,1251.2322670941371
3,IDONTWANT,841,411,1251.2322670941371
3,IDONTWANT,841,911,1251.2322670941371
3,IDONTWANT,841,51,1251.2322670941371
3,IDONTWANT,978,935,1251.2787393018912
3,IDONTWANT,978,391,1251.2787393018912
3,IDONTWANT,978,415,1251.2787393018912
3,IDONTWANT,978,120,1251.2787393018912
3,IDONTWANT,450,886,1251.3351570023713
3,IDONTWANT,450,183,1251.3351570023713
3,IDONTWANT,450,944,1251.3351570023713
3,IDONTWANT,450,598,1251.3351570023713
4,IDONTWANT,216,671,1251.6479155585007
4,IDONTWANT,216,888,1251.6479155585007
4,IDONTWANT,216,959,1251.6479155585007
4,IDONTWANT,216,799,1251.6479155585007
3,IDONTWANT,531,487,1251.8809723943202
3,IDONTWANT,531,158,1251.8809723943202
3,IDONTWANT,531,365,1251.8809723943202
3,IDONTWANT,531,916,1251.8809723943202
3,IDONTWANT,158,787,1251.9806775236664
3,IDONTWANT,158,988,1251.9806775236664
3,IDONTWANT,158,862,1251.9806775236664
3,IDONTWANT,158,436,1251.9806775236664
3,IDONTWANT,73,583,1252.1078601794088
3,IDONTWANT,73,206,1252.1078601794088
3,IDONTWANT,73,514,1252.1078601794088
3,IDONTWANT,73,235,1252.1078601794088
3,IDONTWANT,945,775,1252.5044648489516
3,IDONTWANT,945,306,1252.5044648489516
3,IDONTWANT,945,146,1252.5044648489516
3,IDONTWANT,945,570,1252.5044648489516
3,IDONTWANT,408,282,1252.587089212459
3,IDONTWANT,408,419,1252.587089212459
3,IDONTWANT,408,60,1252.587089212459
3,IDONTWANT,408,1,1252.587089212459
3,IDONTWANT,128,52,1252.6428043678743
3,IDONTWANT,128,58,1252.6428043678743
3,IDONTWANT,128,570,1252.6428043678743
3,IDONTWANT,128,806,1252.6428043678743
1,IDONTWANT,830,272,1252.6434305777796
1,IDONTWANT,830,481,1252.6434305777796
1,IDONTWANT,830,269,1252.6434305777796
1,IDONTWANT,830,920,1252.6434305777796
3,IDONTWANT,459,825,1253.1996042276628
3,IDONTWANT,459,911,1253.1996042276628
3,IDONTWANT,459,908,1253.1996042276628
3,IDONTWANT,459,188,1253.1996042276628
3,IDONTWANT,287,341,1253.3245618140159
3,IDONTWANT,287,687,1253.3245618140159
3,IDONTWANT,287,533,1253.3245618140159
3,IDONTWANT,287,934,1253.3245618140159
