block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,7,822,1347.108588124237
4,IDONTWANT,842,233,1348.2741151966527
4,IDONTWANT,842,680,1348.2741151966527
4,IDONTWANT,842,189,1348.2741151966527
4,IDONTWANT,842,122,1348.2741151966527
4,IDONTWANT,734,881,1348.5285982258579
4,IDONTWANT,734,528,1348.5285982258579
4,IDONTWANT,734,136,1348.5285982258579
4,IDONTWANT,734,36,1348.5285982258579
4,IDONTWANT,994,53,1348.551138572744
4,IDONTWANT,994,464,1348.551138572744
4,IDONTWANT,994,155,1348.551138572744
4,IDONTWANT,994,383,1348.551138572744
4,IDONTWANT,704,810,1348.5896481397556
4,IDONTWANT,704,795,1348.5896481397556
4,IDONTWANT,704,369,1348.5896481397556
4,IDONTWANT,704,425,1348.5896481397556
3,IDONTWANT,473,108,1348.5945398947151
3,IDONTWANT,473,152,1348.5945398947151
3,IDONTWANT,473,395,1348.5945398947151
3,IDONTWANT,473,629,1348.5945398947151
4,IDONTWANT,661,875,1348.7199334787879
4,IDONTWANT,661,445,1348.7199334787879
4,IDONTWANT,661,648,1348.7199334787879
4,IDONTWANT,661,600,1348.7199334787879
4,IDONTWANT,866,170,1348.9820730810475
4,IDONTWANT,866,468,1348.9820730810475
4,IDONTWANT,866,660,1348.9820730810475
4,IDONTWANT,866,642,1348.9820730810475
4,IDONTWANT,8,235,1350.9212532256504
4,IDONTWANT,8,606,1350.9212532256504
4,IDONTWANT,8,968,1350.9212532256504
4,IDONTWANT,8,105,1350.9212532256504
2,IDONTWANT,693,513,1351.4188354465834
2,IDONTWANT,693,66,1351.4188354465834
2,IDONTWANT,693,887,1351.4188354465834
2,IDONTWANT,693,856,1351.4188354465834
3,IDONTWANT,974,601,1351.4631816373083
3,IDONTWANT,974,198,1351.4631816373083
3,IDONTWANT,974,969,1351.4631816373083
3,IDONTWANT,974,604,1351.4631816373083
4,IDONTWANT,370,346,1352.0993243547105
4,IDONTWANT,370,522,1352.0993243547105
4,IDONTWANT,370,803,1352.0993243547105
4,IDONTWANT,370,401,1352.0993243547105
4,IDONTWANT,436,377,1352.6499406362382
4,IDONTWANT,436,430,1352.6499406362382
4,IDONTWANT,436,411,1352.6499406362382
4,IDONTWANT,436,288,1352.6499406362382
4,IDONTWANT,950,345,1355.3848635967202
4,IDONTWANT,950,994,1355.3848635967202
4,IDONTWANT,950,827,1355.3848635967202
4,IDONTWANT,950,177,1355.3848635967202
3,IDONTWANT,574,674,1355.38502665356
3,IDONTWANT,574,641,1355.38502665356
3,IDONTWANT,574,920,1355.38502665356
3,IDONTWANT,574,791,1355.38502665356
4,IDONTWANT,542,741,1355.8406673260995
4,IDONTWANT,542,519,1355.8406673260995
4,IDONTWANT,542,702,1355.8406673260995
4,IDONTWANT,542,595,1355.8406673260995
4,IDONTWANT,576,424,1356.1595151607867
4,IDONTWANT,576,385,1356.1595151607867
4,IDONTWANT,576,367,1356.1595151607867
4,IDONTWANT,576,300,1356.1595151607867
3,IDONTWANT,279,969,1357.1549162758329
3,IDONTWANT,279,165,1357.1549162758329
3,IDONTWANT,279,708,1357.1549162758329
3,IDONTWANT,279,95,1357.1549162758329
4,IDONTWANT,649,737,1357.301880553679
4,IDONTWANT,649,406,1357.301880553679
4,IDONTWANT,649,365,1357.301880553679
4,IDONTWANT,649,768,1357.301880553679
4,IDONTWANT,737,427,1357.3355086382446
4,IDONTWANT,737,768,1357.3355086382446
4,IDONTWANT,737,167,1357.3355086382446
4,IDONTWANT,737,909,1357.3355086382446
4,IDONTWANT,522,738,1358.4059280635477
4,IDONTWANT,522,654,1358.4059280635477
4,IDONTWANT,522,708,1358.4059280635477
4,IDONTWANT,522,247,1358.4059280635477
3,IDONTWANT,220,822,1358.5084926509144
3,IDONTWANT,220,926,1358.5084926509144
3,IDONTWANT,220,444,1358.5084926509144
3,IDONTWANT,220,407,1358.5084926509144
4,IDONTWANT,761,107,1358.745221030082
4,IDONTWANT,761,674,1358.745221030082
4,IDONTWANT,761,640,1358.745221030082
4,IDONTWANT,761,591,1358.745221030082
4,IDONTWANT,343,61,1358.7675990741518
4,IDONTWANT,343,603,1358.7675990741518
4,IDONTWANT,343,958,1358.7675990741518
4,IDONTWANT,343,807,1358.7675990741518
4,IDONTWANT,927,579,1359.0418916550027
4,IDONTWANT,927,506,1359.0418916550027
4,IDONTWANT,927,589,1359.0418916550027
4,IDONTWANT,927,288,1359.0418916550027
4,IDONTWANT,471,521,1359.06352908086
4,IDONTWANT,471,510,1359.06352908086
4,IDONTWANT,471,927,1359.06352908086
4,IDONTWANT,471,402,1359.06352908086
4,IDONTWANT,194,980,1359.1523835185706
4,IDONTWANT,194,231,1359.1523835185706
4,IDONTWANT,194,730,1359.1523835185706
4,IDONTWANT,194,423,1359.1523835185706
4,IDONTWANT,336,280,1359.4745647222035
4,IDONTWANT,336,800,1359.4745647222035
4,IDONTWANT,336,120,1359.4745647222035
4,IDONTWANT,336,443,1359.4745647222035
4,IDONTWANT,946,871,1359.5003019287005
4,IDONTWANT,946,90,1359.5003019287005
4,IDONTWANT,946,452,1359.5003019287005
4,IDONTWANT,946,776,1359.5003019287005
4,IDONTWANT,593,408,1359.544743716931
4,IDONTWANT,593,555,1359.544743716931
4,IDONTWANT,593,123,1359.544743716931
4,IDONTWANT,593,585,1359.544743716931
4,IDONTWANT,223,983,1359.8579016917265
4,IDONTWANT,223,217,1359.8579016917265
4,IDONTWANT,223,122,1359.8579016917265
4,IDONTWANT,223,442,1359.8579016917265
3,IDONTWANT,160,22,1360.7546655292451
3,IDONTWANT,160,651,1360.7546655292451
3,IDONTWANT,160,10,1360.7546655292451
3,IDONTWANT,160,298,1360.7546655292451
4,IDONTWANT,534,615,1360.9039799778527
4,IDONTWANT,534,520,1360.9039799778527
4,IDONTWANT,534,112,1360.9039799778527
4,IDONTWANT,534,179,1360.9039799778527
3,IDONTWANT,54,806,1361.310602970043
3,IDONTWANT,54,628,1361.310602970043
3,IDONTWANT,54,340,1361.310602970043
3,IDONTWANT,54,470,1361.310602970043
1,IDONTWANT,711,496,1361.7682145190781
1,IDONTWANT,711,918,1361.7682145190781
1,IDONTWANT,711,649,1361.7682145190781
1,IDONTWANT,711,85,1361.7682145190781
4,IDONTWANT,758,304,1361.8824669944804
4,IDONTWANT,758,979,1361.8824669944804
4,IDONTWANT,758,956,1361.8824669944804
4,IDONTWANT,758,595,1361.8824669944804
3,IDONTWANT,811,830,1362.7810396463701
3,IDONTWANT,811,561,1362.7810396463701
3,IDONTWANT,811,678,1362.7810396463701
3,IDONTWANT,811,282,1362.7810396463701
4,IDONTWANT,159,889,1363.1686482421114
4,IDONTWANT,159,72,1363.1686482421114
4,IDONTWANT,159,747,1363.1686482421114
4,IDONTWANT,159,76,1363.1686482421114
4,IDONTWANT,231,292,1363.3555465633287
4,IDONTWANT,231,151,1363.3555465633287
4,IDONTWANT,231,556,1363.3555465633287
4,IDONTWANT,231,205,1363.3555465633287
4,IDONTWANT,627,716,1363.4803828610034
4,IDONTWANT,627,398,1363.4803828610034
4,IDONTWANT,627,828,1363.4803828610034
4,IDONTWANT,627,205,1363.4803828610034
4,IDONTWANT,601,537,1363.6020497721906
4,IDONTWANT,601,846,1363.6020497721906
4,IDONTWANT,601,108,1363.6020497721906
4,IDONTWANT,601,970,1363.6020497721906
3,IDONTWANT,508,315,1363.908239218152
3,IDONTWANT,508,432,1363.908239218152
3,IDONTWANT,508,335,1363.908239218152
3,IDONTWANT,508,4,1363.908239218152
4,IDONTWANT,387,286,1364.0864130587581
4,IDONTWANT,387,492,1364.0864130587581
4,IDONTWANT,387,466,1364.0864130587581
4,IDONTWANT,387,935,1364.0864130587581
4,IDONTWANT,67,664,1364.4420219692033
4,IDONTWANT,67,729,1364.4420219692033
4,IDONTWANT,67,302,1364.4420219692033
4,IDONTWANT,67,466,1364.4420219692033
4,IDONTWANT,267,159,1364.783795476459
4,IDONTWANT,267,649,1364.783795476459
4,IDONTWANT,267,798,1364.783795476459
4,IDONTWANT,267,960,1364.783795476459
4,IDONTWANT,452,733,1365.1491728091517
4,IDONTWANT,452,850,1365.1491728091517
4,IDONTWANT,452,504,1365.1491728091517
4,IDONTWANT,452,973,1365.1491728091517
4,IDONTWANT,292,734,1365.8924543619207
4,IDONTWANT,292,227,1365.8924543619207
4,IDONTWANT,292,264,1365.8924543619207
4,IDONTWANT,292,987,1365.8924543619207
4,IDONTWANT,998,729,1366.4687085341602
4,IDONTWANT,998,310,1366.4687085341602
4,IDONTWANT,998,659,1366.4687085341602
4,IDONTWANT,998,595,1366.4687085341602
4,IDONTWANT,357,101,1366.6388359318323
4,IDONTWANT,357,320,1366.6388359318323
4,IDONTWANT,357,41,1366.6388359318323
4,IDONTWANT,357,129,1366.6388359318323
4,IDONTWANT,708,924,1366.6404769931664
4,IDONTWANT,708,340,1366.6404769931664
4,IDONTWANT,708,344,1366.6404769931664
4,IDONTWANT,708,956,1366.6404769931664
4,IDONTWANT,660,644,1367.2783551116447
4,IDONTWANT,660,842,1367.2783551116447
4,IDONTWANT,660,105,1367.2783551116447
4,IDONTWANT,660,115,1367.2783551116447
4,IDONTWANT,527,742,1368.6324147299606
4,IDONTWANT,527,864,1368.6324147299606
4,IDONTWANT,527,128,1368.6324147299606
4,IDONTWANT,527,621,1368.6324147299606
4,IDONTWANT,80,665,1369.0047919357348
4,IDONTWANT,80,31,1369.0047919357348
4,IDONTWANT,80,405,1369.0047919357348
4,IDONTWANT,80,692,1369.0047919357348
4,IDONTWANT,854,851,1369.859333004468
4,IDONTWANT,854,850,1369.859333004468
4,IDONTWANT,854,501,1369.859333004468
4,IDONTWANT,854,899,1369.859333004468
4,IDONTWANT,464,696,1370.0224768899134
4,IDONTWANT,464,429,1370.0224768899134
4,IDONTWANT,464,855,1370.0224768899134
4,IDONTWANT,464,688,1370.0224768899134
4,IDONTWANT,388,372,1370.954580110182
4,IDONTWANT,388,950,1370.954580110182
4,IDONTWANT,388,760,1370.954580110182
4,IDONTWANT,388,994,1370.954580110182
4,IDONTWANT,199,661,1372.0205773633616
4,IDONTWANT,199,899,1372.0205773633616
4,IDONTWANT,199,378,1372.0205773633616
4,IDONTWANT,199,163,1372.0205773633616
4,IDONTWANT,219,995,1372.0457032783875
4,IDONTWANT,219,872,1372.0457032783875
4,IDONTWANT,219,392,1372.0457032783875
4,IDONTWANT,219,963,1372.0457032783875
3,IDONTWANT,242,780,1372.062269269029
3,IDONTWANT,242,742,1372.062269269029
3,IDONTWANT,242,997,1372.062269269029
3,IDONTWANT,242,665,1372.062269269029
4,IDONTWANT,18,858,1372.1631258870389
4,IDONTWANT,18,939,1372.1631258870389
4,IDONTWANT,18,570,1372.1631258870389
4,IDONTWANT,18,945,1372.1631258870389
4,IDONTWANT,193,321,1373.1137372361568
4,IDONTWANT,193,507,1373.1137372361568
4,IDONTWANT,193,704,1373.1137372361568
4,IDONTWANT,193,491,1373.1137372361568
4,IDONTWANT,580,349,1373.8070194048998
4,IDONTWANT,580,690,1373.8070194048998
4,IDONTWANT,580,116,1373.8070194048998
4,IDONTWANT,580,913,1373.8070194048998
4,IDONTWANT,211,528,1373.842575814014
4,IDONTWANT,211,866,1373.842575814014
4,IDONTWANT,211,168,1373.842575814014
4,IDONTWANT,211,558,1373.842575814014
4,IDONTWANT,380,307,1374.0496420236695
4,IDONTWANT,380,835,1374.0496420236695
4,IDONTWANT,380,819,1374.0496420236695
4,IDONTWANT,380,667,1374.0496420236695
4,IDONTWANT,107,241,1374.1736743738277
4,IDONTWANT,107,66,1374.1736743738277
4,IDONTWANT,107,743,1374.1736743738277
4,IDONTWANT,107,41,1374.1736743738277
4,IDONTWANT,102,139,1374.259291907625
4,IDONTWANT,102,348,1374.259291907625
4,IDONTWANT,102,440,1374.259291907625
4,IDONTWANT,102,219,1374.259291907625
4,IDONTWANT,689,928,1374.352379346115
4,IDONTWANT,689,53,1374.352379346115
4,IDONTWANT,689,469,1374.352379346115
4,IDONTWANT,689,45,1374.352379346115
4,IDONTWANT,965,348,1374.6791592168058
4,IDONTWANT,965,121,1374.6791592168058
4,IDONTWANT,965,435,1374.6791592168058
4,IDONTWANT,965,389,1374.6791592168058
4,IDONTWANT,571,162,1374.9100462729707
4,IDONTWANT,571,119,1374.9100462729707
4,IDONTWANT,571,796,1374.9100462729707
4,IDONTWANT,571,41,1374.9100462729707
4,IDONTWANT,168,527,1375.2674728475615
4,IDONTWANT,168,855,1375.2674728475615
4,IDONTWANT,168,942,1375.2674728475615
4,IDONTWANT,168,617,1375.2674728475615
4,IDONTWANT,103,273,1375.4534970265167
4,IDONTWANT,103,691,1375.4534970265167
4,IDONTWANT,103,98,1375.4534970265167
4,IDONTWANT,103,858,1375.4534970265167
4,IDONTWANT,910,923,1375.4880747398558
4,IDONTWANT,910,53,1375.4880747398558
4,IDONTWANT,910,873,1375.4880747398558
4,IDONTWANT,910,375,1375.4880747398558
4,IDONTWANT,999,396,1375.644492494853
4,IDONTWANT,999,320,1375.644492494853
4,IDONTWANT,999,869,1375.644492494853
4,IDONTWANT,999,771,1375.644492494853
4,IDONTWANT,299,892,1375.8195977082971
4,IDONTWANT,299,997,1375.8195977082971
4,IDONTWANT,299,594,1375.8195977082971
4,IDONTWANT,299,455,1375.8195977082971
1,IDONTWANT,263,920,1375.9565762549678
1,IDONTWANT,263,991,1375.9565762549678
1,IDONTWANT,263,767,1375.9565762549678
1,IDONTWANT,263,69,1375.9565762549678
2,IDONTWANT,560,415,1376.8919797925303
2,IDONTWANT,560,621,1376.8919797925303
2,IDONTWANT,560,473,1376.8919797925303
2,IDONTWANT,560,54,1376.8919797925303
4,IDONTWANT,925,950,1376.9525938181926
4,IDONTWANT,925,627,1376.9525938181926
4,IDONTWANT,925,222,1376.9525938181926
4,IDONTWANT,925,284,1376.9525938181926
4,IDONTWANT,21,761,1377.0186036431787
4,IDONTWANT,21,341,1377.0186036431787
4,IDONTWANT,21,918,1377.0186036431787
4,IDONTWANT,21,739,1377.0186036431787
4,IDONTWANT,268,407,1377.0565275733024
4,IDONTWANT,268,802,1377.0565275733024
4,IDONTWANT,268,277,1377.0565275733024
4,IDONTWANT,268,867,1377.0565275733024
4,IDONTWANT,613,528,1377.4690771836874
4,IDONTWANT,613,743,1377.4690771836874
4,IDONTWANT,613,194,1377.4690771836874
4,IDONTWANT,613,718,1377.4690771836874
4,IDONTWANT,741,925,1377.804921711975
4,IDONTWANT,741,202,1377.804921711975
4,IDONTWANT,741,238,1377.804921711975
4,IDONTWANT,741,117,1377.804921711975
4,IDONTWANT,155,103,1379.273573739318
4,IDONTWANT,155,558,1379.273573739318
4,IDONTWANT,155,627,1379.273573739318
4,IDONTWANT,155,593,1379.273573739318
4,IDONTWANT,491,152,1379.8882586729856
4,IDONTWANT,491,969,1379.8882586729856
4,IDONTWANT,491,423,1379.8882586729856
4,IDONTWANT,491,276,1379.8882586729856
4,IDONTWANT,337,93,1380.1811849545022
4,IDONTWANT,337,194,1380.1811849545022
4,IDONTWANT,337,28,1380.1811849545022
4,IDONTWANT,337,512,1380.1811849545022
1,IDONTWANT,242,780,1380.210742730395
1,IDONTWANT,242,742,1380.210742730395
1,IDONTWANT,242,997,1380.210742730395
1,IDONTWANT,242,665,1380.210742730395
4,IDONTWANT,442,768,1380.527902087663
4,IDONTWANT,442,873,1380.527902087663
4,IDONTWANT,442,493,1380.527902087663
4,IDONTWANT,442,788,1380.527902087663
4,IDONTWANT,948,137,1381.021804138637
4,IDONTWANT,948,452,1381.021804138637
4,IDONTWANT,948,953,1381.021804138637
4,IDONTWANT,948,852,1381.021804138637
4,IDONTWANT,1,783,1381.126143741088
4,IDONTWANT,1,65,1381.126143741088
4,IDONTWANT,1,262,1381.126143741088
4,IDONTWANT,1,121,1381.126143741088
4,IDONTWANT,66,975,1381.4017462746017
4,IDONTWANT,66,173,1381.4017462746017
4,IDONTWANT,66,673,1381.4017462746017
4,IDONTWANT,66,280,1381.4017462746017
4,IDONTWANT,997,733,1381.6501142638053
4,IDONTWANT,997,456,1381.6501142638053
4,IDONTWANT,997,308,1381.6501142638053
4,IDONTWANT,997,758,1381.6501142638053
4,IDONTWANT,256,419,1382.1072688358047
4,IDONTWANT,256,960,1382.1072688358047
4,IDONTWANT,256,763,1382.1072688358047
4,IDONTWANT,256,730,1382.1072688358047
4,IDONTWANT,798,879,1382.2947166554502
4,IDONTWANT,798,75,1382.2947166554502
4,IDONTWANT,798,963,1382.2947166554502
4,IDONTWANT,798,203,1382.2947166554502
4,IDONTWANT,511,761,1382.3862440016928
4,IDONTWANT,511,229,1382.3862440016928
4,IDONTWANT,511,286,1382.3862440016928
4,IDONTWANT,511,698,1382.3862440016928
4,IDONTWANT,565,782,1382.5779565483629
4,IDONTWANT,565,364,1382.5779565483629
4,IDONTWANT,565,564,1382.5779565483629
4,IDONTWANT,565,277,1382.5779565483629
4,IDONTWANT,806,509,1382.773660245317
4,IDONTWANT,806,174,1382.773660245317
4,IDONTWANT,806,691,1382.773660245317
4,IDONTWANT,806,149,1382.773660245317
4,IDONTWANT,468,806,1383.0470147870776
4,IDONTWANT,468,219,1383.0470147870776
4,IDONTWANT,468,694,1383.0470147870776
4,IDONTWANT,468,660,1383.0470147870776
4,IDONTWANT,424,5,1383.2093723133955
4,IDONTWANT,424,554,1383.2093723133955
4,IDONTWANT,424,122,1383.2093723133955
4,IDONTWANT,424,842,1383.2093723133955
4,IDONTWANT,241,559,1383.491082112519
4,IDONTWANT,241,304,1383.491082112519
4,IDONTWANT,241,989,1383.491082112519
4,IDONTWANT,241,691,1383.491082112519
4,IDONTWANT,70,352,1383.5608746102052
4,IDONTWANT,70,432,1383.5608746102052
4,IDONTWANT,70,816,1383.5608746102052
4,IDONTWANT,70,193,1383.5608746102052
4,IDONTWANT,532,308,1383.7881726873711
4,IDONTWANT,532,920,1383.7881726873711
4,IDONTWANT,532,224,1383.7881726873711
4,IDONTWANT,532,648,1383.7881726873711
4,IDONTWANT,696,661,1383.8636785124074
4,IDONTWANT,696,308,1383.8636785124074
4,IDONTWANT,696,403,1383.8636785124074
4,IDONTWANT,696,274,1383.8636785124074
4,IDONTWANT,280,412,1383.9417844741763
4,IDONTWANT,280,652,1383.9417844741763
4,IDONTWANT,280,706,1383.9417844741763
4,IDONTWANT,280,283,1383.9417844741763
4,IDONTWANT,899,210,1384.617864120499
4,IDONTWANT,899,234,1384.617864120499
4,IDONTWANT,899,781,1384.617864120499
4,IDONTWANT,899,145,1384.617864120499
4,IDONTWANT,978,184,1384.7756423785215
4,IDONTWANT,978,898,1384.7756423785215
4,IDONTWANT,978,794,1384.7756423785215
4,IDONTWANT,978,28,1384.7756423785215
3,IDONTWANT,864,309,1384.7964611628176
3,IDONTWANT,864,580,1384.7964611628176
3,IDONTWANT,864,129,1384.7964611628176
3,IDONTWANT,864,893,1384.7964611628176
4,IDONTWANT,348,204,1384.9534242737905
4,IDONTWANT,348,729,1384.9534242737905
4,IDONTWANT,348,902,1384.9534242737905
4,IDONTWANT,348,550,1384.9534242737905
4,IDONTWANT,246,542,1385.2957466116777
4,IDONTWANT,246,332,1385.2957466116777
4,IDONTWANT,246,0,1385.2957466116777
4,IDONTWANT,246,126,1385.2957466116777
4,IDONTWANT,733,323,1385.3756447622552
4,IDONTWANT,733,347,1385.3756447622552
4,IDONTWANT,733,949,1385.3756447622552
4,IDONTWANT,733,303,1385.3756447622552
4,IDONTWANT,273,311,1385.4648833010901
4,IDONTWANT,273,155,1385.4648833010901
4,IDONTWANT,273,474,1385.4648833010901
4,IDONTWANT,273,853,1385.4648833010901
4,IDONTWANT,769,489,1385.466996915874
4,IDONTWANT,769,614,1385.466996915874
4,IDONTWANT,769,696,1385.466996915874
4,IDONTWANT,769,756,1385.466996915874
4,IDONTWANT,390,80,1385.5079270568717
4,IDONTWANT,390,945,1385.5079270568717
4,IDONTWANT,390,593,1385.5079270568717
4,IDONTWANT,390,821,1385.5079270568717
4,IDONTWANT,400,189,1385.6167248675004
4,IDONTWANT,400,785,1385.6167248675004
4,IDONTWANT,400,421,1385.6167248675004
4,IDONTWANT,400,962,1385.6167248675004
4,IDONTWANT,505,51,1385.7996076897039
4,IDONTWANT,505,577,1385.7996076897039
4,IDONTWANT,505,176,1385.7996076897039
4,IDONTWANT,505,702,1385.7996076897039
4,IDONTWANT,408,443,1385.9362020256658
4,IDONTWANT,408,22,1385.9362020256658
4,IDONTWANT,408,605,1385.9362020256658
4,IDONTWANT,408,376,1385.9362020256658
4,IDONTWANT,492,286,1386.4975564457848
4,IDONTWANT,492,491,1386.4975564457848
4,IDONTWANT,492,713,1386.4975564457848
4,IDONTWANT,492,313,1386.4975564457848
4,IDONTWANT,74,21,1386.9486778941066
4,IDONTWANT,74,231,1386.9486778941066
4,IDONTWANT,74,18,1386.9486778941066
4,IDONTWANT,74,407,1386.9486778941066
4,IDONTWANT,680,551,1387.151317273601
4,IDONTWANT,680,843,1387.151317273601
4,IDONTWANT,680,947,1387.151317273601
4,IDONTWANT,680,344,1387.151317273601
4,IDONTWANT,306,211,1387.2434654389913
4,IDONTWANT,306,736,1387.2434654389913
4,IDONTWANT,306,698,1387.2434654389913
4,IDONTWANT,306,313,1387.2434654389913
4,IDONTWANT,519,254,1387.2794538002959
4,IDONTWANT,519,275,1387.2794538002959
4,IDONTWANT,519,543,1387.2794538002959
4,IDONTWANT,519,50,1387.2794538002959
3,IDONTWANT,944,361,1387.4220398054003
3,IDONTWANT,944,448,1387.4220398054003
3,IDONTWANT,944,243,1387.4220398054003
3,IDONTWANT,944,704,1387.4220398054003
4,IDONTWANT,958,632,1387.9326998544518
4,IDONTWANT,958,542,1387.9326998544518
4,IDONTWANT,958,315,1387.9326998544518
4,IDONTWANT,958,239,1387.9326998544518
3,IDONTWANT,7,457,1388.2310183513964
3,IDONTWANT,7,273,1388.2310183513964
3,IDONTWANT,7,739,1388.2310183513964
3,IDONTWANT,7,822,1388.2310183513964
4,IDONTWANT,742,601,1388.2429831890354
4,IDONTWANT,742,133,1388.2429831890354
4,IDONTWANT,742,998,1388.2429831890354
4,IDONTWANT,742,600,1388.2429831890354
4,IDONTWANT,784,759,1388.2508243896211
4,IDONTWANT,784,55,1388.2508243896211
4,IDONTWANT,784,313,1388.2508243896211
4,IDONTWANT,784,387,1388.2508243896211
4,IDONTWANT,96,199,1388.5792052355905
4,IDONTWANT,96,505,1388.5792052355905
4,IDONTWANT,96,107,1388.5792052355905
4,IDONTWANT,96,961,1388.5792052355905
4,IDONTWANT,330,148,1389.4593038066546
4,IDONTWANT,330,898,1389.4593038066546
4,IDONTWANT,330,681,1389.4593038066546
4,IDONTWANT,330,556,1389.4593038066546
4,IDONTWANT,230,856,1389.7091957245764
4,IDONTWANT,230,267,1389.7091957245764
4,IDONTWANT,230,211,1389.7091957245764
4,IDONTWANT,230,177,1389.7091957245764
3,IDONTWANT,705,400,1389.8313780952017
3,IDONTWANT,705,532,1389.8313780952017
3,IDONTWANT,705,810,1389.8313780952017
3,IDONTWANT,705,24,1389.8313780952017
4,IDONTWANT,679,219,1390.2343559060137
4,IDONTWANT,679,403,1390.2343559060137
4,IDONTWANT,679,843,1390.2343559060137
4,IDONTWANT,679,748,1390.2343559060137
4,IDONTWANT,239,110,1390.5645440395785
4,IDONTWANT,239,926,1390.5645440395785
4,IDONTWANT,239,827,1390.5645440395785
4,IDONTWANT,239,24,1390.5645440395785
4,IDONTWANT,856,664,1390.7039526291067
4,IDONTWANT,856,116,1390.7039526291067
4,IDONTWANT,856,245,1390.7039526291067
4,IDONTWANT,856,74,1390.7039526291067
4,IDONTWANT,377,204,1390.8249530289118
4,IDONTWANT,377,380,1390.8249530289118
4,IDONTWANT,377,399,1390.8249530289118
4,IDONTWANT,377,534,1390.8249530289118
