block_id,node_id,time_ms,inject_time_ms
5,684,1606.144946325924,1250.0
5,230,1606.4896219448517,1250.0
5,242,1606.6057864574263,1250.0
5,407,1606.818704593468,1250.0
5,969,1606.8559803378562,1250.0
5,642,1606.932565082436,1250.0
5,156,1607.4811795929118,1250.0
5,796,1607.5028465176345,1250.0
5,937,1608.0210145787667,1250.0
4,804,1608.2271064538802,1000.0
4,710,1608.5555691157967,1000.0
5,410,1608.8675231031664,1250.0
5,160,1609.185746560167,1250.0
5,652,1609.926911706456,1250.0
5,950,1610.6229133180213,1250.0
4,143,1610.647734772363,1000.0
4,928,1610.8152252998923,1000.0
5,113,1610.927764580331,1250.0
5,374,1610.9674876917736,1250.0
5,492,1611.0768338447408,1250.0
5,205,1611.143820492721,1250.0
5,607,1611.5399532246265,1250.0
5,323,1611.543564803527,1250.0
5,337,1611.6176339972476,1250.0
5,194,1611.971214503522,1250.0
5,938,1611.9855264362081,1250.0
5,346,1612.0517891104366,1250.0
5,601,1612.4240680714217,1250.0
5,458,1613.007679836716,1250.0
5,234,1613.6167308211893,1250.0
4,570,1613.9155514518125,1000.0
5,877,1614.194048075275,1250.0
5,760,1614.2123631674121,1250.0
5,332,1614.7182205104666,1250.0
5,511,1614.8349549377454,1250.0
5,661,1614.9678077343601,1250.0
5,125,1615.0435009006878,1250.0
5,964,1615.262694293063,1250.0
5,280,1615.9224115135437,1250.0
5,914,1616.519551767429,1250.0
5,649,1616.903945409816,1250.0
5,944,1616.9512874041668,1250.0
5,498,1617.0584544888882,1250.0
5,275,1617.1776762385007,1250.0
5,671,1617.3073495003853,1250.0
5,491,1617.3335625839643,1250.0
5,215,1617.378541619314,1250.0
5,670,1617.3896565911202,1250.0
5,14,1617.4641488123766,1250.0
5,225,1617.6568436833822,1250.0
5,17,1618.1109278705662,1250.0
5,591,1618.151294936796,1250.0
5,42,1618.260094785484,1250.0
5,440,1618.40039049488,1250.0
5,811,1618.4454655162122,1250.0
5,616,1618.584841715423,1250.0
5,912,1618.6209775051368,1250.0
4,385,1619.2140718599974,1000.0
5,286,1619.2350262984396,1250.0
5,141,1619.9886532034432,1250.0
5,93,1620.135255968712,1250.0
5,476,1620.213603931819,1250.0
5,968,1620.402991462971,1250.0
5,553,1620.5496832419858,1250.0
5,672,1620.6484997538216,1250.0
5,425,1620.7345614167616,1250.0
5,545,1620.7885064052782,1250.0
4,23,1621.4931818754103,1000.0
5,526,1621.6589112726247,1250.0
5,128,1621.7083978375783,1250.0
5,514,1621.8065295419672,1250.0
5,558,1621.9400917097068,1250.0
5,540,1622.0856539381857,1250.0
5,992,1622.5214594277297,1250.0
5,297,1622.5917466408978,1250.0
5,416,1622.819040647917,1250.0
4,397,1622.8571810574144,1000.0
5,201,1622.8732599696812,1250.0
5,170,1622.9959007083796,1250.0
5,274,1623.3573326560686,1250.0
5,916,1623.4220399611165,1250.0
5,256,1623.530023198147,1250.0
5,102,1623.6239560546271,1250.0
5,33,1623.670726500201,1250.0
5,385,1623.679925321425,1250.0
5,470,1623.7370447078615,1250.0
5,775,1623.7515761230068,1250.0
5,391,1623.7936987628982,1250.0
5,83,1623.8671866597317,1250.0
5,304,1624.0294503861182,1250.0
5,158,1624.089828069266,1250.0
5,778,1624.1504642568352,1250.0
5,897,1624.2615040103049,1250.0
5,551,1624.7541829895013,1250.0
5,496,1624.9273239515685,1250.0
5,525,1624.9540847336116,1250.0
5,971,1625.040827800213,1250.0
5,371,1625.217090129642,1250.0
5,138,1625.4975468779537,1250.0
5,196,1625.6227140314988,1250.0
4,448,1625.8106695142628,1000.0
5,401,1625.9226472527057,1250.0
5,85,1625.9589811095896,1250.0
5,876,1626.0360277391246,1250.0
5,331,1626.1654548519286,1250.0
5,931,1626.1768532347926,1250.0
5,618,1626.2069033443174,1250.0
5,187,1626.323886032351,1250.0
5,482,1626.654606057951,1250.0
5,218,1626.675135762266,1250.0
5,717,1626.6836061841573,1250.0
4,700,1626.6866808970117,1000.0
5,343,1626.7190419839696,1250.0
5,399,1627.0225716528576,1250.0
5,695,1627.4170313819764,1250.0
5,856,1628.0366106412482,1250.0
5,756,1628.3318603484338,1250.0
5,163,1628.3788667599938,1250.0
5,963,1628.5154104298979,1250.0
5,698,1628.7462165168963,1250.0
5,221,1628.82526093941,1250.0
3,568,1628.8792247909912,750.0
5,44,1629.029641350972,1250.0
5,542,1629.1745357305185,1250.0
5,848,1629.471910878241,1250.0
5,737,1629.477762089189,1250.0
4,208,1629.5696369003058,1000.0
5,535,1629.6458574118092,1250.0
5,871,1629.827222462892,1250.0
5,430,1630.1889539506342,1250.0
5,124,1630.3399477810267,1250.0
4,471,1630.64844750389,1000.0
5,29,1630.6823633487982,1250.0
4,356,1630.7764960826144,1000.0
5,898,1630.8251261384833,1250.0
5,970,1630.8652456973844,1250.0
5,135,1630.900345347875,1250.0
5,460,1630.9005589930548,1250.0
5,46,1630.93494742124,1250.0
5,800,1631.2223916354587,1250.0
5,298,1631.230669666904,1250.0
5,220,1631.3095317446769,1250.0
5,314,1631.4162912988747,1250.0
5,1,1631.690920791119,1250.0
5,572,1631.9710956569756,1250.0
5,108,1631.9878948411294,1250.0
5,214,1632.0818125642677,1250.0
4,424,1632.5836118100806,1000.0
5,12,1632.6876840971897,1250.0
5,248,1632.7669018976483,1250.0
5,731,1632.8115159880547,1250.0
5,579,1632.915526738239,1250.0
5,621,1633.0894384887279,1250.0
5,484,1633.1555331787786,1250.0
5,145,1633.2543177378093,1250.0
5,197,1633.291370512959,1250.0
5,363,1633.304040224287,1250.0
5,978,1633.3630767843053,1250.0
5,488,1633.3686492741151,1250.0
5,157,1633.3733293777707,1250.0
5,669,1633.447320627804,1250.0
5,130,1633.501816407963,1250.0
5,936,1633.5813959591662,1250.0
3,34,1633.815856384715,750.0
5,741,1633.8961458370047,1250.0
5,104,1633.91809300853,1250.0
5,106,1633.9967393252482,1250.0
5,712,1634.3390815808052,1250.0
5,973,1634.4048210831209,1250.0
5,959,1634.421334318103,1250.0
5,53,1634.6065274213709,1250.0
5,935,1634.8330179942254,1250.0
3,682,1635.082886732447,750.0
5,915,1635.5134980965845,1250.0
5,503,1635.5354040763611,1250.0
5,372,1635.9382137316925,1250.0
5,891,1636.3952769764323,1250.0
4,171,1636.4312050997657,1000.0
4,212,1637.3032478717303,1000.0
6,41,1637.3857190601582,1500.0
5,550,1637.5653345073517,1250.0
5,879,1637.8067995096203,1250.0
5,89,1638.0086240619119,1250.0
5,192,1638.0347507091817,1250.0
5,127,1638.0575319268185,1250.0
5,559,1638.0844026421403,1250.0
5,91,1638.2912064170798,1250.0
5,562,1638.3971437653083,1250.0
4,472,1638.7858256992265,1000.0
5,989,1639.0307955456265,1250.0
5,901,1639.0389182168562,1250.0
5,735,1639.224284906832,1250.0
5,360,1639.297857860094,1250.0
5,855,1639.3058534860725,1250.0
5,454,1639.3607041988728,1250.0
5,21,1639.4633555007695,1250.0
5,355,1639.4761446007062,1250.0
5,863,1639.5409040113548,1250.0
5,746,1639.5845078069824,1250.0
5,474,1639.7316689039735,1250.0
5,493,1639.7679556622006,1250.0
5,666,1639.8021554061195,1250.0
5,412,1640.0219107327955,1250.0
5,354,1640.2039162239284,1250.0
5,566,1640.722342516439,1250.0
5,582,1640.9541524044087,1250.0
5,74,1641.222927441464,1250.0
5,421,1641.4887567116593,1250.0
5,114,1641.6307564390022,1250.0
5,956,1641.883149576434,1250.0
5,118,1641.8927015615964,1250.0
5,595,1642.142853348468,1250.0
5,155,1642.1769708262632,1250.0
5,11,1642.2096561067308,1250.0
5,263,1642.2827273936032,1250.0
5,231,1642.3345074206468,1250.0
5,433,1642.4667720727887,1250.0
5,957,1642.5095371604607,1250.0
5,790,1643.4929778930289,1250.0
5,955,1643.5501578070014,1250.0
5,477,1643.6548012019693,1250.0
5,853,1643.7478396561082,1250.0
5,97,1643.9855587547202,1250.0
5,588,1643.996506599355,1250.0
5,561,1644.0977729392746,1250.0
5,509,1644.1746382897234,1250.0
5,447,1644.4388339669176,1250.0
5,987,1644.4656916369581,1250.0
5,564,1644.6810104746676,1250.0
5,111,1644.7207374600957,1250.0
4,972,1644.7475517441192,1000.0
5,948,1644.7599477212973,1250.0
5,635,1644.7600282940332,1250.0
5,182,1644.763595004052,1250.0
5,222,1644.8281290558311,1250.0
5,852,1644.9431866636085,1250.0
5,76,1645.1133112506923,1250.0
5,953,1645.1713574940652,1250.0
5,172,1645.333128548525,1250.0
5,622,1645.5180103032073,1250.0
5,930,1645.7032733151136,1250.0
5,640,1645.7380945057005,1250.0
5,7,1645.7739035070865,1250.0
5,209,1645.7975838425673,1250.0
5,210,1645.8310428543755,1250.0
5,426,1645.9356582165726,1250.0
5,929,1646.0237004146773,1250.0
5,489,1646.152229781632,1250.0
5,386,1646.2561559062256,1250.0
5,259,1646.5473275398679,1250.0
4,267,1646.8210188423845,1000.0
5,369,1647.3149265089141,1250.0
5,986,1647.4536600026063,1250.0
5,782,1647.4571550985738,1250.0
5,366,1647.4979161080523,1250.0
5,628,1647.5307259545941,1250.0
3,843,1647.5993041622708,750.0
5,927,1647.6148649436984,1250.0
5,177,1647.622422782836,1250.0
4,706,1648.0853972898656,1000.0
5,552,1648.225211067631,1250.0
5,373,1648.6154484549102,1250.0
5,631,1648.6895282679764,1250.0
5,38,1648.799033720908,1250.0
5,483,1648.9813212685126,1250.0
5,549,1649.3126659052368,1250.0
5,797,1649.4141541459742,1250.0
5,513,1649.57056158136,1250.0
5,445,1649.618003320219,1250.0
5,820,1649.8651622602615,1250.0
5,507,1649.9347079293293,1250.0
5,408,1649.9656332931545,1250.0
5,825,1649.9842430833378,1250.0
5,538,1650.0926159522169,1250.0
5,98,1650.2177263586548,1250.0
5,632,1650.3832910067838,1250.0
5,216,1650.4898202904067,1250.0
5,894,1650.9907843674098,1250.0
5,310,1651.086151156216,1250.0
5,770,1651.337659335144,1250.0
5,634,1651.5250076621994,1250.0
5,278,1651.5312356866443,1250.0
5,554,1651.8973599836584,1250.0
5,508,1651.9091078192155,1250.0
5,816,1652.0578305597448,1250.0
5,757,1652.677083316384,1250.0
3,23,1652.7523148909538,750.0
5,418,1652.79236085147,1250.0
5,583,1653.0553305864341,1250.0
5,847,1653.0787367728592,1250.0
5,133,1653.128497619756,1250.0
5,851,1653.4025169703746,1250.0
5,576,1653.454630089046,1250.0
5,273,1653.5626177420384,1250.0
5,249,1653.788977581213,1250.0
5,30,1653.8798086711367,1250.0
5,340,1653.998286847026,1250.0
5,781,1654.0671248260328,1250.0
5,123,1654.1184655827865,1250.0
5,168,1654.279858444874,1250.0
5,805,1654.4390531300028,1250.0
5,645,1654.4692278268765,1250.0
5,517,1654.569692543677,1250.0
5,258,1654.8309780758145,1250.0
5,417,1655.0980093427459,1250.0
5,557,1655.1482406392502,1250.0
5,422,1655.2306910520304,1250.0
5,184,1655.385948481256,1250.0
5,181,1655.4929013111957,1250.0
5,715,1655.6751728672903,1250.0
5,895,1655.7513048255255,1250.0
5,965,1655.7622601190792,1250.0
5,740,1655.9507049836068,1250.0
5,253,1656.01212759128,1250.0
5,175,1656.3929403620248,1250.0
5,806,1656.4082802151586,1250.0
5,910,1656.4287841329185,1250.0
5,905,1656.4311795157146,1250.0
5,707,1656.6173606140624,1250.0
5,140,1656.7517358930966,1250.0
5,573,1656.805094724156,1250.0
5,27,1656.8545918855737,1250.0
5,887,1657.0220826311136,1250.0
5,56,1658.0812137496505,1250.0
5,985,1658.1568687300646,1250.0
5,389,1658.3287635468305,1250.0
5,437,1658.4053540124396,1250.0
5,967,1658.4312842286654,1250.0
5,694,1658.4619037175273,1250.0
5,162,1658.4834198154435,1250.0
5,979,1658.8129911492433,1250.0
5,733,1658.8424882397828,1250.0
5,592,1658.9357016112958,1250.0
5,219,1659.1524101663288,1250.0
5,523,1659.2896829627286,1250.0
5,696,1659.371693735371,1250.0
5,419,1659.471233591556,1250.0
5,516,1659.4864889019627,1250.0
5,764,1659.6215887541111,1250.0
5,940,1659.8848691140272,1250.0
4,633,1660.0192847027902,1000.0
5,849,1660.3658180676205,1250.0
5,464,1660.4029131904042,1250.0
5,455,1660.7929849044779,1250.0
5,683,1660.9193719695486,1250.0
5,753,1661.02153595071,1250.0
5,436,1661.1031644796103,1250.0
4,537,1661.1913679205732,1000.0
5,73,1661.5562912628689,1250.0
5,446,1661.6965287097973,1250.0
5,531,1662.0477740006163,1250.0
5,341,1662.1072727465403,1250.0
5,119,1662.1489479779461,1250.0
5,655,1662.1590362410154,1250.0
5,174,1662.2088452332666,1250.0
5,840,1662.2612919331036,1250.0
5,92,1662.4443065444136,1250.0
5,9,1662.555672877319,1250.0
5,862,1662.584688435234,1250.0
5,281,1662.6035003022303,1250.0
5,524,1662.7411967530838,1250.0
5,95,1662.9513307598866,1250.0
5,151,1663.3430344220774,1250.0
5,338,1663.446175122872,1250.0
5,495,1663.5700239235912,1250.0
5,467,1663.5871261239934,1250.0
5,365,1663.7210897517932,1250.0
5,939,1664.0310305255732,1250.0
5,721,1664.1994166880925,1250.0
5,500,1664.5330756758958,1250.0
5,835,1664.608317818597,1250.0
5,147,1664.6760164320558,1250.0
5,646,1664.8280501299191,1250.0
5,993,1664.867888138495,1250.0
5,351,1665.0561684862473,1250.0
5,759,1665.3278776474647,1250.0
5,471,1665.4892002545034,1250.0
5,518,1665.5019462649198,1250.0
5,865,1665.5383018301388,1250.0
5,850,1665.5766522208853,1250.0
5,726,1665.6899358842388,1250.0
5,861,1665.96523457153,1250.0
5,783,1666.2346498295117,1250.0
5,719,1666.3669405977216,1250.0
5,330,1666.6825619714573,1250.0
5,393,1666.7003081750634,1250.0
5,744,1666.710087030383,1250.0
5,269,1666.8587248100796,1250.0
5,603,1667.2842943349137,1250.0
5,159,1667.433167022091,1250.0
5,320,1667.5453940510406,1250.0
5,656,1667.6331588891594,1250.0
5,787,1667.6946367622745,1250.0
5,328,1667.9267786534604,1250.0
5,565,1667.9818563047575,1250.0
5,824,1668.0850842579712,1250.0
5,167,1668.1519150535266,1250.0
5,378,1668.3793223654493,1250.0
5,997,1668.4483434894917,1250.0
5,638,1668.7768502730007,1250.0
5,316,1669.4499044055653,1250.0
5,449,1669.450172903404,1250.0
5,586,1669.8253419721814,1250.0
5,142,1670.017482999262,1250.0
5,277,1670.0821271341854,1250.0
5,206,1670.223510261449,1250.0
5,660,1670.2864895706255,1250.0
5,461,1670.3846443324019,1250.0
5,41,1670.388443893262,1250.0
5,774,1670.731724446468,1250.0
5,839,1670.8659330845553,1250.0
5,520,1671.0464430427335,1250.0
5,34,1671.2462342227764,1250.0
5,405,1671.3122798763966,1250.0
5,384,1671.4121195054777,1250.0
5,747,1671.501517346602,1250.0
5,329,1671.5779765758011,1250.0
5,858,1672.056212300862,1250.0
5,654,1672.7947424856345,1250.0
5,605,1672.8707010651328,1250.0
5,173,1672.9286738855403,1250.0
5,370,1672.9867050313578,1250.0
5,845,1673.0155542485888,1250.0
5,577,1673.1173113394993,1250.0
5,357,1673.1589941024213,1250.0
5,65,1673.1598536825395,1250.0
5,798,1673.309382246583,1250.0
5,663,1673.4516575960652,1250.0
5,497,1673.5070973122831,1250.0
5,148,1673.9164781874852,1250.0
5,345,1674.2016023901006,1250.0
5,4,1674.208459129746,1250.0
5,101,1674.3242111382986,1250.0
5,869,1674.3287044921435,1250.0
5,662,1674.3305130473645,1250.0
5,254,1674.3494640074998,1250.0
5,45,1674.8113665234287,1250.0
5,777,1674.8521834438138,1250.0
5,802,1675.0074227298444,1250.0
5,289,1675.0787760408887,1250.0
5,544,1675.2197223053067,1250.0
5,86,1675.2229497682056,1250.0
5,907,1675.2345710152115,1250.0
5,812,1675.3570197621411,1250.0
5,189,1675.481788631459,1250.0
5,793,1675.5022620779466,1250.0
5,998,1675.5926520930295,1250.0
5,918,1676.0691628051693,1250.0
5,693,1676.1094987980655,1250.0
5,750,1676.120614194952,1250.0
5,228,1676.2621150309287,1250.0
5,165,1676.3835791761917,1250.0
5,478,1676.4053567900573,1250.0
5,368,1676.514195572005,1250.0
5,246,1676.5357853331648,1250.0
5,990,1676.5767227451581,1250.0
5,951,1676.6575937592704,1250.0
5,387,1676.702394731382,1250.0
5,734,1676.7191922335157,1250.0
5,32,1676.9250319700504,1250.0
5,229,1677.1050418032464,1250.0
5,613,1677.2640114495,1250.0
5,769,1677.433925835401,1250.0
5,198,1677.4614590519254,1250.0
5,72,1677.759233346175,1250.0
5,754,1677.9342239773762,1250.0
5,207,1677.9867084867958,1250.0
5,50,1678.3098973809654,1250.0
5,892,1678.4988582398928,1250.0
5,668,1678.562165206263,1250.0
5,70,1678.627212068289,1250.0
5,888,1678.8682952954168,1250.0
4,809,1679.0618883947475,1000.0
5,678,1679.1658451747987,1250.0
5,451,1679.3959407713776,1250.0
5,311,1679.4513680847951,1250.0
3,241,1679.5450224393965,750.0
5,799,1679.5456736781368,1250.0
5,375,1679.5785096481495,1250.0
5,803,1679.617371340828,1250.0
5,823,1679.6210833330563,1250.0
5,358,1679.6875664663685,1250.0
5,334,1679.7539128759622,1250.0
5,574,1679.8157805719195,1250.0
5,59,1680.0804462734454,1250.0
4,68,1680.6101020753408,1000.0
5,8,1681.126197913711,1250.0
5,18,1681.1669065999129,1250.0
4,37,1681.1724592995256,1000.0
5,383,1681.7054290956078,1250.0
5,122,1681.7109691337382,1250.0
5,688,1681.9246448847468,1250.0
5,571,1682.1641326583972,1250.0
5,427,1682.5319980858296,1250.0
5,335,1682.6917560035542,1250.0
4,600,1682.8880958138343,1000.0
4,6,1683.0223162926352,1000.0
5,833,1683.287417870835,1250.0
5,974,1683.295806976425,1250.0
4,581,1683.3335996587973,1000.0
5,630,1683.531304424897,1250.0
5,917,1683.816349624655,1250.0
5,199,1683.9450632185728,1250.0
5,459,1683.9670217604166,1250.0
5,702,1683.9743874212952,1250.0
5,129,1683.996378839743,1250.0
5,348,1684.7746549138146,1250.0
5,708,1684.8391508105503,1250.0
5,428,1684.9306689118532,1250.0
5,362,1685.0259206147482,1250.0
5,224,1685.095950812152,1250.0
5,714,1685.1764553262885,1250.0
5,48,1685.487318807259,1250.0
5,200,1685.554216312632,1250.0
5,287,1685.952476411,1250.0
5,69,1685.9821637784237,1250.0
5,755,1685.982779565189,1250.0
5,834,1686.7505663456425,1250.0
5,20,1686.8511273295837,1250.0
5,78,1686.9654349889538,1250.0
5,396,1686.9716772188135,1250.0
5,137,1687.24098380546,1250.0
5,25,1687.3716022368983,1250.0
5,504,1687.5479744959403,1250.0
5,864,1687.5677028034631,1250.0
5,36,1687.6047202828124,1250.0
5,904,1687.6056955106874,1250.0
5,344,1687.8773774482768,1250.0
5,10,1688.1484817605174,1250.0
5,854,1688.794528675545,1250.0
5,830,1688.8261740206203,1250.0
5,457,1688.8305221135672,1250.0
5,414,1689.1764173091979,1250.0
5,786,1689.2159206473557,1250.0
5,432,1689.2465882926112,1250.0
5,881,1689.3048387728893,1250.0
5,906,1689.5637773842839,1250.0
5,697,1690.243001473497,1250.0
5,699,1690.2966800219365,1250.0
5,180,1690.478944129898,1250.0
5,394,1690.6809191119555,1250.0
5,732,1690.8583433289248,1250.0
5,276,1690.9048502202254,1250.0
4,233,1691.1741590563588,1000.0
4,749,1691.3915671950706,1000.0
5,870,1691.6209963667227,1250.0
5,444,1692.2165146789873,1250.0
5,361,1692.239284046883,1250.0
5,580,1692.332828176273,1250.0
5,349,1692.4377137963472,1250.0
5,810,1692.9014224070468,1250.0
5,439,1692.9130127341693,1250.0
5,867,1693.2245003577204,1250.0
5,19,1693.3335062136157,1250.0
5,828,1693.3339648594067,1250.0
5,758,1693.4030655991544,1250.0
6,463,1693.580337111289,1500.0
5,193,1693.71488272795,1250.0
5,261,1693.9015544275596,1250.0
5,687,1693.9061803648863,1250.0
5,392,1693.911830705849,1250.0
5,100,1693.9367188780386,1250.0
5,768,1694.0052581580703,1250.0
5,641,1694.4361718619605,1250.0
5,202,1694.450586251645,1250.0
5,423,1694.5707715176702,1250.0
5,75,1694.863092026871,1250.0
4,722,1695.150865384071,1000.0
5,324,1695.267045183121,1250.0
5,902,1695.3392749653933,1250.0
5,975,1695.6249467171272,1250.0
5,264,1695.6498737249012,1250.0
5,629,1696.2573065799513,1250.0
5,39,1696.267185014083,1250.0
5,317,1696.7898276814979,1250.0
5,943,1696.8878111816302,1250.0
5,533,1697.435262372509,1250.0
5,183,1697.7537962771873,1250.0
5,527,1697.758845572008,1250.0
5,773,1697.780782116651,1250.0
5,322,1697.9066615808465,1250.0
5,926,1698.857067506502,1250.0
5,771,1699.0771615567876,1250.0
5,772,1699.1932995259924,1250.0
4,766,1699.21557235324,1000.0
5,563,1699.2436705530172,1250.0
5,983,1699.2709584109928,1250.0
5,131,1699.4262466310606,1250.0
4,903,1699.4396101810225,1000.0
5,980,1699.7811769770854,1250.0
5,333,1699.8945254568873,1250.0
5,801,1699.963434837515,1250.0
5,982,1700.1625884854432,1250.0
