block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,662,683,1175.9893922114472
3,IDONTWANT,662,601,1175.9893922114472
3,IDONTWANT,662,586,1175.9893922114472
3,IDONTWANT,684,741,1176.085546112331
3,IDONTWANT,684,705,1176.085546112331
3,IDONTWANT,684,359,1176.085546112331
3,IDONTWANT,684,916,1176.085546112331
3,IDONTWANT,774,340,1176.1912320915114
3,IDONTWANT,774,71,1176.1912320915114
3,IDONTWANT,774,565,1176.1912320915114
3,IDONTWANT,774,536,1176.1912320915114
3,IDONTWANT,839,54,1176.434008039617
3,IDONTWANT,839,21,1176.434008039617
3,IDONTWANT,839,924,1176.434008039617
3,IDONTWANT,839,294,1176.434008039617
3,IDONTWANT,589,823,1176.5040067581501
3,IDONTWANT,589,567,1176.5040067581501
3,IDONTWANT,589,190,1176.5040067581501
3,IDONTWANT,589,501,1176.5040067581501
3,IDONTWANT,604,546,1176.5312551169284
3,IDONTWANT,604,856,1176.5312551169284
3,IDONTWANT,604,705,1176.5312551169284
3,IDONTWANT,604,434,1176.5312551169284
3,IDONTWANT,615,194,1177.0396822375576
3,IDONTWANT,615,845,1177.0396822375576
3,IDONTWANT,615,259,1177.0396822375576
3,IDONTWANT,615,148,1177.0396822375576
3,IDONTWANT,242,961,1177.150881659415
3,IDONTWANT,242,285,1177.150881659415
3,IDONTWANT,242,62,1177.150881659415
3,IDONTWANT,242,666,1177.150881659415
3,IDONTWANT,539,186,1177.1582957181945
3,IDONTWANT,539,618,1177.1582957181945
3,IDONTWANT,539,871,1177.1582957181945
3,IDONTWANT,539,853,1177.1582957181945
3,IDONTWANT,718,847,1177.2618607558263
3,IDONTWANT,718,97,1177.2618607558263
3,IDONTWANT,718,396,1177.2618607558263
3,IDONTWANT,718,174,1177.2618607558263
3,IDONTWANT,565,997,1177.3604345430913
3,IDONTWANT,565,723,1177.3604345430913
3,IDONTWANT,565,398,1177.3604345430913
3,IDONTWANT,565,366,1177.3604345430913
3,IDONTWANT,15,816,1177.4731520970433
3,IDONTWANT,15,299,1177.4731520970433
3,IDONTWANT,15,100,1177.4731520970433
3,IDONTWANT,15,975,1177.4731520970433
3,IDONTWANT,506,668,1177.5047194011247
3,IDONTWANT,506,461,1177.5047194011247
3,IDONTWANT,506,649,1177.5047194011247
3,IDONTWANT,506,773,1177.5047194011247
3,IDONTWANT,450,371,1177.562457596299
3,IDONTWANT,450,941,1177.562457596299
3,IDONTWANT,450,685,1177.562457596299
3,IDONTWANT,450,247,1177.562457596299
3,IDONTWANT,216,905,1177.5902063408694
3,IDONTWANT,216,736,1177.5902063408694
3,IDONTWANT,216,788,1177.5902063408694
3,IDONTWANT,216,46,1177.5902063408694
3,IDONTWANT,620,480,1177.7949387731032
3,IDONTWANT,620,118,1177.7949387731032
3,IDONTWANT,620,220,1177.7949387731032
3,IDONTWANT,620,62,1177.7949387731032
3,IDONTWANT,629,955,1177.9982960332368
3,IDONTWANT,629,496,1177.9982960332368
3,IDONTWANT,629,83,1177.9982960332368
3,IDONTWANT,629,147,1177.9982960332368
3,IDONTWANT,990,478,1178.1854929890662
3,IDONTWANT,990,976,1178.1854929890662
3,IDONTWANT,990,958,1178.1854929890662
3,IDONTWANT,990,380,1178.1854929890662
3,IDONTWANT,500,102,1178.3592642051876
3,IDONTWANT,500,218,1178.3592642051876
3,IDONTWANT,500,442,1178.3592642051876
3,IDONTWANT,500,41,1178.3592642051876
3,IDONTWANT,91,381,1178.5963994842314
3,IDONTWANT,91,32,1178.5963994842314
3,IDONTWANT,91,731,1178.5963994842314
3,IDONTWANT,91,87,1178.5963994842314
3,IDONTWANT,538,319,1178.6244042614744
3,IDONTWANT,538,966,1178.6244042614744
3,IDONTWANT,538,740,1178.6244042614744
3,IDONTWANT,538,209,1178.6244042614744
3,IDONTWANT,786,887,1179.0402321310874
3,IDONTWANT,786,7,1179.0402321310874
3,IDONTWANT,786,910,1179.0402321310874
3,IDONTWANT,786,82,1179.0402321310874
3,IDONTWANT,188,939,1179.5459576990322
3,IDONTWANT,188,251,1179.5459576990322
3,IDONTWANT,188,179,1179.5459576990322
3,IDONTWANT,188,989,1179.5459576990322
3,IDONTWANT,927,28,1179.61348666505
3,IDONTWANT,927,551,1179.61348666505
3,IDONTWANT,927,426,1179.61348666505
3,IDONTWANT,927,894,1179.61348666505
3,IDONTWANT,324,684,1179.6402755422032
3,IDONTWANT,324,810,1179.6402755422032
3,IDONTWANT,324,197,1179.6402755422032
3,IDONTWANT,324,518,1179.6402755422032
3,IDONTWANT,279,661,1179.652615813481
3,IDONTWANT,279,259,1179.652615813481
3,IDONTWANT,279,932,1179.652615813481
3,IDONTWANT,279,447,1179.652615813481
3,IDONTWANT,524,220,1179.8467929608926
3,IDONTWANT,524,680,1179.8467929608926
3,IDONTWANT,524,843,1179.8467929608926
3,IDONTWANT,524,628,1179.8467929608926
3,IDONTWANT,789,878,1180.1581846678466
3,IDONTWANT,789,999,1180.1581846678466
3,IDONTWANT,789,288,1180.1581846678466
3,IDONTWANT,789,517,1180.1581846678466
3,IDONTWANT,167,136,1180.3155651975053
3,IDONTWANT,167,293,1180.3155651975053
3,IDONTWANT,167,380,1180.3155651975053
3,IDONTWANT,167,603,1180.3155651975053
3,IDONTWANT,613,883,1180.3987910495953
3,IDONTWANT,613,515,1180.3987910495953
3,IDONTWANT,613,579,1180.3987910495953
3,IDONTWANT,613,489,1180.3987910495953
3,IDONTWANT,810,958,1180.5879117275222
3,IDONTWANT,810,695,1180.5879117275222
3,IDONTWANT,810,84,1180.5879117275222
3,IDONTWANT,810,875,1180.5879117275222
3,IDONTWANT,259,813,1180.8518744301678
3,IDONTWANT,259,985,1180.8518744301678
3,IDONTWANT,259,138,1180.8518744301678
3,IDONTWANT,259,573,1180.8518744301678
3,IDONTWANT,355,559,1180.8600213012335
3,IDONTWANT,355,312,1180.8600213012335
3,IDONTWANT,355,59,1180.8600213012335
3,IDONTWANT,355,991,1180.8600213012335
2,IDONTWANT,923,401,1180.9985924488992
2,IDONTWANT,923,408,1180.9985924488992
2,IDONTWANT,923,287,1180.9985924488992
2,IDONTWANT,923,817,1180.9985924488992
3,IDONTWANT,297,837,1181.2231835628224
3,IDONTWANT,297,667,1181.2231835628224
3,IDONTWANT,297,238,1181.2231835628224
3,IDONTWANT,297,628,1181.2231835628224
3,IDONTWANT,907,194,1181.3845156741022
3,IDONTWANT,907,969,1181.3845156741022
3,IDONTWANT,907,339,1181.3845156741022
3,IDONTWANT,907,135,1181.3845156741022
3,IDONTWANT,381,531,1181.5865232470924
3,IDONTWANT,381,778,1181.5865232470924
3,IDONTWANT,381,244,1181.5865232470924
3,IDONTWANT,381,427,1181.5865232470924
3,IDONTWANT,222,214,1181.6305811040177
3,IDONTWANT,222,585,1181.6305811040177
3,IDONTWANT,222,312,1181.6305811040177
3,IDONTWANT,222,195,1181.6305811040177
3,IDONTWANT,466,325,1181.9951981523195
3,IDONTWANT,466,988,1181.9951981523195
3,IDONTWANT,466,24,1181.9951981523195
3,IDONTWANT,466,390,1181.9951981523195
3,IDONTWANT,513,286,1182.0051517284269
3,IDONTWANT,513,560,1182.0051517284269
3,IDONTWANT,513,246,1182.0051517284269
3,IDONTWANT,513,281,1182.0051517284269
3,IDONTWANT,688,743,1182.700985994025
3,IDONTWANT,688,241,1182.700985994025
3,IDONTWANT,688,541,1182.700985994025
3,IDONTWANT,688,981,1182.700985994025
3,IDONTWANT,39,911,1182.9020313359938
3,IDONTWANT,39,457,1182.9020313359938
3,IDONTWANT,39,458,1182.9020313359938
3,IDONTWANT,39,803,1182.9020313359938
3,IDONTWANT,943,814,1183.1652060971765
3,IDONTWANT,943,953,1183.1652060971765
3,IDONTWANT,943,773,1183.1652060971765
3,IDONTWANT,943,663,1183.1652060971765
3,IDONTWANT,383,334,1183.2029697934647
3,IDONTWANT,383,918,1183.2029697934647
3,IDONTWANT,383,654,1183.2029697934647
3,IDONTWANT,383,458,1183.2029697934647
3,IDONTWANT,348,856,1183.3470274879176
3,IDONTWANT,348,292,1183.3470274879176
3,IDONTWANT,348,802,1183.3470274879176
3,IDONTWANT,348,157,1183.3470274879176
3,IDONTWANT,317,925,1183.5595038003414
3,IDONTWANT,317,576,1183.5595038003414
3,IDONTWANT,317,56,1183.5595038003414
3,IDONTWANT,317,514,1183.5595038003414
3,IDONTWANT,980,398,1183.6068785165721
3,IDONTWANT,980,936,1183.6068785165721
3,IDONTWANT,980,692,1183.6068785165721
3,IDONTWANT,980,367,1183.6068785165721
3,IDONTWANT,424,119,1183.634219804939
3,IDONTWANT,424,281,1183.634219804939
3,IDONTWANT,424,175,1183.634219804939
3,IDONTWANT,424,873,1183.634219804939
3,IDONTWANT,514,435,1183.6659967537737
3,IDONTWANT,514,726,1183.6659967537737
3,IDONTWANT,514,380,1183.6659967537737
3,IDONTWANT,514,221,1183.6659967537737
3,IDONTWANT,999,761,1183.6952009265642
3,IDONTWANT,999,731,1183.6952009265642
3,IDONTWANT,999,801,1183.6952009265642
3,IDONTWANT,999,681,1183.6952009265642
3,IDONTWANT,247,270,1183.9891253680948
3,IDONTWANT,247,361,1183.9891253680948
3,IDONTWANT,247,1,1183.9891253680948
3,IDONTWANT,247,64,1183.9891253680948
3,IDONTWANT,801,135,1184.0858941396848
3,IDONTWANT,801,41,1184.0858941396848
3,IDONTWANT,801,269,1184.0858941396848
3,IDONTWANT,801,574,1184.0858941396848
3,IDONTWANT,224,745,1184.1048393552394
3,IDONTWANT,224,310,1184.1048393552394
3,IDONTWANT,224,720,1184.1048393552394
3,IDONTWANT,224,904,1184.1048393552394
3,IDONTWANT,374,172,1184.2836025760475
3,IDONTWANT,374,262,1184.2836025760475
3,IDONTWANT,374,180,1184.2836025760475
3,IDONTWANT,374,622,1184.2836025760475
3,IDONTWANT,529,379,1184.2960476227843
3,IDONTWANT,529,203,1184.2960476227843
3,IDONTWANT,529,213,1184.2960476227843
3,IDONTWANT,529,950,1184.2960476227843
3,IDONTWANT,674,623,1184.5161825904836
3,IDONTWANT,674,869,1184.5161825904836
3,IDONTWANT,674,751,1184.5161825904836
3,IDONTWANT,674,167,1184.5161825904836
3,IDONTWANT,264,24,1184.520985730719
3,IDONTWANT,264,813,1184.520985730719
3,IDONTWANT,264,222,1184.520985730719
3,IDONTWANT,264,610,1184.520985730719
3,IDONTWANT,339,141,1185.3028604782949
3,IDONTWANT,339,688,1185.3028604782949
3,IDONTWANT,339,622,1185.3028604782949
3,IDONTWANT,339,204,1185.3028604782949
3,IDONTWANT,588,196,1185.556213702404
3,IDONTWANT,588,401,1185.556213702404
3,IDONTWANT,588,157,1185.556213702404
3,IDONTWANT,588,576,1185.556213702404
3,IDONTWANT,401,658,1185.7266644616911
3,IDONTWANT,401,681,1185.7266644616911
3,IDONTWANT,401,990,1185.7266644616911
3,IDONTWANT,401,360,1185.7266644616911
3,IDONTWANT,254,15,1185.9202413448677
3,IDONTWANT,254,944,1185.9202413448677
3,IDONTWANT,254,52,1185.9202413448677
3,IDONTWANT,254,794,1185.9202413448677
3,IDONTWANT,745,562,1186.0673998543662
3,IDONTWANT,745,314,1186.0673998543662
3,IDONTWANT,745,598,1186.0673998543662
3,IDONTWANT,745,512,1186.0673998543662
3,IDONTWANT,423,44,1186.072369836702
3,IDONTWANT,423,128,1186.072369836702
3,IDONTWANT,423,197,1186.072369836702
3,IDONTWANT,423,12,1186.072369836702
3,IDONTWANT,545,525,1186.4112260740446
3,IDONTWANT,545,238,1186.4112260740446
3,IDONTWANT,545,91,1186.4112260740446
3,IDONTWANT,545,927,1186.4112260740446
3,IDONTWANT,333,902,1186.5127263190086
3,IDONTWANT,333,220,1186.5127263190086
3,IDONTWANT,333,681,1186.5127263190086
3,IDONTWANT,333,212,1186.5127263190086
3,IDONTWANT,21,516,1186.856729696375
3,IDONTWANT,21,939,1186.856729696375
3,IDONTWANT,21,30,1186.856729696375
3,IDONTWANT,21,649,1186.856729696375
3,IDONTWANT,983,723,1186.9963128475442
3,IDONTWANT,983,16,1186.9963128475442
3,IDONTWANT,983,938,1186.9963128475442
3,IDONTWANT,983,380,1186.9963128475442
3,IDONTWANT,439,987,1187.572360993156
3,IDONTWANT,439,993,1187.572360993156
3,IDONTWANT,439,997,1187.572360993156
3,IDONTWANT,439,0,1187.572360993156
3,IDONTWANT,86,65,1187.6775528690146
3,IDONTWANT,86,852,1187.6775528690146
3,IDONTWANT,86,820,1187.6775528690146
3,IDONTWANT,86,299,1187.6775528690146
3,IDONTWANT,870,265,1187.72665516024
3,IDONTWANT,870,51,1187.72665516024
3,IDONTWANT,870,258,1187.72665516024
3,IDONTWANT,870,327,1187.72665516024
3,IDONTWANT,544,507,1187.758028385017
3,IDONTWANT,544,230,1187.758028385017
3,IDONTWANT,544,867,1187.758028385017
3,IDONTWANT,544,46,1187.758028385017
3,IDONTWANT,796,945,1187.9482948787875
3,IDONTWANT,796,671,1187.9482948787875
3,IDONTWANT,796,675,1187.9482948787875
3,IDONTWANT,796,227,1187.9482948787875
3,IDONTWANT,844,372,1187.9937845182342
3,IDONTWANT,844,96,1187.9937845182342
3,IDONTWANT,844,854,1187.9937845182342
3,IDONTWANT,844,782,1187.9937845182342
3,IDONTWANT,721,940,1188.1247854521357
3,IDONTWANT,721,213,1188.1247854521357
3,IDONTWANT,721,935,1188.1247854521357
3,IDONTWANT,721,336,1188.1247854521357
3,IDONTWANT,690,769,1188.524680991442
3,IDONTWANT,690,272,1188.524680991442
3,IDONTWANT,690,515,1188.524680991442
3,IDONTWANT,690,200,1188.524680991442
3,IDONTWANT,96,784,1188.5769965809714
3,IDONTWANT,96,770,1188.5769965809714
3,IDONTWANT,96,973,1188.5769965809714
3,IDONTWANT,96,215,1188.5769965809714
3,IDONTWANT,811,707,1188.6598586753523
3,IDONTWANT,811,250,1188.6598586753523
3,IDONTWANT,811,304,1188.6598586753523
3,IDONTWANT,811,487,1188.6598586753523
3,IDONTWANT,69,504,1188.671595430384
3,IDONTWANT,69,78,1188.671595430384
3,IDONTWANT,69,481,1188.671595430384
3,IDONTWANT,69,238,1188.671595430384
3,IDONTWANT,649,529,1188.7355743140727
3,IDONTWANT,649,50,1188.7355743140727
3,IDONTWANT,649,209,1188.7355743140727
3,IDONTWANT,649,958,1188.7355743140727
3,IDONTWANT,451,13,1188.9911531938646
3,IDONTWANT,451,425,1188.9911531938646
3,IDONTWANT,451,897,1188.9911531938646
3,IDONTWANT,451,267,1188.9911531938646
3,IDONTWANT,203,774,1188.9992410147206
3,IDONTWANT,203,150,1188.9992410147206
3,IDONTWANT,203,380,1188.9992410147206
3,IDONTWANT,203,684,1188.9992410147206
3,IDONTWANT,370,810,1189.1387164515343
3,IDONTWANT,370,577,1189.1387164515343
3,IDONTWANT,370,763,1189.1387164515343
3,IDONTWANT,370,850,1189.1387164515343
3,IDONTWANT,985,918,1189.1994543279143
3,IDONTWANT,985,858,1189.1994543279143
3,IDONTWANT,985,409,1189.1994543279143
3,IDONTWANT,985,194,1189.1994543279143
3,IDONTWANT,535,623,1189.4969381429469
3,IDONTWANT,535,740,1189.4969381429469
3,IDONTWANT,535,483,1189.4969381429469
3,IDONTWANT,535,156,1189.4969381429469
3,IDONTWANT,475,571,1189.4972411894228
3,IDONTWANT,475,683,1189.4972411894228
3,IDONTWANT,475,878,1189.4972411894228
3,IDONTWANT,475,927,1189.4972411894228
3,IDONTWANT,507,669,1189.5310772684754
3,IDONTWANT,507,917,1189.5310772684754
3,IDONTWANT,507,162,1189.5310772684754
3,IDONTWANT,507,26,1189.5310772684754
3,IDONTWANT,834,767,1189.936296564431
3,IDONTWANT,834,946,1189.936296564431
3,IDONTWANT,834,322,1189.936296564431
3,IDONTWANT,834,123,1189.936296564431
3,IDONTWANT,634,878,1190.0745531848788
3,IDONTWANT,634,559,1190.0745531848788
3,IDONTWANT,634,196,1190.0745531848788
3,IDONTWANT,634,312,1190.0745531848788
3,IDONTWANT,176,796,1190.0949908990892
3,IDONTWANT,176,992,1190.0949908990892
3,IDONTWANT,176,500,1190.0949908990892
3,IDONTWANT,176,944,1190.0949908990892
3,IDONTWANT,853,517,1190.253040694274
3,IDONTWANT,853,423,1190.253040694274
3,IDONTWANT,853,718,1190.253040694274
3,IDONTWANT,853,667,1190.253040694274
3,IDONTWANT,566,913,1190.2538223593192
3,IDONTWANT,566,718,1190.2538223593192
3,IDONTWANT,566,492,1190.2538223593192
3,IDONTWANT,566,86,1190.2538223593192
3,IDONTWANT,473,421,1190.7148047932392
3,IDONTWANT,473,670,1190.7148047932392
3,IDONTWANT,473,513,1190.7148047932392
3,IDONTWANT,473,13,1190.7148047932392
2,IDONTWANT,68,802,1190.885153283583
2,IDONTWANT,68,820,1190.885153283583
2,IDONTWANT,68,834,1190.885153283583
2,IDONTWANT,68,538,1190.885153283583
1,IDONTWANT,397,906,1191.2685938847608
1,IDONTWANT,397,454,1191.2685938847608
1,IDONTWANT,397,711,1191.2685938847608
1,IDONTWANT,397,790,1191.2685938847608
3,IDONTWANT,223,157,1191.7683609645007
3,IDONTWANT,223,285,1191.7683609645007
3,IDONTWANT,223,59,1191.7683609645007
3,IDONTWANT,223,280,1191.7683609645007
3,IDONTWANT,181,42,1191.8237295427007
3,IDONTWANT,181,112,1191.8237295427007
3,IDONTWANT,181,604,1191.8237295427007
3,IDONTWANT,181,618,1191.8237295427007
3,IDONTWANT,320,691,1191.9034836811086
3,IDONTWANT,320,436,1191.9034836811086
3,IDONTWANT,320,655,1191.9034836811086
3,IDONTWANT,320,982,1191.9034836811086
3,IDONTWANT,906,70,1192.0646793953435
3,IDONTWANT,906,963,1192.0646793953435
3,IDONTWANT,906,478,1192.0646793953435
3,IDONTWANT,906,728,1192.0646793953435
3,IDONTWANT,455,978,1192.493130622828
3,IDONTWANT,455,837,1192.493130622828
3,IDONTWANT,455,55,1192.493130622828
3,IDONTWANT,455,156,1192.493130622828
3,IDONTWANT,157,590,1192.525147046604
3,IDONTWANT,157,111,1192.525147046604
3,IDONTWANT,157,971,1192.525147046604
3,IDONTWANT,157,951,1192.525147046604
3,IDONTWANT,365,313,1192.6860125711557
3,IDONTWANT,365,640,1192.6860125711557
3,IDONTWANT,365,213,1192.6860125711557
3,IDONTWANT,365,214,1192.6860125711557
3,IDONTWANT,770,433,1193.00836938714
3,IDONTWANT,770,307,1193.00836938714
3,IDONTWANT,770,139,1193.00836938714
3,IDONTWANT,770,332,1193.00836938714
3,IDONTWANT,35,501,1193.56550149935
3,IDONTWANT,35,56,1193.56550149935
3,IDONTWANT,35,190,1193.56550149935
3,IDONTWANT,35,434,1193.56550149935
3,IDONTWANT,40,852,1193.7140123355248
3,IDONTWANT,40,390,1193.7140123355248
3,IDONTWANT,40,816,1193.7140123355248
3,IDONTWANT,40,79,1193.7140123355248
3,IDONTWANT,11,865,1193.7824001656086
3,IDONTWANT,11,435,1193.7824001656086
3,IDONTWANT,11,344,1193.7824001656086
3,IDONTWANT,11,96,1193.7824001656086
2,IDONTWANT,152,609,1194.025497134516
2,IDONTWANT,152,440,1194.025497134516
2,IDONTWANT,152,578,1194.025497134516
2,IDONTWANT,152,530,1194.025497134516
3,IDONTWANT,347,442,1194.1815312971478
3,IDONTWANT,347,367,1194.1815312971478
3,IDONTWANT,347,543,1194.1815312971478
3,IDONTWANT,347,419,1194.1815312971478
3,IDONTWANT,315,910,1194.2415963837027
3,IDONTWANT,315,654,1194.2415963837027
3,IDONTWANT,315,743,1194.2415963837027
3,IDONTWANT,315,286,1194.2415963837027
3,IDONTWANT,924,348,1194.4133183063227
3,IDONTWANT,924,315,1194.4133183063227
3,IDONTWANT,924,673,1194.4133183063227
3,IDONTWANT,924,518,1194.4133183063227
3,IDONTWANT,508,238,1194.7925024352755
3,IDONTWANT,508,11,1194.7925024352755
3,IDONTWANT,508,182,1194.7925024352755
3,IDONTWANT,508,941,1194.7925024352755
3,IDONTWANT,919,451,1194.9982972385926
3,IDONTWANT,919,916,1194.9982972385926
3,IDONTWANT,919,412,1194.9982972385926
3,IDONTWANT,919,49,1194.9982972385926
3,IDONTWANT,155,910,1195.4484821912056
3,IDONTWANT,155,33,1195.4484821912056
3,IDONTWANT,155,198,1195.4484821912056
3,IDONTWANT,155,777,1195.4484821912056
3,IDONTWANT,421,160,1195.5573831673626
3,IDONTWANT,421,868,1195.5573831673626
3,IDONTWANT,421,15,1195.5573831673626
3,IDONTWANT,421,840,1195.5573831673626
3,IDONTWANT,968,329,1195.6094064488598
3,IDONTWANT,968,172,1195.6094064488598
3,IDONTWANT,968,234,1195.6094064488598
3,IDONTWANT,968,723,1195.6094064488598
3,IDONTWANT,63,584,1195.664885298883
3,IDONTWANT,63,115,1195.664885298883
3,IDONTWANT,63,699,1195.664885298883
3,IDONTWANT,63,736,1195.664885298883
3,IDONTWANT,75,474,1196.0869009116811
3,IDONTWANT,75,742,1196.0869009116811
3,IDONTWANT,75,922,1196.0869009116811
3,IDONTWANT,75,70,1196.0869009116811
3,IDONTWANT,432,930,1196.1814153533844
3,IDONTWANT,432,151,1196.1814153533844
3,IDONTWANT,432,994,1196.1814153533844
3,IDONTWANT,432,908,1196.1814153533844
3,IDONTWANT,363,613,1196.4292361855985
3,IDONTWANT,363,358,1196.4292361855985
3,IDONTWANT,363,122,1196.4292361855985
3,IDONTWANT,363,593,1196.4292361855985
3,IDONTWANT,14,774,1196.9871123152927
3,IDONTWANT,14,202,1196.9871123152927
3,IDONTWANT,14,718,1196.9871123152927
3,IDONTWANT,14,651,1196.9871123152927
3,IDONTWANT,87,373,1197.0674159863029
3,IDONTWANT,87,293,1197.0674159863029
3,IDONTWANT,87,369,1197.0674159863029
3,IDONTWANT,87,963,1197.0674159863029
3,IDONTWANT,934,597,1197.2046293644041
3,IDONTWANT,934,412,1197.2046293644041
3,IDONTWANT,934,986,1197.2046293644041
3,IDONTWANT,934,555,1197.2046293644041
3,IDONTWANT,183,518,1197.4219700636609
3,IDONTWANT,183,519,1197.4219700636609
3,IDONTWANT,183,116,1197.4219700636609
3,IDONTWANT,183,802,1197.4219700636609
3,IDONTWANT,378,464,1197.633854253077
3,IDONTWANT,378,56,1197.633854253077
3,IDONTWANT,378,117,1197.633854253077
3,IDONTWANT,378,82,1197.633854253077
3,IDONTWANT,871,282,1197.8451910246229
3,IDONTWANT,871,476,1197.8451910246229
3,IDONTWANT,871,617,1197.8451910246229
3,IDONTWANT,871,309,1197.8451910246229
3,IDONTWANT,536,248,1197.9905932870383
3,IDONTWANT,536,875,1197.9905932870383
3,IDONTWANT,536,87,1197.9905932870383
3,IDONTWANT,536,202,1197.9905932870383
3,IDONTWANT,542,509,1198.2507742171906
3,IDONTWANT,542,981,1198.2507742171906
3,IDONTWANT,542,657,1198.2507742171906
3,IDONTWANT,542,274,1198.2507742171906
3,IDONTWANT,767,181,1198.4349209444076
3,IDONTWANT,767,831,1198.4349209444076
3,IDONTWANT,767,824,1198.4349209444076
3,IDONTWANT,767,987,1198.4349209444076
2,IDONTWANT,896,7,1198.7901746939247
2,IDONTWANT,896,298,1198.7901746939247
2,IDONTWANT,896,105,1198.7901746939247
2,IDONTWANT,896,624,1198.7901746939247
3,IDONTWANT,92,256,1198.8792274506138
3,IDONTWANT,92,836,1198.8792274506138
3,IDONTWANT,92,620,1198.8792274506138
3,IDONTWANT,92,654,1198.8792274506138
3,IDONTWANT,172,91,1198.9604311694036
3,IDONTWANT,172,199,1198.9604311694036
3,IDONTWANT,172,390,1198.9604311694036
3,IDONTWANT,172,422,1198.9604311694036
3,IDONTWANT,218,637,1199.5129965158121
3,IDONTWANT,218,995,1199.5129965158121
3,IDONTWANT,218,3,1199.5129965158121
3,IDONTWANT,218,540,1199.5129965158121
3,IDONTWANT,325,776,1199.5896693975849
3,IDONTWANT,325,101,1199.5896693975849
