block_id,msg_type,sender,receiver,time_ms
1,IHAVE,129,383,1362.2099911571881
1,IHAVE,129,277,1362.2099911571881
1,IHAVE,129,160,1362.2099911571881
1,IHAVE,61,127,1362.2495539925492
0,IDONTWANT,455,77,1362.2848378660674
1,IWANT,588,366,1362.4533309488838
2,IWANT,49,875,1362.4927638162746
1,IDONTWANT,272,792,1362.4992608751472
1,IDONTWANT,475,125,1362.6550724656192
1,IWANT,598,633,1362.8435562309292
0,IHAVE,499,912,1362.8955883840329
0,IHAVE,669,551,1362.988567833615
1,IDONTWANT,334,627,1363.0314183870864
2,IHAVE,771,112,1363.0907539045713
2,IHAVE,771,892,1363.0907539045713
2,IHAVE,771,907,1363.0907539045713
1,IDONTWANT,258,409,1363.1352330535183
1,IDONTWANT,384,126,1363.1730886051091
1,IWANT,47,627,1363.18600073422
1,IDONTWANT,754,903,1363.5158431320679
1,IHAVE,34,320,1363.8104743969689
2,IWANT,637,345,1363.8955229293592
2,IWANT,857,632,1363.9772389009481
2,IWANT,495,68,1364.1505948964389
2,IWANT,734,762,1364.1731160244613
2,IWANT,553,762,1364.2806842707248
1,IWANT,413,790,1364.3328863251727
1,IHAVE,937,253,1364.4283419936066
2,IWANT,841,826,1364.5742882015286
0,IDONTWANT,34,35,1364.6241694210528
2,IWANT,237,480,1364.6575029184014
1,IHAVE,793,584,1364.7033266259575
0,IDONTWANT,426,334,1364.74449954272
1,IWANT,230,400,1364.8657677622434
1,IHAVE,42,187,1364.8871338494264
1,IHAVE,423,661,1364.9180561353853
1,IHAVE,423,835,1364.9180561353853
0,IDONTWANT,365,411,1364.9589616357493
0,IHAVE,979,853,1364.9717613010237
1,IDONTWANT,377,446,1364.9727283391137
0,IHAVE,77,133,1365.1004559408561
2,IWANT,539,920,1365.1720538772781
1,IWANT,376,33,1365.1832213419623
1,IWANT,400,50,1365.1932652049682
2,IWANT,102,729,1365.2897062809543
1,IWANT,179,344,1365.3633351967344
1,IWANT,80,262,1365.5971975570071
1,IHAVE,659,389,1365.6429579965447
1,IHAVE,659,971,1365.6429579965447
2,IWANT,990,903,1365.6700158043907
1,IWANT,76,817,1365.6880713192818
1,IHAVE,747,584,1365.7453385807903
1,IDONTWANT,294,328,1365.789915023961
0,IDONTWANT,376,33,1365.849180252408
1,IHAVE,185,391,1365.978425932792
1,IHAVE,287,76,1366.036107642203
1,IHAVE,287,817,1366.036107642203
1,IHAVE,287,575,1366.036107642203
1,IHAVE,287,276,1366.036107642203
2,IHAVE,151,41,1366.1466558342618
2,IHAVE,151,305,1366.1466558342618
2,IHAVE,151,183,1366.1466558342618
2,IHAVE,151,499,1366.1466558342618
2,IHAVE,151,495,1366.1466558342618
2,IHAVE,151,807,1366.1466558342618
2,IHAVE,151,997,1366.1466558342618
2,IHAVE,151,476,1366.1466558342618
1,IWANT,952,324,1366.342882059903
2,IWANT,734,336,1366.4984180242566
1,IWANT,426,344,1366.5475720417148
1,IHAVE,614,934,1366.5625324513217
2,IHAVE,241,272,1366.6002207916588
2,IHAVE,241,792,1366.6002207916588
2,IHAVE,241,690,1366.6002207916588
2,IHAVE,241,184,1366.6002207916588
2,IHAVE,241,954,1366.6002207916588
2,IHAVE,241,332,1366.6002207916588
2,IHAVE,241,409,1366.6002207916588
2,IHAVE,241,834,1366.6002207916588
1,IDONTWANT,369,61,1366.6591754932983
1,IHAVE,690,184,1366.6954859812972
2,IWANT,820,694,1366.7977249722753
2,IWANT,379,232,1366.8838203828716
1,IDONTWANT,809,51,1366.951258939891
2,IWANT,672,232,1366.9626348564082
1,IWANT,872,80,1367.018275065472
1,IDONTWANT,876,414,1367.0260361168953
0,IHAVE,216,505,1367.029150887112
2,IHAVE,450,597,1367.097316227995
2,IHAVE,450,315,1367.097316227995
2,IWANT,181,708,1367.2078318470808
1,IWANT,92,400,1367.266836244206
1,IDONTWANT,238,250,1367.3271656890483
2,IWANT,539,65,1367.435856352709
0,IHAVE,216,795,1367.4873988227748
0,IHAVE,931,670,1367.504412120198
0,IDONTWANT,305,912,1367.5152667097575
0,IDONTWANT,993,548,1367.6653431653501
2,IWANT,907,771,1367.784074686673
2,IWANT,407,920,1367.8616750755623
2,IWANT,552,826,1367.9554069527162
2,IDONTWANT,623,937,1367.9676159496253
0,IDONTWANT,868,825,1367.990376011086
0,IHAVE,320,458,1368.0032127336713
1,IHAVE,447,964,1368.0184684843496
1,IHAVE,447,58,1368.0184684843496
2,IWANT,563,729,1368.0349906131073
1,IDONTWANT,238,250,1368.1304057771672
1,IHAVE,142,7,1368.1641435754973
1,IDONTWANT,687,299,1368.2439051294175
0,IHAVE,45,607,1368.2838095039378
1,IHAVE,386,352,1368.3741314554325
1,IWANT,414,5,1368.4033155049551
1,IWANT,477,56,1368.4220070145002
1,IWANT,900,324,1368.5606329549482
1,IHAVE,220,517,1368.5939409304594
2,IHAVE,71,512,1368.6071979224675
2,IHAVE,71,864,1368.6071979224675
2,IHAVE,71,177,1368.6071979224675
2,IHAVE,71,706,1368.6071979224675
2,IHAVE,71,636,1368.6071979224675
2,IHAVE,71,558,1368.6071979224675
1,IWANT,698,790,1368.6284178023564
1,IDONTWANT,5,414,1368.8255620025936
2,IWANT,940,708,1368.8648762201158
1,IHAVE,506,72,1368.890512241021
1,IWANT,802,696,1368.9429456562204
1,IWANT,92,47,1369.0190170737144
1,IHAVE,864,177,1369.0463437828635
1,IDONTWANT,549,925,1369.0501252697825
1,IWANT,69,143,1369.1905253306913
0,IHAVE,855,330,1369.428984061603
0,IDONTWANT,569,605,1369.4496186250692
1,IWANT,874,317,1369.4761659042808
1,IHAVE,21,519,1369.480787170585
2,IWANT,109,64,1369.5501210163666
1,IWANT,528,662,1369.6099884365708
1,IHAVE,203,104,1369.8558083929547
1,IWANT,659,971,1370.0281812780688
1,IDONTWANT,506,515,1370.090726448144
2,IWANT,846,799,1370.1049403933512
1,IDONTWANT,525,284,1370.1108248736055
1,IWANT,452,726,1370.1383646437287
2,IWANT,223,998,1370.2752352799814
1,IHAVE,148,725,1370.3483589871496
1,IDONTWANT,255,386,1370.479040799228
2,IHAVE,961,317,1370.5371773905865
2,IHAVE,961,976,1370.5371773905865
2,IHAVE,961,463,1370.5371773905865
2,IHAVE,961,861,1370.5371773905865
2,IHAVE,961,428,1370.5371773905865
2,IHAVE,961,38,1370.5371773905865
2,IHAVE,961,703,1370.5371773905865
0,IDONTWANT,857,806,1370.542979160618
1,IDONTWANT,211,760,1370.5638659314168
2,IWANT,517,68,1370.5866408483887
0,IHAVE,267,700,1370.7097028861926
1,IWANT,240,600,1370.74465184867
2,IHAVE,407,737,1370.9808652844504
2,IHAVE,407,986,1370.9808652844504
2,IWANT,215,903,1371.1497453662582
2,IDONTWANT,532,16,1371.1515909646948
1,IWANT,473,316,1371.3025750695945
1,IDONTWANT,320,34,1371.500396793339
1,IWANT,402,889,1371.5472421240784
1,IWANT,827,681,1371.7339941368066
1,IWANT,62,531,1371.7545750700722
1,IDONTWANT,652,696,1371.8460965473892
1,IWANT,844,831,1372.0500810851295
1,IWANT,159,45,1372.0579566512465
1,IWANT,527,841,1372.1872454061906
1,IWANT,214,366,1372.1972675624943
1,IHAVE,259,588,1372.203103511086
1,IHAVE,259,366,1372.203103511086
1,IHAVE,259,11,1372.203103511086
1,IHAVE,259,214,1372.203103511086
2,IWANT,111,356,1372.2180142368202
1,IDONTWANT,191,508,1372.4648592370468
1,IHAVE,918,903,1372.53265634711
1,IDONTWANT,270,391,1372.557512525888
1,IDONTWANT,544,311,1372.58583801488
0,IDONTWANT,495,178,1372.684654916621
1,IDONTWANT,479,711,1372.7031037804688
2,IWANT,586,851,1372.7796097859398
1,IHAVE,661,423,1372.7804772730117
1,IWANT,661,53,1372.8833162557476
1,IDONTWANT,107,889,1372.9236213172162
2,IHAVE,464,9,1373.061853152273
2,IHAVE,464,139,1373.061853152273
2,IHAVE,464,691,1373.061853152273
2,IHAVE,464,523,1373.061853152273
2,IHAVE,464,881,1373.061853152273
1,IHAVE,575,10,1373.0736839997767
1,IHAVE,17,767,1373.1878449065914
1,IHAVE,139,451,1373.248562172407
1,IHAVE,139,691,1373.248562172407
1,IHAVE,139,911,1373.248562172407
1,IHAVE,139,884,1373.248562172407
1,IHAVE,139,9,1373.248562172407
1,IHAVE,139,464,1373.248562172407
1,IHAVE,535,5,1373.265914453693
1,IHAVE,535,655,1373.265914453693
2,IWANT,583,68,1373.5148447113947
1,IDONTWANT,72,441,1373.5284027028204
1,IHAVE,255,416,1373.5529493860536
1,IDONTWANT,624,297,1373.6691840049857
0,IDONTWANT,368,172,1373.6870487892002
0,IDONTWANT,467,797,1373.807164930207
1,IWANT,808,806,1373.9795305772925
1,IWANT,229,831,1374.050835406216
0,IDONTWANT,551,669,1374.1248668416458
0,IDONTWANT,506,441,1374.1451948526071
2,IWANT,818,65,1374.2278099092987
0,IDONTWANT,923,855,1374.5963188178341
1,IDONTWANT,351,350,1374.6205316754565
2,IHAVE,211,42,1374.7173104189906
2,IWANT,223,922,1374.7276869991083
1,IHAVE,660,473,1374.7317315965972
1,IHAVE,660,316,1374.7317315965972
2,IWANT,440,632,1375.0943172940538
2,IWANT,344,799,1375.120020485814
1,IWANT,39,726,1375.1482172860126
0,IDONTWANT,906,685,1375.2022089802078
0,IDONTWANT,638,915,1375.2808382739374
1,IDONTWANT,881,523,1375.2836999875876
1,IHAVE,787,267,1375.4495002594742
1,IHAVE,588,259,1375.5774070334237
1,IHAVE,588,366,1375.5774070334237
1,IHAVE,588,214,1375.5774070334237
1,IHAVE,588,11,1375.5774070334237
1,IHAVE,588,681,1375.5774070334237
1,IHAVE,588,240,1375.5774070334237
1,IHAVE,996,452,1375.6734844675848
1,IHAVE,996,298,1375.6734844675848
1,IHAVE,996,979,1375.6734844675848
1,IHAVE,996,39,1375.6734844675848
2,IWANT,476,151,1375.8443006355385
1,IHAVE,161,92,1375.8704798920728
2,IWANT,112,851,1376.128353018474
0,IHAVE,201,541,1376.1980523547677
1,IDONTWANT,274,351,1376.2536863122066
2,IWANT,467,632,1376.4981254482382
1,IWANT,200,523,1376.5934508710868
1,IHAVE,963,108,1376.6032421110017
1,IDONTWANT,541,255,1376.798993192791
1,IHAVE,855,91,1376.9627128891714
2,IWANT,531,68,1377.0027496812918
2,IWANT,763,729,1377.1500326333942
1,IDONTWANT,241,792,1377.2439055669647
1,IWANT,884,911,1377.2764384742184
1,IDONTWANT,584,793,1377.3366842221478
1,IWANT,615,351,1377.4722389692317
0,IDONTWANT,721,985,1377.5707596353416
1,IHAVE,620,262,1377.6322281552955
2,IWANT,728,708,1377.6749029075177
1,IHAVE,657,651,1377.699099632021
1,IDONTWANT,593,879,1377.7207488982408
1,IHAVE,506,199,1377.7389926544554
1,IDONTWANT,870,832,1377.8527352102562
1,IDONTWANT,453,314,1378.0866811461642
1,IDONTWANT,806,12,1378.1375619618152
2,IWANT,275,356,1378.1877211797869
0,IHAVE,88,320,1378.215135836136
0,IDONTWANT,953,380,1378.2634717309
2,IWANT,827,681,1378.3120094814474
2,IWANT,762,336,1378.3252875017135
1,IDONTWANT,134,158,1378.3295140193682
2,IWANT,760,42,1378.421027683801
0,IHAVE,308,794,1378.6176657599874
1,IHAVE,519,215,1378.670646594859
1,IHAVE,691,451,1378.684591336835
1,IHAVE,691,139,1378.684591336835
1,IHAVE,691,911,1378.684591336835
1,IHAVE,691,884,1378.684591336835
1,IWANT,263,765,1378.7881850660979
1,IDONTWANT,435,85,1378.7966657663367
0,IDONTWANT,808,802,1378.8060243111463
1,IDONTWANT,328,523,1378.9510373738863
1,IDONTWANT,513,718,1378.9722998949817
1,IWANT,702,329,1379.0429533999002
0,IDONTWANT,394,813,1379.30519092911
1,IHAVE,58,964,1379.3237947386908
1,IHAVE,58,447,1379.3237947386908
1,IHAVE,58,55,1379.3237947386908
1,IHAVE,58,473,1379.3237947386908
1,IHAVE,58,660,1379.3237947386908
1,IHAVE,58,729,1379.3237947386908
1,IHAVE,58,102,1379.3237947386908
0,IHAVE,931,575,1379.3386112483115
1,IHAVE,622,761,1379.5559971260814
2,IWANT,116,826,1379.5561962591923
1,IHAVE,125,83,1379.5877712438485
1,IDONTWANT,281,629,1379.6188113201365
2,IWANT,317,961,1379.8518047299424
1,IDONTWANT,272,184,1379.9136877889277
1,IHAVE,197,850,1379.9704170408806
2,IDONTWANT,254,894,1380.1279997647696
1,IHAVE,471,406,1380.1756823734784
1,IHAVE,191,289,1380.1939502954372
1,IHAVE,817,276,1380.1961471510745
2,IHAVE,341,401,1380.4798818036572
2,IHAVE,341,882,1380.4798818036572
2,IHAVE,341,938,1380.4798818036572
2,IHAVE,341,573,1380.4798818036572
2,IHAVE,341,768,1380.4798818036572
2,IHAVE,341,816,1380.4798818036572
2,IHAVE,341,418,1380.4798818036572
1,IDONTWANT,478,529,1380.4834002237183
2,IWANT,874,694,1380.5163000046123
1,IHAVE,586,112,1380.5245994070933
0,IHAVE,27,26,1380.5414956272723
0,IHAVE,647,369,1380.5601287995646
1,IDONTWANT,330,238,1380.6089867126757
2,IWANT,168,480,1380.713842701403
1,IHAVE,633,191,1380.8031082989735
2,IWANT,228,632,1381.0816665427892
2,IHAVE,553,734,1381.1459718961703
2,IHAVE,553,902,1381.1459718961703
2,IHAVE,553,762,1381.1459718961703
2,IHAVE,553,336,1381.1459718961703
1,IWANT,500,299,1381.1641394366652
1,IWANT,681,827,1381.171461269967
1,IHAVE,61,381,1381.319824169689
1,IDONTWANT,121,718,1381.6583611228737
0,IDONTWANT,959,595,1381.6770177062162
1,IHAVE,728,118,1381.6887727364344
1,IDONTWANT,478,886,1381.7682063260308
2,IWANT,23,955,1381.7770508576227
0,IDONTWANT,22,421,1381.8054184760883
2,IWANT,917,480,1381.981174102147
1,IDONTWANT,15,664,1381.984202874765
1,IHAVE,907,128,1382.0106088863731
1,IWANT,909,508,1382.0479365730826
1,IHAVE,889,682,1382.283414999146
1,IHAVE,400,92,1382.3895943380521
1,IDONTWANT,367,21,1382.3953422102763
0,IDONTWANT,246,27,1382.549087714051
0,IDONTWANT,506,441,1382.8461607048675
1,IWANT,376,56,1382.9486882745073
2,IWANT,861,920,1383.07513542259
2,IWANT,133,480,1383.0842349725885
1,IHAVE,446,378,1383.1987262016473
1,IWANT,309,80,1383.301268992463
2,IWANT,247,681,1383.3804640371275
1,IWANT,846,50,1383.5401282183489
2,IWANT,252,422,1383.616449714923
1,IDONTWANT,112,771,1383.8966773300365
1,IHAVE,976,317,1383.9107725919948
1,IHAVE,976,961,1383.9107725919948
1,IHAVE,976,463,1383.9107725919948
1,IHAVE,976,861,1383.9107725919948
1,IHAVE,976,742,1383.9107725919948
2,IWANT,864,237,1383.9244646875527
0,IDONTWANT,236,813,1383.9837696603192
2,IHAVE,500,185,1384.116576443008
2,IHAVE,500,299,1384.116576443008
2,IHAVE,500,687,1384.116576443008
2,IHAVE,500,391,1384.116576443008
2,IHAVE,500,947,1384.116576443008
2,IHAVE,500,327,1384.116576443008
2,IHAVE,500,610,1384.116576443008
2,IHAVE,500,775,1384.116576443008
2,IHAVE,500,383,1384.116576443008
2,IHAVE,500,702,1384.116576443008
2,IHAVE,500,298,1384.116576443008
2,IHAVE,500,262,1384.116576443008
2,IHAVE,500,289,1384.116576443008
1,IHAVE,575,525,1384.1349789467376
1,IHAVE,386,416,1384.2273559135785
1,IDONTWANT,367,21,1384.278513737561
2,IWANT,999,708,1384.29262969528
1,IHAVE,122,938,1384.3325368895696
1,IWANT,535,203,1384.3916522546117
1,IWANT,160,129,1384.4790573472483
1,IWANT,62,466,1384.4962062418422
1,IWANT,874,790,1384.6253845417903
1,IWANT,265,80,1384.7699021042345
1,IDONTWANT,745,225,1384.7929837616546
2,IHAVE,637,314,1385.1289505787938
2,IHAVE,637,253,1385.1289505787938
2,IHAVE,637,345,1385.1289505787938
1,IHAVE,781,627,1385.16270956699
1,IDONTWANT,352,255,1385.2427255510786
1,IDONTWANT,184,690,1385.370037217892
1,IHAVE,622,197,1385.401895763892
1,IHAVE,206,700,1385.4042536870302
1,IHAVE,206,640,1385.4042536870302
1,IDONTWANT,903,918,1385.5440266591295
2,IHAVE,448,171,1385.7382370967316
2,IHAVE,448,677,1385.7382370967316
2,IHAVE,448,427,1385.7382370967316
2,IHAVE,448,213,1385.7382370967316
2,IHAVE,448,220,1385.7382370967316
2,IHAVE,448,173,1385.7382370967316
2,IHAVE,448,109,1385.7382370967316
2,IHAVE,448,232,1385.7382370967316
2,IHAVE,448,717,1385.7382370967316
1,IDONTWANT,709,760,1385.8052985998174
1,IDONTWANT,517,220,1385.9806879205287
2,IWANT,919,754,1386.048620901118
1,IWANT,961,317,1386.1763431362176
1,IHAVE,571,200,1386.1838682715977
1,IHAVE,571,523,1386.1838682715977
2,IHAVE,453,574,1386.3725741608293
0,IHAVE,931,757,1386.615196481005
0,IDONTWANT,680,664,1386.6772563213044
2,IHAVE,315,597,1386.7346378861137
2,IHAVE,315,450,1386.7346378861137
1,IHAVE,215,786,1386.8128366033977
0,IDONTWANT,968,88,1386.8182341983054
0,IDONTWANT,517,677,1386.838099016195
1,IWANT,33,56,1386.9332971176764
1,IWANT,425,32,1386.9574397668541
1,IDONTWANT,102,55,1386.9729109594948
2,IWANT,835,232,1386.996661658761
1,IWANT,531,80,1387.1061752534226
2,IHAVE,99,493,1387.1347428440397
1,IHAVE,655,5,1387.2478363142275
1,IHAVE,655,535,1387.2478363142275
2,IWANT,214,681,1387.2650382665347
1,IWANT,947,391,1387.2736937306038
1,IHAVE,230,898,1387.3692060481787
1,IHAVE,230,50,1387.3692060481787
1,IHAVE,230,846,1387.3692060481787
1,IHAVE,230,300,1387.3692060481787
1,IHAVE,230,161,1387.3692060481787
1,IHAVE,230,733,1387.3692060481787
1,IDONTWANT,366,588,1387.3888543965968
2,IDONTWANT,619,644,1387.4272126676256
1,IWANT,920,681,1387.4954692572853
1,IHAVE,148,564,1387.6219011270573
1,IHAVE,554,906,1387.879805133672
2,IWANT,388,754,1388.0018611125467
1,IDONTWANT,276,287,1388.0807155836858
1,IHAVE,52,101,1388.207188117792
1,IDONTWANT,927,96,1388.2684714333036
1,IDONTWANT,849,616,1388.3473565101776
1,IDONTWANT,862,764,1388.3851082359047
1,IDONTWANT,499,625,1388.5790855271266
1,IDONTWANT,707,886,1388.5896317196514
1,IHAVE,198,147,1388.6961477947882
0,IDONTWANT,971,931,1388.736690121752
2,IWANT,683,632,1388.7749987092138
1,IWANT,438,685,1388.8681834345641
1,IWANT,828,837,1389.0693233726329
1,IDONTWANT,118,88,1389.0968083352334
1,IDONTWANT,286,441,1389.108608247362
1,IWANT,920,827,1389.1218492423056
1,IHAVE,638,295,1389.1225795585572
1,IHAVE,638,370,1389.1225795585572
1,IHAVE,638,75,1389.1225795585572
1,IHAVE,638,822,1389.1225795585572
1,IHAVE,638,483,1389.1225795585572
1,IHAVE,638,731,1389.1225795585572
0,IHAVE,77,498,1389.2825144362673
2,IHAVE,187,709,1389.3615591950156
2,IHAVE,187,760,1389.3615591950156
1,IDONTWANT,276,817,1389.49037439599
0,IHAVE,33,477,1389.4907722579214
0,IHAVE,943,974,1389.4967167145155
1,IHAVE,937,253,1389.5530723838322
1,IHAVE,61,127,1389.5612150148386
0,IHAVE,664,878,1389.832634247711
2,IWANT,111,237,1389.9392630488371
1,IHAVE,559,197,1390.0834102955887
1,IDONTWANT,479,699,1390.1878408772127
2,IWANT,314,345,1390.3871542323188
1,IWANT,240,588,1390.5265378448898
1,IHAVE,26,509,1390.5752160800967
0,IDONTWANT,732,659,1390.6746385463111
1,IDONTWANT,10,575,1390.681283212927
2,IWANT,310,480,1390.793497200666
0,IHAVE,556,967,1390.8085357634666
1,IHAVE,452,726,1390.8196479355247
1,IHAVE,452,298,1390.8196479355247
1,IHAVE,452,996,1390.8196479355247
1,IHAVE,452,39,1390.8196479355247
1,IHAVE,452,979,1390.8196479355247
1,IHAVE,452,227,1390.8196479355247
1,IHAVE,452,765,1390.8196479355247
1,IHAVE,452,52,1390.8196479355247
1,IHAVE,452,268,1390.8196479355247
2,IHAVE,254,86,1390.859562924101
1,IDONTWANT,217,471,1390.9639936827693
0,IHAVE,81,395,1391.1023820128137
1,IWANT,942,344,1391.1130664601253
1,IDONTWANT,100,357,1391.1277962782965
2,IWANT,912,68,1391.4724488905456
0,IDONTWANT,912,499,1391.63637387734
0,IHAVE,441,515,1391.6842971931103
0,IHAVE,172,468,1391.698262342158
2,IWANT,792,241,1391.9820658628744
1,IWANT,535,5,1392.0231712382692
1,IHAVE,34,810,1392.036757970196
1,IDONTWANT,690,792,1392.1060015868663
1,IHAVE,311,82,1392.2445292074628
1,IDONTWANT,350,983,1392.2730342021387
0,IDONTWANT,261,989,1392.2746123869424
1,IDONTWANT,386,559,1392.3410039212492
2,IWANT,453,574,1392.353934104308
2,IWANT,353,632,1392.3623005111783
1,IDONTWANT,450,315,1392.3882147608495
1,IHAVE,523,59,1392.4172224308238
0,IDONTWANT,850,201,1392.4378351964026
1,IHAVE,276,525,1392.5370638793931
2,IWANT,997,151,1392.8300504144424
2,IWANT,240,920,1393.0520663166149
2,IWANT,499,151,1393.0544261598268
1,IHAVE,246,589,1393.1298517010152
2,IWANT,401,341,1393.1306065100903
1,IDONTWANT,927,135,1393.2382906331445
1,IWANT,979,996,1393.3175113580771
1,IWANT,19,554,1393.4562528547015
1,IHAVE,82,457,1393.4728100175203
1,IHAVE,187,709,1393.4730516621435
1,IDONTWANT,91,855,1393.5003518637986
2,IWANT,558,71,1393.5736540159944
1,IHAVE,321,301,1393.6152290290524
1,IDONTWANT,102,58,1393.6376122136942
1,IDONTWANT,12,652,1393.6744921884574
1,IDONTWANT,682,889,1393.9847471913913
0,IHAVE,420,548,1394.083123321468
0,IHAVE,595,959,1394.2135149606315
1,IHAVE,90,499,1394.3093842593394
0,IDONTWANT,330,855,1394.3368629349848
0,IDONTWANT,581,968,1394.5183681009169
1,IHAVE,735,662,1394.6868577107805
2,IWANT,838,920,1394.7246301902517
1,IWANT,620,565,1394.7272686474219
1,IDONTWANT,652,122,1394.7507012596775
0,IDONTWANT,548,216,1395.1258293782043
0,IDONTWANT,639,161,1395.1318186632159
2,IHAVE,950,371,1395.231017420666
2,IHAVE,950,705,1395.231017420666
2,IHAVE,950,676,1395.231017420666
2,IHAVE,950,494,1395.231017420666
2,IHAVE,950,566,1395.231017420666
2,IHAVE,950,347,1395.231017420666
1,IDONTWANT,652,780,1395.2506926335514
1,IHAVE,793,995,1395.306792099426
1,IDONTWANT,393,424,1395.3461947626843
1,IWANT,159,565,1395.3469163084362
1,IDONTWANT,940,120,1395.3708291667674
1,IWANT,291,913,1395.4366312263858
0,IDONTWANT,700,267,1395.5700697271493
1,IDONTWANT,113,855,1395.6568379619828
2,IWANT,723,903,1395.8190408431135
2,IHAVE,550,195,1395.9466691930495
2,IHAVE,550,803,1395.9466691930495
2,IHAVE,550,980,1395.9466691930495
1,IDONTWANT,61,369,1395.9992166043603
0,IHAVE,30,753,1396.0432339535323
2,IWANT,345,623,1396.0915260017646
1,IWANT,661,423,1396.1739601878544
2,IWANT,681,920,1396.1940398126726
2,IWANT,686,632,1396.3225881407686
1,IWANT,971,659,1396.3498924676323
1,IWANT,808,982,1396.360701263559
1,IDONTWANT,280,662,1396.4193841666875
1,IDONTWANT,761,622,1396.6362240762444
1,IDONTWANT,773,126,1396.6489538747426
1,IDONTWANT,570,493,1396.7613041051807
2,IWANT,495,151,1396.7711072457798
2,IWANT,139,464,1396.9393802773507
1,IDONTWANT,177,864,1397.094766119397
1,IWANT,524,203,1397.2270059158204
0,IHAVE,806,802,1397.518668543459
