block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,235,66,1345.5356648138238
1,IDONTWANT,235,977,1345.5356648138238
1,IDONTWANT,235,827,1345.5356648138238
1,IDONTWANT,285,971,1345.6178099012532
1,IDONTWANT,285,295,1345.6178099012532
1,IDONTWANT,285,9,1345.6178099012532
1,IDONTWANT,285,494,1345.6178099012532
1,IDONTWANT,185,344,1345.6396867656222
1,IDONTWANT,185,687,1345.6396867656222
1,IDONTWANT,185,229,1345.6396867656222
1,IDONTWANT,185,999,1345.6396867656222
1,IDONTWANT,329,676,1345.8203834994229
1,IDONTWANT,329,867,1345.8203834994229
1,IDONTWANT,329,362,1345.8203834994229
1,IDONTWANT,329,967,1345.8203834994229
1,IDONTWANT,201,767,1345.8538920845763
1,IDONTWANT,201,185,1345.8538920845763
1,IDONTWANT,201,857,1345.8538920845763
1,IDONTWANT,201,869,1345.8538920845763
1,IDONTWANT,344,587,1345.9408474926438
1,IDONTWANT,344,679,1345.9408474926438
1,IDONTWANT,344,280,1345.9408474926438
1,IDONTWANT,344,607,1345.9408474926438
1,IDONTWANT,921,974,1346.043783167261
1,IDONTWANT,921,793,1346.043783167261
1,IDONTWANT,921,539,1346.043783167261
1,IDONTWANT,921,649,1346.043783167261
1,IDONTWANT,839,761,1346.214732169393
1,IDONTWANT,839,363,1346.214732169393
1,IDONTWANT,839,287,1346.214732169393
1,IDONTWANT,839,138,1346.214732169393
1,IDONTWANT,393,733,1346.7502322854825
1,IDONTWANT,393,427,1346.7502322854825
1,IDONTWANT,393,349,1346.7502322854825
1,IDONTWANT,393,670,1346.7502322854825
1,IDONTWANT,166,762,1347.0938431215636
1,IDONTWANT,166,616,1347.0938431215636
1,IDONTWANT,166,52,1347.0938431215636
1,IDONTWANT,166,559,1347.0938431215636
1,IDONTWANT,68,146,1347.1204639518992
1,IDONTWANT,68,721,1347.1204639518992
1,IDONTWANT,68,576,1347.1204639518992
1,IDONTWANT,68,783,1347.1204639518992
1,IDONTWANT,125,310,1347.338683965892
1,IDONTWANT,125,991,1347.338683965892
1,IDONTWANT,125,880,1347.338683965892
1,IDONTWANT,125,96,1347.338683965892
1,IDONTWANT,782,727,1347.6641497035332
1,IDONTWANT,782,815,1347.6641497035332
1,IDONTWANT,782,770,1347.6641497035332
1,IDONTWANT,782,448,1347.6641497035332
1,IDONTWANT,91,618,1347.7427089329537
1,IDONTWANT,91,29,1347.7427089329537
1,IDONTWANT,91,383,1347.7427089329537
1,IDONTWANT,91,250,1347.7427089329537
1,IDONTWANT,532,447,1347.9732525141012
1,IDONTWANT,532,222,1347.9732525141012
1,IDONTWANT,532,866,1347.9732525141012
1,IDONTWANT,532,45,1347.9732525141012
1,IDONTWANT,601,50,1348.1230701796187
1,IDONTWANT,601,927,1348.1230701796187
1,IDONTWANT,601,749,1348.1230701796187
1,IDONTWANT,601,278,1348.1230701796187
1,IDONTWANT,18,422,1348.1325249214506
1,IDONTWANT,18,57,1348.1325249214506
1,IDONTWANT,18,918,1348.1325249214506
1,IDONTWANT,18,388,1348.1325249214506
1,IDONTWANT,86,556,1348.1335299671925
1,IDONTWANT,86,979,1348.1335299671925
1,IDONTWANT,86,308,1348.1335299671925
1,IDONTWANT,86,65,1348.1335299671925
1,IDONTWANT,994,550,1348.194966443347
1,IDONTWANT,994,38,1348.194966443347
1,IDONTWANT,994,94,1348.194966443347
1,IDONTWANT,994,937,1348.194966443347
1,IDONTWANT,45,444,1348.265437361866
1,IDONTWANT,45,115,1348.265437361866
1,IDONTWANT,45,219,1348.265437361866
1,IDONTWANT,45,228,1348.265437361866
1,IDONTWANT,711,484,1348.8721333118247
1,IDONTWANT,711,735,1348.8721333118247
1,IDONTWANT,711,515,1348.8721333118247
1,IDONTWANT,711,665,1348.8721333118247
1,IDONTWANT,468,92,1349.0242099289442
1,IDONTWANT,468,355,1349.0242099289442
1,IDONTWANT,468,108,1349.0242099289442
1,IDONTWANT,468,339,1349.0242099289442
1,IDONTWANT,773,869,1349.2633812290564
1,IDONTWANT,773,169,1349.2633812290564
1,IDONTWANT,773,879,1349.2633812290564
1,IDONTWANT,773,814,1349.2633812290564
1,IDONTWANT,559,552,1349.2690375113839
1,IDONTWANT,559,846,1349.2690375113839
1,IDONTWANT,559,472,1349.2690375113839
1,IDONTWANT,559,408,1349.2690375113839
1,IDONTWANT,556,344,1349.7260651929616
1,IDONTWANT,556,931,1349.7260651929616
1,IDONTWANT,556,46,1349.7260651929616
1,IDONTWANT,556,684,1349.7260651929616
1,IDONTWANT,269,895,1349.8277524279367
1,IDONTWANT,269,338,1349.8277524279367
1,IDONTWANT,269,524,1349.8277524279367
1,IDONTWANT,269,755,1349.8277524279367
1,IDONTWANT,878,722,1349.8559934421028
1,IDONTWANT,878,789,1349.8559934421028
1,IDONTWANT,878,253,1349.8559934421028
1,IDONTWANT,878,745,1349.8559934421028
1,IDONTWANT,313,211,1350.075832768084
1,IDONTWANT,313,273,1350.075832768084
1,IDONTWANT,313,627,1350.075832768084
1,IDONTWANT,313,164,1350.075832768084
1,IDONTWANT,389,184,1350.182890207296
1,IDONTWANT,389,50,1350.182890207296
1,IDONTWANT,389,771,1350.182890207296
1,IDONTWANT,389,373,1350.182890207296
1,IDONTWANT,106,109,1350.4046217831742
1,IDONTWANT,106,915,1350.4046217831742
1,IDONTWANT,106,358,1350.4046217831742
1,IDONTWANT,106,688,1350.4046217831742
1,IDONTWANT,43,589,1350.7509495636282
1,IDONTWANT,43,764,1350.7509495636282
1,IDONTWANT,43,18,1350.7509495636282
1,IDONTWANT,43,389,1350.7509495636282
1,IDONTWANT,584,714,1350.7745962458077
1,IDONTWANT,584,403,1350.7745962458077
1,IDONTWANT,584,676,1350.7745962458077
1,IDONTWANT,584,586,1350.7745962458077
1,IDONTWANT,984,5,1350.7875027274001
1,IDONTWANT,984,817,1350.7875027274001
1,IDONTWANT,984,297,1350.7875027274001
1,IDONTWANT,984,620,1350.7875027274001
1,IDONTWANT,919,119,1350.8894533065181
1,IDONTWANT,919,697,1350.8894533065181
1,IDONTWANT,919,730,1350.8894533065181
1,IDONTWANT,919,445,1350.8894533065181
1,IDONTWANT,528,595,1350.9401685258724
1,IDONTWANT,528,174,1350.9401685258724
1,IDONTWANT,528,589,1350.9401685258724
1,IDONTWANT,528,591,1350.9401685258724
1,IDONTWANT,961,94,1351.0099632936085
1,IDONTWANT,961,114,1351.0099632936085
1,IDONTWANT,961,735,1351.0099632936085
1,IDONTWANT,961,891,1351.0099632936085
1,IDONTWANT,368,452,1351.4579589601558
1,IDONTWANT,368,423,1351.4579589601558
1,IDONTWANT,368,218,1351.4579589601558
1,IDONTWANT,368,969,1351.4579589601558
1,IDONTWANT,735,16,1351.8490057114325
1,IDONTWANT,735,927,1351.8490057114325
1,IDONTWANT,735,537,1351.8490057114325
1,IDONTWANT,735,373,1351.8490057114325
1,IDONTWANT,53,237,1352.1269441160136
1,IDONTWANT,53,99,1352.1269441160136
1,IDONTWANT,53,988,1352.1269441160136
1,IDONTWANT,53,779,1352.1269441160136
1,IDONTWANT,710,4,1352.1416711520376
1,IDONTWANT,710,859,1352.1416711520376
1,IDONTWANT,710,826,1352.1416711520376
1,IDONTWANT,710,752,1352.1416711520376
1,IDONTWANT,885,163,1352.160174147081
1,IDONTWANT,885,68,1352.160174147081
1,IDONTWANT,885,450,1352.160174147081
1,IDONTWANT,885,753,1352.160174147081
1,IDONTWANT,695,113,1352.3632419635367
1,IDONTWANT,695,846,1352.3632419635367
1,IDONTWANT,695,738,1352.3632419635367
1,IDONTWANT,695,274,1352.3632419635367
1,IDONTWANT,406,697,1352.5035216585597
1,IDONTWANT,406,331,1352.5035216585597
1,IDONTWANT,406,441,1352.5035216585597
1,IDONTWANT,406,603,1352.5035216585597
1,IDONTWANT,422,393,1352.729031149308
1,IDONTWANT,422,54,1352.729031149308
1,IDONTWANT,422,742,1352.729031149308
1,IDONTWANT,422,807,1352.729031149308
1,IDONTWANT,462,878,1352.7790180805052
1,IDONTWANT,462,336,1352.7790180805052
1,IDONTWANT,462,76,1352.7790180805052
1,IDONTWANT,462,197,1352.7790180805052
1,IDONTWANT,684,35,1352.947736160816
1,IDONTWANT,684,78,1352.947736160816
1,IDONTWANT,684,661,1352.947736160816
1,IDONTWANT,684,237,1352.947736160816
1,IDONTWANT,501,178,1353.293979996525
1,IDONTWANT,501,736,1353.293979996525
1,IDONTWANT,501,154,1353.293979996525
1,IDONTWANT,501,862,1353.293979996525
1,IDONTWANT,881,176,1353.4010662649644
1,IDONTWANT,881,645,1353.4010662649644
1,IDONTWANT,881,858,1353.4010662649644
1,IDONTWANT,881,211,1353.4010662649644
1,IDONTWANT,523,990,1353.4333221264283
1,IDONTWANT,523,692,1353.4333221264283
1,IDONTWANT,523,337,1353.4333221264283
1,IDONTWANT,523,277,1353.4333221264283
1,IDONTWANT,399,990,1353.6530331910014
1,IDONTWANT,399,949,1353.6530331910014
1,IDONTWANT,399,198,1353.6530331910014
1,IDONTWANT,399,981,1353.6530331910014
1,IDONTWANT,712,942,1353.7857559874535
1,IDONTWANT,712,36,1353.7857559874535
1,IDONTWANT,712,535,1353.7857559874535
1,IDONTWANT,712,97,1353.7857559874535
1,IDONTWANT,617,505,1353.8908063517958
1,IDONTWANT,617,553,1353.8908063517958
1,IDONTWANT,617,762,1353.8908063517958
1,IDONTWANT,617,985,1353.8908063517958
1,IDONTWANT,563,10,1353.8988808643303
1,IDONTWANT,563,657,1353.8988808643303
1,IDONTWANT,563,546,1353.8988808643303
1,IDONTWANT,563,459,1353.8988808643303
1,IDONTWANT,900,53,1354.0286806704662
1,IDONTWANT,900,465,1354.0286806704662
1,IDONTWANT,900,979,1354.0286806704662
1,IDONTWANT,900,23,1354.0286806704662
1,IDONTWANT,263,549,1354.162394658464
1,IDONTWANT,263,509,1354.162394658464
1,IDONTWANT,263,963,1354.162394658464
1,IDONTWANT,263,119,1354.162394658464
1,IDONTWANT,96,628,1354.2365187159269
1,IDONTWANT,96,48,1354.2365187159269
1,IDONTWANT,96,695,1354.2365187159269
1,IDONTWANT,96,420,1354.2365187159269
1,IDONTWANT,450,210,1354.3661481520758
1,IDONTWANT,450,913,1354.3661481520758
1,IDONTWANT,450,538,1354.3661481520758
1,IDONTWANT,450,510,1354.3661481520758
1,IDONTWANT,509,849,1354.5855093217253
1,IDONTWANT,509,252,1354.5855093217253
1,IDONTWANT,509,993,1354.5855093217253
1,IDONTWANT,509,157,1354.5855093217253
1,IDONTWANT,35,890,1354.6268909082555
1,IDONTWANT,35,723,1354.6268909082555
1,IDONTWANT,35,413,1354.6268909082555
1,IDONTWANT,35,974,1354.6268909082555
1,IDONTWANT,321,75,1354.674564906797
1,IDONTWANT,321,426,1354.674564906797
1,IDONTWANT,321,152,1354.674564906797
1,IDONTWANT,321,287,1354.674564906797
1,IDONTWANT,964,295,1355.5484072759402
1,IDONTWANT,964,65,1355.5484072759402
1,IDONTWANT,964,285,1355.5484072759402
1,IDONTWANT,964,286,1355.5484072759402
1,IDONTWANT,871,690,1355.646507276486
1,IDONTWANT,871,250,1355.646507276486
1,IDONTWANT,871,95,1355.646507276486
1,IDONTWANT,871,273,1355.646507276486
1,IDONTWANT,405,192,1355.7628795164649
1,IDONTWANT,405,397,1355.7628795164649
1,IDONTWANT,405,210,1355.7628795164649
1,IDONTWANT,405,519,1355.7628795164649
1,IDONTWANT,186,177,1355.9285097095906
1,IDONTWANT,186,28,1355.9285097095906
1,IDONTWANT,186,57,1355.9285097095906
1,IDONTWANT,186,734,1355.9285097095906
1,IDONTWANT,519,348,1356.120690669637
1,IDONTWANT,519,513,1356.120690669637
1,IDONTWANT,519,625,1356.120690669637
1,IDONTWANT,519,883,1356.120690669637
1,IDONTWANT,882,524,1356.4749740859445
1,IDONTWANT,882,260,1356.4749740859445
1,IDONTWANT,882,705,1356.4749740859445
1,IDONTWANT,882,392,1356.4749740859445
1,IDONTWANT,459,947,1357.2780512684046
1,IDONTWANT,459,773,1357.2780512684046
1,IDONTWANT,459,606,1357.2780512684046
1,IDONTWANT,459,163,1357.2780512684046
1,IDONTWANT,161,773,1357.3594952921064
1,IDONTWANT,161,694,1357.3594952921064
1,IDONTWANT,161,438,1357.3594952921064
1,IDONTWANT,161,931,1357.3594952921064
1,IDONTWANT,764,83,1357.4595617030213
1,IDONTWANT,764,994,1357.4595617030213
1,IDONTWANT,764,326,1357.4595617030213
1,IDONTWANT,764,848,1357.4595617030213
1,IDONTWANT,860,530,1358.1579487578908
1,IDONTWANT,860,726,1358.1579487578908
1,IDONTWANT,860,711,1358.1579487578908
1,IDONTWANT,860,706,1358.1579487578908
1,IDONTWANT,856,32,1358.1616771571635
1,IDONTWANT,856,822,1358.1616771571635
1,IDONTWANT,856,932,1358.1616771571635
1,IDONTWANT,856,891,1358.1616771571635
1,IDONTWANT,628,254,1358.1952679398144
1,IDONTWANT,628,797,1358.1952679398144
1,IDONTWANT,628,129,1358.1952679398144
1,IDONTWANT,628,482,1358.1952679398144
1,IDONTWANT,682,225,1358.2476154984574
1,IDONTWANT,682,779,1358.2476154984574
1,IDONTWANT,682,37,1358.2476154984574
1,IDONTWANT,682,349,1358.2476154984574
1,IDONTWANT,384,107,1358.6061868752568
1,IDONTWANT,384,332,1358.6061868752568
1,IDONTWANT,384,57,1358.6061868752568
1,IDONTWANT,384,669,1358.6061868752568
1,IDONTWANT,228,34,1358.7260582780377
1,IDONTWANT,228,165,1358.7260582780377
1,IDONTWANT,228,998,1358.7260582780377
1,IDONTWANT,228,559,1358.7260582780377
1,IDONTWANT,663,802,1358.7467944292164
1,IDONTWANT,663,739,1358.7467944292164
1,IDONTWANT,663,91,1358.7467944292164
1,IDONTWANT,663,942,1358.7467944292164
1,IDONTWANT,176,509,1358.8167559067037
1,IDONTWANT,176,382,1358.8167559067037
1,IDONTWANT,176,62,1358.8167559067037
1,IDONTWANT,176,828,1358.8167559067037
1,IDONTWANT,214,654,1359.3371079020167
1,IDONTWANT,214,357,1359.3371079020167
1,IDONTWANT,214,331,1359.3371079020167
1,IDONTWANT,214,573,1359.3371079020167
1,IDONTWANT,394,977,1359.40606958065
1,IDONTWANT,394,496,1359.40606958065
1,IDONTWANT,394,16,1359.40606958065
1,IDONTWANT,394,321,1359.40606958065
1,IDONTWANT,755,380,1359.594140883452
1,IDONTWANT,755,309,1359.594140883452
1,IDONTWANT,755,603,1359.594140883452
1,IDONTWANT,755,366,1359.594140883452
1,IDONTWANT,452,290,1359.8948593170774
1,IDONTWANT,452,93,1359.8948593170774
1,IDONTWANT,452,26,1359.8948593170774
1,IDONTWANT,452,964,1359.8948593170774
1,IDONTWANT,677,896,1360.22101045124
1,IDONTWANT,677,203,1360.22101045124
1,IDONTWANT,677,144,1360.22101045124
1,IDONTWANT,677,886,1360.22101045124
1,IDONTWANT,603,580,1360.2729849454613
1,IDONTWANT,603,591,1360.2729849454613
1,IDONTWANT,603,133,1360.2729849454613
1,IDONTWANT,603,801,1360.2729849454613
1,IDONTWANT,656,672,1360.3663092045767
1,IDONTWANT,656,276,1360.3663092045767
1,IDONTWANT,656,958,1360.3663092045767
1,IDONTWANT,656,11,1360.3663092045767
1,IDONTWANT,956,405,1360.5692146784675
1,IDONTWANT,956,440,1360.5692146784675
1,IDONTWANT,956,379,1360.5692146784675
1,IDONTWANT,956,218,1360.5692146784675
1,IDONTWANT,119,487,1360.627666584374
1,IDONTWANT,119,873,1360.627666584374
1,IDONTWANT,119,323,1360.627666584374
1,IDONTWANT,119,620,1360.627666584374
1,IDONTWANT,216,29,1360.8376850139553
1,IDONTWANT,216,136,1360.8376850139553
1,IDONTWANT,216,760,1360.8376850139553
1,IDONTWANT,216,996,1360.8376850139553
1,IDONTWANT,694,711,1361.0941826089413
1,IDONTWANT,694,806,1361.0941826089413
1,IDONTWANT,694,658,1361.0941826089413
1,IDONTWANT,694,496,1361.0941826089413
1,IDONTWANT,149,43,1361.2804219566956
1,IDONTWANT,149,93,1361.2804219566956
1,IDONTWANT,149,153,1361.2804219566956
1,IDONTWANT,149,337,1361.2804219566956
1,IDONTWANT,692,886,1361.6167273544866
1,IDONTWANT,692,609,1361.6167273544866
1,IDONTWANT,692,381,1361.6167273544866
1,IDONTWANT,692,489,1361.6167273544866
1,IDONTWANT,62,806,1362.2560516834774
1,IDONTWANT,62,399,1362.2560516834774
1,IDONTWANT,62,302,1362.2560516834774
1,IDONTWANT,62,627,1362.2560516834774
1,IDONTWANT,754,177,1362.278369137648
1,IDONTWANT,754,362,1362.278369137648
1,IDONTWANT,754,584,1362.278369137648
1,IDONTWANT,754,117,1362.278369137648
1,IDONTWANT,899,201,1362.4213635686601
1,IDONTWANT,899,279,1362.4213635686601
1,IDONTWANT,899,10,1362.4213635686601
1,IDONTWANT,899,86,1362.4213635686601
1,IDONTWANT,713,921,1362.5575189941915
1,IDONTWANT,713,195,1362.5575189941915
1,IDONTWANT,713,812,1362.5575189941915
1,IDONTWANT,713,234,1362.5575189941915
1,IDONTWANT,336,700,1362.6720706087935
1,IDONTWANT,336,53,1362.6720706087935
1,IDONTWANT,336,761,1362.6720706087935
1,IDONTWANT,336,746,1362.6720706087935
1,IDONTWANT,189,291,1362.8750716311786
1,IDONTWANT,189,725,1362.8750716311786
1,IDONTWANT,189,132,1362.8750716311786
1,IDONTWANT,189,339,1362.8750716311786
1,IDONTWANT,715,316,1363.001942156202
1,IDONTWANT,715,975,1363.001942156202
1,IDONTWANT,715,551,1363.001942156202
1,IDONTWANT,715,718,1363.001942156202
1,IDONTWANT,762,716,1363.0303675636565
1,IDONTWANT,762,540,1363.0303675636565
1,IDONTWANT,762,499,1363.0303675636565
1,IDONTWANT,762,740,1363.0303675636565
1,IDONTWANT,761,476,1363.1016478081408
1,IDONTWANT,761,909,1363.1016478081408
1,IDONTWANT,761,220,1363.1016478081408
1,IDONTWANT,761,390,1363.1016478081408
1,IDONTWANT,675,555,1363.3066617317286
1,IDONTWANT,675,627,1363.3066617317286
1,IDONTWANT,675,554,1363.3066617317286
1,IDONTWANT,675,580,1363.3066617317286
1,IDONTWANT,518,459,1363.3927372479588
1,IDONTWANT,518,354,1363.3927372479588
1,IDONTWANT,518,443,1363.3927372479588
1,IDONTWANT,518,846,1363.3927372479588
1,IDONTWANT,794,675,1363.5870759764914
1,IDONTWANT,794,801,1363.5870759764914
1,IDONTWANT,794,633,1363.5870759764914
1,IDONTWANT,794,321,1363.5870759764914
1,IDONTWANT,162,773,1363.618484051439
1,IDONTWANT,162,95,1363.618484051439
1,IDONTWANT,162,280,1363.618484051439
1,IDONTWANT,162,292,1363.618484051439
1,IDONTWANT,723,706,1363.7981369299969
1,IDONTWANT,723,789,1363.7981369299969
1,IDONTWANT,723,165,1363.7981369299969
1,IDONTWANT,723,547,1363.7981369299969
1,IDONTWANT,290,835,1363.805168144195
1,IDONTWANT,290,162,1363.805168144195
1,IDONTWANT,290,256,1363.805168144195
1,IDONTWANT,290,645,1363.805168144195
1,IDONTWANT,891,222,1363.9480225249515
1,IDONTWANT,891,572,1363.9480225249515
1,IDONTWANT,891,773,1363.9480225249515
1,IDONTWANT,891,570,1363.9480225249515
1,IDONTWANT,429,983,1364.0869737056987
1,IDONTWANT,429,115,1364.0869737056987
1,IDONTWANT,429,102,1364.0869737056987
1,IDONTWANT,429,172,1364.0869737056987
1,IDONTWANT,371,527,1364.2928498981387
1,IDONTWANT,371,922,1364.2928498981387
1,IDONTWANT,371,322,1364.2928498981387
1,IDONTWANT,371,360,1364.2928498981387
1,IDONTWANT,215,938,1364.3579703959792
1,IDONTWANT,215,164,1364.3579703959792
1,IDONTWANT,215,567,1364.3579703959792
1,IDONTWANT,215,697,1364.3579703959792
1,IDONTWANT,767,807,1364.4358814297607
1,IDONTWANT,767,760,1364.4358814297607
1,IDONTWANT,767,414,1364.4358814297607
1,IDONTWANT,767,488,1364.4358814297607
1,IDONTWANT,605,648,1364.5441701701102
1,IDONTWANT,605,313,1364.5441701701102
1,IDONTWANT,605,45,1364.5441701701102
1,IDONTWANT,605,384,1364.5441701701102
1,IDONTWANT,942,806,1364.6967002371862
1,IDONTWANT,942,305,1364.6967002371862
1,IDONTWANT,942,738,1364.6967002371862
1,IDONTWANT,942,998,1364.6967002371862
1,IDONTWANT,42,216,1365.0188048911696
1,IDONTWANT,42,412,1365.0188048911696
1,IDONTWANT,42,204,1365.0188048911696
1,IDONTWANT,42,970,1365.0188048911696
1,IDONTWANT,63,15,1365.023156892056
1,IDONTWANT,63,990,1365.023156892056
1,IDONTWANT,63,818,1365.023156892056
1,IDONTWANT,63,364,1365.023156892056
1,IDONTWANT,872,305,1365.114878272031
1,IDONTWANT,872,191,1365.114878272031
1,IDONTWANT,872,8,1365.114878272031
1,IDONTWANT,872,679,1365.114878272031
1,IDONTWANT,914,533,1365.1396681546698
1,IDONTWANT,914,848,1365.1396681546698
1,IDONTWANT,914,825,1365.1396681546698
1,IDONTWANT,914,119,1365.1396681546698
1,IDONTWANT,815,267,1365.2297399085508
1,IDONTWANT,815,675,1365.2297399085508
1,IDONTWANT,815,692,1365.2297399085508
1,IDONTWANT,815,59,1365.2297399085508
1,IDONTWANT,505,721,1365.7645875500286
1,IDONTWANT,505,513,1365.7645875500286
1,IDONTWANT,505,897,1365.7645875500286
1,IDONTWANT,505,877,1365.7645875500286
1,IDONTWANT,796,430,1365.9259936794344
1,IDONTWANT,796,389,1365.9259936794344
1,IDONTWANT,796,388,1365.9259936794344
1,IDONTWANT,796,384,1365.9259936794344
1,IDONTWANT,463,483,1366.0414158864105
1,IDONTWANT,463,981,1366.0414158864105
1,IDONTWANT,463,603,1366.0414158864105
1,IDONTWANT,463,932,1366.0414158864105
1,IDONTWANT,653,370,1366.185855263699
1,IDONTWANT,653,480,1366.185855263699
1,IDONTWANT,653,694,1366.185855263699
1,IDONTWANT,653,83,1366.185855263699
1,IDONTWANT,377,731,1366.5177055426243
1,IDONTWANT,377,897,1366.5177055426243
1,IDONTWANT,377,619,1366.5177055426243
1,IDONTWANT,377,682,1366.5177055426243
1,IDONTWANT,402,899,1366.6853148076639
1,IDONTWANT,402,922,1366.6853148076639
1,IDONTWANT,402,117,1366.6853148076639
1,IDONTWANT,402,965,1366.6853148076639
1,IDONTWANT,92,900,1366.7801046221566
1,IDONTWANT,92,470,1366.7801046221566
1,IDONTWANT,92,237,1366.7801046221566
1,IDONTWANT,92,381,1366.7801046221566
1,IDONTWANT,237,187,1366.9980287357225
1,IDONTWANT,237,65,1366.9980287357225
1,IDONTWANT,237,664,1366.9980287357225
1,IDONTWANT,237,121,1366.9980287357225
1,IDONTWANT,93,843,1367.0074088547062
1,IDONTWANT,93,986,1367.0074088547062
1,IDONTWANT,93,748,1367.0074088547062
1,IDONTWANT,93,587,1367.0074088547062
1,IDONTWANT,862,216,1367.133819139385
1,IDONTWANT,862,542,1367.133819139385
1,IDONTWANT,862,460,1367.133819139385
1,IDONTWANT,862,392,1367.133819139385
1,IDONTWANT,172,433,1367.2410238347816
1,IDONTWANT,172,222,1367.2410238347816
1,IDONTWANT,172,528,1367.2410238347816
1,IDONTWANT,172,208,1367.2410238347816
1,IDONTWANT,922,393,1367.53292780784
1,IDONTWANT,922,981,1367.53292780784
1,IDONTWANT,922,469,1367.53292780784
1,IDONTWANT,922,681,1367.53292780784
1,IDONTWANT,270,453,1368.038565869884
1,IDONTWANT,270,906,1368.038565869884
1,IDONTWANT,270,531,1368.038565869884
1,IDONTWANT,270,976,1368.038565869884
1,IDONTWANT,171,766,1368.329659173436
1,IDONTWANT,171,557,1368.329659173436
1,IDONTWANT,171,137,1368.329659173436
1,IDONTWANT,171,925,1368.329659173436
1,IDONTWANT,746,28,1368.538367709797
1,IDONTWANT,746,208,1368.538367709797
1,IDONTWANT,746,859,1368.538367709797
