block_id,node_id,time_ms,inject_time_ms
16,342,1791.4303154368774,1000.0
14,654,1791.4588260966793,875.0
19,384,1791.502227202138,1187.5
14,779,1791.587292337987,875.0
10,890,1791.649717278355,625.0
9,140,1791.6964501030413,562.5
11,220,1791.7170275213957,687.5
13,589,1791.7198689947486,812.5
12,273,1791.72923678407,750.0
20,342,1791.7314152338383,1250.0
19,83,1791.7429894301251,1187.5
13,995,1791.8741018228657,812.5
11,191,1791.8741196010537,687.5
12,182,1792.124981319983,750.0
22,751,1792.250175318525,1375.0
13,285,1792.314364489344,812.5
15,696,1792.4639799456338,937.5
10,850,1792.512309664127,625.0
15,897,1792.5458637644308,937.5
10,833,1792.612744957053,625.0
7,312,1792.620173533855,437.5
14,207,1792.6624597215741,875.0
16,686,1792.6710853475058,1000.0
15,144,1792.7467792107466,937.5
15,197,1792.9025402383709,937.5
17,183,1792.9113909715506,1062.5
12,124,1793.0913462384578,750.0
8,107,1793.0940651826418,500.0
16,971,1793.1251210153039,1000.0
13,971,1793.2101019176312,812.5
14,894,1793.4406921113832,875.0
17,149,1793.5666725793812,1062.5
17,354,1793.7271155229705,1062.5
14,394,1793.7389322350648,875.0
20,927,1793.854767695208,1250.0
13,102,1793.9308831983776,812.5
14,211,1794.0467787285763,875.0
11,821,1794.2292224114701,687.5
16,963,1794.2853855349013,1000.0
12,324,1794.3047763988263,750.0
20,861,1794.5985699950572,1250.0
15,539,1794.6111562028182,937.5
14,492,1794.6145566427372,875.0
15,616,1794.6755767013244,937.5
11,12,1794.7548181885522,687.5
16,220,1794.8026158355756,1000.0
19,732,1794.8311648512674,1187.5
20,908,1794.9618656948392,1250.0
18,901,1794.9776702718098,1125.0
13,865,1795.0907063137913,812.5
17,368,1795.1711665615567,1062.5
21,330,1795.2691366781276,1312.5
11,951,1795.3366842623568,687.5
11,813,1795.3801970757304,687.5
20,843,1795.5663972461216,1250.0
15,577,1795.6826897550477,937.5
18,701,1795.685099925601,1125.0
16,848,1795.728097651728,1000.0
18,282,1795.7957396014108,1125.0
18,780,1795.8004591748702,1125.0
14,209,1795.9209398774474,875.0
12,634,1796.0920836910418,750.0
18,831,1796.109359817559,1125.0
21,775,1796.128870737825,1312.5
10,924,1796.2339199999917,625.0
11,388,1796.25639351548,687.5
12,150,1796.2900654806215,750.0
20,214,1796.2933467802086,1250.0
10,873,1796.3066472353876,625.0
14,899,1796.3204640668807,875.0
8,837,1796.4042843669138,500.0
18,976,1796.5458456065776,1125.0
17,11,1796.615193479172,1062.5
9,642,1796.6603821393373,562.5
16,451,1796.6750305259388,1000.0
9,534,1796.7089548283823,562.5
15,447,1796.7307659508303,937.5
15,877,1796.8349146632827,937.5
13,82,1796.8414070401893,812.5
20,460,1796.942066334617,1250.0
12,831,1796.9421610069369,750.0
9,436,1796.9525406836474,562.5
13,360,1796.9527612166598,812.5
14,702,1796.9671171745815,875.0
12,865,1797.2744051115449,750.0
22,245,1797.2942293495364,1375.0
12,461,1797.3874521996142,750.0
17,221,1797.6916581596367,1062.5
19,0,1797.7137454390738,1187.5
12,372,1797.774757329048,750.0
11,140,1797.9004023620673,687.5
7,379,1797.9080046051904,437.5
14,881,1797.912660404707,875.0
21,848,1797.9702230371656,1312.5
9,385,1798.0795582521391,562.5
13,176,1798.0858690159616,812.5
7,947,1798.3592402400948,437.5
18,607,1798.437001829952,1125.0
10,290,1798.476753842225,625.0
15,873,1798.6348504809332,937.5
10,811,1798.9140443757196,625.0
19,171,1799.0571806118385,1187.5
12,579,1799.0987524861064,750.0
11,491,1799.1393173013826,687.5
11,886,1799.2515515256212,687.5
11,704,1799.4895654157028,687.5
6,587,1799.6606904485618,375.0
12,530,1799.6663317517384,750.0
11,159,1799.916458305161,687.5
15,818,1799.9208368978002,937.5
13,356,1800.0170978488118,812.5
14,101,1800.091862990313,875.0
18,154,1800.155893189057,1125.0
9,307,1800.186066574794,562.5
8,293,1800.2319313595083,500.0
19,742,1800.2685428298855,1187.5
14,876,1800.275480129712,875.0
16,995,1800.2857977172296,1000.0
16,431,1800.468652548894,1000.0
18,947,1800.5881142585079,1125.0
12,904,1800.6502201980848,750.0
21,173,1800.6950741301093,1312.5
1,376,1800.7255406005706,62.5
12,291,1800.7444525561857,750.0
9,63,1800.7570728650683,562.5
16,80,1800.8741086934767,1000.0
16,535,1801.1590613524097,1000.0
18,306,1801.1605896702483,1125.0
10,586,1801.2774115547577,625.0
11,937,1801.2988507440693,687.5
12,168,1801.3173839760332,750.0
15,229,1801.4678844361772,937.5
19,58,1801.485214019237,1187.5
16,423,1801.6453104883615,1000.0
18,461,1801.7083911195239,1125.0
18,704,1801.9740698007934,1125.0
17,91,1801.9947082589274,1062.5
12,45,1802.0824390025653,750.0
14,798,1802.1098954453696,875.0
16,416,1802.1749720321607,1000.0
11,686,1802.2148937764596,687.5
11,236,1802.3071300895283,687.5
13,74,1802.3129155717356,812.5
14,130,1802.349150231037,875.0
17,561,1802.4356953188897,1062.5
13,749,1802.5236145665342,812.5
18,555,1802.581594816615,1125.0
10,530,1802.5852819194924,625.0
16,77,1802.668808534045,1000.0
16,150,1802.8170395631955,1000.0
16,705,1802.9365495879733,1000.0
14,526,1803.0700902520189,875.0
22,396,1803.100093565434,1375.0
18,362,1803.18895886645,1125.0
18,17,1803.2663741652693,1125.0
9,282,1803.28512136683,562.5
20,576,1803.2939190260759,1250.0
12,622,1803.4907986765054,750.0
15,506,1803.5013367105817,937.5
19,887,1803.5643210959863,1187.5
17,724,1803.5919648989432,1062.5
13,536,1803.6231425610986,812.5
12,16,1803.6520952242938,750.0
15,290,1803.665972411514,937.5
20,333,1803.759000152956,1250.0
17,410,1803.9323264671914,1062.5
15,404,1804.175579051895,937.5
11,281,1804.2843733076356,687.5
15,489,1804.2892391956811,937.5
13,464,1804.3060214507116,812.5
20,330,1804.3642354013673,1250.0
16,123,1804.6223782916989,1000.0
20,658,1804.6687102695262,1250.0
17,490,1804.7595599574686,1062.5
15,281,1804.948999513977,937.5
12,284,1805.0751861298038,750.0
10,474,1805.2776604445016,625.0
13,425,1805.282307344804,812.5
16,518,1805.3244582685268,1000.0
13,34,1805.3774262393651,812.5
16,658,1805.412488341314,1000.0
11,83,1805.4423395074014,687.5
20,627,1805.536942706937,1250.0
10,781,1805.646624550826,625.0
14,819,1805.6826127949857,875.0
16,920,1805.6980350501856,1000.0
13,931,1805.7279613301826,812.5
16,229,1805.7290012796718,1000.0
14,49,1805.7476706665693,875.0
18,960,1805.8801276032063,1125.0
11,827,1805.8958133327703,687.5
14,994,1806.03047734793,875.0
13,150,1806.0474090907585,812.5
18,77,1806.1431915870587,1125.0
21,767,1806.3598160265908,1312.5
11,854,1806.473164568682,687.5
20,357,1806.4995251775897,1250.0
14,975,1806.5385271127673,875.0
16,82,1806.5647157254264,1000.0
16,589,1806.6105997109116,1000.0
15,238,1806.7364882695701,937.5
20,511,1806.7826761945353,1250.0
11,745,1806.8006725103462,687.5
18,848,1806.8122513441117,1125.0
12,790,1806.8440566865356,750.0
16,679,1806.8577488910607,1000.0
18,740,1806.8648677727474,1125.0
14,762,1806.964379997079,875.0
10,492,1806.9657427604354,625.0
20,485,1807.0318330004995,1250.0
14,218,1807.0331752506463,875.0
10,896,1807.2501947723638,625.0
13,352,1807.2821212690876,812.5
19,162,1807.2996898593121,1187.5
18,813,1807.3362883018328,1125.0
12,773,1807.3782881602617,750.0
13,857,1807.5185390715624,812.5
17,111,1807.5610104606499,1062.5
21,8,1807.6392077879866,1312.5
16,999,1807.6506987189082,1000.0
15,865,1807.7656791611905,937.5
13,441,1807.9565123542714,812.5
9,147,1807.9766670321326,562.5
12,994,1807.982694801723,750.0
17,703,1808.2544473192916,1062.5
17,329,1808.4460359833909,1062.5
13,331,1808.5383285199905,812.5
14,429,1808.6032906165826,875.0
16,441,1808.6522353091432,1000.0
15,767,1808.7657995340053,937.5
15,546,1808.9314032370314,937.5
14,535,1808.9653938217948,875.0
13,5,1808.9749016855624,812.5
10,973,1809.0082851074187,625.0
13,916,1809.0423601514642,812.5
15,797,1809.0451434588733,937.5
15,593,1809.0767827537297,937.5
18,783,1809.094555558577,1125.0
23,711,1809.4567513250602,1437.5
11,934,1809.4597465784057,687.5
18,312,1809.5449523090472,1125.0
14,305,1809.5553449956894,875.0
11,447,1809.5955626832495,687.5
14,460,1809.606101972654,875.0
14,425,1809.770361478981,875.0
13,459,1809.9286781990202,812.5
16,338,1809.9481994040077,1000.0
11,229,1809.9846976074537,687.5
13,992,1810.0040044942884,812.5
10,867,1810.0042244253502,625.0
20,621,1810.1110175348635,1250.0
13,286,1810.245811174605,812.5
10,300,1810.4050143271306,625.0
25,371,1810.4259698526246,1562.5
11,993,1810.4497255073102,687.5
14,562,1810.483643432947,875.0
19,999,1810.5217297445395,1187.5
17,802,1810.6045319037985,1062.5
14,799,1810.6600360830025,875.0
17,290,1810.7142826119555,1062.5
20,992,1810.7855992630414,1250.0
17,595,1810.8016266198374,1062.5
11,521,1810.8604753467519,687.5
16,570,1810.9790092264873,1000.0
16,296,1811.030429024854,1000.0
10,444,1811.1045233622167,625.0
17,266,1811.142974671405,1062.5
15,239,1811.2132288281036,937.5
9,725,1811.2327108437742,562.5
13,704,1811.2876380016194,812.5
15,352,1811.3184993651937,937.5
14,524,1811.3205652654171,875.0
12,940,1811.3332139412823,750.0
15,150,1811.3871410671654,937.5
20,494,1811.3991460590269,1250.0
12,288,1811.4673696872158,750.0
20,61,1811.510182874659,1250.0
9,113,1811.5822139671138,562.5
12,893,1811.5826309950758,750.0
15,673,1811.6079559425405,937.5
16,703,1811.6171260393537,1000.0
14,934,1811.658165176992,875.0
18,623,1811.6978923017564,1125.0
16,84,1811.7866005722956,1000.0
16,177,1811.9082096422435,1000.0
11,703,1812.0227912880011,687.5
20,380,1812.0495623717845,1250.0
11,115,1812.105722444242,687.5
14,930,1812.1128492002715,875.0
18,213,1812.1186461527402,1125.0
9,133,1812.2049266855192,562.5
9,929,1812.2456814588104,562.5
13,160,1812.256469921175,812.5
13,340,1812.2656997201211,812.5
16,537,1812.3625537094233,1000.0
11,613,1812.4357924415544,687.5
24,593,1812.4673848286398,1500.0
29,818,1812.5,1812.5
16,340,1812.814062114973,1000.0
20,365,1812.9990735590736,1250.0
19,168,1813.1929624621175,1187.5
13,94,1813.2329282423054,812.5
12,786,1813.2861242225508,750.0
13,341,1813.3264112642148,812.5
23,371,1813.3956677160459,1437.5
9,142,1813.408332463934,562.5
12,939,1813.4300842606503,750.0
13,533,1813.6198063378033,812.5
9,938,1813.6463384523697,562.5
19,888,1813.6476884482568,1187.5
14,72,1813.7854183860677,875.0
17,155,1813.8193905293751,1062.5
16,271,1813.82717702368,1000.0
18,281,1813.8820539002916,1125.0
12,778,1813.9928141042774,750.0
18,760,1814.0742680405333,1125.0
11,992,1814.0855566530588,687.5
17,406,1814.182143758918,1062.5
9,213,1814.2083412945785,562.5
11,576,1814.5081364512043,687.5
17,249,1814.528899721272,1062.5
14,765,1814.5572241467748,875.0
11,164,1814.5694709658067,687.5
16,272,1814.5864813272926,1000.0
12,749,1814.6072381246195,750.0
12,43,1814.6220680531824,750.0
14,189,1814.8397219883689,875.0
18,730,1814.8901635130223,1125.0
17,769,1814.898332611459,1062.5
16,139,1814.972856085509,1000.0
10,541,1814.985867202631,625.0
16,56,1815.0238712484481,1000.0
16,291,1815.0245280321608,1000.0
10,381,1815.1518759186768,625.0
18,344,1815.3432911109558,1125.0
14,847,1815.4463234869304,875.0
17,475,1815.4565692617036,1062.5
10,483,1815.467454941884,625.0
15,15,1815.4955901304907,937.5
16,923,1815.5158826754393,1000.0
15,646,1815.5400194413182,937.5
18,106,1815.5426683062697,1125.0
16,779,1815.559937380767,1000.0
16,951,1815.597967213189,1000.0
23,539,1815.6712318332725,1437.5
6,385,1815.6788311715047,375.0
16,292,1815.7253467258165,1000.0
9,115,1815.800686095923,562.5
15,314,1815.8417234729593,937.5
21,306,1815.9832034337298,1312.5
18,425,1816.0542405029337,1125.0
21,159,1816.1665387354158,1312.5
15,85,1816.219764869937,937.5
17,287,1816.222253433672,1062.5
13,560,1816.3025289778611,812.5
19,663,1816.3297670805878,1187.5
16,805,1816.3371173957387,1000.0
13,503,1816.3803485976823,812.5
16,909,1816.3848507474297,1000.0
6,956,1816.4731667846077,375.0
13,161,1816.5057348303508,812.5
16,344,1816.5565928254543,1000.0
21,192,1816.5957122328964,1312.5
8,734,1816.625442326021,500.0
20,492,1816.7032190926411,1250.0
11,469,1816.7444172833207,687.5
15,477,1816.8576676681128,937.5
11,712,1817.0135252888588,687.5
18,779,1817.0156561108195,1125.0
21,798,1817.185360814769,1312.5
14,602,1817.25136168139,875.0
14,36,1817.3373778447026,875.0
13,422,1817.3509999221471,812.5
13,423,1817.3700031491687,812.5
13,498,1817.4101882929986,812.5
17,205,1817.4436988970667,1062.5
14,276,1817.5670880800405,875.0
10,772,1817.7290976271024,625.0
16,91,1817.778116699651,1000.0
13,557,1817.8622128314769,812.5
18,739,1817.8740640252481,1125.0
11,428,1817.9636527057648,687.5
13,346,1817.9992144372238,812.5
13,516,1818.0284202616908,812.5
20,187,1818.0309260586012,1250.0
10,458,1818.0987250308485,625.0
11,257,1818.154585554109,687.5
18,37,1818.1749487161087,1125.0
9,121,1818.1930849937628,562.5
15,327,1818.2864914315646,937.5
13,209,1818.498667290903,812.5
15,815,1818.505423745315,937.5
9,163,1818.5405633622468,562.5
12,614,1818.6908626527338,750.0
13,226,1818.7541392573348,812.5
17,104,1818.8359524912544,1062.5
17,732,1818.8961154827332,1062.5
13,84,1818.903301305983,812.5
13,676,1818.9309601103105,812.5
9,858,1818.9463687598095,562.5
10,520,1819.367880760764,625.0
18,59,1819.5853544741728,1125.0
18,290,1819.607234645804,1125.0
10,964,1819.731608832398,625.0
16,821,1819.7957597442373,1000.0
16,418,1820.0970019319504,1000.0
9,412,1820.2098999433551,562.5
11,337,1820.220671371941,687.5
13,816,1820.2882508444334,812.5
15,436,1820.6725385640111,937.5
15,472,1820.922885217417,937.5
11,844,1820.9347767127963,687.5
19,531,1820.9844293253868,1187.5
20,204,1820.9885282952557,1250.0
11,894,1821.1145926066772,687.5
16,839,1821.2143755590623,1000.0
12,569,1821.2258637509453,750.0
18,174,1821.2643606629833,1125.0
12,851,1821.2781775151261,750.0
23,372,1821.2834653458494,1437.5
9,164,1821.3805687123154,562.5
18,618,1821.4870947612703,1125.0
16,21,1821.641120800058,1000.0
12,788,1821.661483323983,750.0
16,372,1821.7907249069258,1000.0
9,688,1821.851947164384,562.5
10,561,1822.1134512607136,625.0
11,371,1822.2895800885353,687.5
15,297,1822.327055331403,937.5
17,224,1822.6411802913049,1062.5
18,432,1822.686247797204,1125.0
19,660,1822.7299834868165,1187.5
7,851,1822.7829625466022,437.5
17,759,1822.8700760576296,1062.5
18,693,1822.983205906599,1125.0
16,125,1823.063820075445,1000.0
17,78,1823.1255752075926,1062.5
18,289,1823.2282068874208,1125.0
10,323,1823.311147548558,625.0
12,680,1823.438656594718,750.0
13,899,1823.48404992184,812.5
14,919,1823.5140814052775,875.0
16,436,1823.6126269391118,1000.0
13,218,1823.6662464878948,812.5
18,0,1823.799520004303,1125.0
9,61,1823.8461008780037,562.5
14,839,1823.9321700921935,875.0
9,40,1823.9836222100116,562.5
18,697,1823.9973833262372,1125.0
10,691,1824.0397426721554,625.0
12,972,1824.3076139859886,750.0
16,719,1824.456860796458,1000.0
14,521,1824.4873319742499,875.0
18,180,1824.6153801933153,1125.0
14,119,1824.73621599678,875.0
9,561,1824.8373405063423,562.5
21,137,1824.9264894572284,1312.5
11,490,1824.9708535015484,687.5
14,293,1825.109998269302,875.0
22,352,1825.1172963419024,1375.0
12,433,1825.1436938349004,750.0
18,493,1825.1481995565684,1125.0
12,829,1825.2113293342115,750.0
21,564,1825.2898380510023,1312.5
21,813,1825.2957563536136,1312.5
10,558,1825.410252863718,625.0
17,642,1825.550008731764,1062.5
16,467,1825.6466744893098,1000.0
12,369,1825.692389092135,750.0
17,825,1825.7288036753346,1062.5
14,567,1825.7340730133224,875.0
14,272,1825.7812211173114,875.0
14,356,1825.947956169267,875.0
25,699,1825.978186733342,1562.5
12,753,1825.9951432140438,750.0
21,225,1826.027246998952,1312.5
14,935,1826.0835020487289,875.0
15,642,1826.4279063836832,937.5
24,895,1826.559043168215,1500.0
12,997,1826.5628760534685,750.0
22,280,1826.5770773816619,1375.0
24,46,1826.6004550807206,1500.0
13,882,1826.6424151056278,812.5
14,175,1826.6658825668055,875.0
21,758,1826.7419862540437,1312.5
14,953,1826.8311995389938,875.0
9,958,1826.8519816614203,562.5
16,894,1826.8913479593482,1000.0
11,370,1827.0588845611514,687.5
21,625,1827.0945496291988,1312.5
13,637,1827.3134478956117,812.5
10,345,1827.3579474118071,625.0
8,235,1827.4044766741085,500.0
15,763,1827.521338478908,937.5
12,130,1827.6239302747636,750.0
19,882,1827.721373801592,1187.5
12,816,1827.76307202974,750.0
16,566,1827.826174839802,1000.0
14,319,1827.9281708575068,875.0
18,467,1827.9773230840804,1125.0
9,706,1827.9818021663161,562.5
18,341,1828.123505578204,1125.0
12,956,1828.2666835428447,750.0
14,111,1828.3413064191773,875.0
9,510,1828.3578680626463,562.5
15,790,1828.42195700514,937.5
20,844,1828.42265657851,1250.0
9,930,1828.4819168577046,562.5
16,534,1828.482201653744,1000.0
22,255,1828.5302423941414,1375.0
11,771,1828.6127108905757,687.5
18,689,1828.6381707572039,1125.0
14,237,1828.742503972345,875.0
12,322,1828.7639786685804,750.0
13,415,1828.9005789400667,812.5
17,415,1828.9560308998787,1062.5
18,363,1828.9640527661256,1125.0
18,721,1829.3163348132382,1125.0
16,614,1829.3591050307539,1000.0
18,79,1829.3682085669543,1125.0
16,702,1829.4171253754557,1000.0
15,14,1829.4471903434564,937.5
10,719,1829.4755027708968,625.0
9,523,1829.5406944460535,562.5
12,446,1829.578925144444,750.0
9,847,1829.6773434737397,562.5
13,693,1829.6846529368854,812.5
14,726,1829.7864545128552,875.0
14,572,1829.8131979206137,875.0
16,216,1829.8254295880863,1000.0
13,316,1829.8584258677713,812.5
5,196,1829.8595820702683,312.5
18,441,1829.9358860468565,1125.0
18,179,1829.9571176876732,1125.0
18,825,1830.0152517532417,1125.0
18,231,1830.149540919722,1125.0
12,794,1830.1842693890735,750.0
16,258,1830.217078705525,1000.0
19,153,1830.431036623515,1187.5
17,863,1830.536163173893,1062.5
9,956,1830.6870483358273,562.5
14,621,1830.7524197941134,875.0
13,391,1830.7543478696266,812.5
16,690,1830.7907189515854,1000.0
6,902,1830.9567293999403,375.0
14,692,1831.0619867293515,875.0
11,419,1831.1538491675317,687.5
14,672,1831.1951476904217,875.0
10,891,1831.2025145247685,625.0
13,289,1831.2543596753828,812.5
12,507,1831.317016803411,750.0
18,861,1831.4429358379905,1125.0
