block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,316,227,2451.04816485621
3,IHAVE,264,298,2451.2489645942856
3,IDONTWANT,978,63,2451.253646530867
3,IWANT,760,423,2451.4409538763125
3,IDONTWANT,338,375,2451.662348694291
3,IWANT,543,211,2451.8527596888866
3,IDONTWANT,524,227,2451.9524036127923
3,IDONTWANT,463,602,2451.981026883129
3,IDONTWANT,141,722,2451.995922453594
3,IHAVE,929,174,2452.1382675198233
3,IHAVE,929,353,2452.1382675198233
3,IHAVE,929,202,2452.1382675198233
2,IDONTWANT,755,880,2452.2895937930616
3,IDONTWANT,990,880,2452.4291054475902
3,IDONTWANT,928,978,2452.488483289815
2,IDONTWANT,661,852,2452.4973775781864
3,IHAVE,200,137,2452.510906538132
3,IDONTWANT,75,693,2452.588619158605
3,IDONTWANT,806,519,2452.6942805803246
3,IDONTWANT,501,134,2452.7285230237176
3,IDONTWANT,194,227,2453.022640303853
3,IDONTWANT,586,662,2453.1384637257997
2,IDONTWANT,582,147,2453.2571063688324
3,IWANT,938,519,2453.357804634007
3,IHAVE,540,989,2453.3603918067133
2,IDONTWANT,422,254,2453.491244768652
3,IHAVE,91,870,2453.6909841548595
3,IHAVE,135,14,2453.7663235120517
3,IWANT,8,509,2453.881578752001
3,IDONTWANT,161,535,2453.9174783474195
0,IHAVE,518,66,2453.991210722447
3,IDONTWANT,494,692,2454.04558624308
3,IWANT,517,881,2454.3824943528793
3,IWANT,172,498,2454.68778948819
3,IHAVE,720,68,2454.6984821880196
2,IDONTWANT,191,853,2454.87615333023
3,IHAVE,472,403,2455.058416514563
3,IDONTWANT,76,549,2455.290001495394
2,IHAVE,897,764,2455.75181691811
1,IHAVE,706,952,2455.861001674914
3,IDONTWANT,846,423,2455.9411752563215
3,IHAVE,407,44,2455.955355500771
0,IDONTWANT,683,930,2456.0117745042035
3,IWANT,709,476,2456.069799975161
3,IDONTWANT,17,840,2456.184744615221
3,IHAVE,704,383,2456.339213675269
3,IHAVE,504,336,2456.508195594615
1,IDONTWANT,449,591,2456.8008677735234
3,IDONTWANT,690,833,2456.9527906503936
3,IDONTWANT,377,522,2457.083879034158
1,IDONTWANT,438,345,2457.149722958389
3,IDONTWANT,775,10,2457.2393829785906
3,IDONTWANT,358,136,2457.379865752233
2,IDONTWANT,432,101,2457.6114830251126
3,IWANT,14,527,2457.6786935901696
3,IHAVE,647,593,2457.6964805683974
3,IDONTWANT,345,393,2457.744219665311
3,IHAVE,8,509,2457.753701698318
3,IHAVE,8,527,2457.753701698318
1,IHAVE,345,438,2457.865084021342
3,IDONTWANT,330,930,2457.8927055829386
3,IHAVE,91,272,2457.9466121516907
3,IDONTWANT,566,442,2457.950972350498
3,IWANT,517,737,2458.0035356274525
1,IHAVE,439,977,2458.264253221409
3,IWANT,466,359,2458.310397684395
3,IHAVE,182,120,2458.9223091575477
3,IHAVE,182,566,2458.9223091575477
3,IHAVE,182,882,2458.9223091575477
3,IHAVE,182,442,2458.9223091575477
3,IDONTWANT,75,177,2458.9997256525294
3,IHAVE,924,183,2459.1750719715596
2,IDONTWANT,278,265,2459.3042968708214
3,IDONTWANT,766,832,2459.4238540411334
3,IDONTWANT,886,924,2459.4423848192173
3,IDONTWANT,318,565,2459.67792898365
3,IDONTWANT,260,678,2459.7988944166395
3,IHAVE,901,621,2459.919469468869
3,IHAVE,174,800,2459.960110395933
3,IHAVE,472,833,2460.031754074673
3,IDONTWANT,719,258,2460.2467101718566
3,IDONTWANT,136,347,2460.3512249330506
3,IHAVE,178,359,2460.5665475246533
3,IDONTWANT,378,932,2460.6276021167737
1,IHAVE,137,823,2460.642924378614
2,IHAVE,133,486,2460.7627073116128
3,IDONTWANT,375,728,2460.764721027175
3,IHAVE,860,333,2460.835922290035
3,IHAVE,860,658,2460.835922290035
3,IHAVE,978,328,2460.840732365752
3,IDONTWANT,371,833,2460.994911476764
3,IHAVE,710,932,2461.221120812733
3,IHAVE,710,378,2461.221120812733
3,IHAVE,710,670,2461.221120812733
3,IHAVE,710,185,2461.221120812733
3,IHAVE,710,893,2461.221120812733
3,IHAVE,710,509,2461.221120812733
3,IHAVE,710,135,2461.221120812733
3,IHAVE,710,153,2461.221120812733
1,IDONTWANT,796,439,2461.2236342270958
3,IHAVE,564,701,2461.5531639224982
3,IDONTWANT,186,454,2461.765047739854
3,IDONTWANT,353,658,2462.344481056074
3,IDONTWANT,112,435,2462.4765476851458
3,IDONTWANT,806,309,2462.515979361736
3,IDONTWANT,470,109,2462.5304017043954
3,IDONTWANT,713,211,2462.6806472224775
3,IWANT,671,737,2462.7643645247276
3,IHAVE,364,200,2462.8477656505133
3,IHAVE,97,559,2462.9095111612987
3,IDONTWANT,924,519,2463.4426924671393
3,IWANT,437,63,2463.649646139493
3,IDONTWANT,401,73,2463.7985841893287
2,IHAVE,750,815,2464.1241210977105
3,IDONTWANT,333,353,2464.2821737946647
3,IDONTWANT,134,452,2464.538815725752
3,IDONTWANT,55,642,2464.6167516446612
3,IHAVE,127,578,2464.7292015225166
3,IDONTWANT,907,776,2464.7672568075977
3,IDONTWANT,51,902,2464.9444050819734
3,IDONTWANT,627,406,2465.016129470984
3,IDONTWANT,221,375,2465.0300374936105
3,IDONTWANT,772,498,2465.1120100396374
3,IWANT,932,378,2465.209973150084
3,IDONTWANT,207,493,2465.251186822402
3,IDONTWANT,353,929,2465.3687141303317
3,IHAVE,647,369,2465.4536634724063
3,IHAVE,100,199,2465.56661564818
3,IHAVE,623,743,2465.6107869672023
3,IDONTWANT,701,564,2465.61423876345
3,IDONTWANT,785,465,2465.7032573630754
3,IHAVE,165,170,2465.714245404216
3,IDONTWANT,509,527,2465.80503848272
3,IDONTWANT,470,144,2465.831460681896
2,IDONTWANT,295,887,2466.974011916118
3,IHAVE,180,814,2466.9874510921277
3,IHAVE,180,135,2466.9874510921277
3,IHAVE,180,211,2466.9874510921277
3,IHAVE,180,543,2466.9874510921277
3,IHAVE,180,713,2466.9874510921277
3,IHAVE,180,609,2466.9874510921277
2,IDONTWANT,755,880,2467.036727000307
3,IHAVE,600,42,2467.100790488928
3,IDONTWANT,719,258,2467.1241916470194
3,IHAVE,208,178,2467.225485909523
3,IHAVE,208,647,2467.225485909523
3,IHAVE,208,987,2467.225485909523
3,IDONTWANT,997,737,2467.288334363037
3,IDONTWANT,42,333,2467.3618662419453
3,IHAVE,227,266,2467.766723193917
1,IDONTWANT,925,791,2467.782090852727
3,IDONTWANT,306,973,2468.3089970419433
2,IDONTWANT,815,750,2468.373354500839
3,IDONTWANT,850,908,2468.4493366455968
3,IHAVE,670,8,2468.483122691733
3,IHAVE,235,194,2468.706012751408
3,IDONTWANT,405,741,2468.7655311745466
1,IDONTWANT,340,829,2469.06976519717
2,IHAVE,97,623,2469.2228571019778
3,IHAVE,519,309,2469.2604528831207
3,IDONTWANT,68,233,2469.279140888515
3,IDONTWANT,824,840,2469.62058022282
3,IDONTWANT,129,134,2469.7548407904096
1,IDONTWANT,918,674,2469.826366953647
3,IDONTWANT,448,199,2469.9864404581263
3,IDONTWANT,752,186,2469.992779281892
3,IDONTWANT,183,806,2470.036125939423
3,IDONTWANT,183,795,2470.1120029512285
3,IDONTWANT,404,44,2470.1434585114575
1,IDONTWANT,438,345,2470.1492445475865
3,IDONTWANT,424,38,2470.152969112761
2,IDONTWANT,416,964,2470.493871452981
3,IHAVE,853,298,2470.606348587699
1,IHAVE,402,990,2470.7869891980927
3,IDONTWANT,304,745,2470.8422056469103
3,IWANT,656,63,2470.9834547677474
3,IDONTWANT,802,744,2471.0439291748844
1,IHAVE,929,879,2471.2802798321736
3,IWANT,319,744,2471.4075117695675
2,IHAVE,460,478,2471.501776097728
1,IHAVE,823,364,2471.652158521519
3,IDONTWANT,515,753,2471.912926556458
2,IDONTWANT,66,546,2471.960855411638
3,IDONTWANT,391,190,2471.962836021321
3,IDONTWANT,428,737,2472.325414286842
3,IHAVE,535,330,2472.453644185793
3,IHAVE,693,507,2472.502207203977
2,IHAVE,569,667,2472.8324481550094
3,IDONTWANT,385,325,2472.840633862101
1,IHAVE,848,382,2473.05562282895
2,IHAVE,546,31,2473.147127148184
3,IDONTWANT,424,928,2473.170893410421
3,IHAVE,647,228,2473.18625610207
3,IHAVE,228,994,2473.265772788327
3,IHAVE,228,24,2473.265772788327
3,IWANT,874,656,2473.454012204533
3,IDONTWANT,84,260,2473.483875389943
3,IDONTWANT,95,265,2473.7680027911406
3,IDONTWANT,921,599,2474.1185138267706
2,IDONTWANT,263,556,2474.1248508749422
2,IDONTWANT,971,265,2474.255064928691
3,IDONTWANT,485,415,2475.283879107404
3,IHAVE,165,400,2475.3110144326643
3,IWANT,228,554,2475.3776767643053
1,IDONTWANT,755,665,2475.4696913790553
3,IDONTWANT,442,182,2475.488500466866
3,IDONTWANT,202,929,2475.5085853019004
3,IDONTWANT,544,647,2475.563244595825
2,IDONTWANT,764,897,2475.69461284124
3,IDONTWANT,597,662,2475.961789642938
3,IDONTWANT,924,52,2475.999546723346
3,IHAVE,236,186,2476.440485849472
3,IDONTWANT,562,833,2476.5517589727287
2,IDONTWANT,323,371,2476.5682793878955
3,IDONTWANT,178,647,2476.6411286227194
3,IDONTWANT,43,351,2476.82327599715
1,IHAVE,829,490,2476.9922568241536
3,IDONTWANT,42,333,2477.339458949639
3,IHAVE,129,623,2477.459365165681
3,IWANT,8,670,2477.922917312917
3,IWANT,319,420,2477.9873188364595
3,IDONTWANT,373,987,2478.1471638679945
3,IHAVE,519,886,2478.205316240426
2,IHAVE,844,643,2478.253629648083
3,IDONTWANT,942,642,2478.3569386965305
3,IHAVE,874,352,2478.5188727771224
3,IDONTWANT,924,886,2478.7156407247153
3,IHAVE,172,772,2478.8043675654662
3,IHAVE,172,548,2478.8043675654662
3,IWANT,228,994,2478.869281176707
3,IHAVE,440,718,2478.890982345001
3,IHAVE,568,389,2478.925921170928
3,IWANT,592,881,2478.9324951754606
2,IDONTWANT,617,735,2478.9332062016856
3,IHAVE,454,555,2479.2277769523976
3,IDONTWANT,658,860,2479.4935706001097
2,IDONTWANT,936,213,2479.60293219136
2,IDONTWANT,500,126,2479.616900118659
3,IDONTWANT,790,842,2479.642730534407
3,IDONTWANT,670,43,2479.836977966537
3,IDONTWANT,940,265,2479.9442909357417
3,IDONTWANT,375,696,2480.035901873436
3,IDONTWANT,145,211,2480.429191327662
1,IDONTWANT,490,829,2480.6318719511123
3,IDONTWANT,495,874,2480.6895294952606
3,IDONTWANT,559,97,2480.9895502092895
0,IDONTWANT,574,185,2481.0874932591664
3,IHAVE,167,561,2481.087805832057
3,IHAVE,167,287,2481.087805832057
3,IHAVE,167,742,2481.087805832057
3,IHAVE,167,819,2481.087805832057
3,IHAVE,167,812,2481.087805832057
3,IHAVE,167,943,2481.087805832057
3,IDONTWANT,145,211,2481.3877016036718
3,IDONTWANT,774,498,2481.434975645027
3,IDONTWANT,622,833,2481.676846254766
2,IHAVE,101,698,2481.7362890845407
3,IDONTWANT,87,363,2481.9857667056544
3,IWANT,672,373,2482.011892730872
3,IDONTWANT,44,407,2482.030822580259
2,IDONTWANT,92,738,2482.1324590746863
2,IHAVE,126,168,2482.242792920098
2,IHAVE,979,976,2482.8305328901733
3,IHAVE,435,474,2482.9369571802454
3,IHAVE,498,80,2482.9543676813246
3,IDONTWANT,234,197,2483.192245751531
3,IHAVE,812,167,2483.231634119702
3,IDONTWANT,670,710,2483.4581501600137
2,IDONTWANT,365,126,2483.483300170534
3,IHAVE,177,219,2483.5218734664963
1,IHAVE,439,977,2483.6452880818597
3,IDONTWANT,195,825,2483.8568416391636
3,IHAVE,647,208,2483.9568470354643
3,IWANT,989,540,2483.9719181899827
3,IHAVE,202,800,2484.0330585297115
3,IHAVE,758,988,2484.048240991355
0,IHAVE,930,523,2484.4257312533105
3,IHAVE,528,412,2484.592312969976
2,IHAVE,880,162,2484.6835177273456
2,IDONTWANT,486,133,2484.7084586221586
3,IHAVE,393,657,2484.7981483709123
3,IHAVE,286,234,2484.946332860822
3,IDONTWANT,710,932,2485.09074761815
3,IWANT,833,622,2485.3821069075448
1,IDONTWANT,828,639,2485.6181416105064
1,IDONTWANT,952,706,2485.729666553086
3,IDONTWANT,233,853,2485.831929417299
3,IHAVE,693,177,2485.8791837507324
2,IDONTWANT,551,147,2486.0405134749712
3,IDONTWANT,800,174,2486.1163285350785
3,IHAVE,146,423,2486.3598165954654
3,IHAVE,146,669,2486.3598165954654
3,IDONTWANT,279,135,2486.3907266729675
0,IDONTWANT,66,518,2486.5392918718144
3,IDONTWANT,333,658,2486.8861192129316
3,IDONTWANT,402,880,2486.978797016631
2,IHAVE,371,768,2487.262385087666
2,IHAVE,409,810,2487.3892205425573
3,IDONTWANT,635,575,2487.4041439860393
3,IDONTWANT,882,182,2487.5029887078767
3,IDONTWANT,874,63,2487.6675907419194
3,IDONTWANT,170,165,2488.277378250131
3,IHAVE,265,940,2488.304221499895
3,IDONTWANT,199,100,2488.3380735955425
2,IDONTWANT,785,853,2488.4701911073666
3,IHAVE,63,352,2488.5298306159875
2,IHAVE,556,871,2488.587104455862
3,IDONTWANT,901,883,2488.5906549788483
2,IHAVE,147,809,2488.60674975764
1,IDONTWANT,895,902,2488.6099426681453
3,IHAVE,722,341,2488.6808091874695
3,IHAVE,592,997,2489.1519488394106
3,IHAVE,592,344,2489.1519488394106
3,IDONTWANT,787,576,2489.2432057154383
3,IHAVE,662,604,2489.322094087209
3,IHAVE,619,869,2489.3824616928086
3,IDONTWANT,695,514,2489.4829320963026
3,IDONTWANT,333,860,2489.5755210265797
3,IHAVE,260,785,2489.5992324725325
3,IWANT,592,344,2489.7684164783436
3,IDONTWANT,562,91,2489.8771253908644
3,IWANT,760,737,2490.013328100422
3,IDONTWANT,135,543,2490.021312630245
3,IWANT,592,833,2490.1213108162497
1,IHAVE,345,913,2490.121832997031
3,IWANT,28,423,2490.2100482716846
3,IHAVE,686,0,2491.3477640843494
3,IHAVE,261,572,2491.405937090316
1,IHAVE,639,105,2491.5152017413743
3,IHAVE,425,479,2491.515207290241
3,IDONTWANT,156,251,2491.58360486737
2,IDONTWANT,967,445,2491.6135486637995
3,IDONTWANT,998,498,2491.70340253945
3,IDONTWANT,885,833,2491.8497301886555
1,IHAVE,211,43,2492.192538599403
3,IHAVE,908,434,2492.2708935025707
3,IDONTWANT,489,251,2492.364088442377
3,IDONTWANT,322,224,2492.366969567765
3,IDONTWANT,857,873,2492.393919781854
3,IHAVE,671,28,2492.4901469586725
3,IHAVE,671,497,2492.4901469586725
3,IHAVE,671,881,2492.4901469586725
3,IHAVE,671,517,2492.4901469586725
3,IHAVE,671,592,2492.4901469586725
3,IHAVE,671,344,2492.4901469586725
3,IHAVE,43,8,2492.5171430772316
3,IHAVE,880,990,2492.6065904120965
3,IHAVE,658,174,2492.6229540511376
3,IDONTWANT,578,127,2492.9160895849095
3,IDONTWANT,74,356,2493.011791411993
3,IDONTWANT,600,80,2493.0634072104035
3,IDONTWANT,781,505,2493.086757269338
3,IHAVE,902,347,2493.1309202029015
3,IHAVE,880,821,2493.3546044054683
2,IDONTWANT,976,979,2493.51823109391
3,IHAVE,833,566,2493.719131043526
3,IDONTWANT,886,52,2493.773242309867
3,IDONTWANT,613,294,2493.803865953596
3,IDONTWANT,178,208,2493.8263096180717
3,IHAVE,733,563,2494.0468480654927
3,IDONTWANT,556,164,2494.058610907115
3,IDONTWANT,309,52,2494.295378495814
3,IHAVE,833,377,2494.3473242156056
3,IDONTWANT,569,750,2494.368791532545
3,IWANT,323,882,2494.410655665917
3,IDONTWANT,85,70,2494.4227660407796
3,IDONTWANT,674,902,2494.5433057550977
3,IDONTWANT,32,264,2494.6063351295984
3,IWANT,39,769,2494.6846427376513
1,IDONTWANT,913,345,2494.903757113267
1,IDONTWANT,382,848,2495.0839784679697
3,IDONTWANT,153,710,2495.2095834521883
3,IHAVE,452,653,2495.2247847805097
3,IDONTWANT,580,262,2495.542236520471
3,IDONTWANT,518,590,2495.7073608554515
1,IDONTWANT,449,591,2495.7866693364927
3,IDONTWANT,237,647,2495.9948345589537
3,IHAVE,909,472,2496.338468109182
2,IHAVE,248,777,2496.3711098340073
3,IDONTWANT,357,584,2496.4611242251153
3,IHAVE,32,73,2496.6639032770345
3,IHAVE,852,85,2496.703662409546
1,IHAVE,345,913,2496.7623206411004
3,IDONTWANT,262,894,2496.8448184173903
3,IWANT,814,180,2496.951022026372
3,IDONTWANT,988,758,2496.9667278648412
2,IDONTWANT,976,979,2496.994083387226
2,IHAVE,435,168,2497.0392661781834
2,IDONTWANT,527,758,2497.061111678933
2,IHAVE,706,477,2497.108270151981
3,IDONTWANT,593,647,2497.1425244091324
3,IWANT,904,140,2497.2040027660823
2,IHAVE,653,816,2497.4235375375156
3,IHAVE,195,824,2497.5246108354218
3,IDONTWANT,898,659,2497.5252256654708
3,IDONTWANT,191,720,2497.710697740352
3,IHAVE,901,71,2498.0506433077962
2,IDONTWANT,950,147,2498.0781876937313
3,IDONTWANT,469,435,2498.1967586517194
3,IHAVE,197,422,2498.2872039676745
3,IDONTWANT,367,957,2498.5039352462823
3,IWANT,180,543,2498.7288184339122
2,IDONTWANT,68,173,2498.7556416802045
3,IHAVE,564,151,2498.771590570721
3,IDONTWANT,20,720,2498.8911640043043
3,IDONTWANT,800,202,2498.9629778588965
3,IHAVE,549,982,2499.084331573307
2,IDONTWANT,651,173,2499.1224279585776
3,IWANT,287,812,2499.2094551926903
3,IHAVE,825,5,2499.5440451723107
3,IDONTWANT,330,535,2499.5751586794304
3,IHAVE,148,934,2499.614053678812
3,IWANT,861,628,2499.707621343186
3,IDONTWANT,298,853,2500.098104859137
3,IDONTWANT,411,908,2500.1084037549163
3,IWANT,73,791,2500.2615346104453
3,IDONTWANT,623,129,2500.36631758494
3,IDONTWANT,400,165,2500.5139411324567
2,IDONTWANT,643,844,2500.5567524969183
3,IDONTWANT,261,426,2500.675639555817
3,IWANT,798,881,2500.711531241536
3,IDONTWANT,63,656,2500.744952025403
3,IDONTWANT,509,710,2500.8834533569134
3,IHAVE,873,215,2500.9759028472354
3,IHAVE,908,434,2500.9765587139564
3,IDONTWANT,515,50,2501.192153579257
3,IWANT,24,228,2501.539850044874
3,IHAVE,833,110,2501.9271995274353
3,IHAVE,798,881,2501.9470413315735
3,IHAVE,798,517,2501.9470413315735
3,IHAVE,798,801,2501.9470413315735
3,IHAVE,798,737,2501.9470413315735
3,IHAVE,798,497,2501.9470413315735
3,IHAVE,798,28,2501.9470413315735
3,IHAVE,798,997,2501.9470413315735
3,IHAVE,798,344,2501.9470413315735
3,IHAVE,798,423,2501.9470413315735
3,IHAVE,798,146,2501.9470413315735
3,IDONTWANT,134,452,2502.029744379027
3,IDONTWANT,367,175,2502.03400980642
3,IWANT,527,8,2502.042137495814
3,IDONTWANT,442,566,2502.1942180493966
3,IDONTWANT,80,498,2502.3002859288877
2,IHAVE,853,785,2502.380721847762
3,IHAVE,929,174,2502.4089268885896
3,IDONTWANT,743,623,2502.632840224281
3,IHAVE,211,574,2503.439167088135
3,IDONTWANT,185,710,2503.6006720410596
3,IDONTWANT,907,776,2503.733210577408
3,IDONTWANT,621,901,2503.8583237785056
3,IDONTWANT,479,425,2503.9035818413186
3,IDONTWANT,495,63,2504.144338124049
3,IDONTWANT,0,686,2504.2865890803855
2,IDONTWANT,898,476,2504.330358202095
2,IDONTWANT,768,371,2504.8549473630897
3,IHAVE,134,503,2504.9560531900074
3,IHAVE,354,136,2504.984588199561
3,IHAVE,363,526,2505.0197958644276
2,IDONTWANT,623,97,2505.0578337517986
3,IDONTWANT,352,63,2505.125951924045
3,IDONTWANT,12,606,2505.167899312644
3,IDONTWANT,309,519,2505.184807936392
3,IDONTWANT,42,600,2505.2042432740213
3,IDONTWANT,757,661,2505.2579180929692
3,IDONTWANT,272,91,2505.2585768607983
3,IWANT,344,997,2505.5578150141046
3,IDONTWANT,609,180,2505.7508924576523
2,IHAVE,153,713,2505.766852020425
3,IHAVE,853,376,2505.831269454465
3,IDONTWANT,194,235,2505.8774847030013
3,IHAVE,174,891,2505.961503155774
2,IHAVE,265,394,2505.9811634289604
2,IHAVE,260,20,2506.229549209435
3,IDONTWANT,347,902,2506.3574000979706
3,IDONTWANT,783,874,2506.6167897517716
3,IDONTWANT,543,180,2506.888440562583
3,IHAVE,493,848,2506.890673769006
3,IHAVE,987,208,2507.0157033071696
3,IDONTWANT,135,180,2507.1773621679845
3,IDONTWANT,94,166,2507.3028457612645
3,IHAVE,375,563,2507.348646342926
3,IDONTWANT,110,833,2507.399117914018
3,IDONTWANT,266,227,2507.5167583452494
1,IDONTWANT,490,829,2507.5812716642185
3,IDONTWANT,211,180,2507.7249341336988
3,IDONTWANT,80,498,2507.8865974784594
2,IHAVE,789,34,2507.9661410097074
3,IDONTWANT,200,364,2508.2430653283554
3,IHAVE,928,762,2508.2985833146918
3,IDONTWANT,870,91,2508.4906028832834
3,IWANT,669,146,2508.5479368898964
3,IDONTWANT,507,693,2508.9374337571876
3,IHAVE,315,611,2508.9917351414733
2,IHAVE,853,312,2509.2825251751196
3,IDONTWANT,183,924,2509.4208344064036
2,IHAVE,250,385,2509.657780162354
3,IHAVE,52,886,2509.6599525673732
3,IHAVE,515,275,2509.822099814632
3,IHAVE,747,514,2509.822506263472
3,IHAVE,874,978,2509.838848367509
3,IWANT,73,401,2509.8830067741324
3,IHAVE,522,717,2510.1932300303024
3,IHAVE,227,222,2510.2261312785563
3,IDONTWANT,135,710,2510.4424357076027
3,IHAVE,359,466,2510.7171522729836
3,IHAVE,135,145,2511.01292747044
3,IDONTWANT,905,549,2511.26935840495
3,IDONTWANT,412,528,2511.280903139368
3,IHAVE,333,80,2511.363408653321
3,IHAVE,70,101,2511.4200340897755
3,IHAVE,737,472,2511.5507167886103
2,IHAVE,476,898,2511.625988473474
2,IHAVE,556,871,2511.63634888104
3,IHAVE,227,844,2511.8336286562635
3,IHAVE,623,38,2511.955425145773
3,IDONTWANT,772,172,2512.074934056903
1,IDONTWANT,809,680,2512.2598748649316
3,IDONTWANT,68,720,2512.4504885200276
3,IHAVE,715,122,2512.539132171628
3,IDONTWANT,284,820,2512.644798265082
3,IHAVE,642,56,2512.658647028366
3,IHAVE,904,140,2512.7659823697845
3,IHAVE,904,633,2512.7659823697845
1,IDONTWANT,990,402,2512.905014864583
3,IHAVE,230,507,2512.907282948176
3,IDONTWANT,359,178,2512.915080166025
3,IDONTWANT,747,9,2513.1372694515935
3,IDONTWANT,336,504,2513.2286474824446
2,IHAVE,746,118,2513.4832121648333
3,IHAVE,758,754,2513.6998186542123
3,IHAVE,144,109,2513.7366473594357
3,IHAVE,227,266,2513.789808859807
3,IHAVE,801,737,2514.0071208767595
3,IHAVE,997,28,2514.080800006503
3,IWANT,65,714,2514.253327650301
3,IDONTWANT,5,840,2514.4159445099995
3,IHAVE,248,97,2514.953101580559
2,IHAVE,897,715,2514.9895494732828
3,IDONTWANT,834,435,2515.066829982032
3,IHAVE,623,799,2515.297422724716
2,IDONTWANT,816,653,2515.3452359373355
2,IDONTWANT,871,556,2515.5815331997596
2,IDONTWANT,477,887,2515.6236038874486
3,IHAVE,165,945,2515.726133321243
2,IHAVE,880,162,2515.7474808912293
2,IDONTWANT,168,435,2516.0444894883635
2,IDONTWANT,899,789,2516.0720284435442
3,IDONTWANT,881,798,2516.2076804477038
3,IWANT,801,798,2516.2411362328376
3,IDONTWANT,509,8,2516.2486079322166
3,IWANT,671,497,2516.56717950347
3,IDONTWANT,572,261,2516.6142750088793
3,IHAVE,180,211,2517.1095924209994
2,IHAVE,191,401,2517.224497933463
0,IHAVE,702,749,2517.3312324273184
