block_id,msg_type,sender,receiver,time_ms
4,IWANT,46,417,1622.6884642729453
2,IHAVE,504,677,1622.6956673786897
4,IHAVE,215,601,1622.6981686508611
2,IWANT,846,533,1622.7210151893294
5,IWANT,534,603,1622.7345163361706
3,IHAVE,402,869,1622.7755887992887
3,IHAVE,402,135,1622.7755887992887
3,IHAVE,402,969,1622.7755887992887
3,IHAVE,402,989,1622.7755887992887
3,IHAVE,402,322,1622.7755887992887
3,IHAVE,402,252,1622.7755887992887
3,IHAVE,402,564,1622.7755887992887
1,IDONTWANT,519,823,1622.7894714891845
2,IDONTWANT,518,150,1622.8036470523687
4,IWANT,17,71,1622.8080683236315
0,IDONTWANT,650,206,1622.8424993232982
2,IDONTWANT,884,713,1622.8627218892216
3,IDONTWANT,388,411,1622.871928723585
3,IDONTWANT,706,851,1622.8770433627574
4,IWANT,532,292,1622.8796582456482
3,IWANT,409,238,1622.8965788595972
3,IDONTWANT,100,969,1622.956909769844
4,IWANT,36,502,1623.1009523409614
3,IWANT,274,189,1623.1537788452538
3,IWANT,46,26,1623.159410926945
4,IWANT,266,997,1623.1607160551255
4,IWANT,42,417,1623.1657302524277
2,IDONTWANT,839,919,1623.1847272326122
5,IWANT,188,569,1623.1854854306332
3,IWANT,730,977,1623.208073369794
1,IDONTWANT,71,362,1623.3535445914115
4,IWANT,999,778,1623.3669159880924
4,IDONTWANT,86,404,1623.3782352301844
5,IHAVE,14,25,1623.4242211179344
5,IHAVE,14,985,1623.4242211179344
5,IHAVE,14,472,1623.4242211179344
2,IDONTWANT,184,992,1623.520489694296
5,IWANT,362,921,1623.5550948052016
4,IHAVE,503,799,1623.5718858711969
4,IHAVE,503,131,1623.5718858711969
4,IHAVE,503,840,1623.5718858711969
4,IHAVE,503,434,1623.5718858711969
4,IHAVE,503,904,1623.5718858711969
3,IDONTWANT,667,157,1623.5830410265394
3,IDONTWANT,940,959,1623.6293575685881
4,IWANT,418,919,1623.6470095185193
3,IWANT,875,517,1623.6709619442288
5,IWANT,342,228,1623.693691582841
1,IDONTWANT,691,600,1623.7043096194793
3,IWANT,524,577,1623.7144541130717
3,IHAVE,245,189,1623.7360245245802
3,IHAVE,245,181,1623.7360245245802
3,IHAVE,217,550,1623.742096404722
0,IHAVE,214,910,1623.8090889234857
3,IHAVE,922,896,1623.8700209580252
3,IHAVE,922,218,1623.8700209580252
3,IHAVE,922,502,1623.8700209580252
3,IHAVE,922,763,1623.8700209580252
3,IHAVE,922,184,1623.8700209580252
3,IHAVE,922,807,1623.8700209580252
3,IHAVE,922,992,1623.8700209580252
3,IHAVE,922,964,1623.8700209580252
3,IHAVE,922,916,1623.8700209580252
3,IHAVE,922,536,1623.8700209580252
3,IHAVE,922,819,1623.8700209580252
3,IDONTWANT,326,891,1623.8853746538102
3,IDONTWANT,432,189,1623.9762676678681
3,IHAVE,126,1,1624.0219544125614
4,IHAVE,340,153,1624.0240610182143
4,IHAVE,340,173,1624.0240610182143
4,IHAVE,340,80,1624.0240610182143
4,IHAVE,340,182,1624.0240610182143
4,IHAVE,213,536,1624.0349839933883
4,IHAVE,213,453,1624.0349839933883
4,IHAVE,213,852,1624.0349839933883
4,IHAVE,213,935,1624.0349839933883
4,IHAVE,213,463,1624.0349839933883
4,IHAVE,213,702,1624.0349839933883
4,IHAVE,213,539,1624.0349839933883
4,IHAVE,213,136,1624.0349839933883
4,IHAVE,213,342,1624.0349839933883
5,IHAVE,463,935,1624.0439910303928
5,IHAVE,463,507,1624.0439910303928
5,IHAVE,463,654,1624.0439910303928
5,IHAVE,463,628,1624.0439910303928
4,IDONTWANT,71,343,1624.0539765373692
4,IWANT,770,260,1624.1655312713178
1,IHAVE,473,966,1624.2544278108242
2,IHAVE,643,253,1624.2605528044626
3,IWANT,942,517,1624.2743892435699
4,IHAVE,538,773,1624.2897919328736
3,IHAVE,854,444,1624.3186337627044
5,IWANT,370,603,1624.3323606061556
3,IHAVE,141,546,1624.336672977859
3,IHAVE,141,726,1624.336672977859
3,IHAVE,141,784,1624.336672977859
3,IDONTWANT,899,486,1624.345379055029
3,IHAVE,184,807,1624.3726418677359
3,IDONTWANT,916,741,1624.3837015577112
4,IWANT,993,449,1624.4056188829124
3,IDONTWANT,833,644,1624.4592552973759
4,IHAVE,447,984,1624.468100614742
3,IWANT,358,239,1624.4936157215125
4,IWANT,420,649,1624.5107326526097
3,IDONTWANT,9,87,1624.5801931699773
0,IHAVE,3,640,1624.5942200120405
4,IWANT,927,597,1624.6162899519522
2,IDONTWANT,134,858,1624.7024262681416
0,IHAVE,371,186,1624.708107567552
3,IDONTWANT,85,901,1624.7846090134512
5,IWANT,296,594,1624.7863422771413
1,IDONTWANT,513,859,1624.8847416995386
3,IDONTWANT,190,909,1624.9036578613257
3,IDONTWANT,418,332,1624.9441137047647
2,IHAVE,71,273,1624.9477650598888
3,IWANT,934,29,1624.96222046913
2,IDONTWANT,134,589,1624.9926306618831
3,IWANT,12,42,1624.9999869188075
2,IWANT,365,814,1625.0286797003548
3,IDONTWANT,41,343,1625.0937175636552
4,IHAVE,741,964,1625.1237827605623
4,IHAVE,741,427,1625.1237827605623
4,IHAVE,741,183,1625.1237827605623
4,IHAVE,741,769,1625.1237827605623
4,IHAVE,741,914,1625.1237827605623
3,IHAVE,781,53,1625.137802767778
4,IHAVE,556,78,1625.1974235912714
4,IHAVE,556,436,1625.1974235912714
4,IHAVE,556,38,1625.1974235912714
4,IHAVE,556,442,1625.1974235912714
4,IHAVE,556,675,1625.1974235912714
4,IHAVE,556,469,1625.1974235912714
4,IWANT,114,226,1625.2108660248343
4,IWANT,708,478,1625.2974134920964
3,IDONTWANT,526,886,1625.3881168624143
2,IDONTWANT,930,751,1625.4261673836436
3,IDONTWANT,639,824,1625.5717675870665
4,IDONTWANT,566,406,1625.5984687204113
5,IWANT,383,203,1625.6109756584758
2,IDONTWANT,269,175,1625.6157935197077
4,IWANT,297,511,1625.6265294752245
3,IWANT,810,359,1625.6376490702517
5,IWANT,316,603,1625.654566634078
4,IWANT,970,307,1625.664214451771
2,IDONTWANT,3,677,1625.7212853141975
4,IWANT,575,669,1625.7562929535102
3,IWANT,810,43,1625.7770062010256
4,IHAVE,309,274,1625.77853488303
4,IHAVE,309,677,1625.77853488303
4,IHAVE,309,957,1625.77853488303
4,IHAVE,309,185,1625.77853488303
4,IHAVE,309,181,1625.77853488303
4,IHAVE,309,245,1625.77853488303
4,IHAVE,309,789,1625.77853488303
4,IHAVE,309,172,1625.77853488303
4,IHAVE,309,432,1625.77853488303
4,IHAVE,309,606,1625.77853488303
4,IHAVE,309,358,1625.77853488303
4,IHAVE,309,844,1625.77853488303
4,IHAVE,309,460,1625.77853488303
4,IHAVE,309,920,1625.77853488303
2,IDONTWANT,539,212,1625.8377736301738
2,IWANT,729,51,1625.8879098387977
4,IWANT,746,758,1625.9680824535674
3,IDONTWANT,599,879,1625.9744805118385
3,IDONTWANT,119,862,1626.0100028607985
1,IHAVE,947,781,1626.0791964386285
4,IWANT,448,786,1626.1622834562013
5,IWANT,317,890,1626.2838073984706
5,IWANT,924,830,1626.2936387175994
4,IHAVE,327,287,1626.3240633465073
4,IHAVE,327,855,1626.3240633465073
4,IHAVE,327,392,1626.3240633465073
4,IHAVE,327,653,1626.3240633465073
4,IHAVE,327,225,1626.3240633465073
4,IHAVE,327,847,1626.3240633465073
4,IHAVE,327,799,1626.3240633465073
6,IWANT,637,638,1626.3658644933453
3,IDONTWANT,985,25,1626.6376655439194
3,IDONTWANT,294,458,1626.701376246685
4,IWANT,450,723,1627.0759486820693
3,IDONTWANT,505,223,1627.1140113118975
3,IDONTWANT,966,527,1627.1254031673216
2,IHAVE,957,309,1627.1284984926438
4,IDONTWANT,484,447,1627.1654075138188
5,IHAVE,0,756,1627.2013668904713
4,IWANT,772,18,1627.206796043471
3,IHAVE,21,275,1627.2627075475277
4,IWANT,688,758,1627.3056253715454
6,IWANT,728,729,1627.3058543863544
3,IDONTWANT,623,851,1627.3221272474714
4,IWANT,729,191,1627.3336477176467
2,IHAVE,504,957,1627.3378224472424
4,IHAVE,504,190,1627.351113639635
4,IWANT,398,7,1627.3702436068395
0,IHAVE,297,152,1627.3892196484344
2,IHAVE,766,655,1627.4898276895756
4,IWANT,934,836,1627.587880125712
3,IWANT,247,819,1627.6363736923088
0,IHAVE,880,620,1627.667942380566
3,IDONTWANT,146,853,1627.7145455708442
3,IHAVE,110,116,1627.8852109434185
2,IDONTWANT,327,225,1627.9165180183898
4,IWANT,50,307,1627.9409828196424
3,IHAVE,724,958,1627.9720437923913
3,IDONTWANT,5,140,1628.0370024747792
0,IHAVE,880,620,1628.0471910283022
6,IHAVE,101,162,1628.1097959373012
6,IHAVE,101,373,1628.1097959373012
6,IHAVE,101,388,1628.1097959373012
6,IHAVE,101,304,1628.1097959373012
6,IHAVE,101,414,1628.1097959373012
6,IHAVE,101,452,1628.1097959373012
6,IHAVE,101,796,1628.1097959373012
6,IHAVE,101,951,1628.1097959373012
6,IHAVE,101,612,1628.1097959373012
6,IHAVE,101,240,1628.1097959373012
6,IHAVE,101,105,1628.1097959373012
6,IHAVE,101,115,1628.1097959373012
6,IHAVE,101,767,1628.1097959373012
6,IHAVE,101,499,1628.1097959373012
6,IHAVE,101,790,1628.1097959373012
6,IHAVE,101,341,1628.1097959373012
6,IHAVE,101,996,1628.1097959373012
6,IHAVE,101,112,1628.1097959373012
3,IWANT,43,924,1628.141499788611
5,IWANT,228,594,1628.1532380612616
0,IDONTWANT,471,759,1628.1833068558399
3,IDONTWANT,814,365,1628.2362795134
5,IWANT,363,921,1628.2616447626547
5,IWANT,46,378,1628.322162936518
4,IWANT,141,546,1628.409876469845
5,IWANT,40,712,1628.5100785586628
4,IWANT,324,493,1628.5138111660035
3,IWANT,420,272,1628.5361490903829
4,IWANT,394,243,1628.6721986990917
4,IHAVE,300,121,1628.7028620345634
4,IHAVE,300,451,1628.7028620345634
4,IHAVE,300,561,1628.7028620345634
3,IDONTWANT,324,395,1628.718820243372
2,IHAVE,283,64,1628.7292368722203
4,IWANT,478,559,1628.7483916619738
3,IHAVE,872,27,1628.8145435489362
1,IHAVE,403,676,1628.8819848298306
4,IWANT,845,752,1628.909245174686
3,IDONTWANT,538,857,1628.9657334780504
1,IDONTWANT,676,67,1628.9949669410337
2,IHAVE,883,618,1629.0600687864455
5,IWANT,958,890,1629.1070128542488
4,IWANT,68,145,1629.1164507171345
4,IDONTWANT,126,615,1629.2939759257783
5,IWANT,682,228,1629.308845463459
2,IWANT,536,453,1629.3326172842812
4,IWANT,502,369,1629.3598929334341
3,IHAVE,187,288,1629.3802883159187
3,IHAVE,187,396,1629.3802883159187
3,IHAVE,187,328,1629.3802883159187
3,IHAVE,187,367,1629.3802883159187
1,IHAVE,990,968,1629.384479264039
2,IHAVE,652,728,1629.3975289533919
0,IHAVE,863,694,1629.4433004504735
4,IWANT,739,451,1629.5217446717854
2,IHAVE,870,4,1629.528392351402
2,IHAVE,870,725,1629.528392351402
4,IWANT,796,615,1629.5812366870805
4,IWANT,902,9,1629.600241758215
2,IHAVE,504,127,1629.6108776461076
5,IWANT,751,977,1629.6314382920477
4,IWANT,782,461,1629.7340913938317
4,IWANT,517,875,1629.74212467703
2,IDONTWANT,375,893,1629.7711294654328
3,IWANT,610,844,1629.7714628239983
2,IDONTWANT,609,699,1629.7819427468949
2,IDONTWANT,245,677,1629.8029333848176
3,IWANT,81,646,1629.8204654197648
4,IHAVE,149,704,1629.85569756674
4,IHAVE,149,292,1629.85569756674
6,IWANT,916,183,1629.9011440575703
4,IDONTWANT,277,43,1629.9938333202876
5,IHAVE,976,984,1630.0052281815613
5,IHAVE,976,484,1630.0052281815613
5,IHAVE,976,447,1630.0052281815613
5,IHAVE,976,273,1630.0052281815613
5,IHAVE,976,771,1630.0052281815613
5,IHAVE,976,363,1630.0052281815613
5,IHAVE,976,722,1630.0052281815613
4,IHAVE,494,663,1630.0200413789582
4,IHAVE,494,761,1630.0200413789582
4,IHAVE,494,639,1630.0200413789582
4,IHAVE,494,824,1630.0200413789582
4,IWANT,441,849,1630.0439648353656
4,IWANT,780,647,1630.0671770342803
3,IWANT,546,726,1630.0716586464239
3,IDONTWANT,581,282,1630.1194703001004
0,IHAVE,297,671,1630.1207356716463
4,IWANT,163,224,1630.144463416793
4,IWANT,78,38,1630.1817373783867
4,IWANT,13,560,1630.1896185119472
1,IDONTWANT,36,213,1630.2028447621758
3,IHAVE,781,437,1630.2220901614903
5,IDONTWANT,43,830,1630.230622541483
5,IWANT,582,254,1630.2744455297236
4,IHAVE,713,450,1630.2886733159767
4,IHAVE,713,723,1630.2886733159767
4,IHAVE,713,204,1630.2886733159767
4,IHAVE,713,584,1630.2886733159767
4,IHAVE,713,366,1630.2886733159767
4,IWANT,963,292,1630.2934229580305
4,IWANT,985,243,1630.317751395584
4,IWANT,67,811,1630.318269268463
4,IWANT,408,398,1630.3273806055065
4,IHAVE,278,819,1630.330365122594
4,IHAVE,278,543,1630.330365122594
4,IHAVE,339,485,1630.3333392864222
4,IHAVE,339,745,1630.3333392864222
4,IHAVE,339,313,1630.3333392864222
4,IHAVE,339,534,1630.3333392864222
4,IHAVE,339,587,1630.3333392864222
4,IHAVE,339,950,1630.3333392864222
4,IHAVE,339,777,1630.3333392864222
4,IHAVE,339,603,1630.3333392864222
4,IHAVE,339,449,1630.3333392864222
4,IHAVE,339,561,1630.3333392864222
3,IDONTWANT,140,380,1630.4240644603385
4,IHAVE,920,504,1630.4386181104053
3,IDONTWANT,168,716,1630.460039521834
4,IHAVE,37,76,1630.51608901571
4,IWANT,881,540,1630.5910115204354
4,IHAVE,14,985,1630.6005195344512
4,IHAVE,14,25,1630.6005195344512
4,IHAVE,14,472,1630.6005195344512
4,IHAVE,14,145,1630.6005195344512
4,IHAVE,14,68,1630.6005195344512
3,IHAVE,592,387,1630.6663403152415
3,IHAVE,592,122,1630.6663403152415
3,IHAVE,592,286,1630.6663403152415
3,IHAVE,592,611,1630.6663403152415
3,IHAVE,592,279,1630.6663403152415
3,IHAVE,592,34,1630.6663403152415
3,IHAVE,592,859,1630.6663403152415
3,IHAVE,592,583,1630.6663403152415
5,IWANT,668,921,1630.691497534985
3,IDONTWANT,791,699,1630.709002786645
5,IDONTWANT,591,361,1630.7896634531405
4,IWANT,275,35,1630.7980012065277
4,IDONTWANT,272,649,1630.8588364920793
2,IDONTWANT,159,537,1630.8689574223565
3,IDONTWANT,525,814,1630.8947537564068
3,IWANT,610,426,1630.9553981994175
3,IHAVE,923,972,1630.9633564090636
3,IHAVE,454,528,1631.0094828190872
4,IWANT,465,615,1631.0401111044387
3,IDONTWANT,9,261,1631.100346945689
4,IWANT,349,685,1631.1093908610899
2,IHAVE,427,183,1631.1340808342256
3,IDONTWANT,554,966,1631.150699969222
2,IDONTWANT,203,589,1631.2482639720495
0,IHAVE,371,186,1631.2506035722356
2,IHAVE,283,120,1631.3519087984344
2,IHAVE,296,594,1631.3990891237488
3,IDONTWANT,289,518,1631.5018483824133
3,IWANT,524,387,1631.5275392949818
2,IHAVE,504,624,1631.582979035678
2,IHAVE,767,224,1631.583139524706
3,IDONTWANT,177,612,1631.6994410682232
5,IWANT,643,977,1631.7296711624047
4,IWANT,301,369,1631.7473686021337
3,IWANT,0,644,1631.7883565172779
3,IWANT,709,239,1631.78916942715
5,IWANT,296,228,1631.8129214012245
4,IWANT,358,836,1631.8503465861404
2,IDONTWANT,754,770,1631.8863519020083
2,IDONTWANT,4,725,1631.9155561494426
2,IDONTWANT,677,504,1632.0569753020766
0,IHAVE,460,770,1632.077627442651
4,IDONTWANT,243,778,1632.0901090752595
2,IDONTWANT,233,945,1632.1072064773869
4,IWANT,379,180,1632.116271257599
5,IWANT,85,603,1632.1181180975275
2,IDONTWANT,87,705,1632.1715866727752
1,IDONTWANT,628,213,1632.2051677746886
1,IHAVE,362,71,1632.2293442807727
2,IDONTWANT,638,795,1632.240549957458
2,IHAVE,253,134,1632.2646427777581
3,IDONTWANT,15,646,1632.290876075264
4,IDONTWANT,805,59,1632.319033813519
3,IHAVE,403,761,1632.331775132365
5,IHAVE,726,784,1632.352177420532
5,IHAVE,726,301,1632.352177420532
5,IHAVE,726,546,1632.352177420532
5,IHAVE,726,141,1632.352177420532
2,IDONTWANT,190,920,1632.4505936842875
3,IWANT,242,924,1632.4735258114504
0,IDONTWANT,351,860,1632.4740238621564
2,IDONTWANT,445,670,1632.4858280315416
1,IHAVE,823,762,1632.5675162387067
3,IDONTWANT,737,460,1632.6603168519187
1,IDONTWANT,421,466,1632.6629899335717
5,IHAVE,59,104,1632.7030884013052
5,IHAVE,59,805,1632.7030884013052
4,IWANT,552,126,1632.7147878061385
4,IWANT,116,195,1632.7328938100854
4,IWANT,787,206,1632.8312291862126
0,IHAVE,268,942,1632.8336951187075
3,IWANT,807,922,1632.9040997541242
3,IWANT,859,937,1632.9341749533244
4,IWANT,767,425,1632.9587395159415
2,IDONTWANT,977,518,1633.1917221850083
3,IWANT,535,622,1633.1933346958724
4,IWANT,329,473,1633.2248741282865
3,IWANT,784,726,1633.2635448450878
5,IWANT,80,756,1633.2678335830547
4,IWANT,684,35,1633.3060781980375
3,IDONTWANT,70,802,1633.313069750544
4,IWANT,756,0,1633.4700947384006
4,IDONTWANT,241,582,1633.5393032615605
4,IWANT,490,175,1633.5647252046372
4,IWANT,904,503,1633.5720266657847
6,IWANT,301,183,1633.627662192922
3,IWANT,535,924,1633.6596018490714
4,IDONTWANT,791,699,1633.6860793574817
4,IDONTWANT,606,309,1633.700208004476
5,IWANT,838,361,1633.713605891522
4,IHAVE,801,540,1633.7149584814752
4,IHAVE,801,487,1633.7149584814752
4,IHAVE,801,747,1633.7149584814752
4,IHAVE,801,732,1633.7149584814752
2,IHAVE,212,625,1633.751898325876
5,IWANT,17,921,1633.7912662157746
4,IHAVE,67,967,1633.8031107380828
4,IHAVE,67,226,1633.8031107380828
4,IHAVE,67,857,1633.8031107380828
4,IHAVE,67,114,1633.8031107380828
4,IHAVE,67,547,1633.8031107380828
4,IHAVE,67,925,1633.8031107380828
4,IWANT,67,226,1633.8048311383116
1,IDONTWANT,354,99,1633.914181234715
3,IWANT,461,782,1633.9630497377414
5,IWANT,975,890,1634.011881459468
3,IWANT,205,611,1634.0427449296267
3,IHAVE,276,21,1634.112147407901
3,IWANT,861,116,1634.1309636052117
5,IWANT,41,921,1634.2374979950207
4,IWANT,39,629,1634.2428559947477
4,IWANT,772,641,1634.2834600657945
3,IWANT,191,729,1634.3932104462233
1,IHAVE,629,747,1634.424247492356
3,IDONTWANT,894,352,1634.5160534448285
4,IHAVE,831,473,1634.5681952851116
4,IHAVE,831,806,1634.5681952851116
4,IHAVE,831,614,1634.5681952851116
4,IHAVE,831,898,1634.5681952851116
4,IHAVE,831,329,1634.5681952851116
4,IHAVE,831,764,1634.5681952851116
4,IHAVE,785,337,1634.5991928534106
2,IWANT,974,725,1634.6332606586666
5,IWANT,277,43,1634.6449652037747
4,IWANT,124,188,1634.6974637007984
3,IHAVE,53,91,1634.8065383770675
1,IDONTWANT,305,720,1634.8843425108535
3,IDONTWANT,234,521,1634.8873328583065
2,IDONTWANT,488,874,1634.8901808187006
3,IWANT,378,12,1634.8948537411159
4,IWANT,320,177,1634.8976046696325
2,IDONTWANT,518,730,1635.0228785432855
3,IHAVE,217,390,1635.0409062330918
1,IDONTWANT,335,884,1635.0430996377368
3,IDONTWANT,312,662,1635.1035571922312
4,IHAVE,674,97,1635.1411744854852
3,IDONTWANT,557,821,1635.2805862965472
2,IDONTWANT,101,177,1635.3613136085833
2,IHAVE,194,756,1635.3788344024406
1,IHAVE,633,821,1635.4076936289907
3,IDONTWANT,1,126,1635.5437840484576
4,IWANT,793,615,1635.5755571576126
3,IHAVE,388,414,1635.5879103263728
4,IDONTWANT,0,833,1635.6125055758705
4,IDONTWANT,272,352,1635.6669952917457
4,IWANT,436,556,1635.6736972055348
4,IWANT,8,352,1635.7913484157593
0,IHAVE,795,417,1635.8345376185823
5,IWANT,757,254,1635.840804736252
3,IDONTWANT,254,582,1635.9799372660984
3,IHAVE,882,943,1636.051390798572
4,IWANT,575,37,1636.0521865189783
4,IDONTWANT,345,220,1636.0762609096698
0,IHAVE,509,853,1636.2229266818056
4,IWANT,812,292,1636.2377140123065
4,IHAVE,878,202,1636.285385232362
4,IHAVE,878,152,1636.285385232362
4,IHAVE,878,410,1636.285385232362
3,IWANT,268,814,1636.2857465346242
4,IWANT,178,37,1636.3455275317563
4,IWANT,727,822,1636.3630065217715
2,IHAVE,858,194,1636.3777485995095
2,IDONTWANT,283,909,1636.426572860411
1,IHAVE,780,778,1636.5130399200739
3,IDONTWANT,458,722,1636.5460603595732
1,IHAVE,748,27,1636.5849740362405
2,IHAVE,589,194,1636.6885923124005
4,IHAVE,957,189,1636.7192789044084
3,IHAVE,591,496,1636.7351999933971
3,IHAVE,591,755,1636.7351999933971
3,IHAVE,591,242,1636.7351999933971
3,IHAVE,591,838,1636.7351999933971
3,IHAVE,591,196,1636.7351999933971
3,IHAVE,591,848,1636.7351999933971
3,IHAVE,591,810,1636.7351999933971
3,IHAVE,591,994,1636.7351999933971
3,IHAVE,591,622,1636.7351999933971
3,IWANT,697,704,1636.7368064464865
4,IWANT,964,741,1636.7641119219932
4,IWANT,139,275,1636.7669954976852
4,IWANT,335,35,1636.9230359365104
5,IWANT,14,985,1636.9523424656147
4,IDONTWANT,195,919,1636.994345937688
4,IWANT,455,220,1637.0346248462408
0,IHAVE,599,874,1637.0840498848631
4,IWANT,715,307,1637.0937378623948
3,IDONTWANT,925,60,1637.120615980395
4,IWANT,119,425,1637.1251617834405
4,IWANT,353,220,1637.2324179042282
2,IDONTWANT,213,628,1637.2756995999591
3,IHAVE,778,137,1637.3937412109342
3,IWANT,608,782,1637.4006972083334
4,IWANT,731,690,1637.4255234514585
3,IWANT,184,763,1637.4783543221167
2,IHAVE,519,762,1637.5324180895605
4,IWANT,917,272,1637.5719640466054
4,IWANT,978,945,1637.58038012404
4,IWANT,407,767,1637.5843932556156
3,IDONTWANT,782,729,1637.647890697124
2,IDONTWANT,892,843,1637.6752382421562
1,IHAVE,281,940,1637.724370613391
3,IHAVE,319,773,1637.7361956975742
4,IWANT,520,451,1637.756900024262
4,IWANT,605,540,1637.765237940072
4,IWANT,588,177,1637.8148325552297
2,IHAVE,220,223,1637.8387405200722
2,IHAVE,428,4,1637.8517404910249
3,IDONTWANT,493,60,1637.9020557214797
0,IHAVE,327,954,1637.9213751171037
5,IWANT,472,28,1637.9727948861666
5,IHAVE,261,611,1637.9945740715361
5,IHAVE,261,205,1637.9945740715361
5,IHAVE,261,286,1637.9945740715361
5,IHAVE,261,151,1637.9945740715361
5,IHAVE,261,513,1637.9945740715361
5,IHAVE,261,387,1637.9945740715361
5,IHAVE,261,592,1637.9945740715361
5,IHAVE,261,660,1637.9945740715361
5,IHAVE,261,34,1637.9945740715361
5,IHAVE,261,524,1637.9945740715361
5,IHAVE,261,859,1637.9945740715361
5,IHAVE,261,55,1637.9945740715361
5,IHAVE,261,9,1637.9945740715361
3,IHAVE,700,318,1638.0070155945364
5,IWANT,722,976,1638.0799916768715
1,IHAVE,855,577,1638.2338765974732
4,IWANT,651,224,1638.2545016953168
4,IWANT,834,682,1638.2569228294028
3,IDONTWANT,345,60,1638.2988636814894
3,IWANT,840,503,1638.3178814811477
2,IHAVE,608,46,1638.325171426323
4,IWANT,400,140,1638.3574091607265
2,IWANT,656,652,1638.3622176418735
4,IDONTWANT,203,930,1638.3973914740604
3,IWANT,920,789,1638.4271323858197
