block_id,msg_type,sender,receiver,time_ms
3,IWANT,441,916,2355.0225778390613
3,IWANT,269,199,2355.2790382880685
3,IDONTWANT,4,491,2355.3309508186085
2,IDONTWANT,930,387,2355.40478977445
3,IDONTWANT,495,985,2355.4729294919757
2,IDONTWANT,852,635,2355.4823915836387
2,IHAVE,437,34,2355.511764822401
3,IHAVE,672,147,2355.7225628435617
3,IDONTWANT,865,478,2355.867205893407
2,IHAVE,104,67,2355.872044179982
1,IDONTWANT,936,302,2355.875216484852
2,IHAVE,565,520,2356.0125245481527
2,IDONTWANT,982,965,2356.0858215356393
2,IHAVE,491,930,2356.102282086873
3,IDONTWANT,241,173,2356.1181462444792
3,IHAVE,885,54,2356.127571678882
3,IHAVE,155,44,2356.2071939263024
3,IWANT,3,232,2356.2276542383465
3,IDONTWANT,979,408,2356.3181646693947
3,IDONTWANT,447,578,2356.4492738567733
3,IDONTWANT,820,579,2356.4669610784536
3,IDONTWANT,813,987,2356.55660159896
3,IHAVE,155,536,2356.588535722468
3,IDONTWANT,615,199,2356.6185257393763
3,IDONTWANT,831,241,2356.706597905597
3,IWANT,695,495,2356.7078290499053
3,IDONTWANT,931,734,2356.8195050706618
2,IHAVE,346,565,2356.8500919240355
3,IWANT,212,199,2356.9242939986552
3,IHAVE,617,562,2356.997105115912
3,IWANT,323,359,2357.0100891298216
3,IHAVE,537,804,2357.273502274132
3,IWANT,663,42,2357.2837405473733
2,IHAVE,196,847,2357.293942788447
3,IDONTWANT,934,232,2357.375773868771
2,IDONTWANT,645,965,2357.3788558041015
3,IWANT,269,549,2357.387966703266
3,IHAVE,647,636,2357.486317967212
3,IDONTWANT,584,241,2357.5813390652474
3,IWANT,990,484,2357.609424330094
3,IHAVE,353,206,2357.630819561321
2,IDONTWANT,67,104,2357.719433765975
1,IDONTWANT,961,778,2357.7666781893886
3,IHAVE,755,442,2358.125533984914
3,IDONTWANT,482,715,2358.247133536451
3,IDONTWANT,860,835,2358.296415858032
3,IHAVE,820,353,2358.364749507261
2,IDONTWANT,236,665,2358.5199955946655
2,IHAVE,259,301,2358.655869032626
3,IWANT,548,285,2358.733947054457
3,IDONTWANT,286,266,2358.8886210139717
3,IHAVE,964,720,2359.1558210083936
3,IHAVE,964,650,2359.1558210083936
3,IHAVE,964,774,2359.1558210083936
3,IHAVE,964,950,2359.1558210083936
3,IHAVE,964,367,2359.1558210083936
3,IHAVE,964,156,2359.1558210083936
2,IHAVE,527,582,2359.250074176527
3,IDONTWANT,642,498,2359.2673044542944
3,IHAVE,353,279,2359.4498423458467
1,IDONTWANT,514,881,2359.5827930594905
3,IWANT,3,42,2359.629392685369
3,IDONTWANT,371,209,2359.656583282965
3,IHAVE,966,525,2359.6865085226914
1,IHAVE,674,391,2359.855479074563
3,IWANT,359,273,2359.875566159926
3,IDONTWANT,411,148,2359.9419381850885
3,IWANT,918,484,2360.1308226244864
3,IHAVE,932,998,2360.176272862033
3,IHAVE,932,593,2360.176272862033
3,IHAVE,932,256,2360.176272862033
3,IHAVE,45,447,2360.2173375746765
3,IDONTWANT,736,184,2360.278903422658
3,IHAVE,711,129,2360.310032093466
3,IDONTWANT,54,874,2360.6419578978685
3,IDONTWANT,985,199,2360.6948777269827
3,IDONTWANT,750,895,2360.710870108572
1,IDONTWANT,687,198,2360.747655930937
2,IDONTWANT,708,845,2360.9816709095962
2,IDONTWANT,728,473,2361.0285428187235
2,IDONTWANT,51,187,2361.0787708083685
3,IWANT,634,236,2361.123226566638
3,IDONTWANT,276,62,2361.2071593262226
3,IWANT,548,269,2361.2254856266395
3,IWANT,218,128,2361.2420595489234
3,IDONTWANT,338,663,2361.358042402284
3,IHAVE,278,489,2361.4266263980458
3,IDONTWANT,736,916,2361.6277417185
3,IDONTWANT,563,276,2361.6529119347606
3,IHAVE,23,850,2361.696697842218
3,IWANT,60,471,2361.701416437124
3,IHAVE,940,430,2361.743102903344
2,IHAVE,910,500,2361.7732843120557
3,IDONTWANT,1,279,2361.7949493241495
2,IHAVE,367,774,2361.869597038301
3,IDONTWANT,644,166,2361.885222023799
2,IHAVE,891,809,2362.021575640039
3,IDONTWANT,319,675,2362.2274892954656
3,IHAVE,875,959,2362.2320825946344
3,IHAVE,377,58,2362.3444733734773
3,IDONTWANT,448,672,2362.4074979974475
3,IDONTWANT,151,389,2362.567990108022
2,IDONTWANT,517,935,2362.6746217445316
3,IDONTWANT,227,579,2362.837729806076
1,IHAVE,200,303,2362.8817751994843
3,IWANT,250,218,2362.940181619613
3,IWANT,911,413,2362.9685966338343
3,IDONTWANT,954,301,2363.0351455406194
2,IDONTWANT,68,844,2363.1098752516336
2,IHAVE,317,892,2363.1799177507783
1,IHAVE,49,906,2363.2681011455
1,IDONTWANT,882,93,2363.4107465202587
3,IHAVE,25,607,2363.622130414287
3,IWANT,473,663,2363.641365394424
3,IDONTWANT,99,17,2363.6551016901903
3,IHAVE,462,174,2363.6746240069356
3,IDONTWANT,360,153,2363.762735188651
3,IWANT,31,33,2363.7686221641843
3,IDONTWANT,526,755,2363.8540086882463
3,IDONTWANT,184,736,2363.952101137883
3,IHAVE,660,230,2364.006904907039
3,IDONTWANT,516,963,2364.0373082243345
3,IDONTWANT,321,554,2364.0434787181202
2,IHAVE,317,892,2364.085045525537
3,IHAVE,7,651,2364.0885403144225
3,IHAVE,7,202,2364.0885403144225
2,IDONTWANT,209,877,2364.400982906318
3,IDONTWANT,736,223,2364.535012564981
1,IDONTWANT,955,242,2364.5629771000145
3,IDONTWANT,165,400,2364.6894275697778
1,IDONTWANT,508,682,2364.719441055956
3,IWANT,870,232,2364.739879423381
3,IDONTWANT,75,617,2364.803994451199
2,IHAVE,64,777,2364.8931719539382
2,IDONTWANT,34,437,2364.978528308999
2,IDONTWANT,24,772,2365.1091345762475
3,IWANT,932,128,2365.184932943319
2,IDONTWANT,635,67,2365.192104826794
3,IDONTWANT,851,815,2365.1981373371423
2,IHAVE,850,647,2365.3344240371903
3,IDONTWANT,415,276,2365.3737996029504
3,IHAVE,952,46,2365.471399190162
3,IDONTWANT,719,640,2365.6412592446427
3,IDONTWANT,255,177,2365.655558877906
3,IHAVE,698,911,2365.6919518113705
3,IHAVE,698,413,2365.6919518113705
3,IHAVE,698,923,2365.6919518113705
3,IHAVE,698,796,2365.6919518113705
3,IDONTWANT,207,661,2365.7925411471097
3,IDONTWANT,158,435,2365.823418684778
3,IHAVE,874,93,2366.113210851027
1,IHAVE,949,712,2366.1975464054212
3,IDONTWANT,190,892,2366.219768181845
3,IHAVE,814,385,2366.2384533225463
1,IDONTWANT,568,780,2366.36395035323
2,IDONTWANT,930,491,2366.389307190396
3,IHAVE,76,573,2366.3976221531543
3,IWANT,129,711,2366.4155906727556
3,IDONTWANT,85,508,2366.4307584021626
3,IWANT,964,720,2366.446871955845
3,IDONTWANT,190,545,2366.869229941968
0,IDONTWANT,172,594,2366.9553394661766
1,IHAVE,49,709,2366.9704067423386
3,IHAVE,209,425,2367.0539681471014
2,IDONTWANT,809,945,2367.210554610933
3,IWANT,438,836,2367.392417009277
3,IDONTWANT,598,17,2367.456840758072
3,IWANT,95,483,2367.470906952163
3,IDONTWANT,167,54,2367.6783254880497
3,IDONTWANT,357,707,2367.757890903526
3,IDONTWANT,493,233,2367.816322765323
3,IWANT,633,199,2367.87371022735
3,IHAVE,742,177,2367.889892836907
1,IDONTWANT,391,674,2367.9962169802648
1,IHAVE,534,122,2368.0320371247717
3,IWANT,256,932,2368.5772658239757
2,IDONTWANT,431,563,2368.6847911001137
2,IDONTWANT,895,206,2368.9985371180205
2,IDONTWANT,857,188,2369.0796485008727
3,IDONTWANT,244,697,2369.089306303945
3,IDONTWANT,504,498,2369.254746958234
2,IHAVE,537,280,2369.2902363457556
2,IDONTWANT,250,593,2369.2919439210496
3,IWANT,498,292,2369.3139148905825
3,IDONTWANT,341,594,2369.3351882929373
1,IDONTWANT,620,926,2369.457706603153
1,IHAVE,830,681,2369.5604480127845
3,IWANT,218,232,2369.5973061991454
2,IDONTWANT,852,175,2369.66527542357
3,IDONTWANT,447,45,2369.7163009133405
3,IWANT,25,607,2369.7978389842215
1,IHAVE,276,429,2369.860871231004
3,IWANT,513,293,2369.888667010853
3,IWANT,998,232,2369.943873605522
3,IDONTWANT,584,241,2369.964349272201
3,IDONTWANT,750,280,2370.0573321972893
3,IWANT,256,593,2370.0994914444495
3,IWANT,496,170,2370.3246257398505
2,IHAVE,648,507,2370.346421296269
3,IDONTWANT,165,752,2370.3476492993755
3,IHAVE,14,496,2370.403145419794
3,IHAVE,14,506,2370.403145419794
3,IHAVE,14,95,2370.403145419794
3,IHAVE,14,483,2370.403145419794
1,IDONTWANT,494,12,2370.4173089314913
3,IDONTWANT,106,236,2370.453306190029
2,IHAVE,613,565,2370.477322417272
3,IDONTWANT,446,860,2370.4778279180323
3,IWANT,22,900,2370.587079787584
3,IHAVE,734,49,2370.646600306663
3,IDONTWANT,156,964,2370.9243639782208
2,IDONTWANT,445,825,2371.0868160885457
2,IHAVE,537,280,2371.2303948248996
2,IDONTWANT,234,690,2371.2446812231447
3,IWANT,14,860,2371.249252129825
3,IHAVE,170,908,2371.273820725274
2,IHAVE,367,915,2371.306056225622
3,IWANT,353,895,2371.3714120621235
3,IDONTWANT,763,189,2371.448820488047
3,IDONTWANT,794,114,2371.505438533071
3,IDONTWANT,440,841,2371.520424383016
3,IWANT,117,279,2371.686150898595
3,IDONTWANT,709,153,2371.7172649238505
3,IHAVE,447,671,2371.8128738542987
2,IDONTWANT,829,910,2371.9305752833056
2,IDONTWANT,421,821,2371.9428911313084
3,IDONTWANT,479,755,2371.9922251696025
2,IHAVE,954,562,2372.0855400671912
2,IDONTWANT,523,757,2372.0962778122253
3,IDONTWANT,632,663,2372.2097538596963
1,IDONTWANT,872,94,2372.381989191104
2,IDONTWANT,494,725,2372.5035837750997
3,IHAVE,810,839,2372.530584067679
3,IDONTWANT,338,243,2372.8117368924363
2,IHAVE,183,930,2372.820151522115
2,IHAVE,763,986,2372.9227302867307
3,IDONTWANT,90,966,2372.9693682319307
3,IWANT,359,446,2373.0067432676865
2,IHAVE,582,982,2373.045354179827
3,IDONTWANT,65,364,2373.0907524589497
3,IHAVE,801,878,2373.2219556961973
3,IHAVE,412,172,2373.2301313966964
3,IHAVE,412,805,2373.2301313966964
3,IHAVE,412,912,2373.2301313966964
3,IHAVE,412,285,2373.2301313966964
3,IHAVE,412,25,2373.2301313966964
1,IDONTWANT,68,755,2373.310493650872
3,IHAVE,259,677,2373.482103654434
3,IWANT,950,923,2373.701645129559
3,IDONTWANT,632,42,2373.7974591018615
3,IDONTWANT,85,913,2374.042426768851
3,IDONTWANT,114,907,2374.122155367231
3,IWANT,923,698,2374.1251085420686
3,IDONTWANT,749,435,2374.1328935352667
2,IHAVE,703,838,2374.165308125389
2,IDONTWANT,553,206,2374.2078862288104
2,IDONTWANT,457,194,2374.219877632138
3,IHAVE,918,990,2374.251678939957
3,IHAVE,918,473,2374.251678939957
3,IHAVE,918,3,2374.251678939957
3,IHAVE,918,836,2374.251678939957
3,IHAVE,918,42,2374.251678939957
3,IHAVE,918,406,2374.251678939957
3,IHAVE,918,927,2374.251678939957
3,IHAVE,901,916,2374.4849683169173
3,IHAVE,901,946,2374.4849683169173
3,IHAVE,901,261,2374.4849683169173
3,IDONTWANT,227,162,2374.6724842934846
3,IWANT,666,447,2374.712352256199
2,IDONTWANT,823,833,2374.8548209065857
3,IDONTWANT,136,593,2375.075020867772
2,IHAVE,884,624,2375.1561196645134
3,IHAVE,915,160,2375.239496810432
3,IHAVE,915,923,2375.239496810432
3,IDONTWANT,578,447,2375.287382944238
3,IHAVE,634,106,2375.527738935184
2,IHAVE,613,381,2375.6686888308586
3,IWANT,492,593,2375.7495399010554
3,IHAVE,233,407,2375.79693931451
3,IDONTWANT,905,179,2375.805399532101
2,IDONTWANT,726,632,2375.840315321638
3,IHAVE,473,441,2375.883814126563
3,IHAVE,473,3,2375.883814126563
3,IHAVE,473,663,2375.883814126563
3,IHAVE,473,918,2375.883814126563
3,IHAVE,473,990,2375.883814126563
3,IWANT,650,720,2375.923731040325
2,IHAVE,379,972,2375.962164359374
3,IWANT,833,447,2375.9933072993917
2,IDONTWANT,763,336,2376.1216472135247
1,IHAVE,386,307,2376.2888917423325
3,IHAVE,177,83,2376.3961676929566
3,IDONTWANT,275,672,2376.4358785926825
3,IDONTWANT,74,457,2376.6408067422844
2,IDONTWANT,438,927,2376.7146443583433
2,IDONTWANT,520,565,2376.7335496532487
3,IWANT,880,991,2376.8138472713126
3,IDONTWANT,102,894,2376.8241183743417
3,IDONTWANT,93,874,2377.03524198802
2,IDONTWANT,986,763,2377.128816360107
2,IDONTWANT,579,554,2377.179019740804
3,IWANT,657,273,2377.401154210223
3,IDONTWANT,565,376,2377.480476023894
3,IWANT,438,663,2377.4899664982718
1,IDONTWANT,494,12,2377.521856336824
1,IHAVE,211,741,2377.53743796214
1,IDONTWANT,619,628,2377.564267296846
3,IDONTWANT,946,243,2377.70097799066
3,IWANT,720,964,2377.91922279389
1,IDONTWANT,303,200,2377.9977403042044
2,IDONTWANT,668,387,2378.0086800682802
2,IDONTWANT,428,205,2378.0950014239193
3,IDONTWANT,873,649,2378.0960105346653
3,IDONTWANT,230,660,2378.111858836842
3,IDONTWANT,128,232,2378.251125113194
2,IDONTWANT,7,620,2378.2772877929815
3,IDONTWANT,196,476,2378.546211101032
2,IHAVE,927,728,2378.60904378482
3,IDONTWANT,705,435,2378.7264377385213
3,IHAVE,38,365,2378.95231848794
3,IDONTWANT,279,895,2378.9622674276206
1,IDONTWANT,658,67,2378.9854791204957
3,IDONTWANT,128,916,2379.018298063396
3,IDONTWANT,716,106,2379.2679949198614
3,IDONTWANT,420,859,2379.273488470781
1,IDONTWANT,610,383,2379.445757651274
3,IHAVE,774,86,2379.4745260250356
3,IHAVE,660,169,2379.491204363784
3,IDONTWANT,147,738,2379.5165505193313
1,IDONTWANT,862,534,2379.6034894743702
3,IHAVE,199,99,2379.929971569185
3,IDONTWANT,793,232,2380.0670886559865
0,IDONTWANT,702,692,2380.08626409411
3,IDONTWANT,603,907,2380.213969947863
3,IDONTWANT,254,93,2380.2621984615234
2,IHAVE,437,742,2380.3297848967563
3,IHAVE,653,960,2380.4070858516466
3,IHAVE,627,437,2380.4227093022546
3,IHAVE,627,159,2380.4227093022546
3,IWANT,22,364,2380.51700103177
3,IHAVE,162,318,2380.5216844357997
3,IDONTWANT,709,734,2380.6396667339404
3,IDONTWANT,244,533,2380.7616938957135
3,IHAVE,276,49,2380.928386008283
2,IHAVE,370,0,2380.9535190439656
1,IDONTWANT,681,830,2381.0577035809006
3,IHAVE,745,600,2381.0873270523734
1,IHAVE,93,841,2381.1345278369113
3,IDONTWANT,604,533,2381.321714684762
2,IHAVE,537,321,2381.34295208698
3,IDONTWANT,637,446,2381.485887029702
3,IDONTWANT,683,923,2381.5207204413286
3,IHAVE,144,342,2381.904928386443
3,IDONTWANT,76,616,2382.237307354995
3,IHAVE,318,690,2382.27606080052
3,IHAVE,318,820,2382.27606080052
3,IHAVE,318,579,2382.27606080052
3,IHAVE,318,804,2382.27606080052
3,IHAVE,318,227,2382.27606080052
3,IHAVE,318,521,2382.27606080052
3,IDONTWANT,322,21,2382.454916352864
3,IDONTWANT,892,190,2382.5785316194674
3,IWANT,973,212,2382.617025275265
2,IDONTWANT,846,461,2382.7016934247486
3,IDONTWANT,279,353,2382.8308267141665
2,IHAVE,171,718,2382.8564915739516
2,IDONTWANT,777,64,2382.878241908978
2,IDONTWANT,575,480,2382.8834056637743
2,IHAVE,187,266,2382.951098403771
3,IWANT,45,89,2383.007341625356
3,IHAVE,177,811,2383.0225092733335
3,IWANT,412,172,2383.1532656609966
2,IHAVE,925,859,2383.1572202133084
2,IHAVE,196,847,2383.1632088709316
3,IHAVE,93,254,2383.3455678332134
3,IDONTWANT,179,338,2383.5360415405994
3,IHAVE,489,599,2383.5528281839356
3,IDONTWANT,169,653,2383.555038735254
2,IHAVE,665,803,2383.7518001819444
3,IHAVE,643,76,2384.001575131805
3,IDONTWANT,523,681,2384.0544938207327
3,IWANT,950,964,2384.0693270757824
3,IDONTWANT,143,431,2384.2558941613206
3,IHAVE,913,148,2384.448752757393
3,IDONTWANT,442,755,2384.532632674675
3,IDONTWANT,350,923,2384.552871291899
2,IDONTWANT,113,240,2384.764709984056
2,IHAVE,593,793,2384.8719729478553
2,IHAVE,259,301,2385.1279414298647
3,IDONTWANT,536,155,2385.2371217957157
3,IHAVE,578,45,2385.3262918117607
1,IHAVE,926,233,2385.4002389221214
3,IDONTWANT,553,537,2385.4134135297427
3,IHAVE,236,106,2385.5074332214626
2,IDONTWANT,624,884,2385.742974919464
2,IDONTWANT,728,473,2385.9715442868915
3,IWANT,367,964,2386.022354787622
3,IWANT,42,918,2386.114108810893
2,IDONTWANT,67,104,2386.4280970709483
3,IDONTWANT,199,212,2386.6865385249175
1,IDONTWANT,160,711,2386.769510665037
2,IHAVE,58,405,2386.887365314399
3,IWANT,761,484,2386.892263086613
2,IDONTWANT,522,850,2386.905919927046
3,IDONTWANT,440,882,2387.0168996784955
2,IHAVE,248,295,2387.054344825386
3,IDONTWANT,468,861,2387.138429651628
2,IHAVE,196,792,2387.252016643895
3,IWANT,602,663,2387.41132575741
3,IDONTWANT,417,719,2387.4551764766234
2,IDONTWANT,520,565,2387.5185791764525
1,IDONTWANT,689,546,2387.536976488905
2,IHAVE,387,974,2387.621794493008
3,IDONTWANT,635,533,2387.648769326864
1,IHAVE,830,115,2387.6785326882596
3,IWANT,413,698,2387.7245285215545
3,IHAVE,563,276,2387.7736485389755
3,IHAVE,947,760,2387.881744422855
3,IHAVE,771,478,2387.9689035584506
3,IDONTWANT,342,144,2387.9724791417166
3,IWANT,774,964,2388.011806318558
1,IHAVE,868,518,2388.024859392335
2,IDONTWANT,565,346,2388.0312468492125
2,IDONTWANT,658,104,2388.4591764580164
2,IHAVE,831,767,2388.5437496517666
3,IHAVE,755,46,2388.545680322893
2,IHAVE,844,970,2388.5458435684186
3,IWANT,593,932,2389.0732427250578
2,IDONTWANT,829,910,2389.2114459132604
3,IWANT,761,663,2389.252879890588
1,IHAVE,360,931,2389.333792246781
3,IDONTWANT,74,177,2389.347775850009
3,IDONTWANT,573,76,2389.371499814903
2,IHAVE,259,779,2389.590250266118
3,IHAVE,899,301,2389.6380564447823
2,IDONTWANT,507,648,2389.6489253364616
2,IHAVE,199,549,2389.7132327149466
3,IHAVE,195,765,2389.7236067567896
2,IHAVE,0,847,2389.7981115244056
3,IDONTWANT,430,940,2389.942226615047
1,IHAVE,198,729,2390.019108003965
3,IWANT,943,212,2390.116935567392
3,IDONTWANT,384,389,2390.1218177465544
3,IHAVE,859,665,2390.42219911186
3,IHAVE,895,206,2390.456722255958
3,IWANT,441,663,2390.528219104089
3,IDONTWANT,686,74,2390.6601113714905
3,IHAVE,105,511,2390.698105556772
3,IWANT,711,364,2390.7192392987045
3,IHAVE,633,212,2390.7931812294905
3,IHAVE,633,199,2390.7931812294905
3,IHAVE,633,943,2390.7931812294905
3,IHAVE,633,924,2390.7931812294905
3,IHAVE,633,159,2390.7931812294905
3,IHAVE,633,627,2390.7931812294905
2,IDONTWANT,5,461,2390.8182341177335
3,IHAVE,593,728,2390.8738195015026
3,IHAVE,697,533,2390.9063007562663
2,IHAVE,499,282,2390.910823258873
2,IDONTWANT,467,897,2390.934057478489
3,IDONTWANT,959,875,2391.030398225344
2,IDONTWANT,840,480,2391.0485505299885
3,IWANT,725,228,2391.157239459704
3,IDONTWANT,105,227,2391.4348122437095
2,IHAVE,461,5,2391.482419818054
3,IHAVE,177,811,2391.542083810797
3,IHAVE,462,210,2391.558992075999
3,IDONTWANT,420,859,2391.62042407629
2,IHAVE,55,921,2391.66278829867
1,IHAVE,670,949,2391.8582502337904
2,IHAVE,994,569,2392.315560107059
3,IDONTWANT,106,236,2392.354598689483
3,IDONTWANT,147,672,2392.424056106624
2,IHAVE,910,664,2392.428278673329
3,IHAVE,236,634,2392.5216973917995
2,IHAVE,927,473,2392.643159857694
1,IHAVE,526,161,2392.6759165948156
3,IDONTWANT,234,320,2392.749004441387
2,IDONTWANT,742,437,2392.9108845598216
3,IDONTWANT,750,206,2392.9112315034126
3,IDONTWANT,299,858,2392.986965430975
3,IDONTWANT,113,232,2393.1133643384146
3,IWANT,466,484,2393.2383638703363
3,IWANT,599,62,2393.2480847473503
2,IHAVE,932,232,2393.4543874894425
2,IDONTWANT,858,377,2393.458920005832
2,IDONTWANT,581,383,2393.6149691059427
3,IDONTWANT,796,996,2393.7071382897248
3,IHAVE,316,677,2393.800147465742
3,IHAVE,913,687,2394.0576049428
1,IHAVE,387,974,2394.31851024129
3,IDONTWANT,408,306,2394.3242124342405
3,IDONTWANT,775,196,2394.34890639557
3,IDONTWANT,483,14,2394.4303671856565
3,IHAVE,916,946,2394.438653444932
3,IDONTWANT,49,709,2394.459708687825
3,IDONTWANT,425,209,2394.559823447403
3,IDONTWANT,440,963,2394.6385993349063
3,IDONTWANT,40,144,2394.644574852816
2,IHAVE,437,576,2394.7444320544823
3,IHAVE,466,761,2395.0997756910433
3,IHAVE,466,484,2395.0997756910433
3,IHAVE,466,406,2395.0997756910433
3,IDONTWANT,431,143,2395.77183524309
3,IDONTWANT,49,734,2395.7992618100384
3,IDONTWANT,499,785,2395.821220289066
3,IHAVE,429,494,2396.0515574393476
3,IHAVE,579,804,2396.087577636458
2,IHAVE,932,492,2396.2338378731088
3,IWANT,250,232,2396.2465256018877
3,IDONTWANT,734,276,2396.2972106958164
3,IWANT,627,199,2396.3694811084124
1,IDONTWANT,599,931,2396.404668721184
1,IDONTWANT,819,66,2396.5405752064867
3,IHAVE,351,957,2396.655482416575
3,IDONTWANT,173,556,2396.8087453592825
2,IHAVE,910,851,2397.010128617114
2,IDONTWANT,774,367,2397.05701582382
3,IDONTWANT,71,621,2397.209575054966
3,IDONTWANT,76,643,2397.3295059519933
3,IWANT,318,162,2397.378206096553
3,IHAVE,266,388,2397.524985915122
3,IHAVE,240,232,2397.5434807145853
3,IHAVE,240,250,2397.5434807145853
3,IHAVE,364,788,2397.6377192294067
3,IDONTWANT,76,643,2397.6520251265756
3,IDONTWANT,44,155,2397.7633921540914
3,IHAVE,789,873,2397.793909207416
3,IWANT,3,918,2397.9833956578964
2,IHAVE,845,749,2398.003507453975
3,IWANT,473,918,2398.0677893394186
3,IDONTWANT,516,963,2398.1256544936095
3,IHAVE,599,143,2398.1716198705412
3,IHAVE,599,431,2398.1716198705412
3,IHAVE,599,374,2398.1716198705412
3,IHAVE,599,153,2398.1716198705412
3,IHAVE,599,360,2398.1716198705412
3,IHAVE,599,62,2398.1716198705412
3,IHAVE,599,276,2398.1716198705412
1,IHAVE,755,624,2398.4798021994047
2,IHAVE,877,369,2398.547296208733
2,IDONTWANT,972,379,2398.590057796559
3,IDONTWANT,279,353,2398.6131168668294
3,IDONTWANT,77,948,2398.852466944297
3,IDONTWANT,840,841,2398.890896968892
3,IDONTWANT,385,814,2398.9152451586447
2,IDONTWANT,251,67,2398.922870020913
3,IHAVE,835,446,2399.1320344463493
2,IDONTWANT,753,336,2399.1525679295664
1,IDONTWANT,689,546,2399.2351330699016
2,IDONTWANT,983,305,2399.3293294295117
1,IHAVE,125,759,2399.4057193784583
3,IHAVE,707,357,2399.423976062549
3,IDONTWANT,823,457,2399.446649951962
2,IDONTWANT,678,977,2399.4580863930146
2,IHAVE,491,974,2399.6116906439097
1,IHAVE,362,137,2399.9577560035027
2,IHAVE,104,852,2399.9626962135094
