block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,393,240,2064.5821743955557
1,IHAVE,350,498,2064.6594459694543
1,IHAVE,916,744,2065.226712660517
1,IHAVE,466,823,2065.3839619282057
1,IDONTWANT,369,986,2065.413361640827
1,IDONTWANT,514,304,2065.615998242444
1,IDONTWANT,392,640,2065.721832053917
1,IDONTWANT,761,959,2065.7647150429448
1,IHAVE,720,468,2065.9559558673946
1,IDONTWANT,589,220,2066.1192758563143
1,IHAVE,902,428,2066.185323673256
1,IHAVE,755,764,2066.542303196478
1,IHAVE,66,492,2067.090820848349
1,IDONTWANT,877,934,2067.641594190002
1,IWANT,492,640,2067.8313371619774
1,IHAVE,369,409,2068.0695170803488
1,IWANT,643,225,2068.1867499213895
1,IDONTWANT,42,240,2068.429181619004
1,IDONTWANT,574,496,2068.441407386127
1,IDONTWANT,518,212,2068.6698174043195
1,IDONTWANT,130,704,2068.679897057668
1,IHAVE,345,494,2068.8747514410097
1,IHAVE,983,799,2069.1259376430767
1,IHAVE,264,722,2069.7820949704237
1,IHAVE,363,878,2070.5699425809557
1,IHAVE,258,538,2070.6797312366716
1,IDONTWANT,130,704,2070.8959118343837
1,IHAVE,363,836,2071.114201856273
1,IHAVE,176,677,2071.28299483414
1,IHAVE,88,68,2071.473547619349
1,IHAVE,860,426,2071.4760849822214
1,IHAVE,268,468,2071.6369557566545
0,IHAVE,608,261,2071.6798287731576
1,IDONTWANT,110,648,2071.7280566372992
1,IDONTWANT,853,253,2071.8309919430585
1,IWANT,613,66,2072.081729302854
1,IHAVE,647,672,2073.119159543766
1,IDONTWANT,400,360,2073.1909941643526
1,IDONTWANT,745,258,2073.2295304962972
1,IDONTWANT,617,546,2073.4856043560435
1,IHAVE,956,35,2073.7716568383867
1,IHAVE,506,515,2073.8774081943743
1,IDONTWANT,978,350,2074.0286093090303
1,IDONTWANT,483,929,2074.102793712037
1,IHAVE,540,561,2074.1632307870073
1,IDONTWANT,794,330,2074.475416251835
1,IDONTWANT,223,525,2074.5499896868364
1,IDONTWANT,68,88,2074.9243766996583
1,IHAVE,698,92,2075.241244688788
1,IHAVE,162,473,2075.686214597929
1,IHAVE,69,264,2075.8761382088314
1,IHAVE,538,705,2076.307374505299
0,IDONTWANT,352,642,2076.319204600282
0,IDONTWANT,535,217,2076.6216624311123
1,IHAVE,555,497,2076.7771511476544
1,IHAVE,337,950,2076.9123630444865
1,IDONTWANT,176,284,2077.6539692973483
1,IDONTWANT,264,69,2077.6984900286893
1,IDONTWANT,57,390,2077.7844077819636
1,IDONTWANT,707,625,2077.9382876748464
1,IDONTWANT,913,46,2078.075390015869
1,IDONTWANT,744,916,2078.2250775378643
1,IHAVE,496,574,2078.4401218851585
1,IDONTWANT,880,331,2078.914164110028
1,IHAVE,132,434,2079.1216581817566
1,IDONTWANT,867,88,2079.128472801465
1,IDONTWANT,140,281,2079.83919252274
1,IHAVE,195,324,2079.859681211229
1,IDONTWANT,916,212,2080.0436897053924
1,IDONTWANT,764,755,2080.0708466813103
1,IDONTWANT,33,580,2080.132330960822
1,IDONTWANT,468,720,2080.340972789237
1,IDONTWANT,632,545,2080.582746121115
1,IDONTWANT,312,483,2080.8178107216777
0,IDONTWANT,806,828,2080.8650110628605
1,IHAVE,384,230,2081.4544337814136
1,IDONTWANT,251,673,2081.7611150146176
1,IHAVE,281,140,2082.0912846612378
1,IHAVE,14,376,2082.307971496695
1,IDONTWANT,635,225,2082.3293263573973
1,IDONTWANT,345,354,2082.440395832168
1,IDONTWANT,428,398,2082.601084360412
1,IHAVE,566,524,2082.6624983415595
1,IHAVE,708,112,2083.4021377177933
1,IHAVE,360,491,2083.516092796747
1,IHAVE,483,312,2084.070733902478
1,IHAVE,42,393,2084.2379526557397
1,IDONTWANT,326,895,2084.563978285734
1,IHAVE,738,9,2085.026431307546
1,IDONTWANT,491,110,2085.615211496384
1,IHAVE,166,527,2085.772412127362
1,IDONTWANT,107,135,2085.824417847245
1,IDONTWANT,316,101,2085.8323464875525
1,IDONTWANT,756,556,2086.661985251721
1,IDONTWANT,135,772,2087.3827194503306
1,IHAVE,879,594,2087.51594808534
1,IDONTWANT,328,466,2087.832219700774
1,IDONTWANT,203,785,2088.148544843631
1,IHAVE,222,102,2088.3957473945475
1,IHAVE,553,460,2088.4045133069244
0,IHAVE,451,840,2089.068018761058
1,IWANT,821,923,2089.6927754176722
1,IDONTWANT,533,512,2089.887830916017
0,IHAVE,650,529,2089.8902140424493
1,IDONTWANT,171,808,2090.02117885368
1,IDONTWANT,538,599,2090.634186526875
1,IHAVE,555,497,2090.6964117361676
1,IDONTWANT,630,255,2090.8102969885203
1,IHAVE,363,836,2090.82445450025
1,IDONTWANT,449,432,2091.0491170481546
1,IHAVE,336,636,2091.2500476044106
0,IDONTWANT,767,417,2091.5593547836825
1,IHAVE,240,393,2091.8182192751196
1,IDONTWANT,771,405,2091.90734787315
1,IHAVE,817,169,2092.702940344888
1,IDONTWANT,217,330,2092.739760960548
1,IHAVE,37,984,2093.085094935316
1,IHAVE,74,562,2093.4777165208047
1,IWANT,643,225,2093.564701713079
1,IDONTWANT,173,195,2093.7147978295225
1,IWANT,324,195,2094.162042774392
1,IHAVE,304,538,2094.4372663665954
1,IHAVE,42,393,2094.5341126434837
1,IHAVE,676,433,2095.5337473332015
1,IDONTWANT,268,462,2095.9848796357487
1,IDONTWANT,33,580,2096.5996064841356
1,IDONTWANT,68,88,2096.7575976468966
1,IHAVE,496,661,2096.8900630886137
1,IDONTWANT,477,360,2097.3409549869803
1,IDONTWANT,178,534,2097.5511836007026
1,IDONTWANT,233,213,2097.9975981264315
1,IHAVE,88,112,2098.216024941277
1,IDONTWANT,980,766,2098.363884762285
1,IDONTWANT,799,983,2098.5221008899525
1,IDONTWANT,840,195,2098.57665885305
1,IDONTWANT,316,123,2098.581418766391
1,IWANT,507,372,2098.642810663568
1,IDONTWANT,903,566,2098.660627299123
1,IDONTWANT,9,738,2098.705392998412
1,IDONTWANT,473,162,2099.099736401775
1,IHAVE,580,103,2099.3764435722
1,IDONTWANT,950,337,2099.6591345006314
1,IHAVE,525,274,2100.2928572134506
1,IDONTWANT,230,384,2100.4031494657315
1,IDONTWANT,35,956,2101.0419035330383
1,IDONTWANT,527,166,2101.076011738104
1,IDONTWANT,967,533,2101.2809334463877
1,IDONTWANT,896,861,2101.2938798368336
1,IHAVE,933,240,2102.303835153681
1,IDONTWANT,790,688,2102.5127952970142
1,IDONTWANT,683,405,2102.745953014414
1,IDONTWANT,986,37,2103.37296881721
1,IDONTWANT,494,345,2103.7646544620425
1,IDONTWANT,338,606,2103.832467025172
1,IDONTWANT,947,368,2104.1788560438304
0,IDONTWANT,79,417,2104.376817078632
1,IDONTWANT,230,890,2104.6075171062766
1,IHAVE,360,441,2105.0376174031753
1,IDONTWANT,858,698,2105.0661100368975
1,IHAVE,127,295,2105.332068744223
1,IDONTWANT,159,986,2105.4985952722013
1,IHAVE,671,808,2105.6679263057013
1,IDONTWANT,86,987,2105.775377381305
1,IDONTWANT,409,369,2106.1544361473775
1,IDONTWANT,654,927,2106.437495913879
1,IDONTWANT,413,645,2106.61201891949
1,IHAVE,346,393,2106.832902103638
1,IDONTWANT,312,483,2107.155424013682
1,IWANT,613,640,2107.7897519856497
1,IDONTWANT,60,839,2108.0823266750563
1,IDONTWANT,790,487,2108.1202844502477
0,IHAVE,644,525,2108.1621931175223
1,IDONTWANT,164,974,2108.2075029215143
1,IDONTWANT,468,268,2108.6939125126296
1,IHAVE,37,235,2108.822390019893
1,IHAVE,615,448,2108.988881665113
1,IDONTWANT,903,566,2109.0668000435476
0,IDONTWANT,449,673,2109.5178197555897
1,IHAVE,304,931,2109.8720753723933
1,IDONTWANT,497,555,2109.9573898401313
1,IDONTWANT,857,529,2110.10386716743
1,IDONTWANT,538,258,2110.910862094197
1,IDONTWANT,501,840,2111.6216909028153
1,IHAVE,318,727,2112.1439424813016
0,IDONTWANT,840,451,2112.7717712642934
1,IDONTWANT,131,467,2112.7992865763285
1,IDONTWANT,264,69,2113.2572466597244
1,IDONTWANT,913,46,2113.429592216541
1,IHAVE,555,554,2113.6463272292826
1,IHAVE,369,409,2113.782332276463
1,IHAVE,738,307,2114.3206442308397
1,IDONTWANT,630,854,2114.7940048933588
1,IDONTWANT,428,902,2115.0515699938633
1,IHAVE,598,414,2115.152138660274
1,IHAVE,640,492,2115.2331882090975
1,IDONTWANT,677,176,2115.3525762162026
1,IDONTWANT,583,927,2115.3616424915963
1,IDONTWANT,140,281,2115.4143107477457
1,IHAVE,360,637,2115.488372531146
1,IHAVE,101,383,2115.7783088140677
1,IHAVE,655,583,2115.783610462433
1,IDONTWANT,111,281,2115.9032768680077
1,IDONTWANT,722,264,2115.994193305932
1,IHAVE,916,561,2115.9981610061136
1,IHAVE,698,3,2117.091239435142
1,IDONTWANT,114,903,2117.799118330017
1,IHAVE,599,785,2118.075116557814
1,IDONTWANT,360,441,2118.192873980318
0,IHAVE,806,252,2118.238622032361
1,IDONTWANT,384,986,2118.5037303108093
1,IHAVE,331,847,2118.586080458676
1,IDONTWANT,878,363,2118.636539004014
1,IHAVE,432,348,2119.370541675139
1,IDONTWANT,274,525,2120.14658869465
1,IDONTWANT,565,402,2120.638394360758
1,IHAVE,487,822,2120.723249168071
1,IDONTWANT,230,986,2120.7253697802944
1,IDONTWANT,393,42,2120.730113365257
0,IDONTWANT,525,80,2121.083999603017
1,IDONTWANT,953,408,2121.347185382854
0,IDONTWANT,261,608,2121.4276669636934
1,IDONTWANT,98,198,2121.5125214437085
1,IDONTWANT,235,37,2121.8815670463573
1,IHAVE,462,468,2121.8906887438457
1,IHAVE,555,911,2121.98383227963
1,IDONTWANT,460,553,2122.009452202556
1,IHAVE,195,97,2122.2521637470736
1,IDONTWANT,346,240,2122.643963633018
1,IDONTWANT,858,881,2122.745094691938
1,IHAVE,838,498,2122.8270289789602
1,IDONTWANT,225,635,2123.0022148243866
1,IDONTWANT,705,538,2123.012726778343
1,IHAVE,354,642,2123.0590129796688
1,IHAVE,69,461,2123.2372256104136
0,IHAVE,88,603,2123.3075784744847
0,IDONTWANT,529,650,2123.703519474266
1,IHAVE,625,837,2123.7901946960055
1,IHAVE,258,745,2124.0487281500355
0,IDONTWANT,132,215,2124.161629228853
1,IHAVE,698,92,2124.3495778561464
1,IDONTWANT,561,540,2124.4808724091463
1,IDONTWANT,776,650,2125.265016132233
1,IDONTWANT,643,405,2125.3566037941587
1,IDONTWANT,636,336,2125.4435248744576
1,IDONTWANT,943,165,2125.6836380847476
1,IHAVE,213,913,2126.784202561867
1,IDONTWANT,393,240,2127.9245571335573
1,IDONTWANT,836,363,2128.49837378986
1,IHAVE,337,355,2128.7739389090825
1,IDONTWANT,287,533,2129.232563989565
1,IHAVE,529,85,2129.6456154779694
1,IDONTWANT,112,708,2129.844409889474
1,IHAVE,496,27,2129.87813140572
1,IHAVE,861,896,2130.4249168309
1,IDONTWANT,448,615,2130.476627567427
1,IHAVE,986,235,2131.5816786581
1,IDONTWANT,654,692,2132.1388714539203
1,IDONTWANT,103,580,2132.579310341107
1,IDONTWANT,39,985,2132.6550458108454
1,IDONTWANT,688,81,2133.0208153677463
1,IDONTWANT,168,840,2133.3073038018447
1,IDONTWANT,165,86,2133.5837034083393
1,IHAVE,29,180,2134.0491436665134
1,IDONTWANT,393,346,2134.248255731044
1,IHAVE,86,747,2134.3016036965164
0,IHAVE,417,312,2134.3530271283385
1,IDONTWANT,911,555,2134.6291540316365
0,IHAVE,131,193,2134.676869524687
1,IHAVE,566,312,2134.9162110071165
1,IHAVE,847,515,2135.2034522163985
1,IDONTWANT,574,496,2135.775080210385
1,IDONTWANT,745,258,2135.8228472365145
1,IDONTWANT,5,635,2136.232593759415
1,IHAVE,405,123,2137.3074239411853
1,IHAVE,556,864,2137.3111818835205
1,IDONTWANT,392,66,2137.526038066587
1,IDONTWANT,393,42,2138.15842211286
0,IHAVE,642,604,2138.762275755179
1,IHAVE,74,590,2138.9037005548726
1,IHAVE,330,842,2139.2222833659375
1,IHAVE,405,690,2139.255313380193
1,IDONTWANT,561,916,2139.5475608581464
1,IDONTWANT,123,882,2139.552719253101
1,IHAVE,281,691,2139.9195707927515
1,IDONTWANT,235,986,2140.105623475628
1,IHAVE,974,181,2140.54274626488
0,IHAVE,417,988,2140.815238196603
1,IHAVE,708,867,2141.5930686605034
1,IDONTWANT,809,526,2142.0400125545584
1,IDONTWANT,691,281,2142.7090368559498
1,IDONTWANT,864,556,2142.8774095728127
1,IHAVE,787,272,2142.901363357775
1,IHAVE,350,225,2143.718055919929
0,IDONTWANT,287,89,2143.723691485254
1,IDONTWANT,721,754,2144.1658604133886
1,IDONTWANT,491,360,2144.3269841064985
1,IDONTWANT,27,496,2144.3813913499102
1,IHAVE,704,241,2144.7518999779804
1,IHAVE,533,274,2146.5890566462817
1,IDONTWANT,573,526,2146.7412324469988
0,IDONTWANT,312,417,2146.775070125063
1,IDONTWANT,441,360,2147.078442764591
1,IDONTWANT,583,655,2147.1845626159675
1,IDONTWANT,562,74,2148.148231603287
1,IDONTWANT,355,337,2148.2234110336144
1,IHAVE,346,933,2148.283617553224
0,IHAVE,417,100,2148.685882705139
1,IDONTWANT,931,304,2148.864017983139
0,IDONTWANT,604,642,2148.9360658257156
1,IDONTWANT,414,598,2149.863072965276
1,IHAVE,902,502,2150.1143179915352
1,IHAVE,521,485,2150.288657559015
1,IDONTWANT,468,462,2150.5927881017146
1,IHAVE,369,963,2151.080330963356
1,IHAVE,540,652,2151.2242967072734
1,IDONTWANT,433,676,2152.458758212584
1,IDONTWANT,108,262,2152.7026635531115
1,IHAVE,258,969,2152.8191278991585
1,IDONTWANT,159,37,2152.9277897328284
1,IDONTWANT,823,466,2152.945444152562
1,IHAVE,135,260,2153.322036436334
1,IHAVE,166,365,2153.5529573417566
1,IHAVE,861,564,2153.5911629514503
0,IDONTWANT,131,228,2153.6901647108607
1,IDONTWANT,251,673,2153.7484583805776
1,IHAVE,69,283,2153.8273095915774
1,IHAVE,281,358,2154.5810406552446
1,IHAVE,449,397,2154.5823099334257
1,IDONTWANT,557,162,2154.71329879594
1,IDONTWANT,85,529,2154.7470391784104
1,IHAVE,755,787,2155.27307146846
1,IHAVE,580,100,2155.4984481902184
1,IHAVE,330,842,2155.864780240718
1,IDONTWANT,169,817,2156.502650064456
1,IDONTWANT,162,284,2157.511232464554
1,IHAVE,258,710,2157.533487034365
0,IDONTWANT,603,88,2157.5577447509945
0,IDONTWANT,525,644,2157.8539530315825
1,IHAVE,195,324,2158.0244385005526
1,IDONTWANT,25,302,2158.070471947824
0,IHAVE,650,85,2158.2253556282026
1,IHAVE,645,253,2158.2529094803313
1,IDONTWANT,590,74,2158.2951156874556
1,IHAVE,496,153,2158.313685177547
0,IDONTWANT,252,806,2158.738790984932
1,IDONTWANT,426,860,2158.8916670017597
1,IHAVE,566,929,2159.22362844049
1,IDONTWANT,312,566,2159.4058669701744
1,IDONTWANT,372,88,2159.7647007774763
1,IHAVE,648,400,2160.8935813726744
0,IDONTWANT,988,417,2160.906080370715
1,IDONTWANT,498,838,2161.016466926094
1,IDONTWANT,68,708,2161.142337013439
1,IHAVE,418,423,2161.8000930134012
1,IHAVE,956,268,2161.8588106919465
1,IDONTWANT,867,708,2161.958175121841
1,IDONTWANT,492,66,2162.1297242089536
1,IDONTWANT,836,363,2162.427467397005
1,IDONTWANT,492,640,2163.0700439577627
1,IHAVE,566,929,2163.2837571217724
1,IHAVE,337,459,2163.52008268277
1,IDONTWANT,181,974,2163.702382402758
1,IHAVE,533,356,2163.9329545073556
1,IDONTWANT,643,405,2164.485479791604
1,IDONTWANT,538,304,2165.066828714053
1,IHAVE,496,153,2165.9101901502945
1,IDONTWANT,97,195,2166.0046749835255
1,IDONTWANT,299,80,2166.2726968425563
1,IHAVE,432,396,2167.2146605189414
1,IHAVE,720,126,2167.3372938588122
1,IHAVE,281,989,2167.5880119765134
1,IDONTWANT,497,555,2167.9529130571977
0,IDONTWANT,100,417,2168.0268234879004
1,IDONTWANT,137,566,2168.084294549986
1,IDONTWANT,292,139,2168.3244008489673
1,IDONTWANT,324,195,2168.7103689690252
0,IHAVE,417,524,2169.5515756973514
1,IHAVE,606,525,2169.7834534827093
1,IHAVE,66,492,2170.160741228323
1,IDONTWANT,491,360,2170.3492476769106
1,IDONTWANT,672,647,2170.927139474779
1,IHAVE,615,894,2170.931107713108
1,IDONTWANT,515,847,2171.0525910668653
1,IDONTWANT,3,698,2171.188153457696
1,IDONTWANT,383,101,2171.5608608776383
1,IHAVE,655,654,2172.588822530275
1,IDONTWANT,808,671,2173.098265992157
1,IDONTWANT,974,427,2173.45658574393
1,IHAVE,496,857,2173.4583151055704
1,IDONTWANT,365,166,2174.491893846131
1,IHAVE,405,690,2174.5116264315075
1,IHAVE,37,409,2174.5958271388217
1,IDONTWANT,822,487,2174.7271527281664
1,IDONTWANT,274,533,2175.4262355553446
1,IHAVE,363,897,2175.456741859356
1,IDONTWANT,744,916,2175.5850375807418
1,IHAVE,555,758,2175.7068814882564
1,IDONTWANT,14,913,2175.9757057202805
1,IDONTWANT,397,449,2176.1024314234455
1,IHAVE,986,409,2176.674023232243
1,IHAVE,123,383,2176.7061371123364
1,IHAVE,623,19,2176.9386831200914
1,IHAVE,225,683,2177.6428410272874
1,IDONTWANT,637,360,2177.6607155897777
1,IDONTWANT,847,331,2177.7589690601053
1,IDONTWANT,502,902,2179.506511318869
1,IDONTWANT,100,580,2179.604657158394
1,IHAVE,29,552,2179.90872690096
0,IHAVE,88,526,2179.921660006594
1,IDONTWANT,283,69,2180.7736170705953
1,IHAVE,844,713,2181.5110437615263
1,IHAVE,284,176,2181.8683838426587
1,IDONTWANT,253,645,2181.920402480104
1,IHAVE,704,168,2182.1699186629344
1,IHAVE,349,506,2182.1730483005504
1,IHAVE,635,683,2182.566785368859
0,IHAVE,265,173,2182.6152700480106
1,IDONTWANT,423,418,2183.0111979707626
1,IDONTWANT,842,330,2183.034549663648
1,IHAVE,580,636,2183.066865015133
1,IDONTWANT,23,359,2183.4393605804635
1,IDONTWANT,969,258,2183.641412647595
1,IDONTWANT,240,933,2185.0190877781483
1,IDONTWANT,400,648,2185.4877109480262
1,IDONTWANT,758,555,2185.5019789507373
1,IDONTWANT,188,960,2185.683234547901
1,IHAVE,555,758,2186.148299784682
1,IDONTWANT,29,580,2187.043296446561
1,IHAVE,372,239,2187.049937610026
1,IDONTWANT,929,566,2187.2480608914125
1,IHAVE,487,822,2187.8350588157236
1,IHAVE,512,679,2188.092314434732
1,IDONTWANT,637,360,2188.538430853692
1,IDONTWANT,168,704,2188.9739234494127
1,IDONTWANT,498,350,2190.4287043223258
1,IHAVE,553,580,2190.9005550571183
1,IDONTWANT,747,86,2191.29878418711
1,IDONTWANT,241,704,2191.498882726563
1,IDONTWANT,524,566,2191.5369148228065
0,IHAVE,417,569,2191.577477721218
1,IHAVE,860,208,2191.891708159383
1,IDONTWANT,190,674,2192.511553562107
1,IDONTWANT,295,127,2192.648324084228
1,IDONTWANT,842,330,2192.828162448672
1,IDONTWANT,459,337,2193.161410771578
1,IDONTWANT,933,346,2193.4044880019496
1,IHAVE,304,785,2193.4832592801067
1,IHAVE,526,407,2193.577648931089
1,IDONTWANT,283,69,2194.11906230407
1,IHAVE,916,652,2195.244738087477
1,IDONTWANT,525,606,2195.3699191537576
1,IHAVE,37,409,2195.66919244433
1,IDONTWANT,929,566,2195.8613205287465
1,IHAVE,281,989,2196.50698036888
1,IHAVE,363,912,2196.527461704994
1,IHAVE,766,307,2196.665214964012
1,IHAVE,132,671,2197.3104738825405
0,IHAVE,673,651,2197.480858837156
1,IHAVE,449,510,2197.599096983287
1,IHAVE,360,648,2197.6212352182088
1,IDONTWANT,358,281,2197.6362254334103
1,IHAVE,772,615,2197.770152913195
0,IDONTWANT,280,984,2198.5336193531334
1,IHAVE,331,435,2199.615727425758
1,IHAVE,640,711,2199.734936679258
1,IDONTWANT,376,14,2200.888088659093
1,IHAVE,80,595,2201.2166875785897
1,IDONTWANT,642,354,2201.5480958463354
1,IDONTWANT,897,363,2202.3756900200215
1,IDONTWANT,348,432,2202.6556524482426
0,IDONTWANT,85,650,2202.7274662036907
1,IHAVE,566,312,2202.8008564823053
1,IHAVE,86,399,2202.8629788140383
1,IDONTWANT,896,861,2203.138146739683
1,IDONTWANT,683,225,2203.3231339730796
1,IHAVE,360,680,2203.3521864810195
0,IHAVE,608,158,2203.474261558684
1,IDONTWANT,564,861,2203.5199966840505
1,IHAVE,258,769,2203.544682150961
1,IDONTWANT,824,882,2203.71619420557
1,IDONTWANT,690,405,2203.8676425360386
1,IDONTWANT,515,506,2204.702509676538
1,IHAVE,839,342,2204.9848683351074
1,IHAVE,66,711,2205.1963762418177
1,IDONTWANT,225,350,2205.265878877061
1,IHAVE,37,19,2205.82129299128
1,IHAVE,676,463,2205.8559684558313
1,IDONTWANT,963,369,2206.2131444153047
1,IDONTWANT,554,555,2206.3780677615546
1,IDONTWANT,316,350,2206.7229130583405
0,IHAVE,228,715,2206.9204377839496
1,IHAVE,402,385,2207.0809128901365
1,IDONTWANT,409,37,2207.193914049443
1,IHAVE,704,265,2207.258789163923
1,IDONTWANT,785,304,2207.3194437633624
1,IDONTWANT,153,496,2208.009896180671
1,IDONTWANT,239,372,2208.0255149740624
1,IDONTWANT,837,625,2208.0700395205527
1,IDONTWANT,605,230,2208.7009388318024
1,IDONTWANT,594,879,2209.0274596895506
0,IHAVE,89,595,2209.3310522025827
1,IDONTWANT,485,521,2210.0047136984663
1,IDONTWANT,683,635,2210.426554116139
1,IHAVE,74,590,2211.733177606668
1,IDONTWANT,272,787,2211.7702034443564
1,IDONTWANT,114,483,2211.9335026803665
1,IHAVE,688,747,2212.496550018771
1,IDONTWANT,554,299,2214.1546741701877
1,IDONTWANT,580,553,2214.198454179593
1,IHAVE,166,898,2214.2192712393394
1,IDONTWANT,912,363,2214.41886734756
1,IDONTWANT,654,655,2215.2274208757553
1,IDONTWANT,713,844,2215.3624036580363
1,IDONTWANT,984,37,2215.898196709906
1,IDONTWANT,307,766,2215.984539827369
1,IHAVE,580,231,2217.3147955831987
1,IDONTWANT,407,526,2217.3657918037766
1,IHAVE,545,773,2217.4214023891786
1,IHAVE,127,452,2218.419664802681
1,IHAVE,933,346,2218.4271308074344
1,IHAVE,199,56,2218.5419240737356
1,IDONTWANT,595,80,2218.545097048854
1,IHAVE,441,665,2218.768795132991
1,IDONTWANT,989,281,2218.878918992066
1,IHAVE,645,417,2218.9536844029317
1,IHAVE,839,692,2219.2109969627513
1,IDONTWANT,615,772,2219.2669406232417
1,IHAVE,354,343,2220.2776841852
1,IDONTWANT,385,402,2220.4451665396327
1,IDONTWANT,19,623,2221.151298430923
1,IHAVE,647,787,2221.1616074352332
0,IDONTWANT,252,806,2221.593797628268
1,IHAVE,302,522,2222.2678697523434
1,IDONTWANT,913,213,2222.4206003248855
1,IHAVE,69,461,2222.673319711928
1,IDONTWANT,506,349,2222.675806434518
1,IDONTWANT,727,318,2223.76795261699
1,IHAVE,360,648,2223.8000891976512
1,IHAVE,580,636,2224.076748532304
1,IDONTWANT,383,123,2224.508046816553
0,IHAVE,644,523,2224.6291706324596
1,IDONTWANT,434,132,2225.385247877645
1,IDONTWANT,176,284,2225.762038674339
1,IDONTWANT,396,432,2226.897102764899
1,IDONTWANT,126,720,2226.9070360826163
1,IHAVE,86,790,2226.992151847373
1,IHAVE,350,647,2227.164337670529
1,IDONTWANT,346,933,2227.4309473875423
1,IHAVE,262,430,2227.4975194539193
1,IHAVE,655,692,2227.5979719621255
1,IDONTWANT,92,698,2227.7874610075014
1,IDONTWANT,466,50,2228.0415913766305
1,IHAVE,462,746,2228.2869114036544
1,IDONTWANT,165,399,2230.3290648058282
1,IHAVE,580,231,2231.0283053848693
1,IDONTWANT,820,755,2231.383875668821
