block_id,msg_type,sender,receiver,time_ms
8,IDONTWANT,530,280,1440.4622458814729
8,IDONTWANT,530,587,1440.4622458814729
8,IDONTWANT,530,95,1440.4622458814729
8,IDONTWANT,530,153,1440.4622458814729
7,IDONTWANT,134,94,1440.5172269127872
7,IDONTWANT,134,175,1440.5172269127872
7,IDONTWANT,134,326,1440.5172269127872
7,IDONTWANT,134,557,1440.5172269127872
8,IDONTWANT,762,716,1440.5481170832813
8,IDONTWANT,762,540,1440.5481170832813
8,IDONTWANT,762,499,1440.5481170832813
8,IDONTWANT,762,740,1440.5481170832813
8,IDONTWANT,872,305,1440.587750067752
8,IDONTWANT,872,191,1440.587750067752
8,IDONTWANT,872,8,1440.587750067752
8,IDONTWANT,872,679,1440.587750067752
6,IDONTWANT,552,787,1440.715748566776
6,IDONTWANT,552,904,1440.715748566776
6,IDONTWANT,552,560,1440.715748566776
6,IDONTWANT,552,372,1440.715748566776
8,IDONTWANT,490,310,1440.827724924491
8,IDONTWANT,490,795,1440.827724924491
8,IDONTWANT,490,748,1440.827724924491
8,IDONTWANT,490,570,1440.827724924491
8,IDONTWANT,620,362,1440.8648080960088
8,IDONTWANT,620,912,1440.8648080960088
8,IDONTWANT,620,741,1440.8648080960088
8,IDONTWANT,620,856,1440.8648080960088
8,IDONTWANT,311,702,1440.9467788476325
8,IDONTWANT,311,597,1440.9467788476325
8,IDONTWANT,311,349,1440.9467788476325
8,IDONTWANT,311,161,1440.9467788476325
8,IDONTWANT,938,270,1440.957729745041
8,IDONTWANT,938,865,1440.957729745041
8,IDONTWANT,938,0,1440.957729745041
8,IDONTWANT,938,21,1440.957729745041
6,IDONTWANT,936,939,1441.064420735797
6,IDONTWANT,936,99,1441.064420735797
6,IDONTWANT,936,45,1441.064420735797
6,IDONTWANT,936,728,1441.064420735797
8,IDONTWANT,263,549,1441.2187472444969
8,IDONTWANT,263,509,1441.2187472444969
8,IDONTWANT,263,963,1441.2187472444969
8,IDONTWANT,263,119,1441.2187472444969
9,IDONTWANT,653,370,1441.2318413577993
9,IDONTWANT,653,480,1441.2318413577993
9,IDONTWANT,653,694,1441.2318413577993
9,IDONTWANT,653,83,1441.2318413577993
9,IDONTWANT,802,367,1441.2855591212349
9,IDONTWANT,802,997,1441.2855591212349
9,IDONTWANT,802,411,1441.2855591212349
9,IDONTWANT,802,129,1441.2855591212349
8,IDONTWANT,910,673,1441.3745808213528
8,IDONTWANT,910,534,1441.3745808213528
8,IDONTWANT,910,462,1441.3745808213528
8,IDONTWANT,910,645,1441.3745808213528
8,IDONTWANT,475,161,1441.6089885740394
8,IDONTWANT,475,981,1441.6089885740394
8,IDONTWANT,475,551,1441.6089885740394
8,IDONTWANT,475,100,1441.6089885740394
8,IDONTWANT,951,355,1441.7112538372032
8,IDONTWANT,951,152,1441.7112538372032
8,IDONTWANT,951,821,1441.7112538372032
8,IDONTWANT,951,103,1441.7112538372032
8,IDONTWANT,529,344,1441.727690185572
8,IDONTWANT,529,900,1441.727690185572
8,IDONTWANT,529,362,1441.727690185572
8,IDONTWANT,529,16,1441.727690185572
8,IDONTWANT,389,184,1442.2638143992351
8,IDONTWANT,389,50,1442.2638143992351
8,IDONTWANT,389,771,1442.2638143992351
8,IDONTWANT,389,373,1442.2638143992351
8,IDONTWANT,429,983,1442.2830272537938
8,IDONTWANT,429,115,1442.2830272537938
8,IDONTWANT,429,102,1442.2830272537938
8,IDONTWANT,429,172,1442.2830272537938
8,IDONTWANT,486,693,1442.5396632480495
8,IDONTWANT,486,508,1442.5396632480495
8,IDONTWANT,486,446,1442.5396632480495
8,IDONTWANT,124,954,1442.7014697677378
8,IDONTWANT,124,7,1442.7014697677378
8,IDONTWANT,124,898,1442.7014697677378
8,IDONTWANT,124,943,1442.7014697677378
7,IDONTWANT,833,222,1442.7387062289201
7,IDONTWANT,833,533,1442.7387062289201
7,IDONTWANT,833,290,1442.7387062289201
7,IDONTWANT,833,603,1442.7387062289201
8,IDONTWANT,310,6,1442.966949675049
8,IDONTWANT,310,642,1442.966949675049
8,IDONTWANT,310,464,1442.966949675049
8,IDONTWANT,310,262,1442.966949675049
8,IDONTWANT,95,36,1443.0334644166262
8,IDONTWANT,95,638,1443.0334644166262
8,IDONTWANT,95,612,1443.0334644166262
8,IDONTWANT,95,86,1443.0334644166262
8,IDONTWANT,727,984,1443.6929914928176
8,IDONTWANT,727,867,1443.6929914928176
8,IDONTWANT,727,162,1443.6929914928176
8,IDONTWANT,727,498,1443.6929914928176
9,IDONTWANT,73,946,1443.7281012237247
9,IDONTWANT,73,49,1443.7281012237247
9,IDONTWANT,73,284,1443.7281012237247
9,IDONTWANT,73,542,1443.7281012237247
8,IDONTWANT,399,990,1443.7498780556493
8,IDONTWANT,399,949,1443.7498780556493
8,IDONTWANT,399,198,1443.7498780556493
8,IDONTWANT,399,981,1443.7498780556493
7,IDONTWANT,425,186,1444.045947834921
7,IDONTWANT,425,372,1444.045947834921
7,IDONTWANT,425,378,1444.045947834921
7,IDONTWANT,425,287,1444.045947834921
8,IDONTWANT,16,350,1444.0661355826928
8,IDONTWANT,16,829,1444.0661355826928
8,IDONTWANT,16,45,1444.0661355826928
8,IDONTWANT,16,205,1444.0661355826928
8,IDONTWANT,920,563,1444.0725126542031
8,IDONTWANT,920,537,1444.0725126542031
8,IDONTWANT,920,290,1444.0725126542031
8,IDONTWANT,920,863,1444.0725126542031
9,IDONTWANT,684,35,1444.0772398304205
9,IDONTWANT,684,78,1444.0772398304205
9,IDONTWANT,684,661,1444.0772398304205
9,IDONTWANT,684,237,1444.0772398304205
8,IDONTWANT,899,201,1444.0786979402858
8,IDONTWANT,899,279,1444.0786979402858
8,IDONTWANT,899,10,1444.0786979402858
8,IDONTWANT,899,86,1444.0786979402858
4,IDONTWANT,750,467,1444.1811872449673
4,IDONTWANT,750,429,1444.1811872449673
4,IDONTWANT,750,34,1444.1811872449673
4,IDONTWANT,750,313,1444.1811872449673
8,IDONTWANT,932,177,1444.1892693011787
8,IDONTWANT,932,897,1444.1892693011787
8,IDONTWANT,932,529,1444.1892693011787
8,IDONTWANT,932,562,1444.1892693011787
6,IDONTWANT,634,851,1444.2319869943153
6,IDONTWANT,634,189,1444.2319869943153
6,IDONTWANT,634,985,1444.2319869943153
6,IDONTWANT,634,908,1444.2319869943153
8,IDONTWANT,725,32,1444.2394379074112
8,IDONTWANT,725,981,1444.2394379074112
8,IDONTWANT,725,955,1444.2394379074112
8,IDONTWANT,725,723,1444.2394379074112
8,IDONTWANT,308,662,1444.302857822893
8,IDONTWANT,308,225,1444.302857822893
8,IDONTWANT,308,695,1444.302857822893
8,IDONTWANT,308,459,1444.302857822893
7,IDONTWANT,343,851,1444.529489357783
7,IDONTWANT,343,681,1444.529489357783
7,IDONTWANT,343,189,1444.529489357783
7,IDONTWANT,343,735,1444.529489357783
8,IDONTWANT,98,194,1444.6049385576637
8,IDONTWANT,98,34,1444.6049385576637
8,IDONTWANT,98,623,1444.6049385576637
8,IDONTWANT,98,771,1444.6049385576637
7,IDONTWANT,750,467,1444.7607952993037
7,IDONTWANT,750,429,1444.7607952993037
7,IDONTWANT,750,34,1444.7607952993037
7,IDONTWANT,750,313,1444.7607952993037
8,IDONTWANT,952,331,1444.7641512192884
8,IDONTWANT,952,339,1444.7641512192884
8,IDONTWANT,952,438,1444.7641512192884
8,IDONTWANT,952,93,1444.7641512192884
8,IDONTWANT,343,851,1444.9650338432198
8,IDONTWANT,343,681,1444.9650338432198
8,IDONTWANT,343,189,1444.9650338432198
8,IDONTWANT,343,735,1444.9650338432198
8,IDONTWANT,292,726,1444.9870689365703
8,IDONTWANT,292,712,1444.9870689365703
8,IDONTWANT,292,997,1444.9870689365703
8,IDONTWANT,292,691,1444.9870689365703
8,IDONTWANT,425,186,1445.13338075854
8,IDONTWANT,425,372,1445.13338075854
8,IDONTWANT,425,378,1445.13338075854
8,IDONTWANT,425,287,1445.13338075854
8,IDONTWANT,227,528,1445.4098600060543
8,IDONTWANT,227,529,1445.4098600060543
8,IDONTWANT,227,916,1445.4098600060543
8,IDONTWANT,227,419,1445.4098600060543
9,IDONTWANT,459,947,1445.7531560556204
9,IDONTWANT,459,773,1445.7531560556204
9,IDONTWANT,459,606,1445.7531560556204
9,IDONTWANT,459,163,1445.7531560556204
3,IDONTWANT,25,137,1445.7536382069752
3,IDONTWANT,25,553,1445.7536382069752
3,IDONTWANT,25,940,1445.7536382069752
3,IDONTWANT,25,17,1445.7536382069752
8,IDONTWANT,355,198,1445.8941037120017
8,IDONTWANT,355,145,1445.8941037120017
8,IDONTWANT,355,672,1445.8941037120017
8,IDONTWANT,355,751,1445.8941037120017
8,IDONTWANT,166,762,1446.139950246749
8,IDONTWANT,166,616,1446.139950246749
8,IDONTWANT,166,52,1446.139950246749
8,IDONTWANT,166,559,1446.139950246749
9,IDONTWANT,195,205,1446.41206597696
9,IDONTWANT,195,653,1446.41206597696
9,IDONTWANT,195,684,1446.41206597696
9,IDONTWANT,195,815,1446.41206597696
7,IDONTWANT,805,985,1446.4861970386553
7,IDONTWANT,805,562,1446.4861970386553
7,IDONTWANT,805,352,1446.4861970386553
7,IDONTWANT,805,796,1446.4861970386553
8,IDONTWANT,266,81,1446.5170794460469
8,IDONTWANT,266,881,1446.5170794460469
8,IDONTWANT,266,989,1446.5170794460469
8,IDONTWANT,266,584,1446.5170794460469
8,IDONTWANT,566,212,1446.572744097746
8,IDONTWANT,566,226,1446.572744097746
8,IDONTWANT,566,430,1446.572744097746
8,IDONTWANT,566,108,1446.572744097746
8,IDONTWANT,261,976,1446.6170068452295
8,IDONTWANT,261,546,1446.6170068452295
8,IDONTWANT,261,625,1446.6170068452295
8,IDONTWANT,261,153,1446.6170068452295
8,IDONTWANT,254,660,1446.7228796595487
8,IDONTWANT,254,979,1446.7228796595487
8,IDONTWANT,254,322,1446.7228796595487
8,IDONTWANT,254,698,1446.7228796595487
9,IDONTWANT,302,404,1446.8304312343446
9,IDONTWANT,302,560,1446.8304312343446
9,IDONTWANT,302,927,1446.8304312343446
9,IDONTWANT,302,835,1446.8304312343446
8,IDONTWANT,676,800,1446.9190595105317
8,IDONTWANT,676,597,1446.9190595105317
8,IDONTWANT,676,167,1446.9190595105317
8,IDONTWANT,676,943,1446.9190595105317
8,IDONTWANT,728,587,1446.9293126092957
8,IDONTWANT,728,448,1446.9293126092957
8,IDONTWANT,728,393,1446.9293126092957
8,IDONTWANT,728,275,1446.9293126092957
6,IDONTWANT,989,796,1447.1690243390635
6,IDONTWANT,989,607,1447.1690243390635
6,IDONTWANT,989,332,1447.1690243390635
6,IDONTWANT,989,1,1447.1690243390635
8,IDONTWANT,700,226,1447.6019648244835
8,IDONTWANT,700,759,1447.6019648244835
8,IDONTWANT,700,593,1447.6019648244835
8,IDONTWANT,700,373,1447.6019648244835
8,IDONTWANT,190,305,1447.612882417301
8,IDONTWANT,190,406,1447.612882417301
8,IDONTWANT,190,36,1447.612882417301
8,IDONTWANT,190,78,1447.612882417301
8,IDONTWANT,908,899,1447.9349433284397
8,IDONTWANT,908,664,1447.9349433284397
8,IDONTWANT,908,501,1447.9349433284397
8,IDONTWANT,908,77,1447.9349433284397
8,IDONTWANT,883,70,1448.1366382620397
8,IDONTWANT,883,13,1448.1366382620397
8,IDONTWANT,883,974,1448.1366382620397
8,IDONTWANT,883,583,1448.1366382620397
8,IDONTWANT,273,713,1448.1600843881433
8,IDONTWANT,273,725,1448.1600843881433
8,IDONTWANT,273,327,1448.1600843881433
8,IDONTWANT,273,339,1448.1600843881433
8,IDONTWANT,834,669,1448.202574963307
8,IDONTWANT,834,205,1448.202574963307
8,IDONTWANT,834,88,1448.202574963307
8,IDONTWANT,834,70,1448.202574963307
8,IDONTWANT,753,935,1448.6908083395624
8,IDONTWANT,753,523,1448.6908083395624
8,IDONTWANT,753,226,1448.6908083395624
8,IDONTWANT,753,711,1448.6908083395624
8,IDONTWANT,914,533,1449.1130026646604
8,IDONTWANT,914,848,1449.1130026646604
8,IDONTWANT,914,825,1449.1130026646604
8,IDONTWANT,914,119,1449.1130026646604
8,IDONTWANT,917,65,1449.1216857011223
8,IDONTWANT,917,721,1449.1216857011223
8,IDONTWANT,917,641,1449.1216857011223
8,IDONTWANT,917,680,1449.1216857011223
8,IDONTWANT,979,853,1449.1804038620703
8,IDONTWANT,979,255,1449.1804038620703
8,IDONTWANT,979,321,1449.1804038620703
8,IDONTWANT,979,41,1449.1804038620703
8,IDONTWANT,43,589,1449.2054022700718
8,IDONTWANT,43,764,1449.2054022700718
8,IDONTWANT,43,18,1449.2054022700718
8,IDONTWANT,43,389,1449.2054022700718
10,IDONTWANT,722,491,1449.2527817794744
10,IDONTWANT,722,658,1449.2527817794744
10,IDONTWANT,722,956,1449.2527817794744
10,IDONTWANT,722,476,1449.2527817794744
9,IDONTWANT,546,90,1449.2759523459858
9,IDONTWANT,546,572,1449.2759523459858
9,IDONTWANT,546,877,1449.2759523459858
9,IDONTWANT,546,295,1449.2759523459858
8,IDONTWANT,188,206,1449.4529625162315
8,IDONTWANT,188,674,1449.4529625162315
8,IDONTWANT,188,853,1449.4529625162315
8,IDONTWANT,188,347,1449.4529625162315
8,IDONTWANT,21,872,1449.4752190310437
8,IDONTWANT,21,115,1449.4752190310437
8,IDONTWANT,21,988,1449.4752190310437
8,IDONTWANT,21,612,1449.4752190310437
8,IDONTWANT,928,99,1449.4898273578788
8,IDONTWANT,928,760,1449.4898273578788
8,IDONTWANT,928,190,1449.4898273578788
8,IDONTWANT,928,703,1449.4898273578788
8,IDONTWANT,846,474,1449.5052356063284
8,IDONTWANT,846,402,1449.5052356063284
8,IDONTWANT,846,56,1449.5052356063284
8,IDONTWANT,846,267,1449.5052356063284
7,IDONTWANT,236,418,1449.8230292885842
7,IDONTWANT,236,521,1449.8230292885842
7,IDONTWANT,236,977,1449.8230292885842
7,IDONTWANT,236,748,1449.8230292885842
8,IDONTWANT,924,793,1449.899046007572
8,IDONTWANT,924,594,1449.899046007572
8,IDONTWANT,924,671,1449.899046007572
8,IDONTWANT,924,775,1449.899046007572
7,IDONTWANT,485,46,1450.0001020942082
7,IDONTWANT,485,64,1450.0001020942082
7,IDONTWANT,485,507,1450.0001020942082
7,IDONTWANT,485,718,1450.0001020942082
7,IDONTWANT,978,296,1450.3576387784744
7,IDONTWANT,978,170,1450.3576387784744
7,IDONTWANT,978,266,1450.3576387784744
8,IDONTWANT,300,467,1450.6279393066543
8,IDONTWANT,300,512,1450.6279393066543
8,IDONTWANT,300,125,1450.6279393066543
8,IDONTWANT,300,615,1450.6279393066543
8,IDONTWANT,211,318,1450.6735291031173
8,IDONTWANT,211,303,1450.6735291031173
8,IDONTWANT,211,231,1450.6735291031173
8,IDONTWANT,211,11,1450.6735291031173
8,IDONTWANT,472,465,1450.6808770403002
8,IDONTWANT,472,526,1450.6808770403002
8,IDONTWANT,472,352,1450.6808770403002
8,IDONTWANT,472,597,1450.6808770403002
8,IDONTWANT,161,773,1450.7152973068262
8,IDONTWANT,161,694,1450.7152973068262
8,IDONTWANT,161,438,1450.7152973068262
8,IDONTWANT,161,931,1450.7152973068262
8,IDONTWANT,966,153,1451.0565576988963
8,IDONTWANT,966,501,1451.0565576988963
8,IDONTWANT,966,313,1451.0565576988963
8,IDONTWANT,966,930,1451.0565576988963
8,IDONTWANT,370,299,1451.1329877202395
8,IDONTWANT,370,657,1451.1329877202395
8,IDONTWANT,370,405,1451.1329877202395
8,IDONTWANT,370,850,1451.1329877202395
8,IDONTWANT,392,643,1451.2969887844565
8,IDONTWANT,392,727,1451.2969887844565
8,IDONTWANT,392,973,1451.2969887844565
8,IDONTWANT,392,964,1451.2969887844565
8,IDONTWANT,298,760,1451.53363764784
8,IDONTWANT,298,188,1451.53363764784
8,IDONTWANT,298,770,1451.53363764784
8,IDONTWANT,298,21,1451.53363764784
9,IDONTWANT,411,803,1451.7187323487556
9,IDONTWANT,411,639,1451.7187323487556
9,IDONTWANT,411,226,1451.7187323487556
9,IDONTWANT,411,593,1451.7187323487556
8,IDONTWANT,398,432,1451.7815381798316
8,IDONTWANT,398,495,1451.7815381798316
8,IDONTWANT,398,680,1451.7815381798316
8,IDONTWANT,398,694,1451.7815381798316
4,IDONTWANT,451,332,1451.8150450071896
4,IDONTWANT,451,446,1451.8150450071896
4,IDONTWANT,451,84,1451.8150450071896
4,IDONTWANT,451,24,1451.8150450071896
8,IDONTWANT,302,404,1451.9068576707223
8,IDONTWANT,302,560,1451.9068576707223
8,IDONTWANT,302,927,1451.9068576707223
8,IDONTWANT,302,835,1451.9068576707223
5,IDONTWANT,139,614,1452.0822546577294
5,IDONTWANT,139,780,1452.0822546577294
5,IDONTWANT,139,964,1452.0822546577294
5,IDONTWANT,139,905,1452.0822546577294
9,IDONTWANT,192,465,1452.1255484856772
9,IDONTWANT,192,476,1452.1255484856772
9,IDONTWANT,192,988,1452.1255484856772
9,IDONTWANT,192,712,1452.1255484856772
8,IDONTWANT,592,742,1452.1822006463372
8,IDONTWANT,592,245,1452.1822006463372
8,IDONTWANT,592,106,1452.1822006463372
8,IDONTWANT,592,308,1452.1822006463372
9,IDONTWANT,587,437,1452.2833551389715
9,IDONTWANT,587,754,1452.2833551389715
9,IDONTWANT,587,832,1452.2833551389715
9,IDONTWANT,587,104,1452.2833551389715
9,IDONTWANT,981,617,1452.5915709369544
9,IDONTWANT,981,394,1452.5915709369544
9,IDONTWANT,981,987,1452.5915709369544
9,IDONTWANT,981,578,1452.5915709369544
8,IDONTWANT,447,2,1452.6481949221434
8,IDONTWANT,447,245,1452.6481949221434
8,IDONTWANT,447,55,1452.6481949221434
8,IDONTWANT,447,175,1452.6481949221434
6,IDONTWANT,44,819,1452.685550868857
6,IDONTWANT,44,623,1452.685550868857
6,IDONTWANT,44,337,1452.685550868857
6,IDONTWANT,44,0,1452.685550868857
8,IDONTWANT,418,214,1453.3374079889927
8,IDONTWANT,418,513,1453.3374079889927
8,IDONTWANT,418,237,1453.3374079889927
8,IDONTWANT,418,779,1453.3374079889927
8,IDONTWANT,91,618,1453.5130484755023
8,IDONTWANT,91,29,1453.5130484755023
8,IDONTWANT,91,383,1453.5130484755023
8,IDONTWANT,91,250,1453.5130484755023
6,IDONTWANT,116,260,1453.5338420710557
6,IDONTWANT,116,967,1453.5338420710557
6,IDONTWANT,116,626,1453.5338420710557
6,IDONTWANT,116,22,1453.5338420710557
8,IDONTWANT,386,81,1453.597651028512
8,IDONTWANT,386,946,1453.597651028512
8,IDONTWANT,386,529,1453.597651028512
8,IDONTWANT,386,300,1453.597651028512
9,IDONTWANT,477,30,1453.6116414342423
9,IDONTWANT,477,438,1453.6116414342423
9,IDONTWANT,477,76,1453.6116414342423
9,IDONTWANT,477,624,1453.6116414342423
8,IDONTWANT,706,373,1453.6358357304662
8,IDONTWANT,706,583,1453.6358357304662
8,IDONTWANT,706,181,1453.6358357304662
8,IDONTWANT,706,371,1453.6358357304662
8,IDONTWANT,835,512,1453.6463965173418
8,IDONTWANT,835,355,1453.6463965173418
8,IDONTWANT,835,729,1453.6463965173418
8,IDONTWANT,835,275,1453.6463965173418
8,IDONTWANT,41,903,1453.6648255801067
8,IDONTWANT,41,599,1453.6648255801067
8,IDONTWANT,41,375,1453.6648255801067
8,IDONTWANT,41,463,1453.6648255801067
8,IDONTWANT,987,27,1453.665101312432
8,IDONTWANT,987,959,1453.665101312432
8,IDONTWANT,987,44,1453.665101312432
8,IDONTWANT,987,539,1453.665101312432
8,IDONTWANT,823,521,1453.7705362956463
8,IDONTWANT,823,129,1453.7705362956463
8,IDONTWANT,823,683,1453.7705362956463
8,IDONTWANT,823,838,1453.7705362956463
8,IDONTWANT,783,98,1453.886513736316
8,IDONTWANT,783,386,1453.886513736316
8,IDONTWANT,783,162,1453.886513736316
8,IDONTWANT,783,624,1453.886513736316
9,IDONTWANT,295,732,1454.1008728828585
9,IDONTWANT,295,681,1454.1008728828585
9,IDONTWANT,295,275,1454.1008728828585
9,IDONTWANT,295,478,1454.1008728828585
8,IDONTWANT,720,464,1454.1378234436072
8,IDONTWANT,720,572,1454.1378234436072
8,IDONTWANT,720,192,1454.1378234436072
8,IDONTWANT,720,979,1454.1378234436072
8,IDONTWANT,18,422,1454.1983600492156
8,IDONTWANT,18,57,1454.1983600492156
8,IDONTWANT,18,918,1454.1983600492156
8,IDONTWANT,18,388,1454.1983600492156
8,IDONTWANT,49,26,1454.2257434884964
8,IDONTWANT,49,391,1454.2257434884964
8,IDONTWANT,49,800,1454.2257434884964
8,IDONTWANT,49,574,1454.2257434884964
9,IDONTWANT,65,285,1454.2361911454473
9,IDONTWANT,65,141,1454.2361911454473
9,IDONTWANT,65,985,1454.2361911454473
9,IDONTWANT,65,89,1454.2361911454473
8,IDONTWANT,796,430,1454.2872350411453
8,IDONTWANT,796,389,1454.2872350411453
8,IDONTWANT,796,388,1454.2872350411453
8,IDONTWANT,796,384,1454.2872350411453
7,IDONTWANT,607,633,1454.3821469155548
7,IDONTWANT,607,818,1454.3821469155548
7,IDONTWANT,607,189,1454.3821469155548
7,IDONTWANT,607,692,1454.3821469155548
8,IDONTWANT,798,475,1454.4739612442677
8,IDONTWANT,798,695,1454.4739612442677
8,IDONTWANT,798,728,1454.4739612442677
8,IDONTWANT,798,744,1454.4739612442677
8,IDONTWANT,882,524,1454.5620609334637
8,IDONTWANT,882,260,1454.5620609334637
8,IDONTWANT,882,705,1454.5620609334637
8,IDONTWANT,882,392,1454.5620609334637
8,IDONTWANT,672,800,1454.6077691406883
8,IDONTWANT,672,523,1454.6077691406883
8,IDONTWANT,672,680,1454.6077691406883
8,IDONTWANT,672,361,1454.6077691406883
8,IDONTWANT,946,964,1454.8929667456416
8,IDONTWANT,946,477,1454.8929667456416
8,IDONTWANT,946,317,1454.8929667456416
8,IDONTWANT,946,352,1454.8929667456416
8,IDONTWANT,643,498,1455.3689147224184
8,IDONTWANT,643,715,1455.3689147224184
8,IDONTWANT,643,17,1455.3689147224184
8,IDONTWANT,643,854,1455.3689147224184
8,IDONTWANT,119,487,1455.3773623274578
8,IDONTWANT,119,873,1455.3773623274578
8,IDONTWANT,119,323,1455.3773623274578
8,IDONTWANT,119,620,1455.3773623274578
8,IDONTWANT,388,486,1455.6371834508866
8,IDONTWANT,388,888,1455.6371834508866
8,IDONTWANT,388,161,1455.6371834508866
8,IDONTWANT,388,423,1455.6371834508866
7,IDONTWANT,918,903,1455.7500808076363
7,IDONTWANT,918,579,1455.7500808076363
7,IDONTWANT,918,462,1455.7500808076363
7,IDONTWANT,918,533,1455.7500808076363
7,IDONTWANT,4,568,1456.008997906559
7,IDONTWANT,4,959,1456.008997906559
7,IDONTWANT,4,632,1456.008997906559
7,IDONTWANT,4,717,1456.008997906559
8,IDONTWANT,895,256,1456.2594286186543
8,IDONTWANT,895,773,1456.2594286186543
8,IDONTWANT,895,991,1456.2594286186543
8,IDONTWANT,895,816,1456.2594286186543
8,IDONTWANT,145,819,1456.3746074467533
8,IDONTWANT,145,527,1456.3746074467533
8,IDONTWANT,145,515,1456.3746074467533
8,IDONTWANT,145,101,1456.3746074467533
8,IDONTWANT,719,808,1456.6256446063815
8,IDONTWANT,719,872,1456.6256446063815
8,IDONTWANT,719,526,1456.6256446063815
8,IDONTWANT,719,316,1456.6256446063815
9,IDONTWANT,545,690,1456.6665543606382
9,IDONTWANT,545,656,1456.6665543606382
9,IDONTWANT,545,963,1456.6665543606382
9,IDONTWANT,545,618,1456.6665543606382
9,IDONTWANT,800,325,1456.6740973398416
9,IDONTWANT,800,128,1456.6740973398416
9,IDONTWANT,800,545,1456.6740973398416
9,IDONTWANT,800,789,1456.6740973398416
8,IDONTWANT,332,761,1456.8285300208158
8,IDONTWANT,332,240,1456.8285300208158
8,IDONTWANT,332,870,1456.8285300208158
