block_id,node_id,time_ms,inject_time_ms
20,402,1730.690054796798,1250.0
16,985,1730.7000000170406,1000.0
26,711,1730.7860564987593,1625.0
22,391,1730.8847765104201,1375.0
15,125,1730.894761101667,937.5
14,159,1731.2380415222822,875.0
21,609,1731.2807615472682,1312.5
14,187,1731.2917854473287,875.0
19,53,1731.3222858834515,1187.5
20,638,1731.3229671029812,1250.0
23,858,1731.4725671002004,1437.5
3,871,1731.48334276378,187.5
12,494,1731.5507157680706,750.0
5,364,1731.6157530241699,312.5
22,349,1731.8883766522083,1375.0
14,144,1731.8888711488312,875.0
15,454,1731.9350422378927,937.5
21,377,1731.9895254974683,1312.5
5,305,1732.0242657221877,312.5
7,723,1732.4013459857392,437.5
12,870,1732.4442474875284,750.0
22,842,1732.4679057658186,1375.0
17,337,1732.4813565634627,1062.5
15,985,1732.5894882775756,937.5
12,914,1732.735835118651,750.0
21,313,1732.7411211723359,1312.5
16,8,1732.8910668160402,1000.0
18,553,1732.9941204039367,1125.0
9,470,1733.0128343166284,562.5
12,27,1733.699814784606,750.0
12,139,1733.7157031046233,750.0
19,404,1733.7524828333103,1187.5
16,777,1733.7774867775497,1000.0
6,443,1733.7838896152348,375.0
15,12,1733.798177917935,937.5
17,178,1733.8354505360403,1062.5
10,829,1733.8397363192944,625.0
12,510,1733.9013918337212,750.0
7,402,1733.9711603503035,437.5
19,315,1734.007591371872,1187.5
11,16,1734.0212731995696,687.5
10,689,1734.2149842880563,625.0
12,296,1734.448824190036,750.0
12,52,1734.6015111301276,750.0
8,964,1734.6420079539303,500.0
5,573,1734.7177379911116,312.5
10,854,1734.8077854560345,625.0
14,525,1734.9248761651315,875.0
21,138,1734.9957036845076,1312.5
14,648,1735.1457269820448,875.0
15,604,1735.1771110539785,937.5
18,401,1735.276632672117,1125.0
14,204,1735.31331528376,875.0
21,439,1735.4603833823935,1312.5
18,959,1735.5193797136724,1125.0
16,612,1735.5328496542452,1000.0
13,174,1735.610190768221,812.5
7,90,1735.6758499815023,437.5
20,349,1735.6815910554124,1250.0
21,760,1735.7218221604082,1312.5
22,794,1735.7635647350876,1375.0
16,451,1735.7783999274807,1000.0
12,782,1735.8066108834205,750.0
20,296,1735.9824433842703,1250.0
17,389,1736.030300875754,1062.5
10,630,1736.052991352592,625.0
10,715,1736.1179441681163,625.0
18,29,1736.2389247938302,1125.0
7,741,1736.2678373754604,437.5
12,768,1736.2804513955484,750.0
16,728,1736.2851602257858,1000.0
15,252,1736.4354891956382,937.5
17,378,1736.5314220471985,1062.5
18,205,1736.5856677137003,1125.0
7,577,1736.8313516629814,437.5
26,709,1736.8325825483907,1625.0
17,784,1736.9095885644065,1062.5
10,470,1737.0003256273017,625.0
9,865,1737.1127909712982,562.5
16,471,1737.2636820451014,1000.0
21,437,1737.3548714430985,1312.5
20,346,1737.369005739903,1250.0
13,23,1737.3829938780602,812.5
21,728,1737.3985458034156,1312.5
24,625,1737.4248559454063,1500.0
18,304,1737.4332163943916,1125.0
12,259,1737.4693626765643,750.0
23,608,1737.5183757604525,1437.5
14,453,1737.5656190514594,875.0
23,406,1737.6012958477836,1437.5
13,800,1737.6503874643226,812.5
11,19,1737.7047985883876,687.5
20,301,1737.7759539993333,1250.0
21,687,1737.8162694403554,1312.5
18,982,1737.916930118952,1125.0
12,696,1738.0216101396989,750.0
23,380,1738.0263506313966,1437.5
18,699,1738.0398976104755,1125.0
22,868,1738.2475500897958,1375.0
12,653,1738.3536826663067,750.0
18,70,1738.4259069864615,1125.0
25,675,1738.431805890028,1562.5
14,236,1738.5952469785586,875.0
24,530,1738.6002109373856,1500.0
12,419,1738.6142514889548,750.0
16,518,1738.6307862238693,1000.0
19,610,1738.762253355759,1187.5
3,115,1738.793825737946,187.5
18,990,1738.8194469011385,1125.0
14,227,1738.9052168024887,875.0
23,715,1739.0197898865476,1437.5
8,395,1739.0449783947736,500.0
7,194,1739.099334731419,437.5
7,734,1739.1302133868244,437.5
17,341,1739.2164312598957,1062.5
17,416,1739.2600603903027,1062.5
18,404,1739.2658288874836,1125.0
15,561,1739.310452024086,937.5
9,877,1739.3288098840871,562.5
10,699,1739.3566685492672,625.0
16,285,1739.394942663062,1000.0
11,499,1739.5005677529305,687.5
18,344,1739.5247011488789,1125.0
15,560,1739.5335684409583,937.5
10,793,1739.5539778467296,625.0
21,419,1739.5734226306545,1312.5
17,935,1739.5829797997549,1062.5
21,600,1739.644348292372,1312.5
21,965,1739.6486276777266,1312.5
23,312,1739.6879361264089,1437.5
6,985,1739.8139670222508,375.0
12,255,1739.8341364395678,750.0
18,86,1739.8856847105076,1125.0
12,290,1740.2757580272548,750.0
17,961,1740.3070029988926,1062.5
15,70,1740.3649945800933,937.5
9,812,1740.3680415526114,562.5
10,795,1740.4265465586832,625.0
17,507,1740.5116916097868,1062.5
15,38,1740.6419934920505,937.5
19,21,1740.6691646450472,1187.5
10,789,1740.7624067579093,625.0
13,694,1741.0781453045972,812.5
11,545,1741.1872384619292,687.5
9,965,1741.2113890704404,562.5
8,851,1741.3096726568065,500.0
22,517,1741.4482975785727,1375.0
11,632,1741.5149566902971,687.5
24,612,1741.5387974399077,1500.0
13,804,1741.5797541001816,812.5
10,124,1741.6252198863142,625.0
16,390,1741.6365795076595,1000.0
9,972,1741.6518509237367,562.5
9,133,1741.7126030204574,562.5
5,182,1741.75969279584,312.5
21,772,1741.7877965047287,1312.5
17,719,1741.952575149662,1062.5
15,238,1742.051026461994,937.5
21,104,1742.0733079443821,1312.5
11,181,1742.0976934827956,687.5
13,328,1742.283120502797,812.5
16,256,1742.3189060522777,1000.0
13,86,1742.8406435829756,812.5
11,394,1742.9959902789174,687.5
11,570,1743.0121532305811,687.5
22,771,1743.1624919991746,1375.0
23,395,1743.163985935665,1437.5
7,630,1743.2569942835148,437.5
16,956,1743.3035875968244,1000.0
21,666,1743.8577430276691,1312.5
21,300,1743.8941541297759,1312.5
20,139,1743.9395779383365,1250.0
3,429,1743.963297803923,187.5
13,319,1744.0604602659243,812.5
24,586,1744.2074180049156,1500.0
24,454,1744.276779010442,1500.0
13,670,1744.297357408895,812.5
8,222,1744.3282615917747,500.0
11,37,1744.4236250039412,687.5
23,87,1744.4859564163535,1437.5
18,915,1744.5103532836404,1125.0
14,110,1744.5515459120409,875.0
16,601,1744.6581370404613,1000.0
20,793,1744.7195364050774,1250.0
10,111,1744.8111890190996,625.0
22,367,1744.8325165200743,1375.0
10,893,1744.9184605320697,625.0
7,136,1745.0023548331992,437.5
10,944,1745.0430932465556,625.0
19,91,1745.063179375077,1187.5
18,717,1745.1343571261448,1125.0
9,244,1745.167747583582,562.5
24,521,1745.195467835724,1500.0
17,459,1745.2941566764116,1062.5
16,944,1745.3975061506517,1000.0
18,931,1745.4840709586856,1125.0
23,285,1745.5473854066458,1437.5
9,510,1745.6139336950077,562.5
22,712,1745.8071529613578,1375.0
26,492,1745.9246545353556,1625.0
7,617,1746.0238760989205,437.5
15,924,1746.146909544324,937.5
23,320,1746.167022353085,1437.5
20,408,1746.2665150610765,1250.0
12,348,1746.2895419928873,750.0
23,917,1746.3213457478055,1437.5
6,242,1746.3290767884491,375.0
25,641,1746.3356998635584,1562.5
21,79,1746.367751913687,1312.5
23,442,1746.4071195520257,1437.5
21,401,1746.6921737943367,1312.5
7,719,1746.7255637031476,437.5
13,995,1746.8125429460572,812.5
12,261,1746.868417682071,750.0
16,503,1746.9793969113173,1000.0
15,597,1747.0869949303299,937.5
7,834,1747.1102145625086,437.5
10,423,1747.2974530324866,625.0
15,499,1747.307508788189,937.5
14,834,1747.3078076993072,875.0
15,196,1747.4382209377966,937.5
22,714,1747.5309249530578,1375.0
18,650,1747.737961524213,1125.0
7,113,1747.7387704105727,437.5
5,38,1747.8662180940325,312.5
13,415,1747.8666509011186,812.5
15,205,1747.8940028101667,937.5
16,267,1747.9192965296395,1000.0
11,353,1747.9251701979706,687.5
3,48,1747.948243406686,187.5
22,479,1748.1584030856345,1375.0
3,783,1748.2544494867182,187.5
23,906,1748.4216788955612,1437.5
6,121,1748.4540338346906,375.0
10,913,1748.5170762558462,625.0
17,741,1748.554900579602,1062.5
14,358,1748.5914099129993,875.0
9,707,1748.742307834732,562.5
10,700,1748.7442690009664,625.0
13,526,1748.8054636704517,812.5
21,403,1748.8243730733498,1312.5
9,898,1748.9003528297546,562.5
17,5,1748.9566651530522,1062.5
21,154,1748.9679594583026,1312.5
20,396,1749.0326688661596,1250.0
10,811,1749.1084855976585,625.0
23,282,1749.2191338558541,1437.5
14,553,1749.2834483042493,875.0
12,994,1749.3004438265918,750.0
14,628,1749.401936320423,875.0
9,234,1749.512551167049,562.5
10,205,1749.6460517949286,625.0
14,701,1749.7575601229435,875.0
21,217,1749.7609384633115,1312.5
24,115,1749.88297620512,1500.0
21,800,1749.943197996211,1312.5
11,12,1749.9433612379466,687.5
28,496,1750.0,1750.0
7,862,1750.1739899945164,437.5
22,188,1750.5455090059154,1375.0
20,938,1750.5487927622685,1250.0
13,71,1750.563911282918,812.5
8,704,1750.5861896796498,500.0
25,578,1750.5960046426922,1562.5
19,834,1750.609094318235,1187.5
25,965,1750.6194404482296,1562.5
9,359,1750.672721181061,562.5
17,49,1750.8169106756343,1062.5
20,651,1750.8324803759729,1250.0
13,818,1750.8836130268942,812.5
10,510,1750.988422426977,625.0
24,579,1751.003200359983,1500.0
22,811,1751.007143524443,1375.0
16,406,1751.0661187220794,1000.0
10,70,1751.1014233791582,625.0
9,243,1751.1127699008323,562.5
23,793,1751.1404627575405,1437.5
12,775,1751.1893889536489,750.0
14,86,1751.1976676074758,875.0
5,370,1751.2068852571283,312.5
23,681,1751.2397824768168,1437.5
18,950,1751.3669651151636,1125.0
23,930,1751.417425649132,1437.5
20,953,1751.466960685728,1250.0
10,478,1751.4898864593533,625.0
10,255,1751.5999209722968,625.0
20,629,1751.7584472498022,1250.0
14,305,1751.8522432737582,875.0
16,439,1752.0346173979742,1000.0
23,78,1752.0605506649263,1437.5
26,399,1752.1591530963126,1625.0
14,615,1752.2564090928224,875.0
14,665,1752.3041926099156,875.0
11,230,1752.337277093562,687.5
17,649,1752.5483984882615,1062.5
14,104,1752.5819647821797,875.0
16,288,1752.6516500475382,1000.0
24,47,1752.7395871023134,1500.0
15,394,1753.0511291814228,937.5
18,210,1753.178135313451,1125.0
16,977,1753.2215678090647,1000.0
17,801,1753.2448007557507,1062.5
17,172,1753.5100430293257,1062.5
11,818,1753.5422324192862,687.5
21,9,1753.5595772889887,1312.5
19,57,1753.6733058974608,1187.5
10,559,1753.7449273205007,625.0
9,301,1753.7515764865902,562.5
19,350,1753.7572265401518,1187.5
20,437,1753.8694460545616,1250.0
10,556,1753.9046299667152,625.0
21,121,1753.9307973746525,1312.5
17,313,1753.9362669399497,1062.5
9,198,1754.0372981778833,562.5
15,863,1754.1141354367364,937.5
23,216,1754.1737775314516,1437.5
3,748,1754.189299458026,187.5
16,886,1754.237959926477,1000.0
19,369,1754.3172836060583,1187.5
23,113,1754.3180771441475,1437.5
16,965,1754.5189494255856,1000.0
20,128,1754.5572465407352,1250.0
15,976,1754.5828921169336,937.5
11,752,1754.6942917864449,687.5
13,412,1754.819975859439,812.5
18,804,1755.0684808195658,1125.0
15,861,1755.158634777528,937.5
21,753,1755.3204226499374,1312.5
17,365,1755.3285692971074,1062.5
10,850,1755.5610593234207,625.0
19,763,1755.648008744928,1187.5
18,196,1755.6576456753344,1125.0
7,556,1755.6899425196284,437.5
21,341,1755.803608363919,1312.5
21,564,1755.8455700913225,1312.5
13,777,1755.8933605210177,812.5
15,120,1755.9175780588344,937.5
12,382,1755.9212430281832,750.0
19,824,1755.9339081949556,1187.5
24,928,1756.0406626513618,1500.0
20,170,1756.0506456430562,1250.0
5,376,1756.1325481802633,312.5
9,792,1756.1783388040349,562.5
21,565,1756.3246827934056,1312.5
16,58,1756.3342278033983,1000.0
21,998,1756.4286239968892,1312.5
15,470,1756.5323559400854,937.5
9,539,1756.5373799886952,562.5
22,393,1756.5852048223603,1375.0
21,103,1756.6010024265001,1312.5
14,756,1756.6670410296824,875.0
24,293,1756.7140275186837,1500.0
23,606,1756.7415760634503,1437.5
17,66,1756.75879051172,1062.5
15,688,1756.9541842725432,937.5
24,837,1757.0300300872461,1500.0
21,494,1757.0675979429461,1312.5
7,16,1757.082085086967,437.5
22,434,1757.2237584126538,1375.0
21,535,1757.2833021704243,1312.5
21,433,1757.343193798139,1312.5
12,859,1757.3791608235538,750.0
10,734,1757.527072407081,625.0
14,731,1757.5586759871092,875.0
11,634,1757.5929189987296,687.5
5,924,1757.6306882414854,312.5
9,527,1757.735127211525,562.5
22,528,1757.7727926061998,1375.0
17,167,1757.7779196358133,1062.5
16,318,1758.066760853297,1000.0
21,676,1758.1587736799881,1312.5
9,328,1758.1735834323656,562.5
16,102,1758.2228137133093,1000.0
9,298,1758.2749401044057,562.5
22,917,1758.3034737116413,1375.0
3,872,1758.3732418280654,187.5
21,296,1758.382200321756,1312.5
20,517,1758.478354840816,1250.0
17,84,1758.7201622048199,1062.5
17,631,1759.0104179461582,1062.5
26,962,1759.095126881006,1625.0
21,869,1759.1592825584369,1312.5
18,111,1759.2487447991748,1125.0
14,15,1759.280610153859,875.0
26,25,1759.5618988819206,1625.0
21,89,1759.628491962755,1312.5
23,220,1759.69357313712,1437.5
9,888,1759.7302274700273,562.5
7,310,1759.7593182435714,437.5
24,305,1759.8021587092253,1500.0
18,958,1759.8519709724583,1125.0
18,875,1760.1984543990056,1125.0
9,681,1760.2600103274553,562.5
7,752,1760.3012999714806,437.5
18,430,1760.52758151857,1125.0
7,297,1760.5781460348353,437.5
21,653,1760.595970810165,1312.5
22,571,1760.6594526396343,1375.0
16,833,1760.665039681417,1000.0
9,200,1760.7074023324456,562.5
7,43,1760.721827402807,437.5
26,238,1760.7221869125585,1625.0
26,575,1760.9095308692838,1625.0
15,900,1760.93960146135,937.5
12,936,1761.093502233589,750.0
17,150,1761.0977919581906,1062.5
24,146,1761.138760378115,1500.0
16,69,1761.401979800257,1000.0
12,145,1761.4152228684416,750.0
18,725,1761.4669951069577,1125.0
23,15,1761.5147835633986,1437.5
14,142,1761.5444155490782,875.0
12,243,1761.6167595920135,750.0
13,712,1761.7655198561765,812.5
26,821,1761.8142663895067,1625.0
13,337,1762.0816151905858,812.5
13,447,1762.094730054877,812.5
16,572,1762.4251518892215,1000.0
19,958,1762.4638631411447,1187.5
9,115,1762.5237508538717,562.5
19,98,1762.5494817379197,1187.5
15,792,1762.5884765945748,937.5
19,890,1762.601380488319,1187.5
5,863,1762.6026632153996,312.5
18,747,1762.7402136438557,1125.0
13,369,1762.81200509464,812.5
24,891,1762.8492064217996,1500.0
21,10,1762.8929193397541,1312.5
22,723,1762.9585561476633,1375.0
26,155,1762.9736182824438,1625.0
24,368,1763.0160137924934,1500.0
16,289,1763.0659639112737,1000.0
16,552,1763.082468195253,1000.0
24,888,1763.2412089573936,1500.0
20,191,1763.3441923010926,1250.0
20,782,1763.383937690606,1250.0
21,278,1763.5085918044117,1312.5
24,783,1763.5265849491852,1500.0
22,537,1763.6121801640365,1375.0
21,525,1763.7230598209565,1312.5
16,73,1763.9506723973843,1000.0
20,703,1763.9917539823036,1250.0
22,332,1763.9969536655656,1375.0
21,991,1764.1725742488497,1312.5
14,19,1764.1901666467131,875.0
15,930,1764.200829803235,937.5
17,340,1764.2378544353937,1062.5
22,436,1764.334466567886,1375.0
12,352,1764.3447068878436,750.0
15,152,1764.4819569113322,937.5
26,226,1764.5243844939996,1625.0
20,337,1764.6720463789009,1250.0
20,983,1764.6936807928225,1250.0
21,194,1764.7061093513444,1312.5
11,337,1764.7255513257237,687.5
20,784,1764.7770182108588,1250.0
19,596,1764.7925147564888,1187.5
14,180,1765.1644120046317,875.0
13,119,1765.303393531101,812.5
23,452,1765.3261353910468,1437.5
21,502,1765.3415717173311,1312.5
12,446,1765.3735678851358,750.0
5,106,1765.3741027223014,312.5
20,914,1765.5121717692587,1250.0
15,991,1765.5836343534286,937.5
14,145,1765.619136810374,875.0
15,999,1765.6224072304524,937.5
10,377,1765.6984554463913,625.0
10,990,1765.8383184809763,625.0
10,782,1765.9188917953923,625.0
21,197,1765.975198603291,1312.5
13,324,1765.9894408141213,812.5
18,790,1766.0057857254603,1125.0
7,735,1766.0468858166987,437.5
21,554,1766.0861614639102,1312.5
9,432,1766.1141139361516,562.5
22,346,1766.2259035777092,1375.0
21,157,1766.3509797867225,1312.5
16,378,1766.3852960114014,1000.0
14,894,1766.427935246293,875.0
21,885,1766.4961005331384,1312.5
13,731,1766.5954116852208,812.5
19,105,1766.6201623697525,1187.5
6,168,1766.6313171506372,375.0
23,538,1766.6354823046036,1437.5
20,735,1766.7219731400812,1250.0
9,330,1766.7736190850192,562.5
13,706,1767.022104005761,812.5
25,495,1767.034995506841,1562.5
15,922,1767.077016931977,937.5
12,531,1767.0944022298631,750.0
17,480,1767.1746988865177,1062.5
24,914,1767.2165637975966,1500.0
10,397,1767.3859570560144,625.0
13,693,1767.395135207168,812.5
17,873,1767.4079302495531,1062.5
18,392,1767.460381999715,1125.0
21,59,1767.5127275946988,1312.5
21,531,1767.666483698258,1312.5
15,301,1767.714512750405,937.5
14,775,1767.78789383274,875.0
5,995,1767.863294116569,312.5
18,711,1768.0310504889073,1125.0
14,135,1768.0876202357842,875.0
12,423,1768.1011918529337,750.0
21,421,1768.1056996771172,1312.5
18,474,1768.1599781400903,1125.0
21,748,1768.2493546221974,1312.5
26,747,1768.2507574589513,1625.0
11,185,1768.3581769963912,687.5
22,966,1768.4258080090372,1375.0
20,887,1768.551381452862,1250.0
19,474,1768.577943800417,1187.5
21,962,1768.5881027528574,1312.5
12,356,1768.6183211449595,750.0
21,448,1768.619600149833,1312.5
18,706,1768.6583263622797,1125.0
15,220,1768.7098253910203,937.5
13,250,1768.7359300448024,812.5
26,717,1768.843365344028,1625.0
23,588,1768.8730741338259,1437.5
9,99,1769.047385931563,562.5
10,200,1769.073699728251,625.0
24,543,1769.156410267224,1500.0
18,267,1769.2455811071188,1125.0
14,400,1769.313671218021,875.0
10,182,1769.3948131033853,625.0
18,206,1769.6651910243222,1125.0
7,513,1769.728828536478,437.5
14,360,1769.9599435564173,875.0
16,357,1769.9972252897373,1000.0
25,153,1770.0018605002138,1562.5
16,908,1770.0063458970624,1000.0
14,156,1770.0665576034094,875.0
17,684,1770.0858735113002,1062.5
24,913,1770.1128421347514,1500.0
20,813,1770.1133503420015,1250.0
12,515,1770.2999652505837,750.0
21,375,1770.3737071772039,1312.5
14,637,1770.4025861626092,875.0
15,350,1770.4705600683158,937.5
26,923,1770.5162373846151,1625.0
21,299,1770.655050056318,1312.5
21,595,1770.7296375821313,1312.5
11,628,1770.7661661204559,687.5
20,809,1770.7731037758026,1250.0
16,301,1770.8381399731447,1000.0
23,856,1770.8501409071864,1437.5
15,804,1770.9016353853665,937.5
21,997,1770.9749554967796,1312.5
5,756,1770.995969829081,312.5
26,582,1771.0004220288868,1625.0
7,295,1771.1373478449614,437.5
