block_id,msg_type,sender,receiver,time_ms
6,IDONTWANT,908,190,1175.2766251795822
6,IDONTWANT,908,564,1175.2766251795822
6,IDONTWANT,908,256,1175.2766251795822
5,IDONTWANT,693,137,1175.3054324171526
5,IDONTWANT,693,942,1175.3054324171526
5,IDONTWANT,693,397,1175.3054324171526
5,IDONTWANT,693,175,1175.3054324171526
5,IDONTWANT,527,398,1175.3437417284033
5,IDONTWANT,527,714,1175.3437417284033
5,IDONTWANT,527,902,1175.3437417284033
5,IDONTWANT,527,843,1175.3437417284033
6,IDONTWANT,610,578,1175.4281744209272
6,IDONTWANT,610,790,1175.4281744209272
6,IDONTWANT,610,13,1175.4281744209272
6,IDONTWANT,610,166,1175.4281744209272
7,IDONTWANT,847,136,1175.506776784178
7,IDONTWANT,847,779,1175.506776784178
7,IDONTWANT,847,145,1175.506776784178
7,IDONTWANT,847,907,1175.506776784178
6,IDONTWANT,299,812,1175.8012262702741
6,IDONTWANT,299,268,1175.8012262702741
6,IDONTWANT,299,313,1175.8012262702741
6,IDONTWANT,299,547,1175.8012262702741
6,IDONTWANT,209,20,1175.8895896996805
6,IDONTWANT,209,33,1175.8895896996805
6,IDONTWANT,209,613,1175.8895896996805
6,IDONTWANT,209,633,1175.8895896996805
6,IDONTWANT,823,875,1175.9619890712947
6,IDONTWANT,823,422,1175.9619890712947
6,IDONTWANT,823,599,1175.9619890712947
6,IDONTWANT,823,583,1175.9619890712947
6,IDONTWANT,118,534,1175.9964537656804
6,IDONTWANT,118,837,1175.9964537656804
6,IDONTWANT,118,667,1175.9964537656804
6,IDONTWANT,118,661,1175.9964537656804
2,IDONTWANT,477,361,1176.1307801988419
2,IDONTWANT,477,166,1176.1307801988419
2,IDONTWANT,477,939,1176.1307801988419
2,IDONTWANT,477,889,1176.1307801988419
6,IDONTWANT,865,985,1176.163757731112
6,IDONTWANT,865,235,1176.163757731112
6,IDONTWANT,865,408,1176.163757731112
6,IDONTWANT,865,206,1176.163757731112
4,IDONTWANT,686,564,1176.3933773047027
4,IDONTWANT,686,848,1176.3933773047027
4,IDONTWANT,686,917,1176.3933773047027
4,IDONTWANT,686,79,1176.3933773047027
6,IDONTWANT,160,121,1176.4031261213324
6,IDONTWANT,160,510,1176.4031261213324
6,IDONTWANT,160,408,1176.4031261213324
6,IDONTWANT,160,263,1176.4031261213324
6,IDONTWANT,102,334,1176.5780438015638
6,IDONTWANT,102,320,1176.5780438015638
6,IDONTWANT,102,858,1176.5780438015638
6,IDONTWANT,102,479,1176.5780438015638
6,IDONTWANT,87,605,1176.862049037725
6,IDONTWANT,87,970,1176.862049037725
6,IDONTWANT,87,914,1176.862049037725
6,IDONTWANT,87,649,1176.862049037725
6,IDONTWANT,298,610,1176.895568775024
6,IDONTWANT,298,87,1176.895568775024
6,IDONTWANT,298,36,1176.895568775024
6,IDONTWANT,298,72,1176.895568775024
6,IDONTWANT,984,317,1177.351751115889
6,IDONTWANT,984,339,1177.351751115889
6,IDONTWANT,984,648,1177.351751115889
6,IDONTWANT,984,938,1177.351751115889
3,IDONTWANT,273,329,1177.4216046752845
3,IDONTWANT,273,452,1177.4216046752845
3,IDONTWANT,273,208,1177.4216046752845
3,IDONTWANT,273,381,1177.4216046752845
6,IDONTWANT,314,489,1177.7392468805401
6,IDONTWANT,314,501,1177.7392468805401
6,IDONTWANT,314,712,1177.7392468805401
6,IDONTWANT,314,514,1177.7392468805401
6,IDONTWANT,736,157,1177.8865358243938
6,IDONTWANT,736,352,1177.8865358243938
6,IDONTWANT,736,956,1177.8865358243938
6,IDONTWANT,736,249,1177.8865358243938
6,IDONTWANT,985,641,1177.9378101015407
6,IDONTWANT,985,948,1177.9378101015407
6,IDONTWANT,985,846,1177.9378101015407
6,IDONTWANT,985,633,1177.9378101015407
5,IDONTWANT,203,428,1178.054779257149
5,IDONTWANT,203,144,1178.054779257149
5,IDONTWANT,203,504,1178.054779257149
5,IDONTWANT,203,912,1178.054779257149
6,IDONTWANT,819,977,1178.0719332187055
6,IDONTWANT,819,959,1178.0719332187055
6,IDONTWANT,819,403,1178.0719332187055
6,IDONTWANT,819,974,1178.0719332187055
2,IDONTWANT,478,922,1178.1696580787057
2,IDONTWANT,478,156,1178.1696580787057
2,IDONTWANT,478,338,1178.1696580787057
2,IDONTWANT,478,867,1178.1696580787057
6,IDONTWANT,824,895,1178.2273240985076
6,IDONTWANT,824,809,1178.2273240985076
6,IDONTWANT,824,421,1178.2273240985076
6,IDONTWANT,824,553,1178.2273240985076
6,IDONTWANT,91,609,1178.3078299999636
6,IDONTWANT,91,197,1178.3078299999636
6,IDONTWANT,91,716,1178.3078299999636
6,IDONTWANT,91,343,1178.3078299999636
6,IDONTWANT,968,851,1178.6342418452816
6,IDONTWANT,968,891,1178.6342418452816
6,IDONTWANT,968,317,1178.6342418452816
6,IDONTWANT,968,986,1178.6342418452816
6,IDONTWANT,425,352,1178.6727060257035
6,IDONTWANT,425,688,1178.6727060257035
6,IDONTWANT,425,166,1178.6727060257035
6,IDONTWANT,425,312,1178.6727060257035
6,IDONTWANT,628,70,1178.9833154557728
6,IDONTWANT,628,856,1178.9833154557728
6,IDONTWANT,628,258,1178.9833154557728
6,IDONTWANT,628,282,1178.9833154557728
6,IDONTWANT,151,404,1179.1371836746034
6,IDONTWANT,151,570,1179.1371836746034
6,IDONTWANT,151,532,1179.1371836746034
6,IDONTWANT,151,297,1179.1371836746034
6,IDONTWANT,19,685,1179.216895967117
6,IDONTWANT,19,641,1179.216895967117
6,IDONTWANT,19,1,1179.216895967117
6,IDONTWANT,19,627,1179.216895967117
3,IDONTWANT,678,273,1179.2564363274562
3,IDONTWANT,678,706,1179.2564363274562
3,IDONTWANT,678,750,1179.2564363274562
3,IDONTWANT,678,629,1179.2564363274562
5,IDONTWANT,738,346,1179.360606915869
5,IDONTWANT,738,511,1179.360606915869
5,IDONTWANT,738,234,1179.360606915869
5,IDONTWANT,738,112,1179.360606915869
5,IDONTWANT,93,459,1179.4543336888123
5,IDONTWANT,93,388,1179.4543336888123
5,IDONTWANT,93,728,1179.4543336888123
5,IDONTWANT,93,897,1179.4543336888123
6,IDONTWANT,493,655,1179.627947963345
6,IDONTWANT,493,161,1179.627947963345
6,IDONTWANT,493,594,1179.627947963345
6,IDONTWANT,493,112,1179.627947963345
6,IDONTWANT,294,539,1179.7407619033547
6,IDONTWANT,294,912,1179.7407619033547
6,IDONTWANT,294,596,1179.7407619033547
6,IDONTWANT,294,728,1179.7407619033547
5,IDONTWANT,540,687,1179.794100008136
5,IDONTWANT,540,145,1179.794100008136
5,IDONTWANT,540,610,1179.794100008136
5,IDONTWANT,540,151,1179.794100008136
6,IDONTWANT,624,98,1179.8092555238557
6,IDONTWANT,624,441,1179.8092555238557
6,IDONTWANT,624,918,1179.8092555238557
6,IDONTWANT,624,446,1179.8092555238557
6,IDONTWANT,193,872,1179.8160896844886
6,IDONTWANT,193,886,1179.8160896844886
6,IDONTWANT,193,818,1179.8160896844886
6,IDONTWANT,193,20,1179.8160896844886
5,IDONTWANT,880,851,1179.8579936780131
5,IDONTWANT,880,418,1179.8579936780131
5,IDONTWANT,880,125,1179.8579936780131
5,IDONTWANT,880,82,1179.8579936780131
7,IDONTWANT,245,375,1179.958681604
7,IDONTWANT,245,72,1179.958681604
7,IDONTWANT,245,611,1179.958681604
7,IDONTWANT,245,915,1179.958681604
6,IDONTWANT,83,80,1180.1201743478653
6,IDONTWANT,83,344,1180.1201743478653
6,IDONTWANT,83,757,1180.1201743478653
6,IDONTWANT,83,46,1180.1201743478653
6,IDONTWANT,368,957,1180.1731283473216
6,IDONTWANT,368,566,1180.1731283473216
6,IDONTWANT,368,74,1180.1731283473216
6,IDONTWANT,368,9,1180.1731283473216
6,IDONTWANT,175,618,1180.192907455741
6,IDONTWANT,175,803,1180.192907455741
6,IDONTWANT,175,159,1180.192907455741
6,IDONTWANT,175,863,1180.192907455741
6,IDONTWANT,65,104,1180.3040951376147
6,IDONTWANT,65,856,1180.3040951376147
6,IDONTWANT,65,267,1180.3040951376147
6,IDONTWANT,65,72,1180.3040951376147
5,IDONTWANT,707,271,1180.379944443047
5,IDONTWANT,707,493,1180.379944443047
5,IDONTWANT,707,235,1180.379944443047
5,IDONTWANT,707,835,1180.379944443047
6,IDONTWANT,700,502,1180.3854296309657
6,IDONTWANT,700,564,1180.3854296309657
6,IDONTWANT,700,660,1180.3854296309657
6,IDONTWANT,700,403,1180.3854296309657
6,IDONTWANT,523,92,1180.4710677801913
6,IDONTWANT,523,314,1180.4710677801913
6,IDONTWANT,523,30,1180.4710677801913
6,IDONTWANT,523,504,1180.4710677801913
5,IDONTWANT,191,494,1180.560580561502
5,IDONTWANT,191,866,1180.560580561502
5,IDONTWANT,191,811,1180.560580561502
5,IDONTWANT,191,996,1180.560580561502
6,IDONTWANT,445,81,1180.6054223325218
6,IDONTWANT,445,337,1180.6054223325218
6,IDONTWANT,445,243,1180.6054223325218
6,IDONTWANT,445,861,1180.6054223325218
6,IDONTWANT,159,463,1180.627602801718
6,IDONTWANT,159,771,1180.627602801718
6,IDONTWANT,159,694,1180.627602801718
6,IDONTWANT,159,207,1180.627602801718
5,IDONTWANT,227,262,1180.77149910271
5,IDONTWANT,227,923,1180.77149910271
5,IDONTWANT,227,27,1180.77149910271
5,IDONTWANT,227,968,1180.77149910271
6,IDONTWANT,533,580,1180.8217772399591
6,IDONTWANT,533,886,1180.8217772399591
6,IDONTWANT,533,355,1180.8217772399591
6,IDONTWANT,533,369,1180.8217772399591
6,IDONTWANT,423,884,1180.8615853561912
6,IDONTWANT,423,452,1180.8615853561912
6,IDONTWANT,423,685,1180.8615853561912
6,IDONTWANT,423,744,1180.8615853561912
6,IDONTWANT,234,914,1180.9216564416424
6,IDONTWANT,234,580,1180.9216564416424
6,IDONTWANT,234,433,1180.9216564416424
6,IDONTWANT,234,946,1180.9216564416424
5,IDONTWANT,234,914,1180.9404587514157
5,IDONTWANT,234,580,1180.9404587514157
5,IDONTWANT,234,433,1180.9404587514157
5,IDONTWANT,234,946,1180.9404587514157
6,IDONTWANT,608,900,1180.9755792984765
6,IDONTWANT,608,430,1180.9755792984765
6,IDONTWANT,608,474,1180.9755792984765
6,IDONTWANT,608,372,1180.9755792984765
7,IDONTWANT,345,362,1180.980600541756
7,IDONTWANT,345,422,1180.980600541756
7,IDONTWANT,345,470,1180.980600541756
7,IDONTWANT,345,55,1180.980600541756
6,IDONTWANT,266,431,1180.9845519575595
6,IDONTWANT,266,307,1180.9845519575595
6,IDONTWANT,266,564,1180.9845519575595
6,IDONTWANT,266,427,1180.9845519575595
6,IDONTWANT,822,21,1181.1525725865747
6,IDONTWANT,822,415,1181.1525725865747
6,IDONTWANT,822,212,1181.1525725865747
6,IDONTWANT,822,89,1181.1525725865747
6,IDONTWANT,953,921,1181.179315261972
6,IDONTWANT,953,544,1181.179315261972
6,IDONTWANT,953,796,1181.179315261972
6,IDONTWANT,953,933,1181.179315261972
6,IDONTWANT,241,259,1181.3440995458377
6,IDONTWANT,241,80,1181.3440995458377
6,IDONTWANT,241,361,1181.3440995458377
6,IDONTWANT,241,72,1181.3440995458377
5,IDONTWANT,201,294,1181.3669351591252
5,IDONTWANT,201,747,1181.3669351591252
5,IDONTWANT,201,850,1181.3669351591252
5,IDONTWANT,201,343,1181.3669351591252
5,IDONTWANT,57,128,1181.5107309576365
5,IDONTWANT,57,651,1181.5107309576365
5,IDONTWANT,57,194,1181.5107309576365
5,IDONTWANT,57,621,1181.5107309576365
5,IDONTWANT,400,15,1181.5302749343496
5,IDONTWANT,400,567,1181.5302749343496
5,IDONTWANT,400,517,1181.5302749343496
5,IDONTWANT,400,335,1181.5302749343496
5,IDONTWANT,906,365,1182.1073544275428
5,IDONTWANT,906,207,1182.1073544275428
5,IDONTWANT,906,255,1182.1073544275428
5,IDONTWANT,906,154,1182.1073544275428
6,IDONTWANT,989,623,1182.4962360077009
6,IDONTWANT,989,934,1182.4962360077009
6,IDONTWANT,989,338,1182.4962360077009
6,IDONTWANT,989,276,1182.4962360077009
6,IDONTWANT,414,569,1182.952054334199
6,IDONTWANT,414,669,1182.952054334199
6,IDONTWANT,414,166,1182.952054334199
6,IDONTWANT,414,677,1182.952054334199
6,IDONTWANT,233,969,1182.976286435333
6,IDONTWANT,233,116,1182.976286435333
6,IDONTWANT,233,149,1182.976286435333
6,IDONTWANT,233,437,1182.976286435333
6,IDONTWANT,974,544,1182.9901736917393
6,IDONTWANT,974,279,1182.9901736917393
6,IDONTWANT,974,361,1182.9901736917393
6,IDONTWANT,974,756,1182.9901736917393
4,IDONTWANT,103,51,1183.034525073232
4,IDONTWANT,103,829,1183.034525073232
4,IDONTWANT,103,843,1183.034525073232
4,IDONTWANT,103,897,1183.034525073232
6,IDONTWANT,571,752,1183.082293094344
6,IDONTWANT,571,128,1183.082293094344
6,IDONTWANT,571,19,1183.082293094344
6,IDONTWANT,571,345,1183.082293094344
6,IDONTWANT,145,344,1183.270216233893
6,IDONTWANT,145,753,1183.270216233893
6,IDONTWANT,145,704,1183.270216233893
6,IDONTWANT,145,916,1183.270216233893
6,IDONTWANT,286,306,1183.3112627743078
6,IDONTWANT,286,117,1183.3112627743078
6,IDONTWANT,286,788,1183.3112627743078
6,IDONTWANT,286,645,1183.3112627743078
6,IDONTWANT,352,166,1183.3312435139965
6,IDONTWANT,352,359,1183.3312435139965
6,IDONTWANT,352,3,1183.3312435139965
6,IDONTWANT,352,296,1183.3312435139965
7,IDONTWANT,844,445,1183.3873348365369
7,IDONTWANT,844,327,1183.3873348365369
7,IDONTWANT,844,394,1183.3873348365369
7,IDONTWANT,844,746,1183.3873348365369
6,IDONTWANT,997,792,1183.4339936375707
6,IDONTWANT,997,806,1183.4339936375707
6,IDONTWANT,997,115,1183.4339936375707
6,IDONTWANT,997,598,1183.4339936375707
6,IDONTWANT,765,656,1183.5000747911768
6,IDONTWANT,765,137,1183.5000747911768
6,IDONTWANT,765,610,1183.5000747911768
6,IDONTWANT,765,529,1183.5000747911768
5,IDONTWANT,905,726,1183.5937264207414
5,IDONTWANT,905,909,1183.5937264207414
5,IDONTWANT,905,874,1183.5937264207414
5,IDONTWANT,905,536,1183.5937264207414
6,IDONTWANT,867,356,1183.7286052558263
6,IDONTWANT,867,161,1183.7286052558263
6,IDONTWANT,867,275,1183.7286052558263
6,IDONTWANT,867,738,1183.7286052558263
6,IDONTWANT,154,434,1183.8060519967478
6,IDONTWANT,154,85,1183.8060519967478
6,IDONTWANT,154,378,1183.8060519967478
6,IDONTWANT,154,226,1183.8060519967478
6,IDONTWANT,172,723,1183.9345178879994
6,IDONTWANT,172,986,1183.9345178879994
6,IDONTWANT,172,765,1183.9345178879994
6,IDONTWANT,172,921,1183.9345178879994
6,IDONTWANT,818,772,1184.0195293302138
6,IDONTWANT,818,116,1184.0195293302138
6,IDONTWANT,818,769,1184.0195293302138
6,IDONTWANT,818,159,1184.0195293302138
6,IDONTWANT,458,470,1184.0370418466464
6,IDONTWANT,458,241,1184.0370418466464
6,IDONTWANT,458,520,1184.0370418466464
6,IDONTWANT,458,364,1184.0370418466464
5,IDONTWANT,373,847,1184.0650168824438
5,IDONTWANT,373,784,1184.0650168824438
5,IDONTWANT,373,157,1184.0650168824438
5,IDONTWANT,373,424,1184.0650168824438
6,IDONTWANT,588,567,1184.0822595594864
6,IDONTWANT,588,764,1184.0822595594864
6,IDONTWANT,588,893,1184.0822595594864
6,IDONTWANT,588,712,1184.0822595594864
6,IDONTWANT,287,309,1184.0993514593604
6,IDONTWANT,287,559,1184.0993514593604
6,IDONTWANT,287,624,1184.0993514593604
6,IDONTWANT,287,159,1184.0993514593604
6,IDONTWANT,779,359,1184.1881981411877
6,IDONTWANT,779,492,1184.1881981411877
6,IDONTWANT,779,794,1184.1881981411877
6,IDONTWANT,779,958,1184.1881981411877
6,IDONTWANT,439,754,1184.3714174138195
6,IDONTWANT,439,704,1184.3714174138195
6,IDONTWANT,439,722,1184.3714174138195
6,IDONTWANT,439,474,1184.3714174138195
6,IDONTWANT,913,131,1184.406505501614
6,IDONTWANT,913,902,1184.406505501614
6,IDONTWANT,913,853,1184.406505501614
6,IDONTWANT,913,595,1184.406505501614
5,IDONTWANT,496,445,1184.4269992885754
5,IDONTWANT,496,272,1184.4269992885754
5,IDONTWANT,496,318,1184.4269992885754
5,IDONTWANT,496,291,1184.4269992885754
6,IDONTWANT,3,803,1184.6173295251974
6,IDONTWANT,3,850,1184.6173295251974
6,IDONTWANT,3,311,1184.6173295251974
6,IDONTWANT,3,992,1184.6173295251974
6,IDONTWANT,101,0,1184.8275281296162
6,IDONTWANT,101,906,1184.8275281296162
6,IDONTWANT,101,39,1184.8275281296162
6,IDONTWANT,101,507,1184.8275281296162
6,IDONTWANT,993,731,1184.8966477220677
6,IDONTWANT,993,414,1184.8966477220677
6,IDONTWANT,993,622,1184.8966477220677
6,IDONTWANT,993,458,1184.8966477220677
6,IDONTWANT,565,2,1185.3727521506053
6,IDONTWANT,565,833,1185.3727521506053
6,IDONTWANT,565,794,1185.3727521506053
6,IDONTWANT,565,81,1185.3727521506053
6,IDONTWANT,947,592,1185.4241859412407
6,IDONTWANT,947,410,1185.4241859412407
6,IDONTWANT,947,712,1185.4241859412407
6,IDONTWANT,947,916,1185.4241859412407
6,IDONTWANT,502,6,1185.472852500745
6,IDONTWANT,502,769,1185.472852500745
6,IDONTWANT,502,524,1185.472852500745
6,IDONTWANT,502,159,1185.472852500745
6,IDONTWANT,433,139,1185.5703175251265
6,IDONTWANT,433,914,1185.5703175251265
6,IDONTWANT,433,945,1185.5703175251265
6,IDONTWANT,433,221,1185.5703175251265
6,IDONTWANT,341,654,1185.579723038541
6,IDONTWANT,341,694,1185.579723038541
6,IDONTWANT,341,177,1185.579723038541
6,IDONTWANT,341,238,1185.579723038541
6,IDONTWANT,356,944,1185.5960341388832
6,IDONTWANT,356,226,1185.5960341388832
6,IDONTWANT,356,465,1185.5960341388832
6,IDONTWANT,356,197,1185.5960341388832
6,IDONTWANT,474,337,1185.6130641833722
6,IDONTWANT,474,825,1185.6130641833722
6,IDONTWANT,474,992,1185.6130641833722
6,IDONTWANT,474,966,1185.6130641833722
0,IDONTWANT,780,420,1185.628015990382
0,IDONTWANT,780,24,1185.628015990382
0,IDONTWANT,780,457,1185.628015990382
0,IDONTWANT,780,740,1185.628015990382
7,IDONTWANT,214,61,1185.6856029706314
7,IDONTWANT,214,625,1185.6856029706314
7,IDONTWANT,214,718,1185.6856029706314
7,IDONTWANT,214,479,1185.6856029706314
5,IDONTWANT,740,475,1185.699452068475
5,IDONTWANT,740,525,1185.699452068475
5,IDONTWANT,740,472,1185.699452068475
5,IDONTWANT,740,959,1185.699452068475
6,IDONTWANT,112,204,1185.7286264372094
6,IDONTWANT,112,895,1185.7286264372094
6,IDONTWANT,112,310,1185.7286264372094
6,IDONTWANT,112,287,1185.7286264372094
6,IDONTWANT,931,874,1185.73114155395
6,IDONTWANT,931,54,1185.73114155395
6,IDONTWANT,931,523,1185.73114155395
6,IDONTWANT,931,828,1185.73114155395
6,IDONTWANT,963,917,1186.2008201973895
6,IDONTWANT,963,189,1186.2008201973895
6,IDONTWANT,963,632,1186.2008201973895
6,IDONTWANT,963,177,1186.2008201973895
7,IDONTWANT,720,363,1186.2410322342064
7,IDONTWANT,720,970,1186.2410322342064
7,IDONTWANT,720,978,1186.2410322342064
7,IDONTWANT,720,521,1186.2410322342064
6,IDONTWANT,475,947,1186.4086670305744
6,IDONTWANT,475,248,1186.4086670305744
6,IDONTWANT,475,601,1186.4086670305744
6,IDONTWANT,475,691,1186.4086670305744
5,IDONTWANT,184,381,1186.4256045675534
5,IDONTWANT,184,518,1186.4256045675534
5,IDONTWANT,184,392,1186.4256045675534
5,IDONTWANT,184,923,1186.4256045675534
6,IDONTWANT,459,166,1186.5578651168742
6,IDONTWANT,459,754,1186.5578651168742
6,IDONTWANT,459,772,1186.5578651168742
6,IDONTWANT,459,414,1186.5578651168742
6,IDONTWANT,660,904,1186.566693065114
6,IDONTWANT,660,638,1186.566693065114
6,IDONTWANT,660,754,1186.566693065114
6,IDONTWANT,660,294,1186.566693065114
5,IDONTWANT,761,215,1186.5721588045162
5,IDONTWANT,761,390,1186.5721588045162
5,IDONTWANT,761,784,1186.5721588045162
5,IDONTWANT,761,42,1186.5721588045162
5,IDONTWANT,417,722,1186.5841668505034
5,IDONTWANT,417,869,1186.5841668505034
5,IDONTWANT,417,80,1186.5841668505034
5,IDONTWANT,417,265,1186.5841668505034
6,IDONTWANT,55,650,1187.0217779349828
6,IDONTWANT,55,932,1187.0217779349828
6,IDONTWANT,55,959,1187.0217779349828
6,IDONTWANT,55,548,1187.0217779349828
6,IDONTWANT,691,213,1187.0264353215914
6,IDONTWANT,691,448,1187.0264353215914
6,IDONTWANT,691,726,1187.0264353215914
6,IDONTWANT,691,701,1187.0264353215914
6,IDONTWANT,183,890,1187.1319789412676
6,IDONTWANT,183,672,1187.1319789412676
6,IDONTWANT,183,472,1187.1319789412676
6,IDONTWANT,183,992,1187.1319789412676
5,IDONTWANT,819,977,1187.1659399219084
5,IDONTWANT,819,959,1187.1659399219084
5,IDONTWANT,819,403,1187.1659399219084
5,IDONTWANT,819,974,1187.1659399219084
5,IDONTWANT,463,481,1187.2003344401057
5,IDONTWANT,463,35,1187.2003344401057
5,IDONTWANT,463,792,1187.2003344401057
5,IDONTWANT,463,545,1187.2003344401057
6,IDONTWANT,303,296,1187.219652027171
6,IDONTWANT,303,289,1187.219652027171
6,IDONTWANT,303,533,1187.219652027171
6,IDONTWANT,303,137,1187.219652027171
6,IDONTWANT,275,974,1187.2262208346817
6,IDONTWANT,275,189,1187.2262208346817
6,IDONTWANT,275,816,1187.2262208346817
6,IDONTWANT,275,111,1187.2262208346817
7,IDONTWANT,138,536,1187.2878721205693
7,IDONTWANT,138,747,1187.2878721205693
7,IDONTWANT,138,72,1187.2878721205693
7,IDONTWANT,138,310,1187.2878721205693
5,IDONTWANT,223,402,1187.3603811374355
5,IDONTWANT,223,456,1187.3603811374355
5,IDONTWANT,223,381,1187.3603811374355
5,IDONTWANT,223,775,1187.3603811374355
5,IDONTWANT,269,86,1187.7277406119715
5,IDONTWANT,269,254,1187.7277406119715
5,IDONTWANT,269,456,1187.7277406119715
5,IDONTWANT,269,648,1187.7277406119715
5,IDONTWANT,983,138,1187.8452270138594
5,IDONTWANT,983,514,1187.8452270138594
5,IDONTWANT,983,87,1187.8452270138594
5,IDONTWANT,983,429,1187.8452270138594
6,IDONTWANT,914,697,1187.9294900469672
6,IDONTWANT,914,172,1187.9294900469672
6,IDONTWANT,914,762,1187.9294900469672
6,IDONTWANT,914,253,1187.9294900469672
6,IDONTWANT,264,135,1187.9627476257617
6,IDONTWANT,264,616,1187.9627476257617
6,IDONTWANT,264,21,1187.9627476257617
6,IDONTWANT,264,404,1187.9627476257617
6,IDONTWANT,288,435,1188.1687604190301
6,IDONTWANT,288,724,1188.1687604190301
6,IDONTWANT,288,770,1188.1687604190301
6,IDONTWANT,288,483,1188.1687604190301
6,IDONTWANT,892,259,1188.1882008911657
6,IDONTWANT,892,974,1188.1882008911657
6,IDONTWANT,892,320,1188.1882008911657
6,IDONTWANT,892,933,1188.1882008911657
6,IDONTWANT,620,729,1188.2357421293273
6,IDONTWANT,620,253,1188.2357421293273
6,IDONTWANT,620,945,1188.2357421293273
6,IDONTWANT,620,141,1188.2357421293273
5,IDONTWANT,47,333,1188.2569209910475
5,IDONTWANT,47,628,1188.2569209910475
5,IDONTWANT,47,119,1188.2569209910475
5,IDONTWANT,47,499,1188.2569209910475
6,IDONTWANT,874,723,1188.495255781163
6,IDONTWANT,874,800,1188.495255781163
