block_id,msg_type,sender,receiver,time_ms
1,IWANT,265,564,1702.6397950270784
1,IWANT,237,733,1703.1626040133897
1,IWANT,347,519,1703.360708604398
1,IWANT,763,242,1703.4004701281897
0,IDONTWANT,966,489,1703.441469337814
1,IWANT,683,679,1703.4702649357935
1,IHAVE,697,972,1703.6407793590308
1,IDONTWANT,532,919,1703.7948945316014
1,IHAVE,669,734,1703.8332700126834
1,IHAVE,669,145,1703.8332700126834
1,IWANT,940,478,1704.128162809326
1,IDONTWANT,456,245,1704.2048822458592
1,IHAVE,313,525,1704.2567661696046
1,IHAVE,651,230,1704.2878235008784
1,IHAVE,703,564,1704.5461966079229
0,IHAVE,429,904,1704.6083657926824
1,IWANT,878,864,1704.702746729286
1,IHAVE,595,765,1704.7606346637804
1,IHAVE,846,497,1704.8292408292439
1,IHAVE,846,172,1704.8292408292439
1,IHAVE,846,847,1704.8292408292439
1,IHAVE,940,478,1704.877605643092
0,IHAVE,998,616,1705.0287484730986
1,IHAVE,3,220,1705.1099837156953
1,IDONTWANT,162,208,1705.2694945198782
1,IDONTWANT,717,65,1705.326532112949
1,IWANT,479,495,1705.350433527548
0,IDONTWANT,889,672,1705.3543629899423
1,IWANT,72,262,1705.3880965454466
1,IHAVE,552,744,1705.3969335301506
1,IHAVE,552,789,1705.3969335301506
0,IHAVE,351,965,1705.456796870734
1,IHAVE,463,161,1705.480782741484
1,IHAVE,463,725,1705.480782741484
1,IHAVE,174,566,1705.683151589117
1,IDONTWANT,227,667,1705.7493469326764
0,IDONTWANT,144,749,1706.0388520609426
0,IDONTWANT,18,370,1706.0573469791525
1,IHAVE,118,266,1706.2454460080482
1,IHAVE,118,505,1706.2454460080482
1,IHAVE,118,999,1706.2454460080482
1,IHAVE,118,205,1706.2454460080482
1,IHAVE,118,903,1706.2454460080482
1,IHAVE,118,170,1706.2454460080482
1,IHAVE,118,449,1706.2454460080482
1,IWANT,687,156,1706.3135768792195
1,IWANT,590,116,1706.9844011988132
1,IDONTWANT,216,860,1706.9900457128026
1,IHAVE,407,827,1707.000052379029
1,IDONTWANT,412,519,1707.0213275812548
1,IWANT,579,381,1707.1020695526558
1,IHAVE,732,177,1707.2278225727498
1,IDONTWANT,991,613,1707.293216474972
1,IWANT,671,263,1707.317890689184
1,IWANT,118,170,1707.3361938690969
1,IDONTWANT,270,58,1707.618262666175
1,IHAVE,161,463,1707.6653002191795
1,IHAVE,161,725,1707.6653002191795
1,IHAVE,161,442,1707.6653002191795
1,IHAVE,161,336,1707.6653002191795
1,IHAVE,161,155,1707.6653002191795
1,IHAVE,161,166,1707.6653002191795
1,IHAVE,161,856,1707.6653002191795
1,IHAVE,161,285,1707.6653002191795
1,IWANT,409,352,1707.744582688661
1,IWANT,212,632,1707.854392923406
1,IDONTWANT,53,364,1707.898604384748
1,IWANT,909,810,1707.9282553944047
1,IHAVE,358,285,1708.083446021728
1,IHAVE,358,4,1708.083446021728
1,IHAVE,358,516,1708.083446021728
1,IHAVE,321,412,1708.210173309146
1,IDONTWANT,582,807,1708.2117744694146
1,IDONTWANT,234,431,1708.3697085938938
1,IWANT,30,875,1708.3741992717842
1,IHAVE,858,401,1708.518378131427
1,IWANT,688,294,1708.5960154108109
1,IHAVE,357,937,1708.8979246670035
1,IHAVE,357,945,1708.8979246670035
1,IHAVE,357,209,1708.8979246670035
1,IHAVE,357,726,1708.8979246670035
1,IHAVE,357,101,1708.8979246670035
1,IHAVE,445,672,1708.8997314070093
1,IDONTWANT,324,110,1708.932170183561
1,IWANT,147,516,1708.9707064846018
1,IWANT,867,240,1709.0110861358032
1,IDONTWANT,998,39,1709.0895819637512
1,IDONTWANT,221,979,1709.1655726303693
1,IDONTWANT,199,8,1709.1877774435015
1,IWANT,282,618,1709.4233141517668
1,IHAVE,364,625,1709.5248401913004
1,IHAVE,564,265,1709.5250414455866
1,IWANT,538,613,1709.9744706586632
1,IHAVE,800,103,1709.9807734225099
1,IHAVE,800,818,1709.9807734225099
1,IHAVE,800,728,1709.9807734225099
1,IHAVE,800,462,1709.9807734225099
1,IHAVE,800,14,1709.9807734225099
1,IHAVE,800,479,1709.9807734225099
1,IDONTWANT,339,880,1710.036140436346
1,IWANT,202,420,1710.1033963601037
1,IWANT,157,537,1710.4377993346461
1,IWANT,903,266,1710.5539354760895
1,IHAVE,634,905,1710.9064151204966
1,IDONTWANT,966,858,1710.9149831658094
1,IDONTWANT,668,613,1710.9521335274883
1,IWANT,571,523,1710.9603955906073
0,IDONTWANT,175,570,1711.083229312253
1,IDONTWANT,444,331,1711.1575546377626
1,IHAVE,73,43,1711.1624802950082
1,IDONTWANT,591,750,1711.2488043754483
1,IDONTWANT,309,494,1711.2955206793836
1,IDONTWANT,512,767,1711.3149866283984
1,IWANT,846,497,1711.3772704876596
1,IWANT,688,733,1711.7122181614664
1,IDONTWANT,110,421,1711.7539674000598
1,IWANT,873,984,1711.9250626186033
1,IHAVE,262,650,1711.93601350236
1,IWANT,590,381,1711.9874558433587
1,IDONTWANT,11,39,1712.0324561774555
1,IWANT,194,382,1712.1124510084792
1,IDONTWANT,490,533,1712.17324791257
1,IHAVE,429,528,1712.2036154611483
1,IDONTWANT,306,768,1712.2810441998686
1,IDONTWANT,478,940,1712.382823276399
1,IWANT,81,13,1712.831689902154
1,IDONTWANT,778,762,1712.8604301001074
1,IHAVE,81,144,1712.907226368235
0,IHAVE,62,947,1713.1342048150977
1,IDONTWANT,95,289,1713.2434096933293
1,IWANT,550,510,1713.3389045759313
1,IHAVE,924,556,1713.510629977957
1,IHAVE,924,74,1713.510629977957
1,IHAVE,924,472,1713.510629977957
1,IDONTWANT,169,198,1713.5852573981185
1,IWANT,656,420,1713.6336324699237
1,IHAVE,306,37,1713.6508548276945
1,IHAVE,477,476,1713.6516761016242
1,IDONTWANT,210,858,1713.6718991558816
1,IWANT,453,700,1713.6737198389944
1,IDONTWANT,289,494,1713.9063350414392
1,IWANT,864,226,1714.0593057034798
1,IWANT,147,381,1714.0890071790484
1,IWANT,276,700,1714.1567860893401
1,IWANT,74,537,1714.2573162252281
1,IWANT,831,102,1714.3010566697506
1,IWANT,223,109,1714.3604685557084
1,IWANT,579,679,1714.731553790686
1,IHAVE,19,752,1715.1675923552557
1,IHAVE,715,409,1715.398184397095
1,IDONTWANT,461,605,1715.5422986896056
0,IDONTWANT,406,250,1715.54991972252
1,IHAVE,151,310,1715.6198733719252
1,IDONTWANT,887,733,1715.6291515628013
1,IDONTWANT,852,494,1715.9138545180126
1,IDONTWANT,67,345,1716.0541422094193
1,IHAVE,621,380,1716.0809204186367
0,IDONTWANT,758,228,1716.3984430751045
0,IHAVE,618,783,1716.4093872607434
1,IWANT,677,573,1716.5197249313997
1,IHAVE,314,851,1716.563985976737
1,IWANT,89,853,1716.5824968083725
1,IDONTWANT,749,738,1716.5978355732723
1,IWANT,61,733,1716.6858024821831
1,IHAVE,907,221,1716.7900495196218
1,IWANT,157,649,1716.9754839697382
1,IWANT,314,851,1717.4240383362503
1,IDONTWANT,657,315,1717.4789500849
1,IDONTWANT,382,212,1717.5642613456391
1,IWANT,768,605,1717.6672410825736
1,IDONTWANT,238,854,1717.6935856808136
1,IHAVE,230,595,1717.7533774904823
1,IWANT,165,52,1717.9285491710973
1,IDONTWANT,513,248,1718.2323913565526
0,IHAVE,342,386,1718.255429508162
1,IHAVE,127,288,1718.2935189558107
1,IDONTWANT,573,876,1718.3069334282536
1,IWANT,249,975,1718.4543639075516
1,IDONTWANT,764,423,1718.656970364196
0,IHAVE,250,406,1718.77505564733
1,IDONTWANT,382,632,1718.8725398628515
1,IWANT,677,109,1718.8882814297142
1,IDONTWANT,324,564,1718.9257166146813
1,IHAVE,912,427,1719.0659465383815
1,IHAVE,895,174,1719.2563174402694
0,IHAVE,489,731,1719.4338553553678
1,IWANT,107,142,1719.7921113604903
1,IHAVE,352,910,1719.8942726697487
1,IWANT,692,419,1719.9742292354156
1,IWANT,601,109,1720.0103256014088
1,IDONTWANT,917,979,1720.018087604622
1,IWANT,92,109,1720.051307634765
1,IHAVE,763,714,1720.1049789754597
1,IHAVE,763,242,1720.1049789754597
1,IHAVE,763,641,1720.1049789754597
0,IHAVE,688,237,1720.2694606219875
1,IWANT,533,605,1720.2964397738012
1,IHAVE,173,142,1720.513038399328
1,IHAVE,478,171,1720.5382290082582
1,IWANT,895,880,1720.5570714954692
1,IWANT,349,876,1721.3804790902998
1,IHAVE,687,232,1721.5388954257562
1,IHAVE,687,941,1721.5388954257562
0,IDONTWANT,966,489,1721.5562310511489
1,IWANT,176,109,1721.5718687886883
1,IHAVE,935,13,1721.6293774514722
1,IHAVE,935,487,1721.6293774514722
1,IDONTWANT,879,803,1721.8389990203686
1,IDONTWANT,542,19,1721.9591889450646
1,IHAVE,378,171,1722.1403090576919
1,IHAVE,378,940,1722.1403090576919
1,IHAVE,378,498,1722.1403090576919
1,IWANT,305,786,1722.1460989279317
1,IHAVE,913,517,1722.4299347270107
1,IHAVE,434,522,1722.5091002206684
1,IHAVE,434,57,1722.5091002206684
1,IHAVE,434,243,1722.5091002206684
1,IHAVE,434,48,1722.5091002206684
1,IHAVE,434,777,1722.5091002206684
1,IHAVE,434,84,1722.5091002206684
1,IDONTWANT,125,969,1722.5928317267662
0,IHAVE,952,102,1722.6668100842608
1,IWANT,323,537,1722.6757175817322
1,IDONTWANT,183,539,1722.741486711805
1,IWANT,683,116,1722.8748116827223
1,IWANT,295,91,1722.920715542073
1,IHAVE,120,64,1723.0133750795908
1,IDONTWANT,179,899,1723.3215853425722
1,IWANT,686,106,1723.3361936729186
1,IDONTWANT,466,613,1723.4586759010938
1,IWANT,484,605,1723.467729621755
1,IDONTWANT,34,779,1723.6106157629058
1,IHAVE,982,709,1723.8992103227868
1,IHAVE,982,614,1723.8992103227868
1,IHAVE,982,260,1723.8992103227868
1,IHAVE,982,4,1723.8992103227868
1,IHAVE,982,491,1723.8992103227868
1,IHAVE,982,521,1723.8992103227868
1,IHAVE,982,390,1723.8992103227868
1,IHAVE,982,725,1723.8992103227868
1,IHAVE,421,324,1723.9666486429558
1,IWANT,867,483,1723.9681437601591
1,IWANT,578,875,1724.0060199154784
1,IWANT,506,109,1724.0188627236946
1,IWANT,550,263,1724.1451008438837
1,IDONTWANT,11,86,1724.2047090770866
1,IWANT,789,552,1724.2305024087236
1,IWANT,566,174,1724.238230855399
1,IDONTWANT,637,626,1724.303541657695
1,IHAVE,345,29,1724.482667681789
1,IWANT,701,700,1724.6922977776305
1,IHAVE,172,497,1724.6928168641741
1,IHAVE,172,846,1724.6928168641741
1,IHAVE,172,847,1724.6928168641741
1,IHAVE,172,438,1724.6928168641741
1,IHAVE,172,901,1724.6928168641741
1,IHAVE,172,430,1724.6928168641741
1,IDONTWANT,124,748,1724.9211652848028
1,IDONTWANT,546,277,1724.9312500282692
1,IDONTWANT,339,518,1724.9610189228029
0,IDONTWANT,616,998,1725.0325944772994
1,IHAVE,208,524,1725.0336216838512
1,IWANT,692,419,1725.253912501258
1,IWANT,58,660,1725.2599880625091
1,IDONTWANT,980,559,1725.2638841779722
0,IDONTWANT,762,844,1725.3964290152041
1,IHAVE,39,22,1725.5059267555243
1,IDONTWANT,376,274,1725.5956852199422
0,IDONTWANT,883,182,1725.7133204330166
1,IWANT,472,537,1725.7423512205532
1,IDONTWANT,145,748,1725.882189744711
0,IDONTWANT,934,688,1725.9778370233905
1,IDONTWANT,325,658,1725.9961962667487
1,IWANT,937,357,1726.1786422136727
1,IHAVE,339,172,1726.360516342338
1,IWANT,122,381,1726.5647072643303
1,IDONTWANT,32,666,1726.6104083899827
1,IWANT,771,733,1726.6160292012432
1,IWANT,487,574,1726.6919590966004
1,IWANT,915,729,1726.83601380848
1,IWANT,453,875,1726.903315223583
1,IDONTWANT,415,797,1726.9190964852721
1,IHAVE,696,258,1727.0460724091697
1,IHAVE,696,983,1727.0460724091697
1,IHAVE,696,566,1727.0460724091697
1,IHAVE,696,398,1727.0460724091697
1,IHAVE,696,264,1727.0460724091697
1,IHAVE,696,972,1727.0460724091697
1,IWANT,308,677,1727.1753776599062
1,IWANT,934,602,1727.2768493883045
1,IDONTWANT,948,424,1727.6258984179626
1,IWANT,349,573,1727.6330520595034
1,IDONTWANT,171,478,1727.6711226991324
1,IHAVE,860,638,1727.8235467841678
1,IDONTWANT,450,53,1727.8866586511149
0,IDONTWANT,582,382,1728.0280459049027
1,IHAVE,526,569,1728.0357650328222
1,IWANT,484,540,1728.1489376294755
1,IHAVE,533,605,1728.2193290803643
1,IHAVE,566,174,1728.5919728361034
1,IDONTWANT,430,880,1728.604729067149
1,IDONTWANT,868,989,1728.7733384751164
1,IDONTWANT,37,306,1728.9064764220973
1,IWANT,61,938,1728.955719775476
1,IWANT,846,587,1729.1036620677141
1,IDONTWANT,637,483,1729.1208908732617
1,IDONTWANT,158,226,1729.1533706039909
1,IWANT,442,161,1729.1990518374464
1,IDONTWANT,734,669,1729.256011953164
1,IDONTWANT,239,919,1729.3361571262174
1,IDONTWANT,625,364,1729.4499637912768
1,IDONTWANT,565,790,1729.4922581996286
1,IHAVE,900,504,1729.9599676478033
1,IHAVE,900,16,1729.9599676478033
1,IDONTWANT,80,76,1729.988688344425
1,IWANT,55,156,1730.0223747979803
0,IHAVE,435,377,1730.0672190376165
1,IDONTWANT,339,97,1730.1200213580294
1,IDONTWANT,596,750,1730.1652764620064
1,IHAVE,198,844,1730.2537429203398
1,IDONTWANT,660,520,1730.4417282610905
1,IHAVE,410,35,1730.4640556966144
1,IHAVE,410,963,1730.4640556966144
1,IHAVE,410,601,1730.4640556966144
1,IHAVE,410,393,1730.4640556966144
1,IHAVE,410,237,1730.4640556966144
1,IHAVE,410,160,1730.4640556966144
1,IHAVE,410,49,1730.4640556966144
0,IDONTWANT,298,165,1730.4942002930666
1,IHAVE,975,58,1730.6481076062958
1,IHAVE,165,52,1730.7583575581104
1,IHAVE,165,232,1730.7583575581104
1,IHAVE,165,687,1730.7583575581104
1,IHAVE,165,212,1730.7583575581104
1,IHAVE,165,298,1730.7583575581104
1,IWANT,870,679,1730.888320136336
1,IHAVE,432,647,1730.9267123943014
1,IDONTWANT,334,950,1730.9652492553041
1,IHAVE,807,582,1731.0068172717795
0,IHAVE,744,545,1731.008404383375
1,IHAVE,718,976,1731.1513792680694
1,IWANT,194,632,1731.1824663949528
1,IDONTWANT,259,193,1731.237682058782
1,IDONTWANT,275,853,1731.3114714351611
1,IDONTWANT,455,423,1731.6160126642724
1,IWANT,4,358,1731.6571393461447
1,IDONTWANT,71,651,1731.7143438131166
1,IWANT,212,382,1731.8449062967516
1,IDONTWANT,27,520,1731.9023207784267
1,IWANT,97,339,1732.0269644699338
1,IHAVE,880,523,1732.1378582538166
1,IWANT,628,240,1732.2088070267155
1,IWANT,240,733,1732.227671465808
0,IHAVE,489,778,1732.2465468192597
0,IDONTWANT,934,468,1732.574860473072
1,IHAVE,845,44,1732.6033201097339
1,IDONTWANT,576,998,1732.790144568565
1,IHAVE,806,58,1732.9232010065011
1,IHAVE,806,143,1732.9232010065011
1,IDONTWANT,155,161,1732.9262566079997
1,IWANT,572,768,1733.0015024329057
1,IHAVE,621,979,1733.0524354192817
1,IDONTWANT,349,483,1733.1833633114666
1,IWANT,165,632,1733.344417932752
1,IDONTWANT,193,259,1733.3608432939059
1,IHAVE,545,245,1733.4063681303278
1,IHAVE,750,596,1733.4740117231565
1,IHAVE,409,519,1733.5214615745033
0,IDONTWANT,175,782,1733.7068533014603
1,IHAVE,367,49,1733.782631974251
1,IHAVE,367,160,1733.782631974251
1,IHAVE,367,332,1733.782631974251
1,IHAVE,367,410,1733.782631974251
1,IHAVE,367,601,1733.782631974251
1,IHAVE,367,48,1733.782631974251
1,IHAVE,367,84,1733.782631974251
1,IHAVE,367,604,1733.782631974251
1,IHAVE,367,733,1733.782631974251
1,IHAVE,367,771,1733.782631974251
1,IHAVE,367,851,1733.782631974251
1,IDONTWANT,197,605,1733.9038581010625
0,IHAVE,228,310,1733.9400430276414
0,IHAVE,175,570,1734.0802395254093
1,IHAVE,122,683,1734.3700471652064
1,IHAVE,122,579,1734.3700471652064
1,IHAVE,122,679,1734.3700471652064
1,IHAVE,122,870,1734.3700471652064
1,IHAVE,122,381,1734.3700471652064
1,IHAVE,122,590,1734.3700471652064
1,IHAVE,122,548,1734.3700471652064
1,IHAVE,226,92,1734.4650381986644
1,IWANT,521,856,1734.8486757727844
1,IWANT,521,982,1735.106449616173
1,IWANT,358,516,1735.1885604387824
1,IDONTWANT,529,182,1735.4064660766892
1,IWANT,224,144,1735.42752120505
1,IWANT,811,786,1735.5426578506185
1,IDONTWANT,339,571,1735.5709584643314
1,IDONTWANT,515,278,1735.583509349184
1,IDONTWANT,110,380,1735.5857052886256
1,IWANT,747,875,1735.834341159891
1,IHAVE,770,797,1735.8511715781092
1,IDONTWANT,492,645,1735.944184732777
1,IDONTWANT,63,124,1735.9969768535984
1,IDONTWANT,412,321,1736.0093826520147
1,IWANT,646,587,1736.1343819245035
1,IDONTWANT,208,252,1736.2592556068194
0,IDONTWANT,904,429,1736.3107980073735
1,IWANT,449,118,1736.375051294389
0,IHAVE,370,792,1736.3752514111509
1,IDONTWANT,444,94,1736.4574655405174
0,IHAVE,429,144,1736.508496097916
1,IHAVE,631,178,1736.619569743454
1,IHAVE,519,654,1736.7181350692513
0,IHAVE,722,786,1736.9248719311554
1,IDONTWANT,745,879,1737.1720256257968
1,IDONTWANT,343,728,1737.2672089998655
1,IWANT,999,118,1737.3602280133307
1,IDONTWANT,166,161,1737.444296954201
1,IHAVE,822,293,1737.5182928188167
1,IDONTWANT,905,634,1737.5224989697535
1,IDONTWANT,814,768,1737.8146146678798
1,IHAVE,909,810,1737.851787365371
1,IHAVE,909,269,1737.851787365371
1,IWANT,845,44,1737.8563376896268
1,IDONTWANT,277,896,1737.897480291482
1,IWANT,628,829,1737.9378834913991
1,IDONTWANT,981,634,1737.9840426959752
1,IDONTWANT,29,345,1738.1382602537356
0,IDONTWANT,0,736,1738.2303855438367
1,IWANT,209,357,1738.4026743681152
1,IHAVE,748,63,1738.4783670638492
1,IHAVE,331,345,1738.6480544146166
1,IHAVE,564,959,1738.6788223078725
1,IDONTWANT,752,19,1738.6825913144187
0,IDONTWANT,601,715,1738.7166982258905
1,IDONTWANT,65,75,1738.7534558238451
1,IWANT,49,410,1738.7750155743065
1,IHAVE,366,990,1738.826062188688
1,IHAVE,366,705,1738.826062188688
1,IHAVE,366,927,1738.826062188688
1,IHAVE,366,771,1738.826062188688
0,IDONTWANT,237,688,1738.8915929253455
1,IHAVE,788,335,1738.9197723364541
1,IHAVE,788,888,1738.9197723364541
1,IHAVE,788,856,1738.9197723364541
1,IHAVE,788,521,1738.9197723364541
1,IHAVE,788,491,1738.9197723364541
1,IHAVE,788,656,1738.9197723364541
1,IHAVE,788,202,1738.9197723364541
1,IWANT,291,116,1738.9608632022887
1,IWANT,686,240,1739.130139851424
1,IDONTWANT,37,768,1739.145552126291
1,IWANT,853,478,1739.2225621680857
1,IDONTWANT,785,467,1739.264812836216
0,IHAVE,513,542,1739.269147755819
1,IWANT,381,679,1739.686581840974
1,IHAVE,716,869,1739.7415757906233
1,IWANT,260,285,1740.0571237500922
1,IWANT,260,982,1740.3877394460314
1,IHAVE,42,235,1740.4710956793624
1,IHAVE,42,942,1740.4710956793624
1,IHAVE,42,209,1740.4710956793624
1,IHAVE,42,357,1740.4710956793624
0,IDONTWANT,102,952,1740.5374031061017
1,IDONTWANT,517,913,1740.6395189256386
1,IDONTWANT,283,767,1740.6412290508633
1,IWANT,724,653,1740.7231260674569
1,IHAVE,581,782,1741.159922725549
1,IDONTWANT,507,115,1741.2196161171448
1,IWANT,523,880,1741.532534989546
1,IWANT,109,876,1741.6370308530863
1,IHAVE,189,223,1741.6507517468178
1,IHAVE,189,109,1741.6507517468178
1,IWANT,604,733,1741.8253320902384
1,IHAVE,613,654,1741.9769665118026
1,IWANT,604,367,1742.050723228285
1,IDONTWANT,490,58,1742.125452835062
1,IWANT,48,511,1742.445016759287
0,IDONTWANT,947,62,1742.648925442928
1,IDONTWANT,773,415,1742.6789934970022
1,IWANT,741,511,1742.6930450230761
1,IHAVE,499,583,1742.7017535280322
1,IDONTWANT,643,15,1742.7185389647377
1,IHAVE,663,304,1742.781138608278
1,IHAVE,419,837,1742.795980631175
1,IWANT,520,836,1742.8063251612866
1,IWANT,683,122,1743.3886629098995
1,IDONTWANT,715,519,1743.9038975919805
1,IDONTWANT,67,884,1743.9649613623933
1,IWANT,646,821,1744.081157254082
1,IDONTWANT,144,81,1744.0909466706996
1,IHAVE,167,586,1744.23134759418
1,IHAVE,167,419,1744.23134759418
1,IHAVE,182,529,1744.2346690602412
1,IDONTWANT,713,29,1744.447320292944
1,IWANT,630,156,1744.4936489076727
1,IDONTWANT,142,173,1744.5010995013356
0,IHAVE,805,47,1744.6769378598929
1,IWANT,35,410,1744.694464792441
1,IDONTWANT,462,699,1745.1758084612702
1,IDONTWANT,829,240,1745.4688169319302
1,IWANT,49,367,1745.5745814054724
1,IHAVE,144,224,1745.763427013658
1,IHAVE,878,864,1745.7811233712578
1,IWANT,935,13,1745.806954391975
0,IDONTWANT,789,512,1745.9100605087183
1,IDONTWANT,143,520,1746.0689925157126
1,IDONTWANT,246,611,1746.0992113517366
1,IHAVE,669,145,1746.2597204272406
1,IDONTWANT,499,277,1746.3009542811974
0,IHAVE,570,913,1746.3548148798259
1,IHAVE,306,814,1746.3709577391721
1,IDONTWANT,847,172,1746.4983075949815
1,IDONTWANT,672,445,1746.6293758139373
1,IDONTWANT,401,858,1746.7387336703073
1,IDONTWANT,621,979,1746.9068156738438
1,IWANT,172,339,1746.9648759234549
1,IHAVE,19,842,1747.1151723366293
1,IDONTWANT,636,839,1747.287402878539
1,IWANT,129,700,1747.3074193636126
1,IDONTWANT,458,206,1747.5582019696592
1,IHAVE,784,443,1747.849065411071
1,IWANT,418,823,1748.1506872272341
1,IHAVE,74,924,1748.4422054667004
1,IHAVE,74,556,1748.4422054667004
1,IHAVE,74,472,1748.4422054667004
1,IHAVE,74,649,1748.4422054667004
1,IHAVE,74,448,1748.4422054667004
1,IHAVE,74,537,1748.4422054667004
1,IHAVE,74,323,1748.4422054667004
1,IHAVE,74,813,1748.4422054667004
1,IHAVE,74,960,1748.4422054667004
1,IHAVE,74,579,1748.4422054667004
1,IHAVE,74,870,1748.4422054667004
1,IWANT,972,696,1748.5490907988767
1,IHAVE,449,185,1748.55456090888
1,IWANT,777,434,1748.7378543550105
1,IDONTWANT,133,383,1748.9078139841768
1,IWANT,903,118,1748.9554457695006
0,IHAVE,370,883,1749.0302688811294
1,IDONTWANT,63,352,1749.066732861487
1,IHAVE,212,55,1749.0938628213378
1,IDONTWANT,285,161,1749.125439684588
1,IDONTWANT,334,950,1749.4542342953769
1,IDONTWANT,847,846,1749.5085115452055
1,IWANT,862,511,1749.5172739214709
1,IWANT,864,878,1749.599402649382
1,IWANT,985,735,1749.6094482103804
0,IDONTWANT,564,513,1749.7247572917756
1,IHAVE,695,934,1750.249899363422
1,IHAVE,695,379,1750.249899363422
1,IWANT,265,421,1750.2550967926384
1,IHAVE,443,784,1750.3063387564368
1,IHAVE,443,664,1750.3063387564368
1,IWANT,156,632,1750.3287708712571
1,IHAVE,198,844,1750.384503818318
1,IWANT,178,431,1750.5025882832433
1,IHAVE,431,801,1750.5702243335302
0,IDONTWANT,778,489,1750.6523902560748
1,IWANT,454,305,1750.6664176334416
1,IHAVE,4,516,1750.812247252475
1,IHAVE,4,358,1750.812247252475
1,IHAVE,4,285,1750.812247252475
