block_id,node_id,time_ms,inject_time_ms
26,368,1751.6546508380536,1625.0
10,330,1751.81488590405,625.0
14,736,1751.8341244819505,875.0
6,979,1751.863787306499,375.0
13,304,1751.98051234361,812.5
24,327,1752.0708883258883,1500.0
23,786,1752.3567945947657,1437.5
20,929,1752.5466611653178,1250.0
9,77,1752.706318438662,562.5
23,647,1752.9025620094537,1437.5
15,737,1752.9175482451928,937.5
20,759,1753.062422479451,1250.0
11,511,1753.1893418986501,687.5
12,784,1753.2845880472742,750.0
19,634,1753.3349048380214,1187.5
17,731,1753.362318354691,1062.5
11,712,1753.3754491370312,687.5
15,819,1753.4436450746837,937.5
14,476,1753.4595790231474,875.0
7,441,1753.5186122170473,437.5
14,12,1753.5740489223017,875.0
17,364,1753.6160553791606,1062.5
17,629,1753.6317440141277,1062.5
16,134,1753.6404044850897,1000.0
14,416,1753.718069084661,875.0
13,255,1753.736478025542,812.5
5,960,1753.8171335451277,312.5
11,122,1754.0712803053036,687.5
5,884,1754.080966464974,312.5
15,360,1754.2040286749002,937.5
23,577,1754.337650122489,1437.5
10,180,1754.3657540318397,625.0
14,639,1754.513538795486,875.0
9,513,1754.6863495748437,562.5
12,131,1754.8016537573735,750.0
23,504,1754.8115328915792,1437.5
20,774,1754.8495559679443,1250.0
11,26,1754.9640862657664,687.5
22,263,1754.9953430991138,1375.0
27,515,1755.0744593325335,1687.5
15,246,1755.0867161807391,937.5
22,997,1755.121562153468,1375.0
5,990,1755.348593499406,312.5
6,175,1755.4621994143306,375.0
14,741,1755.4913961483958,875.0
17,130,1755.586119147437,1062.5
15,422,1755.7094316751177,937.5
17,46,1755.9775957802888,1062.5
22,200,1756.0047668097384,1375.0
12,557,1756.0536466887227,750.0
11,5,1756.112608994289,687.5
15,268,1756.1160886305815,937.5
26,638,1756.1720679727164,1625.0
11,654,1756.2389827744214,687.5
24,485,1756.2769497689037,1500.0
14,435,1756.3406504419409,875.0
16,128,1756.543951592792,1000.0
16,211,1756.5474429151784,1000.0
13,840,1756.597190847147,812.5
11,848,1756.633228350429,687.5
21,904,1756.7141622660565,1312.5
12,933,1756.7190391552786,750.0
16,730,1756.7470655128757,1000.0
20,806,1756.7509324133873,1250.0
6,969,1756.787749417606,375.0
5,141,1756.9634698642703,312.5
25,353,1757.05964722099,1562.5
26,514,1757.2196904505215,1625.0
24,114,1757.2673199470992,1500.0
16,30,1757.2992803841403,1000.0
13,954,1757.3214043972764,812.5
7,245,1757.4518646718434,437.5
15,373,1757.4903873814471,937.5
16,769,1757.5532823088083,1000.0
9,722,1757.7290953283216,562.5
20,405,1757.7479714675917,1250.0
18,449,1757.7615798537533,1125.0
14,365,1757.8233763286682,875.0
9,720,1757.9243429877683,562.5
16,627,1757.933438408628,1000.0
14,985,1757.9788414896923,875.0
6,808,1758.0545182243177,375.0
13,232,1758.142325916263,812.5
17,992,1758.17413436868,1062.5
15,417,1758.178318304006,937.5
13,592,1758.1813695368485,812.5
11,814,1758.4216160675903,687.5
10,7,1758.5008309973261,625.0
9,753,1758.5076358491037,562.5
11,766,1758.5232075058054,687.5
15,78,1758.5655848809265,937.5
22,194,1758.663979827528,1375.0
15,731,1758.6775572995216,937.5
22,587,1758.7392386711915,1375.0
9,891,1758.7489018017402,562.5
23,868,1758.8081577676562,1437.5
11,839,1758.8511829835877,687.5
15,0,1758.892064742595,937.5
23,450,1758.9320690943448,1437.5
12,687,1759.0561545776332,750.0
7,390,1759.1457712183624,437.5
6,996,1759.2188002776227,375.0
18,543,1759.3066925068033,1125.0
15,570,1759.3522962003026,937.5
11,34,1759.4852145266207,687.5
21,204,1759.556148429816,1312.5
4,984,1759.688436649447,250.0
24,892,1759.7754708331215,1500.0
19,470,1759.7809408400326,1187.5
9,933,1759.9957635249195,562.5
13,159,1760.1149280728532,812.5
21,543,1760.2232870380785,1312.5
26,636,1760.434682098348,1625.0
11,139,1760.4629004853805,687.5
18,567,1760.5412366735982,1125.0
11,260,1760.7968952649458,687.5
16,839,1761.0006304002718,1000.0
18,8,1761.018803577806,1125.0
24,593,1761.0266706633215,1500.0
13,409,1761.0990142860041,812.5
13,771,1761.4552579072767,812.5
22,181,1761.5283265083085,1375.0
17,332,1761.6629692984118,1062.5
14,262,1761.6680364854521,875.0
14,109,1761.9716437248137,875.0
19,269,1762.1176105589552,1187.5
22,998,1762.2752959913876,1375.0
26,902,1762.3206112762973,1625.0
5,870,1762.4777102155163,312.5
7,701,1762.5632636267167,437.5
14,246,1762.5693608169868,875.0
26,469,1762.6462007247567,1625.0
11,983,1762.6779601129274,687.5
18,391,1762.6832642387917,1125.0
15,275,1762.6964095344708,937.5
11,255,1762.700845959306,687.5
14,541,1762.7050751916897,875.0
16,619,1762.7523474610352,1000.0
17,979,1763.033663235823,1062.5
11,167,1763.0567496247777,687.5
10,171,1763.2607052126264,625.0
17,996,1763.3016368394476,1062.5
21,51,1763.4168592679716,1312.5
14,468,1763.4845931237278,875.0
16,745,1763.490339829772,1000.0
19,741,1763.6362260457709,1187.5
15,620,1763.8596690034499,937.5
17,238,1764.0283753518563,1062.5
8,864,1764.0778549040158,500.0
9,182,1764.1006283230583,562.5
16,265,1764.2628438794684,1000.0
22,144,1764.312569348043,1375.0
18,711,1764.4239300403678,1125.0
17,689,1764.4422402497376,1062.5
11,172,1764.6174693231621,687.5
10,720,1764.6694648454884,625.0
24,713,1764.7082019513036,1500.0
14,167,1764.7317815264087,875.0
10,551,1764.781287659631,625.0
14,862,1764.8405974409934,875.0
7,20,1764.8586913633528,437.5
13,576,1764.9347185559943,812.5
26,581,1765.1248238435558,1625.0
6,674,1765.1665297383395,375.0
5,232,1765.1855141015576,312.5
11,722,1765.3780033584721,687.5
14,855,1765.6249756835043,875.0
16,607,1765.6723143198649,1000.0
26,569,1765.775533088807,1625.0
17,115,1766.0857511740846,1062.5
22,659,1766.2259452015085,1375.0
10,662,1766.2689104265673,625.0
26,430,1766.3101348982163,1625.0
14,284,1766.4800076552383,875.0
11,210,1766.9033038147622,687.5
11,341,1767.0514876173459,687.5
13,768,1767.0830123536166,812.5
11,910,1767.108748476748,687.5
12,476,1767.224181462063,750.0
11,662,1767.4124410042252,687.5
15,581,1767.4582900254422,937.5
11,23,1767.4971902895675,687.5
6,588,1767.6024538123374,375.0
18,340,1767.6945493797627,1125.0
13,946,1767.740187743646,812.5
24,765,1767.9000966770748,1500.0
16,323,1768.1311329793348,1000.0
18,516,1768.280910956004,1125.0
17,24,1768.3281185760184,1062.5
19,234,1768.4468831883182,1187.5
26,82,1768.7116167908216,1625.0
11,775,1768.7809592148856,687.5
11,833,1768.8326666677071,687.5
5,965,1769.236020717502,312.5
7,295,1769.312713865787,437.5
19,38,1769.3675534567014,1187.5
11,652,1769.4277698138153,687.5
19,83,1769.4741762458743,1187.5
10,981,1769.5718003262273,625.0
13,956,1769.7199300769755,812.5
17,999,1769.8261419669448,1062.5
15,302,1769.893447220976,937.5
14,174,1769.9221803457551,875.0
14,727,1769.9989408029996,875.0
6,57,1770.0630617536913,375.0
13,833,1770.0850932833098,812.5
20,666,1770.0968222762408,1250.0
9,676,1770.1295109406315,562.5
26,247,1770.4285702211987,1625.0
6,888,1770.5559372477837,375.0
10,582,1770.5842174628162,625.0
14,848,1770.7395454434145,875.0
17,82,1770.7757981513528,1062.5
17,445,1770.8084141168072,1062.5
14,166,1770.825037494698,875.0
18,248,1770.8671666118573,1125.0
12,128,1771.023060102372,750.0
14,142,1771.054326038568,875.0
20,921,1771.2474387134653,1250.0
9,306,1771.3771245484827,562.5
12,212,1771.447261023268,750.0
8,458,1771.738709506383,500.0
11,443,1771.7909432860897,687.5
13,380,1771.9848683350272,812.5
10,621,1772.0647006874813,625.0
18,729,1772.1652916289568,1125.0
15,958,1772.3211252792387,937.5
11,392,1772.3405115190972,687.5
11,594,1772.4062045885414,687.5
19,505,1772.4335106920782,1187.5
23,865,1772.4845635355466,1437.5
18,980,1772.5087615948887,1125.0
19,500,1772.8184469956827,1187.5
5,570,1772.8769056838523,312.5
10,321,1773.0585738504826,625.0
11,351,1773.126871864116,687.5
9,503,1773.2691825735728,562.5
19,824,1773.2939793442386,1187.5
20,841,1773.3620492808145,1250.0
11,200,1773.3744987021832,687.5
26,994,1773.4831978521504,1625.0
14,82,1773.6046353336228,875.0
18,45,1773.6239713335679,1125.0
22,731,1773.6255291242862,1375.0
19,477,1773.6964974219336,1187.5
11,807,1773.7839043024885,687.5
13,266,1773.8364171593105,812.5
16,683,1773.943323695439,1000.0
12,535,1774.0250547069886,750.0
11,875,1774.2446491057517,687.5
9,609,1774.4078729395092,562.5
5,988,1774.4343025061464,312.5
11,603,1774.4826985046038,687.5
15,273,1774.5176452590558,937.5
6,434,1774.5778410386736,375.0
12,857,1774.654438486198,750.0
10,417,1774.8553848408976,625.0
18,512,1774.8780021234418,1125.0
15,358,1775.02223341238,937.5
24,813,1775.0555569419832,1500.0
19,826,1775.0601972019472,1187.5
13,170,1775.1466546610447,812.5
10,689,1775.1637134179477,625.0
9,582,1775.1826952152655,562.5
10,471,1775.1892077987668,625.0
14,376,1775.1910559671112,875.0
8,792,1775.2634988769246,500.0
9,302,1775.302694659237,562.5
18,347,1775.3420292045894,1125.0
15,535,1775.6912162336705,937.5
26,359,1775.8283803028457,1625.0
14,260,1775.867820514161,875.0
26,969,1775.9597259801574,1625.0
13,710,1775.9880754037085,812.5
11,820,1776.1934787661942,687.5
23,854,1776.214638374299,1437.5
22,585,1776.2534238916357,1375.0
24,393,1776.355154017418,1500.0
13,871,1776.4638062661252,812.5
18,30,1776.5197892758083,1125.0
15,901,1776.7680980643995,937.5
14,766,1777.057944164402,875.0
9,907,1777.1900113643158,562.5
6,678,1777.3357920478907,375.0
4,549,1777.4021215848688,250.0
7,949,1777.4811026032935,437.5
11,195,1777.5714307899543,687.5
8,601,1777.6271695058044,500.0
12,507,1777.6309412510286,750.0
14,989,1777.8257293008596,875.0
17,219,1778.0008660506085,1062.5
9,330,1778.0264223090785,562.5
12,353,1778.2178367580773,750.0
11,127,1778.2393962995918,687.5
15,898,1778.3495501223263,937.5
13,958,1778.4223036296808,812.5
14,152,1778.7144919721609,875.0
22,358,1778.7257222464038,1375.0
14,698,1778.9966093986532,875.0
13,796,1779.0495813835037,812.5
12,511,1779.2435352313244,750.0
19,667,1779.3431165680704,1187.5
14,467,1779.4392813138472,875.0
24,862,1779.450372496961,1500.0
15,960,1779.7887420342408,937.5
9,525,1779.9929695901005,562.5
17,668,1780.3113098460385,1062.5
26,611,1780.4317420530904,1625.0
13,545,1780.4770031293478,812.5
10,548,1780.5442234429854,625.0
17,894,1780.6815059289434,1062.5
21,993,1780.701046515478,1312.5
10,176,1780.7560648713388,625.0
14,215,1780.789628032689,875.0
13,316,1780.8830639149223,812.5
15,485,1780.951031338794,937.5
7,449,1781.0712533190738,437.5
11,971,1781.1817322607692,687.5
6,636,1781.2551745967364,375.0
18,966,1781.3035828117472,1125.0
24,786,1781.4624965623545,1500.0
24,245,1781.4864332601521,1500.0
20,456,1781.529139858251,1250.0
15,595,1781.6839482292748,937.5
10,318,1781.8290653025776,625.0
16,120,1781.8773456341341,1000.0
13,738,1781.9496608093425,812.5
12,620,1782.0746943967897,750.0
21,251,1782.2389576025603,1312.5
22,546,1782.4236427965463,1375.0
5,165,1782.5613431937124,312.5
12,38,1782.9280333731472,750.0
16,578,1782.9734385970332,1000.0
19,502,1782.9913632819134,1187.5
11,101,1783.0057893145765,687.5
11,832,1783.1008777429454,687.5
12,436,1783.2153469336008,750.0
15,278,1783.270052811922,937.5
14,874,1783.3246915277748,875.0
9,916,1783.4566316303615,562.5
21,138,1783.6093843059805,1312.5
11,264,1783.664787731357,687.5
13,141,1783.6845016037887,812.5
27,726,1783.9412944522057,1687.5
23,467,1783.9920491881076,1437.5
23,180,1784.1987098799832,1437.5
14,708,1784.448460511803,875.0
25,427,1784.4909268175313,1562.5
17,874,1784.5228379352054,1062.5
9,938,1784.5943673643033,562.5
11,73,1784.8302825930066,687.5
20,528,1785.0322052221643,1250.0
12,950,1785.1629297653171,750.0
22,870,1785.4574731465993,1375.0
24,808,1785.5328537140558,1500.0
20,379,1785.5707796527008,1250.0
12,462,1785.6024654308962,750.0
13,537,1785.6720054030272,812.5
7,460,1785.6989715868385,437.5
12,199,1785.7679099640768,750.0
11,491,1785.8104182717761,687.5
11,82,1785.84559836385,687.5
16,573,1785.8482687868827,1000.0
11,440,1785.9239925751322,687.5
19,370,1785.9480494996178,1187.5
19,752,1786.0869571662192,1187.5
22,884,1786.0950297987683,1375.0
7,313,1786.185145974678,437.5
16,476,1786.3119987458158,1000.0
12,292,1786.507129218591,750.0
18,952,1786.5593172218048,1125.0
20,944,1786.57010492687,1250.0
15,712,1786.576886770737,937.5
21,585,1786.729498641724,1312.5
15,617,1786.7793137324356,937.5
16,639,1786.8405064670883,1000.0
24,371,1786.9438537552803,1500.0
17,248,1787.1891555289199,1062.5
7,291,1787.2582537743197,437.5
15,537,1787.536028655613,937.5
12,310,1787.5526987812034,750.0
12,793,1787.578818160592,750.0
12,938,1787.6420240801915,750.0
16,468,1787.7728885960353,1000.0
27,232,1788.2454401801979,1687.5
14,911,1788.3532983650355,875.0
11,577,1788.373568316621,687.5
23,203,1788.4054340556538,1437.5
16,726,1788.540658598799,1000.0
18,946,1788.5863669735536,1125.0
20,897,1788.6714258298834,1250.0
22,726,1788.805749228611,1375.0
22,938,1788.828363162345,1375.0
6,374,1788.8520736484256,375.0
20,228,1789.0376724085186,1250.0
20,362,1789.0645717088248,1250.0
18,749,1789.1216717395969,1125.0
14,438,1789.2519320410963,875.0
24,44,1789.3674758521006,1500.0
13,997,1789.3804937265443,812.5
11,683,1789.5652013745937,687.5
5,275,1790.1282313106667,312.5
16,313,1790.1448504692153,1000.0
10,216,1790.205324750618,625.0
9,936,1790.5305857938893,562.5
24,887,1790.5629110144916,1500.0
12,797,1790.5734505310957,750.0
20,269,1790.9870723541937,1250.0
17,882,1790.9891807384324,1062.5
6,402,1791.0549264197346,375.0
18,974,1791.1257779907835,1125.0
15,785,1791.1476353689438,937.5
16,685,1791.1495014927577,1000.0
26,209,1791.3095950142574,1625.0
17,222,1791.3665850150521,1062.5
7,796,1791.3954565037773,437.5
25,613,1791.5407130478468,1562.5
14,624,1791.7438813270471,875.0
25,55,1791.7673563584972,1562.5
9,406,1791.7979776263514,562.5
14,498,1791.8069035933518,875.0
23,756,1791.8149819943594,1437.5
15,591,1791.8625006546317,937.5
15,144,1791.9906983742505,937.5
14,92,1791.9913136843525,875.0
16,765,1792.0332183611997,1000.0
11,99,1792.1086605228356,687.5
11,827,1792.1583445252377,687.5
11,963,1792.2343985395908,687.5
17,700,1792.2768121376596,1062.5
22,504,1792.3879013778599,1375.0
9,731,1792.4821378370866,562.5
24,179,1792.5279952361018,1500.0
15,67,1792.5335872856335,937.5
23,195,1792.6611657315505,1437.5
14,312,1792.7141037550684,875.0
11,470,1792.7257994047563,687.5
9,70,1792.8165888918868,562.5
22,706,1792.9161102142793,1375.0
18,158,1792.9763029176486,1125.0
13,66,1792.9848369987114,812.5
7,183,1792.9874916923386,437.5
26,36,1793.0354918774187,1625.0
13,7,1793.059253667131,812.5
22,891,1793.0823208201532,1375.0
24,320,1793.104101610438,1500.0
5,991,1793.1600078151987,312.5
16,277,1793.1878618106289,1000.0
11,582,1793.2104598865478,687.5
16,241,1793.266884083433,1000.0
22,26,1793.3969624258546,1375.0
18,917,1793.5580361954026,1125.0
12,560,1793.5835564595798,750.0
14,64,1793.7732645363703,875.0
24,13,1794.0025379090937,1500.0
6,709,1794.1620942290476,375.0
10,353,1794.1905520513021,625.0
5,418,1794.2035266862777,312.5
16,886,1794.3401540025636,1000.0
24,374,1794.409459730133,1500.0
11,277,1794.4213279926025,687.5
20,913,1794.521785691828,1250.0
19,772,1794.5847996675495,1187.5
13,562,1794.5854852261994,812.5
26,155,1794.6405454896749,1625.0
20,502,1794.6455582185583,1250.0
11,245,1794.684288260652,687.5
16,918,1794.7233632485472,1000.0
14,625,1794.8841551083815,875.0
17,743,1794.9023053602184,1062.5
15,463,1794.9172264075683,937.5
17,271,1794.9996111126743,1062.5
20,144,1795.0338826693614,1250.0
17,36,1795.2784477210948,1062.5
22,137,1795.3201070114528,1375.0
24,180,1795.4079087374791,1500.0
9,314,1795.5150758991128,562.5
18,61,1795.6878647991455,1125.0
12,830,1795.743138480124,750.0
18,384,1795.8414852229575,1125.0
17,370,1795.8629073333097,1062.5
8,237,1796.218145724975,500.0
24,906,1796.4191121465467,1500.0
24,6,1796.4529795738679,1500.0
6,179,1796.496739528785,375.0
12,533,1796.5487851460296,750.0
6,902,1796.605895064738,375.0
11,747,1796.7151685705935,687.5
25,136,1796.9118173987558,1562.5
14,608,1796.9630218556615,875.0
13,701,1796.9881873864947,812.5
7,365,1796.9973634153057,437.5
15,163,1797.0712758545644,937.5
9,865,1797.1770016347045,562.5
22,695,1797.3606153776373,1375.0
22,560,1797.4647033574865,1375.0
12,330,1797.4708633611258,750.0
13,392,1797.5430855786221,812.5
9,178,1797.5485572413118,562.5
15,946,1797.63147789936,937.5
11,607,1797.6474450048117,687.5
12,100,1797.796164414995,750.0
12,359,1797.8348883701988,750.0
14,998,1797.9562495685243,875.0
25,14,1798.0523434697373,1562.5
6,780,1798.09757831096,375.0
16,792,1798.2291094193433,1000.0
10,644,1798.2416823422884,625.0
24,604,1798.5159136444327,1500.0
24,565,1798.5373924416147,1500.0
10,615,1798.6237686361278,625.0
7,689,1798.7962740587127,437.5
11,714,1798.8253461152074,687.5
11,969,1798.996299768222,687.5
11,538,1799.0373338197485,687.5
19,55,1799.055410703404,1187.5
15,64,1799.0922321315957,937.5
17,562,1799.1070627085842,1062.5
11,121,1799.2384227850403,687.5
15,818,1799.272987143302,937.5
6,660,1799.3433338806808,375.0
10,812,1799.6626283846458,625.0
16,597,1799.8491805374701,1000.0
17,198,1799.8807046275763,1062.5
14,540,1799.9159577765554,875.0
14,647,1800.0087821250347,875.0
11,444,1800.1253700692505,687.5
18,504,1800.2752686890876,1125.0
10,692,1800.325607046528,625.0
14,494,1800.419643603905,875.0
18,470,1800.5646488154039,1125.0
9,80,1800.688731058377,562.5
16,882,1800.7006343587566,1000.0
11,231,1801.01910037288,687.5
15,466,1801.4642041423872,937.5
19,854,1801.7390831477674,1187.5
10,508,1801.8021612275113,625.0
8,427,1801.8260640182577,500.0
6,961,1801.8308694302616,375.0
15,696,1801.8843247962582,937.5
23,542,1801.8889326775004,1437.5
11,695,1801.9488077841638,687.5
15,633,1802.0414337005036,937.5
22,614,1802.0570078621222,1375.0
25,300,1802.2664960398479,1562.5
19,292,1802.3910748641988,1187.5
13,501,1802.5060392237344,812.5
24,994,1802.5101339228486,1500.0
12,630,1802.5699978780879,750.0
12,364,1802.800755222288,750.0
12,459,1802.923230851027,750.0
6,427,1802.9348013280078,375.0
16,252,1802.9652562333092,1000.0
13,846,1803.1333476631412,812.5
