block_id,node_id,time_ms,inject_time_ms
25,421,2901.593904868074,1562.5
25,228,2901.620125513416,1562.5
29,371,2901.625666156627,1812.5
30,797,2902.291501355278,1875.0
25,604,2902.292165350539,1562.5
28,351,2902.3019373424136,1750.0
27,110,2902.367517526797,1687.5
28,470,2902.4448143981613,1750.0
24,981,2902.721814082375,1500.0
30,910,2902.765003721858,1875.0
29,289,2902.780139832349,1812.5
27,970,2902.97439281446,1687.5
29,10,2903.104212632091,1812.5
30,401,2903.1721791450605,1875.0
26,171,2903.306344988325,1625.0
24,248,2903.310450635416,1500.0
24,144,2903.660318146467,1500.0
26,368,2903.7725499990065,1625.0
30,516,2903.8761297856236,1875.0
29,375,2903.959206101263,1812.5
29,37,2903.9849652938146,1812.5
28,932,2904.1043887541664,1750.0
31,423,2904.1202353506164,1937.5
31,23,2904.6226226906037,1937.5
26,478,2904.8989024192324,1625.0
28,680,2904.9635989305116,1750.0
27,282,2905.0447208554197,1687.5
25,573,2905.0870979115707,1562.5
28,901,2905.1562604131186,1750.0
24,887,2905.7006257977296,1500.0
26,569,2905.723228385772,1625.0
28,384,2905.750461050496,1750.0
30,820,2905.9856014319125,1875.0
26,270,2906.0396553437267,1625.0
29,859,2906.309585041049,1812.5
29,80,2906.374853387306,1812.5
29,302,2906.412210208935,1812.5
27,998,2906.458804047353,1687.5
24,407,2906.460379676307,1500.0
30,970,2906.4650058207985,1875.0
30,930,2906.4905581273574,1875.0
30,154,2906.5552946164794,1875.0
21,883,2906.6295241481725,1312.5
29,204,2906.6496752368007,1812.5
30,632,2906.9618439935475,1875.0
31,463,2907.045150331653,1937.5
25,112,2907.1526832014215,1562.5
27,793,2907.3048938949037,1687.5
31,539,2907.5402697610525,1937.5
22,579,2907.833033776182,1375.0
27,880,2908.069954520632,1687.5
24,679,2908.1176294450675,1500.0
29,961,2908.1500790435894,1812.5
25,996,2908.269076104644,1562.5
29,997,2908.384927108858,1812.5
29,110,2908.634840270508,1812.5
24,861,2908.6528214631153,1500.0
31,206,2908.667346486229,1937.5
24,465,2908.7429185697,1500.0
31,358,2908.9207658995583,1937.5
31,54,2908.930658395053,1937.5
28,461,2909.033266545538,1750.0
31,183,2909.097038265439,1937.5
26,919,2909.2882269326346,1625.0
27,894,2909.491361753041,1687.5
29,960,2909.5476506170426,1812.5
30,436,2909.663237083723,1875.0
31,625,2910.0610081326,1937.5
30,362,2910.085698124246,1875.0
24,637,2910.12481587299,1500.0
31,728,2910.4700078977653,1937.5
28,707,2910.6303983237704,1750.0
24,900,2910.672086785511,1500.0
29,733,2911.0620826275917,1812.5
21,596,2911.083502808953,1312.5
27,431,2911.170417610928,1687.5
30,23,2911.3135122356516,1875.0
29,915,2911.349198298922,1812.5
19,439,2911.3705953955337,1187.5
29,999,2911.4410355538303,1812.5
25,55,2911.4921813354526,1562.5
29,720,2911.5228461614715,1812.5
31,144,2911.5987726146595,1937.5
26,861,2911.604181973348,1625.0
30,314,2911.622649780185,1875.0
31,931,2911.691766656822,1937.5
31,335,2911.789247855278,1937.5
29,262,2912.210662456532,1812.5
26,1,2912.2432833014436,1625.0
27,617,2912.746547989894,1687.5
26,81,2912.7641006586236,1625.0
27,826,2912.8648451203826,1687.5
29,533,2912.8676386478987,1812.5
28,159,2912.8925935125394,1750.0
22,154,2912.92851573112,1375.0
28,383,2913.0096206737794,1750.0
29,764,2913.091771606272,1812.5
25,861,2913.0972601131925,1562.5
30,615,2913.19171005322,1875.0
29,904,2913.264964444545,1812.5
30,92,2913.316662305924,1875.0
17,674,2913.426056707278,1062.5
28,348,2913.68863548777,1750.0
31,872,2913.742003328463,1937.5
29,189,2913.843936850985,1812.5
30,866,2913.907898390415,1875.0
21,677,2914.052310517372,1312.5
25,94,2914.0674403536036,1562.5
24,725,2914.0699444987044,1500.0
29,307,2914.337874178639,1812.5
30,809,2914.377914300469,1875.0
25,600,2914.5016562490096,1562.5
30,985,2914.598197319543,1875.0
22,982,2914.8012384692274,1375.0
29,707,2914.811274073825,1812.5
31,684,2915.0533716234045,1937.5
24,111,2915.113812993064,1500.0
31,635,2915.4566873132253,1937.5
21,466,2915.458125914123,1312.5
31,444,2915.4760350505326,1937.5
29,654,2915.5909027750763,1812.5
27,94,2915.8146402619004,1687.5
31,984,2915.955372023392,1937.5
28,710,2916.1765271318886,1750.0
29,927,2916.405178695448,1812.5
30,0,2916.4635783026633,1875.0
23,308,2916.5477266260873,1437.5
31,914,2916.6416217794595,1937.5
29,219,2916.886157506776,1812.5
25,435,2917.0408549469116,1562.5
27,658,2917.2659234955004,1687.5
29,102,2917.3207251244235,1812.5
25,303,2917.4916148426173,1562.5
25,805,2917.694915472991,1562.5
29,104,2917.752258311584,1812.5
26,884,2917.8137677238005,1625.0
30,191,2917.955919118402,1875.0
25,210,2918.0585356831284,1562.5
25,658,2918.161479632457,1562.5
26,128,2918.3450188503825,1625.0
30,87,2918.3840225897525,1875.0
29,160,2918.411243199876,1812.5
30,763,2918.475486016409,1875.0
28,572,2918.5928078513675,1750.0
31,965,2918.642860985291,1937.5
28,131,2918.723414154238,1750.0
31,787,2918.7868898772244,1937.5
31,486,2918.9411173823487,1937.5
29,552,2919.2037857360488,1812.5
31,679,2919.355879367598,1937.5
28,786,2919.6542219831117,1750.0
29,682,2919.6879577563864,1812.5
31,270,2919.885692594907,1937.5
30,324,2919.9348406381887,1875.0
30,684,2920.125530533279,1875.0
31,468,2920.3739059635072,1937.5
30,621,2920.4669657991203,1875.0
31,188,2920.631743304823,1937.5
29,129,2920.7399276573738,1812.5
29,291,2920.7772664944882,1812.5
26,833,2920.8435452159715,1625.0
30,497,2921.108773279491,1875.0
30,425,2921.1613677300966,1875.0
29,295,2921.197253606895,1812.5
27,237,2921.4090494228362,1687.5
26,429,2921.4112998736573,1625.0
28,9,2921.5405736230746,1750.0
20,910,2921.5943052871435,1250.0
29,152,2921.6436803547167,1812.5
30,990,2921.773899357985,1875.0
31,903,2921.9112177382885,1937.5
29,497,2922.0384540966334,1812.5
29,564,2922.139422448056,1812.5
31,177,2922.217486901183,1937.5
30,856,2922.292432267323,1875.0
26,908,2922.2997099653458,1625.0
31,704,2922.380126489034,1937.5
30,22,2922.3995547820837,1875.0
20,581,2922.5091743362864,1250.0
25,174,2922.510778930153,1562.5
29,592,2922.7235213600043,1812.5
27,474,2922.9999916030856,1687.5
29,241,2923.034524252308,1812.5
27,583,2923.0485570316837,1687.5
30,132,2923.443849475441,1875.0
30,852,2923.4972875082567,1875.0
29,871,2923.5051127639217,1812.5
30,787,2923.6289664237765,1875.0
29,502,2923.8203644968353,1812.5
25,249,2923.8349907113075,1562.5
30,969,2923.9018832370693,1875.0
27,211,2923.9261537279294,1687.5
31,39,2924.012803512792,1937.5
31,774,2924.050530620568,1937.5
17,82,2924.101412546521,1062.5
28,176,2924.1512994705104,1750.0
29,805,2924.2894761559546,1812.5
30,159,2924.4173771766186,1875.0
30,708,2924.4247307040887,1875.0
31,868,2924.4332558162096,1937.5
27,472,2924.6179418041856,1687.5
23,196,2924.7941638195366,1437.5
28,803,2925.033378426683,1750.0
29,662,2925.0904484513567,1812.5
22,934,2925.119336699687,1375.0
30,275,2925.3074769391715,1875.0
30,292,2925.4635312368127,1875.0
28,692,2925.5618497419605,1750.0
30,109,2925.7000864788524,1875.0
29,808,2925.715529206697,1812.5
29,498,2925.7853806381363,1812.5
31,894,2925.9200688849837,1937.5
31,28,2926.2008204040976,1937.5
31,135,2926.376481016456,1937.5
21,435,2926.4060524716983,1312.5
31,599,2926.7231110438893,1937.5
30,552,2926.7361064735073,1875.0
31,967,2926.8657379118545,1937.5
27,744,2926.8953831413146,1687.5
31,508,2927.0261790333207,1937.5
24,119,2927.0519091529,1500.0
28,815,2927.4199288351138,1750.0
25,179,2927.505669378767,1562.5
25,471,2927.534552189985,1562.5
31,686,2927.6499757839833,1937.5
24,804,2927.6693341423224,1500.0
28,729,2927.8040845621567,1750.0
30,742,2927.8310058103075,1875.0
29,146,2927.862922927175,1812.5
24,68,2927.8672699016815,1500.0
24,805,2927.916687070347,1500.0
30,702,2927.9761216462184,1875.0
26,522,2928.0129530073746,1625.0
26,622,2928.085529310084,1625.0
31,978,2928.2052644370674,1937.5
31,0,2928.4922028787814,1937.5
31,973,2928.4984727135616,1937.5
24,880,2928.6286649005833,1500.0
30,597,2928.815151520929,1875.0
25,937,2928.8240394517316,1562.5
31,49,2929.146953497402,1937.5
24,198,2929.2423070637083,1500.0
30,511,2929.5855652702876,1875.0
22,422,2929.7064256644076,1375.0
28,577,2929.980711345375,1750.0
28,460,2930.196756340631,1750.0
30,391,2930.373636398387,1875.0
28,634,2930.456496185426,1750.0
31,260,2930.575075736929,1937.5
26,271,2930.690055783878,1625.0
30,697,2930.7354440359313,1875.0
25,923,2931.061990368942,1562.5
26,674,2931.7326615321795,1625.0
21,902,2931.754454455163,1312.5
28,626,2931.7661501062016,1750.0
28,320,2931.7699474651236,1750.0
21,717,2931.830584130411,1312.5
30,980,2931.9453563178663,1875.0
31,727,2932.04211028702,1937.5
24,899,2932.0749848113724,1500.0
31,191,2932.0980383616875,1937.5
22,744,2932.3408006325562,1375.0
29,573,2932.5642059773395,1812.5
30,395,2932.577823658447,1875.0
27,315,2932.6461198701686,1687.5
26,460,2932.7773853876038,1625.0
29,599,2932.7949891985436,1812.5
29,604,2932.8438931319874,1812.5
26,826,2932.973639697294,1625.0
29,755,2933.147150386027,1812.5
30,695,2933.158699339972,1875.0
25,831,2933.21438524697,1562.5
30,663,2933.402876919683,1875.0
31,225,2933.473708411273,1937.5
27,961,2933.548306744093,1687.5
30,102,2933.631858888484,1875.0
30,559,2933.682246108559,1875.0
28,893,2933.8185981350202,1750.0
28,514,2933.842691537744,1750.0
21,182,2933.856920421516,1312.5
29,942,2933.880854371867,1812.5
29,730,2934.2493291399082,1812.5
25,202,2934.4133720064815,1562.5
26,692,2934.6764294056024,1625.0
31,332,2934.7896012088263,1937.5
31,57,2934.88200160411,1937.5
29,317,2934.8969662958502,1812.5
28,121,2934.8970826025193,1750.0
24,325,2935.0395108280873,1500.0
28,8,2935.0674871798233,1750.0
29,862,2935.1252733194265,1812.5
31,222,2935.1903141363655,1937.5
25,214,2935.295254163501,1562.5
27,463,2935.353586174651,1687.5
20,214,2935.5657724012253,1250.0
30,341,2935.6083994310534,1875.0
26,747,2935.700485215759,1625.0
26,386,2935.761304131818,1625.0
25,111,2936.440075306051,1562.5
31,124,2937.0366324207907,1937.5
30,844,2937.082893207342,1875.0
30,918,2937.1217969049253,1875.0
30,496,2937.137509636303,1875.0
24,863,2937.141052181107,1500.0
23,85,2937.1780023978345,1437.5
26,495,2937.2175272721515,1625.0
29,847,2937.2837478706824,1812.5
25,596,2937.347986199667,1562.5
25,956,2937.6272254335067,1562.5
22,735,2937.8138812052857,1375.0
31,921,2937.9536637148717,1937.5
31,597,2937.961524807483,1937.5
28,863,2938.159898689047,1750.0
31,37,2938.277455370005,1937.5
29,308,2938.3645789430916,1812.5
31,472,2938.3703834937196,1937.5
31,15,2938.4659768558113,1937.5
26,103,2938.601978551388,1625.0
31,218,2938.6683769614265,1937.5
29,767,2938.7403972865245,1812.5
31,429,2938.8418032760005,1937.5
30,567,2938.9168406375497,1875.0
31,556,2938.960617059809,1937.5
29,65,2939.0093146223853,1812.5
31,844,2939.023402236176,1937.5
28,252,2939.0481954100233,1750.0
31,529,2939.0543067536505,1937.5
31,137,2939.4300002641035,1937.5
31,2,2939.654473517021,1937.5
27,579,2939.695171990527,1687.5
21,805,2940.0945435905587,1312.5
31,553,2940.4405931174083,1937.5
31,13,2940.705685893335,1937.5
30,203,2940.7370973263737,1875.0
31,233,2940.801495526453,1937.5
30,360,2940.8056610516624,1875.0
30,490,2941.052283644259,1875.0
25,628,2941.0650108548793,1562.5
26,848,2941.0667556347,1625.0
28,309,2941.191479751401,1750.0
24,808,2941.4938218207226,1500.0
24,896,2941.663603240621,1500.0
28,944,2941.6770724710277,1750.0
27,879,2941.6995085454346,1687.5
30,656,2941.7488845941634,1875.0
31,800,2941.958504492823,1937.5
27,727,2942.2500246654135,1687.5
30,264,2942.274704677014,1875.0
31,174,2942.416259822892,1937.5
29,105,2942.420509834603,1812.5
25,441,2942.564080059936,1562.5
17,136,2942.663987249768,1062.5
24,23,2942.8261097111676,1500.0
27,346,2942.9310900710425,1687.5
25,354,2943.0854220428623,1562.5
30,670,2943.618774913762,1875.0
31,555,2943.6456693685714,1937.5
27,23,2943.659611416978,1687.5
21,531,2943.937363621131,1312.5
30,984,2944.0705765816692,1875.0
30,953,2944.0825283505883,1875.0
30,152,2944.401764830667,1875.0
30,259,2944.58128095272,1875.0
31,322,2944.7067041044434,1937.5
30,247,2944.806693511021,1875.0
31,706,2944.9215366640647,1937.5
20,560,2944.939774724057,1250.0
29,760,2945.0407602039572,1812.5
21,71,2945.0979284182154,1312.5
26,262,2945.327875512291,1625.0
31,445,2945.37659423226,1937.5
31,247,2945.506736215714,1937.5
27,378,2945.549166583453,1687.5
28,35,2945.7989528642274,1750.0
29,88,2945.979992119065,1812.5
29,128,2946.0105472472483,1812.5
26,870,2946.086424577282,1625.0
26,618,2946.4535137447574,1625.0
28,156,2946.4817465683373,1750.0
28,364,2946.5076059219773,1750.0
22,481,2946.5852044988665,1375.0
28,452,2946.9333443431256,1750.0
28,872,2947.0678248053637,1750.0
25,626,2947.1582166377625,1562.5
24,991,2947.6588833823107,1500.0
31,729,2947.659343353412,1937.5
24,404,2947.7911520241746,1500.0
30,215,2947.8940972750424,1875.0
25,908,2947.9220177628454,1562.5
28,145,2948.274263084738,1750.0
29,451,2948.6250212151017,1812.5
29,485,2948.747116725916,1812.5
31,668,2948.828762910948,1937.5
30,896,2949.39946638732,1875.0
24,264,2949.4182330770705,1500.0
31,601,2949.440381483633,1937.5
31,5,2949.4581629747945,1937.5
26,193,2949.7295849287293,1625.0
31,379,2949.75307846549,1937.5
31,885,2949.793396634612,1937.5
25,705,2949.812484925706,1562.5
30,479,2949.857387597122,1875.0
31,672,2950.030998471707,1937.5
29,335,2950.1614965092313,1812.5
29,180,2950.2024637527047,1812.5
31,972,2950.228400777182,1937.5
30,821,2950.657638950737,1875.0
30,905,2950.6819646113445,1875.0
30,389,2950.965703857081,1875.0
28,661,2951.006269490858,1750.0
24,595,2951.25791279272,1500.0
22,709,2951.3141093056925,1375.0
28,745,2951.3354205029977,1750.0
26,559,2951.352328264394,1625.0
29,992,2951.7126700245626,1812.5
29,333,2952.494250478556,1812.5
21,649,2952.545719400398,1312.5
24,756,2952.583145158285,1500.0
31,739,2952.6815459472487,1937.5
30,729,2953.0285034607014,1875.0
29,716,2953.223581737307,1812.5
30,235,2953.24951686591,1875.0
23,526,2953.3205039337727,1437.5
29,287,2953.3610679617314,1812.5
28,23,2953.9627768441155,1750.0
30,260,2954.0155292545924,1875.0
30,219,2954.0456215189597,1875.0
30,46,2954.062480420657,1875.0
29,528,2955.04282495809,1812.5
27,524,2955.22997091715,1687.5
31,155,2955.3485017900725,1937.5
30,917,2955.3597767115134,1875.0
29,297,2955.3757940680016,1812.5
24,108,2955.7048964562605,1500.0
24,951,2956.088661468227,1500.0
24,783,2956.0948777556378,1500.0
27,911,2956.099625378506,1687.5
27,726,2956.1083846803067,1687.5
31,65,2956.2360378547796,1937.5
29,151,2956.8737982436096,1812.5
28,614,2956.879857009831,1750.0
24,210,2957.4373031537434,1500.0
29,313,2957.444383095806,1812.5
31,471,2957.6741149873847,1937.5
30,873,2957.6803602324517,1875.0
30,49,2957.8329241848796,1875.0
28,478,2957.895265647356,1750.0
30,372,2957.959863561431,1875.0
29,948,2958.0267782889596,1812.5
29,167,2958.2307624198215,1812.5
31,920,2958.2619948361707,1937.5
22,476,2958.3679876118194,1375.0
29,933,2958.4598475242365,1812.5
29,880,2958.464193014017,1812.5
31,777,2958.6375714491114,1937.5
25,177,2959.108316142456,1562.5
31,87,2959.1959793408173,1937.5
29,786,2959.2593786745997,1812.5
27,109,2959.3074143634826,1687.5
31,60,2959.505360213598,1937.5
25,742,2959.6521741934835,1562.5
30,113,2959.7339920624718,1875.0
31,768,2959.784205701907,1937.5
30,767,2960.1154122053426,1875.0
26,736,2960.4753248468146,1625.0
31,97,2960.4755843292414,1937.5
30,762,2960.517829467869,1875.0
25,786,2960.6591268490447,1562.5
24,826,2960.8375747459795,1500.0
31,602,2960.9014189094123,1937.5
29,671,2961.1210456508543,1812.5
27,443,2961.188246752484,1687.5
26,210,2961.308747012023,1625.0
28,102,2961.429582402769,1750.0
21,359,2961.5450641674347,1312.5
29,91,2961.5574241087043,1812.5
28,524,2961.823151853395,1750.0
24,865,2962.2951923947185,1500.0
31,282,2962.8944583957514,1937.5
26,863,2962.9058326936924,1625.0
29,780,2963.0452123251084,1812.5
29,545,2963.0943769625574,1812.5
24,46,2963.1362476725553,1500.0
29,446,2963.2827890361255,1812.5
30,582,2963.505577826366,1875.0
27,722,2963.514597756972,1687.5
26,44,2963.519026750552,1625.0
31,185,2963.696230065945,1937.5
24,849,2963.7652939307873,1500.0
30,565,2963.84031923496,1875.0
31,170,2963.8528926735335,1937.5
31,641,2963.8597825655684,1937.5
30,928,2963.9579912330532,1875.0
29,690,2964.0228795554685,1812.5
29,954,2964.0430003517226,1812.5
27,803,2964.1644070852512,1687.5
27,402,2964.1782076726477,1687.5
21,159,2964.2989874623454,1312.5
29,124,2964.3538446035564,1812.5
24,467,2964.387385751157,1500.0
24,281,2964.498641951578,1500.0
30,140,2964.513028034717,1875.0
30,19,2964.5701724384676,1875.0
28,276,2964.6885176452547,1750.0
31,448,2964.7022820721327,1937.5
30,535,2964.731174543054,1875.0
23,504,2964.788466519354,1437.5
28,446,2964.815714304782,1750.0
30,40,2964.9771253649174,1875.0
28,923,2965.0421906705315,1750.0
29,811,2965.450400222347,1812.5
28,938,2965.6018900359277,1750.0
31,271,2965.693166980625,1937.5
27,364,2965.7557971125216,1687.5
25,526,2965.9925388571196,1562.5
29,267,2966.0439084592394,1812.5
27,975,2966.1375214977097,1687.5
27,399,2966.3467502472845,1687.5
31,418,2966.4831922472267,1937.5
29,109,2967.023301667541,1812.5
30,188,2967.113909563177,1875.0
30,570,2967.246089272577,1875.0
29,922,2967.709164890543,1812.5
26,382,2967.9345496812402,1625.0
24,959,2967.9519871507355,1500.0
29,792,2968.1079323816907,1812.5
25,278,2968.159707561594,1562.5
30,190,2968.3788841985984,1875.0
29,245,2968.624345922948,1812.5
29,33,2968.85412094586,1812.5
24,112,2968.9842740578047,1500.0
31,231,2969.161151782366,1937.5
29,863,2969.230002148054,1812.5
29,184,2969.2452829715894,1812.5
29,348,2969.653176122556,1812.5
31,289,2969.7988276362444,1937.5
25,372,2969.8187234247544,1562.5
29,943,2969.888837760021,1812.5
31,310,2970.0062138108324,1937.5
22,234,2970.087937748378,1375.0
25,293,2970.128289947891,1562.5
27,858,2970.133028902703,1687.5
30,334,2970.3838362005254,1875.0
31,263,2970.5045188846957,1937.5
30,618,2970.685688897429,1875.0
27,245,2970.748483479609,1687.5
31,690,2970.762001625786,1937.5
27,225,2970.856031409966,1687.5
29,387,2971.006748883542,1812.5
30,655,2971.06059044546,1875.0
17,944,2971.1664523307827,1062.5
21,502,2971.413917796391,1312.5
