block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,681,276,1351.5506225614015
1,IDONTWANT,681,449,1351.5506225614015
1,IDONTWANT,17,848,1351.7032392729589
1,IDONTWANT,17,672,1351.7032392729589
1,IDONTWANT,17,935,1351.7032392729589
1,IDONTWANT,17,370,1351.7032392729589
1,IDONTWANT,2,0,1351.7642952240728
1,IDONTWANT,2,150,1351.7642952240728
1,IDONTWANT,2,679,1351.7642952240728
1,IDONTWANT,2,601,1351.7642952240728
1,IDONTWANT,564,835,1352.3607714216262
1,IDONTWANT,564,73,1352.3607714216262
1,IDONTWANT,564,685,1352.3607714216262
1,IDONTWANT,564,66,1352.3607714216262
1,IDONTWANT,407,410,1352.4473651331487
1,IDONTWANT,407,476,1352.4473651331487
1,IDONTWANT,407,760,1352.4473651331487
1,IDONTWANT,407,699,1352.4473651331487
1,IDONTWANT,280,386,1352.524418504247
1,IDONTWANT,280,311,1352.524418504247
1,IDONTWANT,280,370,1352.524418504247
1,IDONTWANT,280,538,1352.524418504247
1,IDONTWANT,901,405,1352.5308951137044
1,IDONTWANT,901,83,1352.5308951137044
1,IDONTWANT,901,964,1352.5308951137044
1,IDONTWANT,901,642,1352.5308951137044
1,IDONTWANT,115,240,1353.0088931480686
1,IDONTWANT,115,661,1353.0088931480686
1,IDONTWANT,115,557,1353.0088931480686
1,IDONTWANT,115,825,1353.0088931480686
1,IDONTWANT,918,327,1353.037921069974
1,IDONTWANT,918,991,1353.037921069974
1,IDONTWANT,918,686,1353.037921069974
1,IDONTWANT,918,457,1353.037921069974
1,IDONTWANT,31,17,1353.1828486000059
1,IDONTWANT,31,664,1353.1828486000059
1,IDONTWANT,31,341,1353.1828486000059
1,IDONTWANT,31,572,1353.1828486000059
1,IDONTWANT,490,824,1353.296984112697
1,IDONTWANT,490,850,1353.296984112697
1,IDONTWANT,490,675,1353.296984112697
1,IDONTWANT,490,367,1353.296984112697
1,IDONTWANT,925,382,1353.5308402361604
1,IDONTWANT,925,86,1353.5308402361604
1,IDONTWANT,925,924,1353.5308402361604
1,IDONTWANT,925,773,1353.5308402361604
1,IDONTWANT,174,858,1353.776968757568
1,IDONTWANT,174,151,1353.776968757568
1,IDONTWANT,174,533,1353.776968757568
1,IDONTWANT,174,952,1353.776968757568
1,IDONTWANT,667,664,1353.9469896748142
1,IDONTWANT,667,113,1353.9469896748142
1,IDONTWANT,667,137,1353.9469896748142
1,IDONTWANT,667,40,1353.9469896748142
1,IDONTWANT,825,642,1353.9827872399585
1,IDONTWANT,825,123,1353.9827872399585
1,IDONTWANT,825,416,1353.9827872399585
1,IDONTWANT,825,213,1353.9827872399585
1,IDONTWANT,366,70,1354.0993642361498
1,IDONTWANT,366,442,1354.0993642361498
1,IDONTWANT,366,921,1354.0993642361498
1,IDONTWANT,366,27,1354.0993642361498
1,IDONTWANT,14,774,1354.8995699635097
1,IDONTWANT,14,202,1354.8995699635097
1,IDONTWANT,14,718,1354.8995699635097
1,IDONTWANT,14,651,1354.8995699635097
1,IDONTWANT,151,187,1355.4686255776203
1,IDONTWANT,151,249,1355.4686255776203
1,IDONTWANT,151,679,1355.4686255776203
1,IDONTWANT,151,394,1355.4686255776203
1,IDONTWANT,528,434,1355.5410305997661
1,IDONTWANT,528,572,1355.5410305997661
1,IDONTWANT,528,372,1355.5410305997661
1,IDONTWANT,528,497,1355.5410305997661
1,IDONTWANT,479,564,1356.4392546229542
1,IDONTWANT,479,725,1356.4392546229542
1,IDONTWANT,479,484,1356.4392546229542
1,IDONTWANT,479,480,1356.4392546229542
1,IDONTWANT,379,836,1356.8264956111336
1,IDONTWANT,379,568,1356.8264956111336
1,IDONTWANT,379,40,1356.8264956111336
1,IDONTWANT,379,366,1356.8264956111336
1,IDONTWANT,740,453,1357.0165072967743
1,IDONTWANT,740,803,1357.0165072967743
1,IDONTWANT,740,437,1357.0165072967743
1,IDONTWANT,740,294,1357.0165072967743
1,IDONTWANT,729,124,1357.2972736053011
1,IDONTWANT,729,937,1357.2972736053011
1,IDONTWANT,729,698,1357.2972736053011
1,IDONTWANT,729,605,1357.2972736053011
1,IDONTWANT,391,102,1357.319647140672
1,IDONTWANT,391,724,1357.319647140672
1,IDONTWANT,391,74,1357.319647140672
1,IDONTWANT,391,101,1357.319647140672
1,IDONTWANT,718,847,1357.589266732566
1,IDONTWANT,718,97,1357.589266732566
1,IDONTWANT,718,396,1357.589266732566
1,IDONTWANT,718,174,1357.589266732566
1,IDONTWANT,382,950,1357.6574103954151
1,IDONTWANT,382,606,1357.6574103954151
1,IDONTWANT,382,595,1357.6574103954151
1,IDONTWANT,382,434,1357.6574103954151
1,IDONTWANT,967,603,1358.1267792530716
1,IDONTWANT,967,94,1358.1267792530716
1,IDONTWANT,967,963,1358.1267792530716
1,IDONTWANT,967,52,1358.1267792530716
1,IDONTWANT,897,204,1358.1384091690024
1,IDONTWANT,897,220,1358.1384091690024
1,IDONTWANT,897,378,1358.1384091690024
1,IDONTWANT,897,943,1358.1384091690024
1,IDONTWANT,834,767,1359.008873891304
1,IDONTWANT,834,946,1359.008873891304
1,IDONTWANT,834,322,1359.008873891304
1,IDONTWANT,834,123,1359.008873891304
1,IDONTWANT,114,871,1359.4704126022154
1,IDONTWANT,114,678,1359.4704126022154
1,IDONTWANT,114,140,1359.4704126022154
1,IDONTWANT,114,734,1359.4704126022154
1,IDONTWANT,330,219,1359.7993523324017
1,IDONTWANT,330,556,1359.7993523324017
1,IDONTWANT,330,581,1359.7993523324017
1,IDONTWANT,330,303,1359.7993523324017
1,IDONTWANT,18,499,1359.8755493328144
1,IDONTWANT,18,956,1359.8755493328144
1,IDONTWANT,18,853,1359.8755493328144
1,IDONTWANT,18,932,1359.8755493328144
1,IDONTWANT,553,621,1359.9237732875079
1,IDONTWANT,553,901,1359.9237732875079
1,IDONTWANT,553,572,1359.9237732875079
1,IDONTWANT,553,442,1359.9237732875079
1,IDONTWANT,33,314,1360.0017909455705
1,IDONTWANT,33,384,1360.0017909455705
1,IDONTWANT,33,387,1360.0017909455705
1,IDONTWANT,33,541,1360.0017909455705
1,IDONTWANT,9,825,1360.2308229255993
1,IDONTWANT,9,747,1360.2308229255993
1,IDONTWANT,9,272,1360.2308229255993
1,IDONTWANT,9,679,1360.2308229255993
1,IDONTWANT,461,119,1360.4031390021742
1,IDONTWANT,461,997,1360.4031390021742
1,IDONTWANT,461,533,1360.4031390021742
1,IDONTWANT,461,405,1360.4031390021742
1,IDONTWANT,989,210,1360.6161765893635
1,IDONTWANT,989,694,1360.6161765893635
1,IDONTWANT,989,563,1360.6161765893635
1,IDONTWANT,989,797,1360.6161765893635
1,IDONTWANT,621,877,1360.9077605359735
1,IDONTWANT,621,136,1360.9077605359735
1,IDONTWANT,621,485,1360.9077605359735
1,IDONTWANT,621,779,1360.9077605359735
1,IDONTWANT,98,79,1360.9519144763517
1,IDONTWANT,98,162,1360.9519144763517
1,IDONTWANT,98,750,1360.9519144763517
1,IDONTWANT,98,693,1360.9519144763517
1,IDONTWANT,638,223,1361.2897640844603
1,IDONTWANT,638,161,1361.2897640844603
1,IDONTWANT,638,629,1361.2897640844603
1,IDONTWANT,638,396,1361.2897640844603
1,IDONTWANT,516,331,1361.6467064917074
1,IDONTWANT,516,796,1361.6467064917074
1,IDONTWANT,516,955,1361.6467064917074
1,IDONTWANT,516,851,1361.6467064917074
1,IDONTWANT,515,566,1361.8691389565215
1,IDONTWANT,515,709,1361.8691389565215
1,IDONTWANT,515,962,1361.8691389565215
1,IDONTWANT,515,752,1361.8691389565215
1,IDONTWANT,992,834,1361.8806978874838
1,IDONTWANT,992,783,1361.8806978874838
1,IDONTWANT,992,39,1361.8806978874838
1,IDONTWANT,992,842,1361.8806978874838
1,IDONTWANT,242,961,1361.9080518763458
1,IDONTWANT,242,285,1361.9080518763458
1,IDONTWANT,242,62,1361.9080518763458
1,IDONTWANT,242,666,1361.9080518763458
1,IDONTWANT,993,822,1361.910091798683
1,IDONTWANT,993,931,1361.910091798683
1,IDONTWANT,993,494,1361.910091798683
1,IDONTWANT,993,740,1361.910091798683
1,IDONTWANT,74,108,1362.020360084803
1,IDONTWANT,74,46,1362.020360084803
1,IDONTWANT,74,662,1362.020360084803
1,IDONTWANT,74,490,1362.020360084803
1,IDONTWANT,51,498,1362.3469933655115
1,IDONTWANT,51,275,1362.3469933655115
1,IDONTWANT,51,617,1362.3469933655115
1,IDONTWANT,51,487,1362.3469933655115
1,IDONTWANT,327,906,1362.9643678432772
1,IDONTWANT,327,685,1362.9643678432772
1,IDONTWANT,327,190,1362.9643678432772
1,IDONTWANT,327,452,1362.9643678432772
1,IDONTWANT,202,880,1363.1263577878376
1,IDONTWANT,202,383,1363.1263577878376
1,IDONTWANT,202,145,1363.1263577878376
1,IDONTWANT,202,853,1363.1263577878376
1,IDONTWANT,253,916,1363.5475042690668
1,IDONTWANT,253,318,1363.5475042690668
1,IDONTWANT,253,246,1363.5475042690668
1,IDONTWANT,253,786,1363.5475042690668
1,IDONTWANT,837,780,1364.0006311062568
1,IDONTWANT,837,242,1364.0006311062568
1,IDONTWANT,837,945,1364.0006311062568
1,IDONTWANT,837,446,1364.0006311062568
1,IDONTWANT,576,735,1364.045452074349
1,IDONTWANT,576,401,1364.045452074349
1,IDONTWANT,576,968,1364.045452074349
1,IDONTWANT,576,14,1364.045452074349
1,IDONTWANT,836,604,1364.3508485347284
1,IDONTWANT,836,611,1364.3508485347284
1,IDONTWANT,836,305,1364.3508485347284
1,IDONTWANT,836,989,1364.3508485347284
1,IDONTWANT,292,26,1364.3732374578817
1,IDONTWANT,292,851,1364.3732374578817
1,IDONTWANT,292,750,1364.3732374578817
1,IDONTWANT,292,846,1364.3732374578817
1,IDONTWANT,602,390,1364.8922641575696
1,IDONTWANT,602,440,1364.8922641575696
1,IDONTWANT,602,962,1364.8922641575696
1,IDONTWANT,602,255,1364.8922641575696
1,IDONTWANT,859,711,1365.0264605178252
1,IDONTWANT,859,618,1365.0264605178252
1,IDONTWANT,859,454,1365.0264605178252
1,IDONTWANT,859,45,1365.0264605178252
1,IDONTWANT,460,831,1365.1418530203216
1,IDONTWANT,460,91,1365.1418530203216
1,IDONTWANT,460,247,1365.1418530203216
1,IDONTWANT,460,478,1365.1418530203216
1,IDONTWANT,572,7,1365.1791137431348
1,IDONTWANT,572,970,1365.1791137431348
1,IDONTWANT,572,723,1365.1791137431348
1,IDONTWANT,572,823,1365.1791137431348
1,IDONTWANT,129,982,1365.2565408130558
1,IDONTWANT,129,114,1365.2565408130558
1,IDONTWANT,129,719,1365.2565408130558
1,IDONTWANT,129,183,1365.2565408130558
1,IDONTWANT,53,739,1365.7353182658107
1,IDONTWANT,53,387,1365.7353182658107
1,IDONTWANT,53,509,1365.7353182658107
1,IDONTWANT,53,314,1365.7353182658107
1,IDONTWANT,75,474,1365.777796880817
1,IDONTWANT,75,742,1365.777796880817
1,IDONTWANT,75,922,1365.777796880817
1,IDONTWANT,75,70,1365.777796880817
1,IDONTWANT,933,426,1366.2789123325927
1,IDONTWANT,933,142,1366.2789123325927
1,IDONTWANT,933,313,1366.2789123325927
1,IDONTWANT,933,635,1366.2789123325927
1,IDONTWANT,609,173,1366.4700728361738
1,IDONTWANT,609,730,1366.4700728361738
1,IDONTWANT,609,908,1366.4700728361738
1,IDONTWANT,609,814,1366.4700728361738
1,IDONTWANT,183,518,1366.4791015187718
1,IDONTWANT,183,519,1366.4791015187718
1,IDONTWANT,183,116,1366.4791015187718
1,IDONTWANT,183,802,1366.4791015187718
1,IDONTWANT,711,346,1366.5158354441849
1,IDONTWANT,711,822,1366.5158354441849
1,IDONTWANT,711,579,1366.5158354441849
1,IDONTWANT,711,964,1366.5158354441849
1,IDONTWANT,797,805,1366.5288664538632
1,IDONTWANT,797,451,1366.5288664538632
1,IDONTWANT,797,56,1366.5288664538632
1,IDONTWANT,797,749,1366.5288664538632
1,IDONTWANT,924,348,1367.0915799259087
1,IDONTWANT,924,315,1367.0915799259087
1,IDONTWANT,924,673,1367.0915799259087
1,IDONTWANT,924,518,1367.0915799259087
1,IDONTWANT,286,164,1367.6012112369476
1,IDONTWANT,286,376,1367.6012112369476
1,IDONTWANT,286,590,1367.6012112369476
1,IDONTWANT,286,439,1367.6012112369476
1,IDONTWANT,201,345,1367.6981404595692
1,IDONTWANT,201,104,1367.6981404595692
1,IDONTWANT,201,756,1367.6981404595692
1,IDONTWANT,201,856,1367.6981404595692
1,IDONTWANT,514,435,1367.775350332555
1,IDONTWANT,514,726,1367.775350332555
1,IDONTWANT,514,380,1367.775350332555
1,IDONTWANT,514,221,1367.775350332555
1,IDONTWANT,221,36,1368.2407576225296
1,IDONTWANT,221,329,1368.2407576225296
1,IDONTWANT,221,14,1368.2407576225296
1,IDONTWANT,221,880,1368.2407576225296
1,IDONTWANT,730,939,1368.3885099412553
1,IDONTWANT,730,746,1368.3885099412553
1,IDONTWANT,730,44,1368.3885099412553
1,IDONTWANT,730,430,1368.3885099412553
1,IDONTWANT,95,32,1368.437680322111
1,IDONTWANT,95,53,1368.437680322111
1,IDONTWANT,95,975,1368.437680322111
1,IDONTWANT,95,758,1368.437680322111
1,IDONTWANT,627,979,1368.5046443544836
1,IDONTWANT,627,358,1368.5046443544836
1,IDONTWANT,627,850,1368.5046443544836
1,IDONTWANT,627,726,1368.5046443544836
1,IDONTWANT,579,924,1368.580078324844
1,IDONTWANT,579,998,1368.580078324844
1,IDONTWANT,579,7,1368.580078324844
1,IDONTWANT,579,474,1368.580078324844
1,IDONTWANT,739,420,1368.6920839176662
1,IDONTWANT,739,136,1368.6920839176662
1,IDONTWANT,739,653,1368.6920839176662
1,IDONTWANT,739,720,1368.6920839176662
1,IDONTWANT,483,17,1369.0040202426126
1,IDONTWANT,483,476,1369.0040202426126
1,IDONTWANT,483,56,1369.0040202426126
1,IDONTWANT,483,1,1369.0040202426126
1,IDONTWANT,664,38,1369.1090353946145
1,IDONTWANT,664,644,1369.1090353946145
1,IDONTWANT,664,93,1369.1090353946145
1,IDONTWANT,664,60,1369.1090353946145
1,IDONTWANT,914,187,1369.1832004452142
1,IDONTWANT,914,675,1369.1832004452142
1,IDONTWANT,914,219,1369.1832004452142
1,IDONTWANT,914,827,1369.1832004452142
1,IDONTWANT,768,837,1369.2727623164374
1,IDONTWANT,768,536,1369.2727623164374
1,IDONTWANT,768,123,1369.2727623164374
1,IDONTWANT,768,213,1369.2727623164374
1,IDONTWANT,878,155,1369.2870734665278
1,IDONTWANT,878,192,1369.2870734665278
1,IDONTWANT,878,784,1369.2870734665278
1,IDONTWANT,878,800,1369.2870734665278
1,IDONTWANT,719,844,1369.5123263722778
1,IDONTWANT,719,878,1369.5123263722778
1,IDONTWANT,719,808,1369.5123263722778
1,IDONTWANT,719,786,1369.5123263722778
1,IDONTWANT,380,382,1369.7295667941191
1,IDONTWANT,380,458,1369.7295667941191
1,IDONTWANT,380,416,1369.7295667941191
1,IDONTWANT,380,283,1369.7295667941191
1,IDONTWANT,196,281,1369.891753150247
1,IDONTWANT,196,771,1369.891753150247
1,IDONTWANT,196,1,1369.891753150247
1,IDONTWANT,196,62,1369.891753150247
1,IDONTWANT,60,848,1369.9471435331284
1,IDONTWANT,60,298,1369.9471435331284
1,IDONTWANT,60,574,1369.9471435331284
1,IDONTWANT,60,6,1369.9471435331284
1,IDONTWANT,705,518,1369.9698925458902
1,IDONTWANT,705,1,1369.9698925458902
1,IDONTWANT,705,455,1369.9698925458902
1,IDONTWANT,705,598,1369.9698925458902
1,IDONTWANT,324,684,1369.977521766592
1,IDONTWANT,324,810,1369.977521766592
1,IDONTWANT,324,197,1369.977521766592
1,IDONTWANT,324,518,1369.977521766592
1,IDONTWANT,123,61,1370.3699832212374
1,IDONTWANT,123,556,1370.3699832212374
1,IDONTWANT,123,231,1370.3699832212374
1,IDONTWANT,123,806,1370.3699832212374
1,IDONTWANT,481,911,1370.5188822627408
1,IDONTWANT,481,407,1370.5188822627408
1,IDONTWANT,481,17,1370.5188822627408
1,IDONTWANT,481,480,1370.5188822627408
1,IDONTWANT,227,835,1370.669774000979
1,IDONTWANT,227,897,1370.669774000979
1,IDONTWANT,227,848,1370.669774000979
1,IDONTWANT,227,366,1370.669774000979
1,IDONTWANT,216,905,1371.0586377717846
1,IDONTWANT,216,736,1371.0586377717846
1,IDONTWANT,216,788,1371.0586377717846
1,IDONTWANT,216,46,1371.0586377717846
1,IDONTWANT,1,497,1371.1143317703823
1,IDONTWANT,1,781,1371.1143317703823
1,IDONTWANT,1,268,1371.1143317703823
1,IDONTWANT,1,38,1371.1143317703823
1,IDONTWANT,309,335,1371.3677744624274
1,IDONTWANT,309,958,1371.3677744624274
1,IDONTWANT,309,898,1371.3677744624274
1,IDONTWANT,309,482,1371.3677744624274
1,IDONTWANT,134,836,1371.9893079776382
1,IDONTWANT,134,880,1371.9893079776382
1,IDONTWANT,134,670,1371.9893079776382
1,IDONTWANT,134,798,1371.9893079776382
1,IDONTWANT,911,44,1372.064433618207
1,IDONTWANT,911,323,1372.064433618207
1,IDONTWANT,911,684,1372.064433618207
1,IDONTWANT,911,588,1372.064433618207
1,IDONTWANT,246,547,1372.2907305631588
1,IDONTWANT,246,92,1372.2907305631588
1,IDONTWANT,246,180,1372.2907305631588
1,IDONTWANT,246,703,1372.2907305631588
1,IDONTWANT,815,661,1372.3054192462232
1,IDONTWANT,815,660,1372.3054192462232
1,IDONTWANT,815,431,1372.3054192462232
1,IDONTWANT,815,474,1372.3054192462232
1,IDONTWANT,578,232,1372.6515345827038
1,IDONTWANT,578,282,1372.6515345827038
1,IDONTWANT,578,21,1372.6515345827038
1,IDONTWANT,578,608,1372.6515345827038
1,IDONTWANT,416,601,1372.7028910563458
1,IDONTWANT,416,425,1372.7028910563458
1,IDONTWANT,416,893,1372.7028910563458
1,IDONTWANT,416,830,1372.7028910563458
1,IDONTWANT,927,28,1372.8300239094506
1,IDONTWANT,927,551,1372.8300239094506
1,IDONTWANT,927,426,1372.8300239094506
1,IDONTWANT,927,894,1372.8300239094506
1,IDONTWANT,879,778,1372.9066806212861
1,IDONTWANT,879,116,1372.9066806212861
1,IDONTWANT,879,615,1372.9066806212861
1,IDONTWANT,879,230,1372.9066806212861
1,IDONTWANT,734,815,1373.0249277887829
1,IDONTWANT,734,400,1373.0249277887829
1,IDONTWANT,734,980,1373.0249277887829
1,IDONTWANT,734,968,1373.0249277887829
1,IDONTWANT,698,162,1373.0267094245683
1,IDONTWANT,698,516,1373.0267094245683
1,IDONTWANT,698,553,1373.0267094245683
1,IDONTWANT,698,640,1373.0267094245683
1,IDONTWANT,104,757,1373.1409851719684
1,IDONTWANT,104,155,1373.1409851719684
1,IDONTWANT,104,520,1373.1409851719684
1,IDONTWANT,104,583,1373.1409851719684
1,IDONTWANT,931,416,1373.242487006017
1,IDONTWANT,931,514,1373.242487006017
1,IDONTWANT,931,116,1373.242487006017
1,IDONTWANT,931,905,1373.242487006017
1,IDONTWANT,101,76,1373.8021003198548
1,IDONTWANT,101,132,1373.8021003198548
1,IDONTWANT,101,75,1373.8021003198548
1,IDONTWANT,101,359,1373.8021003198548
1,IDONTWANT,946,290,1374.04742369609
1,IDONTWANT,946,87,1374.04742369609
1,IDONTWANT,946,274,1374.04742369609
1,IDONTWANT,946,663,1374.04742369609
1,IDONTWANT,139,701,1374.1290496560014
1,IDONTWANT,139,339,1374.1290496560014
1,IDONTWANT,139,796,1374.1290496560014
1,IDONTWANT,139,530,1374.1290496560014
1,IDONTWANT,384,391,1374.1704526364524
1,IDONTWANT,384,825,1374.1704526364524
1,IDONTWANT,384,574,1374.1704526364524
1,IDONTWANT,384,553,1374.1704526364524
1,IDONTWANT,73,644,1374.3567347670644
1,IDONTWANT,73,685,1374.3567347670644
1,IDONTWANT,73,100,1374.3567347670644
1,IDONTWANT,73,732,1374.3567347670644
1,IDONTWANT,213,262,1374.4165213132937
1,IDONTWANT,213,821,1374.4165213132937
1,IDONTWANT,213,555,1374.4165213132937
1,IDONTWANT,213,794,1374.4165213132937
1,IDONTWANT,255,528,1374.455816422143
1,IDONTWANT,255,555,1374.455816422143
1,IDONTWANT,255,894,1374.455816422143
1,IDONTWANT,255,390,1374.455816422143
1,IDONTWANT,113,408,1374.474850663706
1,IDONTWANT,113,866,1374.474850663706
1,IDONTWANT,113,544,1374.474850663706
1,IDONTWANT,113,565,1374.474850663706
1,IDONTWANT,362,88,1374.878591669887
1,IDONTWANT,362,761,1374.878591669887
1,IDONTWANT,362,658,1374.878591669887
1,IDONTWANT,362,543,1374.878591669887
1,IDONTWANT,476,33,1374.8861708082
1,IDONTWANT,476,867,1374.8861708082
1,IDONTWANT,476,780,1374.8861708082
1,IDONTWANT,476,684,1374.8861708082
1,IDONTWANT,979,547,1374.9237689569054
1,IDONTWANT,979,340,1374.9237689569054
1,IDONTWANT,979,902,1374.9237689569054
1,IDONTWANT,979,477,1374.9237689569054
1,IDONTWANT,435,938,1375.0886870143306
1,IDONTWANT,435,307,1375.0886870143306
1,IDONTWANT,435,807,1375.0886870143306
1,IDONTWANT,435,612,1375.0886870143306
1,IDONTWANT,164,158,1375.0944508164996
1,IDONTWANT,164,789,1375.0944508164996
1,IDONTWANT,164,942,1375.0944508164996
1,IDONTWANT,164,470,1375.0944508164996
1,IDONTWANT,994,646,1375.2343529358154
1,IDONTWANT,994,813,1375.2343529358154
1,IDONTWANT,994,577,1375.2343529358154
1,IDONTWANT,994,885,1375.2343529358154
1,IDONTWANT,650,423,1375.5583191822548
1,IDONTWANT,650,73,1375.5583191822548
1,IDONTWANT,650,833,1375.5583191822548
1,IDONTWANT,650,476,1375.5583191822548
1,IDONTWANT,272,578,1375.724340238761
1,IDONTWANT,272,789,1375.724340238761
1,IDONTWANT,272,664,1375.724340238761
1,IDONTWANT,272,282,1375.724340238761
1,IDONTWANT,91,381,1375.8660374859953
1,IDONTWANT,91,32,1375.8660374859953
1,IDONTWANT,91,731,1375.8660374859953
1,IDONTWANT,91,87,1375.8660374859953
1,IDONTWANT,127,588,1375.8761998202983
1,IDONTWANT,127,885,1375.8761998202983
1,IDONTWANT,127,60,1375.8761998202983
1,IDONTWANT,127,173,1375.8761998202983
1,IDONTWANT,430,371,1375.945435009878
1,IDONTWANT,430,564,1375.945435009878
1,IDONTWANT,430,675,1375.945435009878
1,IDONTWANT,430,161,1375.945435009878
1,IDONTWANT,455,978,1376.0890971987574
1,IDONTWANT,455,837,1376.0890971987574
1,IDONTWANT,455,55,1376.0890971987574
1,IDONTWANT,455,156,1376.0890971987574
1,IDONTWANT,935,519,1376.126564165582
1,IDONTWANT,935,210,1376.126564165582
1,IDONTWANT,935,905,1376.126564165582
1,IDONTWANT,935,986,1376.126564165582
1,IDONTWANT,119,76,1376.136599768531
1,IDONTWANT,119,62,1376.136599768531
1,IDONTWANT,119,12,1376.136599768531
1,IDONTWANT,119,40,1376.136599768531
1,IDONTWANT,285,106,1376.2008794663977
1,IDONTWANT,285,472,1376.2008794663977
1,IDONTWANT,285,911,1376.2008794663977
1,IDONTWANT,285,590,1376.2008794663977
1,IDONTWANT,824,269,1376.625347744271
1,IDONTWANT,824,132,1376.625347744271
1,IDONTWANT,824,980,1376.625347744271
1,IDONTWANT,824,869,1376.625347744271
1,IDONTWANT,283,604,1376.8190880072355
1,IDONTWANT,283,184,1376.8190880072355
1,IDONTWANT,283,313,1376.8190880072355
1,IDONTWANT,283,297,1376.8190880072355
1,IDONTWANT,905,215,1377.2170393060715
1,IDONTWANT,905,824,1377.2170393060715
1,IDONTWANT,905,656,1377.2170393060715
1,IDONTWANT,905,777,1377.2170393060715
1,IDONTWANT,497,960,1377.3500094669344
1,IDONTWANT,497,911,1377.3500094669344
1,IDONTWANT,497,918,1377.3500094669344
1,IDONTWANT,497,831,1377.3500094669344
