block_id,node_id,time_ms,inject_time_ms
10,144,1679.43099839709,1250.0
9,416,1679.554765490976,1125.0
7,947,1679.5715795616277,875.0
10,166,1679.6391366192938,1250.0
9,22,1679.685905739104,1125.0
9,180,1679.8252608443518,1125.0
10,689,1679.903634736948,1250.0
9,301,1679.9204607727036,1125.0
11,438,1679.9692505518508,1375.0
9,315,1680.084966801314,1125.0
8,450,1680.4276263924623,1000.0
11,48,1680.6542127138073,1375.0
9,467,1680.9616572285422,1125.0
12,693,1681.284952222645,1500.0
10,351,1681.453522858522,1250.0
9,100,1681.6908776002733,1125.0
11,368,1681.8181121977325,1375.0
8,45,1682.0745356865418,1000.0
9,325,1682.19674082325,1125.0
9,229,1682.2327339058193,1125.0
10,327,1682.3270605456944,1250.0
10,83,1682.34910404462,1250.0
8,323,1682.4857204965876,1000.0
10,571,1682.5395762256323,1250.0
11,241,1682.6147328309703,1375.0
9,62,1682.7011684864497,1125.0
9,717,1682.7823229978,1125.0
9,564,1683.1674875264182,1125.0
10,802,1683.6317018376049,1250.0
9,432,1683.6319561318917,1125.0
10,742,1683.6393795988056,1250.0
9,160,1683.6986182245746,1125.0
10,563,1684.0182369575953,1250.0
9,354,1684.3033881683625,1125.0
7,318,1684.3237251697806,875.0
10,216,1684.3600008701956,1250.0
9,68,1684.368728829339,1125.0
11,930,1684.5408503335102,1375.0
8,89,1684.5912294546818,1000.0
8,297,1684.6168566694953,1000.0
9,313,1684.6505830086169,1125.0
9,240,1684.7552218368405,1125.0
10,984,1685.2431614661725,1250.0
7,950,1685.2987823179042,875.0
9,556,1685.6963138561368,1125.0
9,729,1685.740609591219,1125.0
10,222,1685.7444061398865,1250.0
10,807,1685.8645818437603,1250.0
10,191,1686.1181256740597,1250.0
10,783,1686.1383474738386,1250.0
9,617,1686.2405964655145,1125.0
10,570,1686.2834610135656,1250.0
11,343,1686.511283259089,1375.0
9,726,1686.6675874061077,1125.0
10,406,1686.6807940008955,1250.0
10,307,1686.90423446533,1250.0
11,159,1686.9242006761308,1375.0
10,135,1686.9575383544416,1250.0
11,119,1687.0043867385846,1375.0
10,330,1687.2370384232947,1250.0
10,930,1687.4846834000612,1250.0
8,326,1687.5918962512535,1000.0
9,386,1687.6996506196779,1125.0
9,280,1687.7271304705648,1125.0
10,64,1688.010090895372,1250.0
8,919,1688.5718591292975,1000.0
11,607,1688.725482753824,1375.0
10,844,1688.908712974937,1250.0
7,799,1688.958446207161,875.0
9,962,1689.2017076306722,1125.0
10,794,1689.5083110246633,1250.0
9,319,1689.7180975886229,1125.0
10,20,1689.9435887867423,1250.0
10,419,1690.072831989615,1250.0
7,435,1690.1152906055056,875.0
7,264,1690.151825634362,875.0
6,790,1690.223345051681,750.0
9,295,1690.2744929021733,1125.0
10,82,1690.4163985858293,1250.0
10,73,1690.5728986010172,1250.0
10,959,1690.5964471785105,1250.0
10,551,1690.6089849698885,1250.0
10,979,1690.8127359609396,1250.0
9,658,1690.8336411554947,1125.0
9,865,1690.8411891654978,1125.0
10,933,1691.1333817607417,1250.0
9,619,1691.1913414714863,1125.0
10,485,1691.3530259501033,1250.0
11,199,1691.381981762617,1375.0
9,516,1691.8141405058932,1125.0
10,767,1691.96601886983,1250.0
10,186,1691.9859027925502,1250.0
9,336,1691.9885279919679,1125.0
7,170,1692.0283904779426,875.0
9,145,1692.0807735260041,1125.0
9,304,1692.2158705905158,1125.0
11,917,1692.7853190136075,1375.0
10,653,1692.8730471568033,1250.0
10,422,1692.8895905028726,1250.0
10,273,1692.9120700844246,1250.0
10,690,1693.025289720577,1250.0
10,993,1693.215794496749,1250.0
9,947,1693.5071833161394,1125.0
10,825,1693.6169549985716,1250.0
11,279,1693.7526428478511,1375.0
10,714,1693.79526464031,1250.0
7,864,1694.0833959491624,875.0
9,281,1694.1949449199265,1125.0
10,914,1694.3076899515638,1250.0
7,633,1694.465258511182,875.0
9,296,1694.669676209516,1125.0
9,882,1695.0386088801392,1125.0
10,643,1695.1014007823196,1250.0
10,815,1695.1275954640519,1250.0
9,375,1695.3441946096702,1125.0
10,59,1695.905014734294,1250.0
10,371,1696.1309352200478,1250.0
11,32,1696.1672211691337,1375.0
10,952,1696.2365743492742,1250.0
10,662,1696.5300756362296,1250.0
10,55,1696.7688580039066,1250.0
11,934,1696.8917796780026,1375.0
10,301,1696.952809427634,1250.0
11,242,1696.987640215262,1375.0
9,387,1697.022054971076,1125.0
10,110,1697.214357999363,1250.0
10,114,1697.4265278596756,1250.0
10,585,1697.5772417545072,1250.0
10,854,1697.6527743701188,1250.0
10,985,1697.755730495583,1250.0
9,298,1697.833379249305,1125.0
10,769,1697.9298632749978,1250.0
9,57,1698.0782684228293,1125.0
9,569,1698.127373581619,1125.0
10,733,1698.2422546647708,1250.0
10,711,1698.280389025405,1250.0
11,204,1698.2833202768497,1375.0
9,873,1698.3581638259789,1125.0
11,583,1698.5965959726082,1375.0
10,734,1698.6400961923166,1250.0
4,418,1698.7424554951908,500.0
7,172,1699.1112523983475,875.0
11,456,1699.1607168835567,1375.0
11,365,1699.2057969446319,1375.0
10,554,1699.4750051460924,1250.0
7,84,1699.5415872346973,875.0
10,568,1699.7872642920481,1250.0
9,506,1699.906296759681,1125.0
11,606,1699.9993628019242,1375.0
10,348,1700.081760324348,1250.0
10,368,1700.4555897100906,1250.0
10,851,1700.6579972773925,1250.0
10,960,1700.9418189826868,1250.0
9,579,1701.0762433420134,1125.0
6,855,1701.0775038304873,750.0
10,679,1701.140131953776,1250.0
10,389,1701.4409171003192,1250.0
8,889,1702.026997448673,1000.0
10,558,1702.0961615170872,1250.0
10,800,1702.2718452126878,1250.0
8,296,1702.4121784490214,1000.0
8,647,1702.4576944040905,1000.0
9,756,1702.477095951065,1125.0
10,638,1702.6043927884398,1250.0
9,489,1702.6571530079552,1125.0
10,924,1702.7224909142021,1250.0
10,97,1702.8358228339232,1250.0
10,292,1702.8834583246837,1250.0
11,896,1703.1703609551832,1375.0
10,741,1703.2268788813528,1250.0
10,938,1703.2385420998792,1250.0
9,14,1703.4453011587502,1125.0
10,233,1703.623677824361,1250.0
9,590,1703.6790076955365,1125.0
10,867,1703.7351314822356,1250.0
10,423,1703.7568058297156,1250.0
10,703,1703.818591706616,1250.0
10,527,1703.94994642094,1250.0
10,920,1703.9712663833925,1250.0
10,531,1704.0247321695736,1250.0
10,476,1704.0331114430978,1250.0
10,224,1704.0347249869467,1250.0
10,31,1704.1969003411764,1250.0
9,475,1704.3660509871,1125.0
8,775,1704.4777478272188,1000.0
10,398,1704.5847486774426,1250.0
11,249,1704.6358087455067,1375.0
10,635,1704.9028322705663,1250.0
10,687,1704.925994188824,1250.0
9,168,1704.981174045364,1125.0
8,398,1705.2716820191442,1000.0
10,12,1705.4001461977987,1250.0
10,163,1705.48111587852,1250.0
10,519,1705.7783531424147,1250.0
9,667,1706.075664449898,1125.0
10,757,1706.1994102473122,1250.0
9,497,1706.2013112015943,1125.0
10,928,1706.3701648267127,1250.0
10,508,1706.3728668682763,1250.0
10,787,1706.8465877870347,1250.0
9,172,1706.8577895978017,1125.0
10,288,1706.8981639094752,1250.0
8,409,1707.0309232062712,1000.0
10,415,1707.0812780083318,1250.0
5,888,1707.2966520908822,625.0
10,774,1707.311549852038,1250.0
11,132,1707.413389872574,1375.0
10,370,1707.6565858238732,1250.0
10,841,1707.805666613726,1250.0
10,610,1707.850150688726,1250.0
10,723,1707.9819488760986,1250.0
9,888,1708.0160850609423,1125.0
10,665,1708.158403407424,1250.0
10,548,1708.160994665357,1250.0
10,991,1708.3631135667395,1250.0
10,442,1708.3915064461366,1250.0
10,902,1708.3916170975115,1250.0
10,833,1708.5075598035737,1250.0
11,466,1708.517151783926,1375.0
10,447,1708.5666184582626,1250.0
9,740,1708.6361984402106,1125.0
10,130,1708.6746108753218,1250.0
10,200,1708.8932109134175,1250.0
11,662,1709.1399900489494,1375.0
10,669,1709.4262520023758,1250.0
10,79,1709.4727274376057,1250.0
9,522,1709.7232762939393,1125.0
10,1,1709.7310878395272,1250.0
10,402,1709.8176043609315,1250.0
11,938,1709.8374742901422,1375.0
10,670,1709.8391527316699,1250.0
9,612,1709.8832953886622,1125.0
10,616,1710.0278087986637,1250.0
5,236,1710.0753468514654,625.0
9,827,1710.2655368223143,1125.0
9,93,1710.4219190331514,1125.0
9,127,1710.450814292271,1125.0
7,562,1710.514497944837,875.0
10,359,1710.6042364142334,1250.0
9,755,1710.6722112877633,1125.0
9,890,1710.8907575903656,1125.0
11,101,1711.08981665991,1375.0
10,982,1711.091991936991,1250.0
7,682,1711.3232046141316,875.0
10,577,1711.7096886947465,1250.0
10,478,1712.0172884809538,1250.0
10,310,1712.0207233779151,1250.0
11,158,1712.190074254728,1375.0
10,523,1712.3385120828605,1250.0
9,573,1712.3669909819796,1125.0
8,235,1712.453868128278,1000.0
11,815,1712.5126356590556,1375.0
10,152,1712.5208571164915,1250.0
10,162,1712.731508816454,1250.0
10,169,1712.733410393719,1250.0
4,775,1712.9766986866175,500.0
10,357,1712.9964763626708,1250.0
9,339,1713.0403698769642,1125.0
10,561,1713.0779350659143,1250.0
10,542,1713.124040578056,1250.0
9,505,1713.2957883379881,1125.0
10,944,1713.5889508772043,1250.0
10,657,1713.61883120037,1250.0
9,727,1713.6204574057647,1125.0
11,79,1713.8241604742168,1375.0
8,672,1713.8255352149738,1000.0
10,456,1713.9127821594197,1250.0
10,185,1713.9698612523905,1250.0
10,656,1714.0027773458492,1250.0
10,536,1714.0708025328854,1250.0
10,331,1714.3640040410928,1250.0
11,359,1714.435213079768,1375.0
10,316,1715.045901252031,1250.0
10,199,1715.1126026643944,1250.0
10,178,1715.2927638031792,1250.0
11,687,1715.816609391873,1375.0
10,113,1716.1183355054386,1250.0
11,102,1716.459698524466,1375.0
10,845,1716.5315715039983,1250.0
8,397,1716.5973571356176,1000.0
9,179,1716.6470283037465,1125.0
10,659,1716.658430298441,1250.0
10,504,1716.6872368255638,1250.0
9,814,1716.7785092246736,1125.0
11,373,1716.7915619993435,1375.0
10,575,1716.9594252592415,1250.0
10,34,1717.029321640875,1250.0
10,995,1717.169424326255,1250.0
9,328,1717.302720883813,1125.0
10,119,1717.4752020012625,1250.0
10,217,1717.492023399398,1250.0
10,468,1717.6085614310996,1250.0
10,143,1717.8594956240238,1250.0
10,816,1718.4007363866185,1250.0
10,376,1719.2230963518648,1250.0
10,572,1719.2944112231326,1250.0
9,541,1719.6832959975588,1125.0
10,420,1719.9404615899236,1250.0
10,707,1719.9878941599075,1250.0
10,92,1720.3947467501453,1250.0
9,623,1720.4125194824217,1125.0
9,124,1720.7067310467733,1125.0
11,173,1720.7087559413826,1375.0
10,621,1720.737222921769,1250.0
10,117,1720.8770814888826,1250.0
10,487,1720.909744286228,1250.0
10,320,1721.108871088675,1250.0
11,737,1721.2374172382752,1375.0
7,817,1721.2396262394805,875.0
7,505,1721.4656798033034,875.0
9,157,1721.5615453034554,1125.0
10,874,1721.7534236036831,1250.0
10,335,1721.8127248495914,1250.0
9,266,1721.9094769991812,1125.0
10,148,1721.9323794223558,1250.0
10,836,1721.9899572740171,1250.0
9,916,1722.1926686024249,1125.0
9,680,1722.2235833764712,1125.0
10,640,1722.3718654036431,1250.0
10,260,1722.422025326283,1250.0
11,629,1722.5406294799586,1375.0
10,312,1722.6975423569227,1250.0
10,666,1722.7669582250114,1250.0
8,65,1722.845719741739,1000.0
9,921,1723.0566654433678,1125.0
10,511,1723.151497136676,1250.0
10,912,1723.1550076124852,1250.0
10,417,1723.1579651810025,1250.0
10,975,1723.3319872734803,1250.0
10,453,1723.513723690535,1250.0
10,501,1723.631690084047,1250.0
8,805,1723.6515700551834,1000.0
10,989,1723.6543808054284,1250.0
9,192,1723.6664210555396,1125.0
9,39,1723.9815189678475,1125.0
9,80,1724.0498268943732,1125.0
11,778,1724.0637551653065,1375.0
11,539,1724.0994596236542,1375.0
8,259,1724.1211936178145,1000.0
9,261,1724.1780589012644,1125.0
9,287,1724.3641334047352,1125.0
10,597,1724.4699535043203,1250.0
9,647,1724.7996453265991,1125.0
10,517,1725.1194852239398,1250.0
10,908,1725.2358326584965,1250.0
10,699,1725.2590736519423,1250.0
11,821,1725.3703358334897,1375.0
10,939,1725.4473037026905,1250.0
10,52,1725.5164608690336,1250.0
10,469,1725.7076945557876,1250.0
9,460,1725.8249881565446,1125.0
10,983,1725.8352272368802,1250.0
10,78,1725.8387785882069,1250.0
10,916,1726.1684514104822,1250.0
10,153,1726.2249879364401,1250.0
10,946,1726.2331235397126,1250.0
10,102,1726.2430678300732,1250.0
9,112,1726.2911492869982,1125.0
10,321,1726.457720023375,1250.0
10,231,1726.4732738103678,1250.0
9,397,1726.5180110848066,1125.0
10,265,1726.681379174222,1250.0
10,400,1726.793272671734,1250.0
10,467,1726.8677521233078,1250.0
10,795,1727.0764171253343,1250.0
10,103,1727.221989987929,1250.0
8,922,1727.2566972773113,1000.0
11,693,1727.2938055847746,1375.0
10,227,1727.4083635415268,1250.0
10,299,1727.5231582066403,1250.0
11,356,1727.5280892720327,1375.0
10,896,1727.8809851264202,1250.0
10,401,1727.8952462812879,1250.0
10,680,1727.9050594321704,1250.0
8,688,1727.9775812320174,1000.0
10,210,1728.0112256081525,1250.0
10,927,1728.026971307258,1250.0
10,145,1728.3125505671267,1250.0
6,168,1728.6257042923353,750.0
10,782,1729.0204198245594,1250.0
10,247,1729.5216641260693,1250.0
10,574,1729.535070729667,1250.0
10,537,1729.5419576063487,1250.0
9,437,1729.7460583698082,1125.0
10,765,1729.8774238846934,1250.0
10,786,1730.1697688372233,1250.0
10,154,1730.1961544821202,1250.0
10,250,1730.2217910319378,1250.0
11,196,1730.2687777766703,1375.0
10,710,1730.3489520946,1250.0
10,392,1730.4303717748528,1250.0
10,38,1730.6425135386012,1250.0
10,595,1730.930406600668,1250.0
11,256,1730.9477248883682,1375.0
10,462,1731.120001897863,1250.0
10,772,1731.1394620895546,1250.0
10,967,1731.167334768497,1250.0
10,243,1731.178917426571,1250.0
10,770,1731.2105201414886,1250.0
10,810,1731.7008011110158,1250.0
10,197,1732.0411463154526,1250.0
9,611,1732.1928948326656,1125.0
10,678,1732.2918905502997,1250.0
10,146,1732.3168337140567,1250.0
9,499,1732.4511778977253,1125.0
2,886,1732.4597334903187,250.0
6,454,1732.8749348818378,750.0
6,760,1732.8783677105787,750.0
10,615,1733.0710738644946,1250.0
10,929,1733.2123801600655,1250.0
10,840,1733.2599125709548,1250.0
11,576,1733.3347832293798,1375.0
10,413,1733.348137629893,1250.0
10,691,1733.445314532226,1250.0
11,138,1733.5979859917054,1375.0
10,871,1734.0506173221836,1250.0
10,290,1734.2330785850909,1250.0
10,685,1734.4317972123615,1250.0
8,813,1734.7321790183973,1000.0
9,289,1734.9879090256497,1125.0
9,889,1735.1416098119578,1125.0
10,21,1735.1785893483043,1250.0
10,274,1735.2728981210644,1250.0
10,430,1735.280012972757,1250.0
11,312,1735.4957194485305,1375.0
9,391,1735.8889279665414,1125.0
10,673,1735.9101983653331,1250.0
10,502,1736.02885686426,1250.0
10,26,1736.0505045949972,1250.0
10,512,1736.17894661451,1250.0
10,859,1736.2609982262065,1250.0
10,399,1736.6621337143304,1250.0
8,300,1737.047970602062,1000.0
10,613,1737.0596333563483,1250.0
9,521,1737.1610917595629,1125.0
10,395,1737.2971463204062,1250.0
6,888,1737.3015955322849,750.0
10,586,1737.4813117835604,1250.0
10,365,1737.638088248661,1250.0
10,773,1737.7454762350542,1250.0
9,781,1737.8341708472146,1125.0
11,16,1737.8375032832723,1375.0
9,433,1738.2244695079664,1125.0
10,281,1738.259346128726,1250.0
10,245,1738.3548130376016,1250.0
9,898,1738.4096503712153,1125.0
10,931,1738.4450095692553,1250.0
10,339,1738.5668650030061,1250.0
9,380,1738.615178182421,1125.0
10,171,1738.8519050312636,1250.0
10,268,1738.8754585375907,1250.0
10,106,1738.964537454859,1250.0
10,869,1739.1401204985775,1250.0
10,528,1739.1974883164228,1250.0
10,906,1739.2186354712874,1250.0
11,465,1739.4941539045062,1375.0
9,56,1739.529623467302,1125.0
10,866,1739.801363417912,1250.0
10,205,1740.190267124093,1250.0
10,700,1740.2141680544635,1250.0
11,774,1740.262609092019,1375.0
10,898,1740.310871199615,1250.0
6,614,1740.41130009786,750.0
8,530,1740.4835307647704,1000.0
9,752,1740.7256179075646,1125.0
9,290,1741.04641734614,1125.0
11,31,1741.1702250832557,1375.0
11,907,1741.1741251455067,1375.0
10,388,1741.2045710080479,1250.0
10,826,1741.32794414611,1250.0
10,692,1742.2127996993702,1250.0
10,159,1742.224713077977,1250.0
10,475,1742.3427337555206,1250.0
10,777,1742.4294041393848,1250.0
11,492,1742.5854854967918,1375.0
10,75,1742.6862098701174,1250.0
10,427,1742.7907254636652,1250.0
10,470,1742.849897918416,1250.0
10,10,1742.9498819035045,1250.0
9,645,1743.0427955387968,1125.0
10,743,1743.0559966004464,1250.0
10,744,1743.165858225655,1250.0
10,360,1743.3296640877884,1250.0
9,557,1743.5196416736508,1125.0
11,789,1743.5579321697037,1375.0
10,17,1743.5709073186972,1250.0
10,107,1743.9412068724337,1250.0
10,885,1743.9912075598834,1250.0
10,272,1744.0758669887123,1250.0
11,981,1744.1198719250592,1375.0
10,713,1744.1343618249148,1250.0
9,254,1744.2017592283557,1125.0
10,182,1744.3808186774215,1250.0
10,356,1744.4947267871303,1250.0
11,217,1744.9983742457905,1375.0
11,524,1745.0457396851457,1375.0
11,88,1745.0511343352528,1375.0
11,749,1745.1371460632804,1375.0
10,627,1745.6613918590222,1250.0
10,664,1745.691168097931,1250.0
10,41,1745.704023126581,1250.0
7,454,1745.7762987509614,875.0
11,884,1745.908665162362,1375.0
10,18,1746.1261314285885,1250.0
10,284,1746.1533246884292,1250.0
11,868,1746.1567223410586,1375.0
10,405,1746.1742744541355,1250.0
10,479,1746.1807185495252,1250.0
11,434,1746.3484268587563,1375.0
11,299,1746.363756880719,1375.0
10,941,1747.0249311374528,1250.0
10,918,1747.4969362958298,1250.0
10,343,1747.6213831664024,1250.0
10,347,1747.6864078485437,1250.0
10,158,1747.7101234889874,1250.0
10,134,1747.8822383407364,1250.0
11,9,1748.0940057330947,1375.0
10,717,1748.1349767986867,1250.0
9,76,1748.2789675776012,1125.0
11,41,1748.3185379654165,1375.0
11,288,1748.3977082394342,1375.0
10,821,1748.4665917297611,1250.0
10,394,1748.4850815810896,1250.0
9,584,1748.5065110865203,1125.0
10,510,1748.5608300844633,1250.0
11,812,1748.658056119671,1375.0
10,48,1748.6695263547267,1250.0
11,293,1748.6861426205917,1375.0
11,472,1748.8262352649394,1375.0
10,132,1748.8634695396754,1250.0
10,892,1748.988806034856,1250.0
8,793,1749.0573391962062,1000.0
10,721,1749.0986332938892,1250.0
10,271,1749.4069579104607,1250.0
11,211,1749.4103447385385,1375.0
10,992,1749.4144629966618,1250.0
8,391,1749.5826526024866,1000.0
10,495,1749.879991618492,1250.0
11,246,1749.9277604714293,1375.0
14,315,1750.0,1750.0
10,91,1750.0504431770391,1250.0
10,560,1750.291284551704,1250.0
11,25,1750.3969047015644,1375.0
10,128,1750.589035980872,1250.0
7,543,1750.6971660032755,875.0
10,552,1750.7348991544802,1250.0
10,306,1750.7723481255368,1250.0
10,940,1750.7993670464582,1250.0
11,317,1750.895220300881,1375.0
10,661,1751.0361161818537,1250.0
10,36,1751.1527798463828,1250.0
11,720,1751.1599760628765,1375.0
10,891,1751.2536380631498,1250.0
10,138,1751.2664370168548,1250.0
11,928,1751.4383600916738,1375.0
10,893,1751.6118587151693,1250.0
11,777,1751.656236888942,1375.0
10,126,1751.67729268395,1250.0
10,697,1751.691628134968,1250.0
8,954,1751.7985835358554,1000.0
10,346,1751.8130275018027,1250.0
10,446,1751.822234815097,1250.0
9,671,1751.8770129341435,1125.0
10,642,1751.898488564942,1250.0
11,285,1752.0016768088178,1375.0
9,847,1752.0063518037737,1125.0
9,811,1752.0185228504336,1125.0
10,443,1752.0188815944002,1250.0
10,569,1752.124109075403,1250.0
11,725,1752.1975156136687,1375.0
10,970,1752.329402440177,1250.0
7,120,1752.4821446878673,875.0
10,762,1752.6718061763204,1250.0
10,698,1752.8845814982064,1250.0
11,61,1752.925474226248,1375.0
11,689,1753.020001038402,1375.0
10,241,1753.1224753013526,1250.0
