block_id,node_id,time_ms,inject_time_ms
42,842,2812.028760086372,1312.5
38,247,2812.165206614091,1187.5
55,451,2812.1972421308246,1718.75
58,629,2812.197812030981,1812.5
41,428,2812.3372081041734,1281.25
53,80,2812.3502455874627,1656.25
59,688,2812.4264014313503,1843.75
55,780,2812.5360930132047,1718.75
62,174,2812.5375281198017,1937.5
57,820,2812.5743657046496,1781.25
45,242,2812.6089705341624,1406.25
50,102,2812.6221430257974,1562.5
55,80,2812.6624772147047,1718.75
60,726,2812.7079071929065,1875.0
59,704,2812.7095674663396,1843.75
49,508,2812.848600366808,1531.25
32,206,2812.8584841923102,1000.0
50,991,2812.9007899401918,1562.5
63,526,2812.952191564306,1968.75
36,212,2812.9646254902623,1125.0
30,867,2812.9861473872074,937.5
25,176,2813.0191058411324,781.25
42,169,2813.0556866405627,1312.5
28,578,2813.0666704141217,875.0
41,913,2813.072222116974,1281.25
53,923,2813.0963866464726,1656.25
56,857,2813.1089475011877,1750.0
57,48,2813.120668447873,1781.25
29,135,2813.1250165042134,906.25
58,651,2813.2214936310943,1812.5
54,645,2813.2541682151427,1687.5
51,492,2813.2717253338815,1593.75
39,40,2813.2850189878777,1218.75
60,271,2813.3815777001587,1875.0
49,800,2813.4065635454176,1531.25
48,906,2813.4686523824707,1500.0
37,378,2813.491192962676,1156.25
44,962,2813.6409687253376,1375.0
33,183,2813.6687820518523,1031.25
40,756,2813.7224381177134,1250.0
38,154,2813.9458451781315,1187.5
45,861,2813.9831857534355,1406.25
45,433,2813.991988831717,1406.25
59,371,2814.040903027186,1843.75
32,543,2814.0563049892285,1000.0
46,93,2814.0668254280135,1437.5
29,69,2814.0703072105853,906.25
63,855,2814.0722309465045,1968.75
48,335,2814.086614986566,1500.0
63,488,2814.094113912621,1968.75
38,58,2814.1903564115364,1187.5
37,585,2814.280477566565,1156.25
55,449,2814.286991341743,1718.75
34,598,2814.324295598031,1062.5
53,442,2814.342645328017,1656.25
56,459,2814.38006435478,1750.0
45,81,2814.413675432587,1406.25
56,333,2814.4709894740135,1750.0
60,300,2814.479742755863,1875.0
45,920,2814.64871658712,1406.25
37,296,2814.667691776965,1156.25
53,759,2814.66870990353,1656.25
59,286,2814.6714967290072,1843.75
46,304,2814.6860410988725,1437.5
40,335,2814.6969647921014,1250.0
38,528,2814.836443654556,1187.5
51,600,2814.8629194428504,1593.75
40,989,2814.8898383400674,1250.0
52,908,2814.910833499568,1625.0
51,255,2814.9714958864197,1593.75
35,794,2815.000829719764,1093.75
29,252,2815.025452375021,906.25
58,888,2815.1035249689903,1812.5
37,232,2815.228355737809,1156.25
44,810,2815.2344577738995,1375.0
59,836,2815.4287409252033,1843.75
29,278,2815.43884228953,906.25
42,644,2815.4810971665993,1312.5
57,830,2815.5665611576364,1781.25
30,890,2815.5761115822506,937.5
41,535,2815.7523462573026,1281.25
47,435,2815.7840366353375,1468.75
45,7,2815.7916771781443,1406.25
39,320,2815.817782403009,1218.75
46,276,2815.8609484680646,1437.5
45,516,2815.9318039001405,1406.25
51,715,2815.9726115521544,1593.75
43,483,2815.9789441459106,1343.75
46,385,2816.013463301628,1437.5
34,811,2816.0255975167906,1062.5
57,914,2816.1112555450977,1781.25
45,445,2816.132245004159,1406.25
42,451,2816.1557066949404,1312.5
41,354,2816.236544472576,1281.25
42,550,2816.2470810956897,1312.5
28,570,2816.2501975141718,875.0
44,93,2816.2639947989915,1375.0
47,910,2816.3028991003375,1468.75
40,878,2816.4335524261837,1250.0
40,998,2816.472541270073,1250.0
31,979,2816.5067329897156,968.75
48,942,2816.508798278246,1500.0
49,334,2816.64915267452,1531.25
62,229,2816.7612551890606,1937.5
30,555,2816.7730358043573,937.5
52,522,2816.788994866448,1625.0
49,284,2816.8148855368922,1531.25
60,201,2816.841507669751,1875.0
59,673,2816.9217939955297,1843.75
59,235,2816.962302045423,1843.75
31,358,2817.025915742407,968.75
48,796,2817.028575018356,1500.0
45,125,2817.0866441290013,1406.25
63,785,2817.191190801385,1968.75
52,194,2817.302063781458,1625.0
48,542,2817.3578502780297,1500.0
46,28,2817.3842994199977,1437.5
45,203,2817.435176007417,1406.25
42,712,2817.573548563812,1312.5
58,528,2817.594143118215,1812.5
24,923,2817.6872565794183,750.0
58,614,2817.694924313546,1812.5
53,241,2817.701281393509,1656.25
34,295,2817.7150199378366,1062.5
46,246,2817.7484176493085,1437.5
33,637,2817.7807212944003,1031.25
40,466,2817.8303294135458,1250.0
59,800,2817.871264998058,1843.75
61,144,2817.8866845208804,1906.25
53,270,2817.9683614199357,1656.25
48,962,2817.9870785690837,1500.0
46,861,2818.034622170941,1437.5
53,818,2818.036153987649,1656.25
31,394,2818.038782116665,968.75
48,307,2818.1775084333985,1500.0
63,522,2818.2042410526788,1968.75
36,892,2818.237821871072,1125.0
31,684,2818.2396389126884,968.75
56,868,2818.26112806221,1750.0
51,485,2818.318725784022,1593.75
30,797,2818.4153872059273,937.5
52,610,2818.461205674354,1625.0
52,254,2818.5585302222344,1625.0
52,261,2818.5631245077807,1625.0
60,638,2818.5746962068997,1875.0
60,92,2818.7037622251446,1875.0
61,772,2818.787199737034,1906.25
49,779,2818.8590955970153,1531.25
27,526,2818.8830957150235,843.75
50,144,2818.9165181025696,1562.5
37,546,2818.9806630025855,1156.25
58,952,2819.079783318868,1812.5
61,929,2819.168171070712,1906.25
55,469,2819.207458141986,1718.75
61,562,2819.2558037627705,1906.25
44,159,2819.25646815122,1375.0
34,593,2819.326453012232,1062.5
47,271,2819.356509028126,1468.75
36,492,2819.4563401214114,1125.0
49,429,2819.4751945039707,1531.25
33,959,2819.5618809465186,1031.25
44,516,2819.596331530241,1375.0
51,421,2819.648840273172,1593.75
44,214,2819.7723724270463,1375.0
40,103,2819.8047012757743,1250.0
58,569,2819.811532858493,1812.5
42,150,2819.829762811458,1312.5
50,441,2819.849602191852,1562.5
63,845,2819.972273358506,1968.75
50,848,2819.9780676107775,1562.5
49,850,2820.0940736666034,1531.25
59,598,2820.1139692257234,1843.75
43,787,2820.1410075421136,1343.75
48,977,2820.153101488066,1500.0
47,185,2820.2088783565923,1468.75
62,991,2820.2709847984693,1937.5
42,768,2820.276058231107,1312.5
32,999,2820.3128617047246,1000.0
16,152,2820.4239567253235,500.0
51,550,2820.44310264574,1593.75
49,660,2820.4500959383813,1531.25
47,301,2820.534086310052,1468.75
49,641,2820.5606154568454,1531.25
31,349,2820.568776216513,968.75
46,339,2820.590909652741,1437.5
50,502,2820.8826274470375,1562.5
38,936,2820.8966543642587,1187.5
24,565,2820.922564360569,750.0
38,604,2820.943986765038,1187.5
63,443,2820.958292673403,1968.75
38,493,2820.981187850176,1187.5
40,988,2821.031175448907,1250.0
47,181,2821.0323274306747,1468.75
34,135,2821.0448260615094,1062.5
44,915,2821.0744529133076,1375.0
46,545,2821.0873073433413,1437.5
41,346,2821.111190549515,1281.25
47,609,2821.1153538691583,1468.75
48,404,2821.156193232264,1500.0
52,926,2821.290336959764,1625.0
61,394,2821.318885860315,1906.25
48,270,2821.410600924014,1500.0
60,571,2821.4374013367524,1875.0
37,492,2821.4636318219705,1156.25
41,631,2821.6004543614445,1281.25
53,187,2821.621829650216,1656.25
37,508,2821.6429622595133,1156.25
44,732,2821.682189246608,1375.0
56,282,2821.694705821383,1750.0
50,851,2821.6965666638325,1562.5
41,337,2821.7969676990774,1281.25
50,161,2821.883451891876,1562.5
53,676,2821.9221692561828,1656.25
44,935,2821.9276606376534,1375.0
41,550,2822.042781923156,1281.25
30,802,2822.2044725251594,937.5
31,230,2822.237691261627,968.75
38,584,2822.2874690874273,1187.5
63,812,2822.39680300432,1968.75
54,215,2822.4108052846923,1687.5
55,922,2822.4446822848818,1718.75
33,315,2822.4506782872663,1031.25
40,784,2822.4712699166885,1250.0
25,690,2822.5223127938566,781.25
49,587,2822.562604108765,1531.25
53,165,2822.8687341474,1656.25
48,305,2823.0063675498377,1500.0
53,38,2823.023252352969,1656.25
48,682,2823.0698320716006,1500.0
40,408,2823.082235336888,1250.0
47,963,2823.162972141207,1468.75
49,516,2823.195978505634,1531.25
28,683,2823.2174603444428,875.0
36,683,2823.2333099367565,1125.0
56,834,2823.3306572585357,1750.0
42,580,2823.3572625350803,1312.5
45,404,2823.4019676336247,1406.25
26,504,2823.4290579912235,812.5
31,247,2823.441385193847,968.75
57,871,2823.487093817883,1781.25
59,942,2823.5656509702317,1843.75
24,73,2823.599667557947,750.0
47,488,2823.6067250669075,1468.75
37,869,2823.614030658945,1156.25
56,41,2823.7167174575893,1750.0
58,481,2823.7385168330634,1812.5
52,923,2823.8236606252826,1625.0
49,173,2823.8261212386324,1531.25
55,935,2823.9519496131893,1718.75
50,79,2823.9634265911372,1562.5
39,744,2823.9751229382705,1218.75
47,959,2824.015868914041,1468.75
59,244,2824.0927355806243,1843.75
45,34,2824.106022513974,1406.25
49,683,2824.133941899076,1531.25
46,203,2824.1394428977396,1437.5
40,541,2824.1473674398158,1250.0
58,298,2824.2084041078833,1812.5
60,488,2824.2106404628917,1875.0
44,651,2824.2300430526207,1375.0
36,827,2824.2527645817813,1125.0
51,61,2824.2585447279694,1593.75
38,301,2824.3730916486497,1187.5
49,135,2824.413601613876,1531.25
31,130,2824.4411323711774,968.75
31,904,2824.534012715673,968.75
48,759,2824.574797513806,1500.0
59,240,2824.6357140713826,1843.75
33,769,2824.657718293814,1031.25
48,227,2824.742779239513,1500.0
59,592,2824.7531608957074,1843.75
37,79,2824.816245545391,1156.25
59,545,2824.8207557517185,1843.75
46,74,2824.8346911705235,1437.5
48,508,2824.894147894081,1500.0
52,817,2824.9236002870816,1625.0
36,537,2824.952120430616,1125.0
57,917,2824.9869567942355,1781.25
63,726,2825.1266408448296,1968.75
48,533,2825.1475662005487,1500.0
25,954,2825.1540050774192,781.25
55,762,2825.2029102432953,1718.75
63,516,2825.313101953613,1968.75
25,647,2825.388851154191,781.25
62,787,2825.4716643328156,1937.5
52,542,2825.527590951617,1625.0
47,141,2825.5962697700616,1468.75
62,353,2825.641857855353,1937.5
44,765,2825.6739800759606,1375.0
37,475,2825.8871331581054,1156.25
48,13,2825.89196005827,1500.0
37,387,2825.9104253019304,1156.25
61,325,2825.948819963086,1906.25
56,759,2825.9910789942105,1750.0
61,889,2826.037173981513,1906.25
35,677,2826.200569700022,1093.75
58,431,2826.2239113646715,1812.5
50,174,2826.25435130412,1562.5
50,587,2826.28087565057,1562.5
39,749,2826.2873810210513,1218.75
59,227,2826.3418446051774,1843.75
40,179,2826.358410677542,1250.0
47,533,2826.366288971396,1468.75
55,841,2826.4128793273417,1718.75
58,524,2826.427013786526,1812.5
47,925,2826.4312337114,1468.75
38,797,2826.5108363338554,1187.5
48,968,2826.558627313832,1500.0
59,931,2826.5986418161856,1843.75
63,71,2826.662565376995,1968.75
53,278,2826.7554744148033,1656.25
38,598,2826.9209803656936,1187.5
58,238,2826.9795831012952,1812.5
62,121,2827.025013339065,1937.5
46,439,2827.0632941081076,1437.5
54,77,2827.0668913482305,1687.5
50,523,2827.103437787048,1562.5
55,953,2827.226639948978,1718.75
42,24,2827.2524562709514,1312.5
47,401,2827.2893314140274,1468.75
52,516,2827.3086682050716,1625.0
49,586,2827.3631524505745,1531.25
45,106,2827.4986890896726,1406.25
50,801,2827.512242009027,1562.5
38,540,2827.5133346799917,1187.5
59,110,2827.598966640415,1843.75
29,229,2827.599506669439,906.25
53,204,2827.6611362496337,1656.25
60,484,2827.6659496135003,1875.0
42,923,2827.698404889438,1312.5
60,851,2827.7409069629975,1875.0
33,132,2827.7626119932866,1031.25
40,162,2827.7838163605843,1250.0
39,717,2827.8025446818697,1218.75
52,974,2827.812050628051,1625.0
30,104,2827.8450067399067,937.5
44,50,2827.9172520421503,1375.0
43,248,2828.0299624036993,1343.75
48,866,2828.0528167743346,1500.0
29,628,2828.0988062291835,906.25
32,179,2828.120253765499,1000.0
57,677,2828.1609291935974,1781.25
35,63,2828.2862318248667,1093.75
58,391,2828.3457204960273,1812.5
51,819,2828.356119366116,1593.75
37,853,2828.3941151886174,1156.25
49,261,2828.426858280553,1531.25
25,90,2828.4605027717207,781.25
45,734,2828.463578917769,1406.25
46,71,2828.495283704138,1437.5
52,754,2828.4996620949296,1625.0
48,421,2828.5158226666963,1500.0
36,0,2828.538554501086,1125.0
33,344,2828.592042008744,1031.25
57,558,2828.6331532865306,1781.25
34,394,2828.6551782057986,1062.5
48,832,2828.7175939025155,1500.0
52,149,2828.723924326331,1625.0
27,596,2828.747509966085,843.75
31,198,2828.980746084951,968.75
47,787,2829.1900252420164,1468.75
41,863,2829.1999249307455,1281.25
56,500,2829.2244884739084,1750.0
47,364,2829.2533545033175,1468.75
55,389,2829.2924283870384,1718.75
58,157,2829.293663058432,1812.5
36,740,2829.3120596622625,1125.0
38,76,2829.391046984131,1187.5
37,242,2829.427787582195,1156.25
31,94,2829.464762938114,968.75
51,57,2829.4749148589267,1593.75
51,625,2829.475779750086,1593.75
40,470,2829.58813856604,1250.0
34,528,2829.589090208437,1062.5
32,668,2829.6160154518584,1000.0
60,892,2829.6304030711617,1875.0
50,925,2829.6414972421694,1562.5
58,498,2829.662171188274,1812.5
63,103,2829.6687574355283,1968.75
47,42,2829.6926217415667,1468.75
37,797,2829.7389261856565,1156.25
33,760,2829.79128054301,1031.25
45,652,2829.8172210045723,1406.25
57,163,2829.837238204056,1781.25
33,612,2829.8553648060874,1031.25
33,905,2829.926446697637,1031.25
51,925,2829.930031465635,1593.75
33,131,2829.947587568503,1031.25
56,275,2829.9479833417454,1750.0
47,367,2829.9927962021043,1468.75
49,855,2830.1803251440447,1531.25
63,110,2830.20135614825,1968.75
40,209,2830.2100025802715,1250.0
43,158,2830.219498533544,1343.75
33,227,2830.25066589398,1031.25
33,479,2830.2633479996575,1031.25
56,537,2830.274393574109,1750.0
37,925,2830.29170704987,1156.25
30,119,2830.3107099630524,937.5
25,208,2830.331265766576,781.25
62,418,2830.3943213067932,1937.5
52,285,2830.3962652087585,1625.0
42,669,2830.5163822951195,1312.5
43,705,2830.5806849424816,1343.75
57,706,2830.6552679210163,1781.25
56,193,2830.701351478313,1750.0
48,519,2830.805756570265,1500.0
53,311,2830.8121158465487,1656.25
52,215,2830.852930073813,1625.0
61,328,2830.880049050021,1906.25
18,223,2830.9675994674144,562.5
48,981,2830.9773207355206,1500.0
57,562,2831.044476778635,1781.25
62,241,2831.2412942903397,1937.5
56,781,2831.356168252691,1750.0
58,910,2831.403627487183,1812.5
61,714,2831.410920629208,1906.25
53,802,2831.440023521458,1656.25
45,540,2831.4775604865063,1406.25
30,530,2831.4979875838026,937.5
43,306,2831.5278722573885,1343.75
36,346,2831.639913536347,1125.0
53,785,2831.6879079628857,1656.25
39,608,2831.7379642874216,1218.75
43,934,2831.769688403835,1343.75
50,133,2831.772287307986,1562.5
57,24,2832.044362887596,1781.25
62,892,2832.053054347285,1937.5
44,46,2832.133898470344,1375.0
52,410,2832.3063279672865,1625.0
63,571,2832.316461797786,1968.75
47,481,2832.4132100533034,1468.75
46,213,2832.4373520038416,1437.5
30,778,2832.448560230536,937.5
56,328,2832.5237858991736,1750.0
52,421,2832.583717786878,1625.0
23,930,2832.6234380956203,718.75
38,678,2832.6460355738755,1187.5
57,860,2832.6574397503564,1781.25
33,203,2832.6619946944556,1031.25
13,522,2832.749802112559,406.25
49,889,2832.921233283087,1531.25
60,686,2832.9749767431626,1875.0
43,707,2832.976558811747,1343.75
29,803,2832.999399694302,906.25
62,97,2833.017868676141,1937.5
42,135,2833.0236295602244,1312.5
52,240,2833.0972565983902,1625.0
53,221,2833.166763879044,1656.25
57,534,2833.2836887764347,1781.25
39,956,2833.3007265280694,1218.75
38,30,2833.322601633942,1187.5
62,545,2833.358409401213,1937.5
52,599,2833.414375790904,1625.0
41,446,2833.4329981481073,1281.25
58,710,2833.4478460839864,1812.5
37,709,2833.457368010103,1156.25
37,249,2833.5359301369836,1156.25
31,988,2833.636093369631,968.75
63,993,2833.710019755002,1968.75
56,652,2833.718046656114,1750.0
51,81,2833.756959945863,1593.75
56,72,2833.765630646193,1750.0
50,923,2833.8596495435313,1562.5
56,154,2833.96971706606,1750.0
50,693,2833.9888238984463,1562.5
49,216,2834.075179915906,1531.25
63,616,2834.1298780170428,1968.75
48,720,2834.1649011648415,1500.0
42,621,2834.1996825284814,1312.5
34,766,2834.2388822386492,1062.5
47,483,2834.2412867411513,1468.75
55,115,2834.24555552386,1718.75
37,788,2834.247279347867,1156.25
52,160,2834.27594488305,1625.0
62,587,2834.3225765133743,1937.5
39,64,2834.3559654224464,1218.75
44,187,2834.355984380209,1375.0
38,53,2834.384142807697,1187.5
50,26,2834.498219657652,1562.5
40,560,2834.512161753291,1250.0
42,871,2834.5737200078925,1312.5
59,314,2834.6421468300036,1843.75
46,863,2834.649082593829,1437.5
52,202,2834.680511953373,1625.0
52,121,2834.7403422033044,1625.0
49,686,2834.7941971215855,1531.25
47,222,2835.0376516178617,1468.75
53,452,2835.0400774293776,1656.25
54,518,2835.1895954775573,1687.5
59,582,2835.201203642895,1843.75
54,446,2835.2028632489328,1687.5
44,822,2835.22536712727,1375.0
52,906,2835.36614005428,1625.0
38,66,2835.368521961176,1187.5
44,604,2835.3809275678655,1375.0
48,585,2835.434368205881,1500.0
56,14,2835.502134887381,1750.0
51,718,2835.5195772318407,1593.75
62,820,2835.6118183088383,1937.5
52,224,2835.6658812048195,1625.0
35,992,2835.6866583035026,1093.75
48,178,2835.744228309391,1500.0
54,142,2835.748369582168,1687.5
58,390,2835.8344835965977,1812.5
46,263,2835.866368176734,1437.5
54,29,2836.016805027053,1687.5
60,102,2836.034098124463,1875.0
31,188,2836.081833136055,968.75
63,374,2836.1067408777344,1968.75
55,40,2836.1316778097216,1718.75
63,402,2836.1567148799472,1968.75
42,10,2836.1718086219034,1312.5
58,195,2836.209295610628,1812.5
35,435,2836.2215623496595,1093.75
55,684,2836.4292884708693,1718.75
62,730,2836.4754988452173,1937.5
48,80,2836.501811474441,1500.0
46,531,2836.54980682098,1437.5
51,720,2836.63870910748,1593.75
36,919,2836.700355867851,1125.0
53,307,2836.7090555079644,1656.25
53,81,2836.747009114484,1656.25
38,696,2836.791965225539,1187.5
58,605,2836.8732477564167,1812.5
37,559,2836.9238847303704,1156.25
51,181,2836.9256817301766,1593.75
46,68,2836.9298580220197,1437.5
48,101,2836.952481634295,1500.0
48,416,2837.0353370616394,1500.0
