block_id,node_id,time_ms,inject_time_ms
4,512,1721.416121630976,1000.0
3,853,1722.0438067428222,750.0
6,188,1722.1381403310033,1500.0
4,307,1722.2305507376257,1000.0
4,299,1722.3532191029503,1000.0
3,244,1723.0528480010616,750.0
3,791,1723.1481782142152,750.0
4,188,1723.2593930461892,1000.0
3,374,1723.31816653343,750.0
5,642,1724.1549159711972,1250.0
6,636,1724.3984855308704,1500.0
5,731,1725.8642753577087,1250.0
4,722,1726.0520550870224,1000.0
3,82,1726.1558488748415,750.0
4,262,1726.3690778833961,1000.0
3,794,1726.5954207759014,750.0
4,522,1726.6505526075093,1000.0
4,976,1726.7878467545574,1000.0
5,889,1726.8847003809487,1250.0
5,939,1727.304315660994,1250.0
4,833,1727.6209274909295,1000.0
4,479,1728.1204432656987,1000.0
6,878,1728.220327711187,1500.0
6,970,1728.49782729267,1500.0
4,653,1728.8323619507526,1000.0
4,769,1729.2023617810623,1000.0
3,734,1729.575805323817,750.0
4,986,1729.7240496500772,1000.0
6,214,1729.8024463429194,1500.0
5,605,1730.1090993179039,1250.0
6,315,1730.5078614726203,1500.0
5,298,1730.6054424387498,1250.0
4,452,1731.1679026383554,1000.0
5,67,1731.7732114712335,1250.0
5,55,1731.8991661701755,1250.0
4,134,1732.2212741642334,1000.0
5,239,1732.2474876663086,1250.0
5,903,1732.325645462813,1250.0
3,982,1732.438426143084,750.0
4,66,1733.3181158086652,1000.0
4,463,1733.367464850372,1000.0
4,98,1733.5444398297993,1000.0
4,203,1733.6432638716728,1000.0
6,851,1733.8839391258398,1500.0
5,439,1734.0693800296517,1250.0
4,701,1734.3889056756138,1000.0
5,936,1734.5290101587204,1250.0
5,376,1735.2781324956507,1250.0
6,444,1735.3010543703404,1500.0
4,810,1735.6725042267674,1000.0
4,717,1735.897483565487,1000.0
6,314,1736.0500935045234,1500.0
4,368,1736.3095301744913,1000.0
6,431,1736.741081282355,1500.0
5,296,1737.041400200768,1250.0
4,288,1737.1720733608176,1000.0
5,853,1737.3390293357857,1250.0
3,161,1737.4196417337525,750.0
5,697,1737.468601507312,1250.0
5,756,1737.693992213348,1250.0
3,608,1737.9337710078046,750.0
5,634,1738.1931799805402,1250.0
3,864,1738.2546417958436,750.0
3,496,1738.2751474897448,750.0
5,24,1738.422422782812,1250.0
4,16,1739.2555312546144,1000.0
4,329,1739.6474559253254,1000.0
5,524,1739.9846242481105,1250.0
5,513,1740.1592901021625,1250.0
4,790,1740.785121116312,1000.0
3,298,1740.9167162119898,750.0
5,33,1740.9620394171438,1250.0
6,617,1741.0174692248056,1500.0
3,683,1741.0430867704863,750.0
5,744,1741.285148080007,1250.0
5,917,1741.5298526816648,1250.0
6,480,1741.7768233290847,1500.0
4,377,1742.268840699383,1000.0
4,454,1742.6882863293995,1000.0
4,395,1742.8011129380207,1000.0
4,110,1742.807422573217,1000.0
3,435,1742.966265506194,750.0
5,688,1742.992916217335,1250.0
4,133,1743.2656223476804,1000.0
5,713,1744.0143479971337,1250.0
4,982,1745.3562889451473,1000.0
4,398,1745.3611034503847,1000.0
4,740,1745.4324057925849,1000.0
5,398,1746.491310937165,1250.0
4,617,1747.0798146759246,1000.0
5,946,1747.1886182662552,1250.0
5,131,1747.2113334666756,1250.0
5,631,1747.3184857233082,1250.0
3,905,1747.6560178117572,750.0
5,845,1747.8219967260752,1250.0
3,867,1748.1952920603321,750.0
5,418,1748.3031959376817,1250.0
5,83,1749.0814527065431,1250.0
3,567,1749.3773126154188,750.0
4,265,1749.4761301887504,1000.0
3,848,1749.6134763355474,750.0
4,964,1749.6477467801099,1000.0
7,485,1750.0,1750.0
6,197,1750.2755406600177,1500.0
4,433,1750.8300728038832,1000.0
5,214,1750.9332975939903,1250.0
6,518,1750.9995798465936,1500.0
3,212,1751.4528798236042,750.0
6,546,1752.1405484022564,1500.0
4,223,1752.2901637303073,1000.0
3,555,1752.37112916569,750.0
4,461,1752.397918142493,1000.0
5,154,1752.474109232966,1250.0
5,523,1752.5091487079026,1250.0
4,834,1752.626875903572,1000.0
4,530,1752.6554625843264,1000.0
4,95,1752.7538946441066,1000.0
3,18,1753.0185169033798,750.0
6,422,1753.0827342545192,1500.0
4,421,1753.6376819113927,1000.0
5,288,1753.762695780431,1250.0
3,460,1753.906099345426,750.0
4,166,1754.2971931730772,1000.0
4,562,1754.4990681043566,1000.0
5,935,1754.5654253976907,1250.0
4,59,1754.634356607121,1000.0
4,727,1754.7920774361492,1000.0
4,420,1755.1904287634068,1000.0
4,214,1755.4942769943739,1000.0
3,832,1755.6432805876118,750.0
5,804,1755.7140355065656,1250.0
3,550,1755.7986854326255,750.0
5,395,1756.179627482485,1250.0
5,234,1756.409044317656,1250.0
5,443,1756.5699763236985,1250.0
6,322,1757.4863677197304,1500.0
5,374,1758.0127710976185,1250.0
5,348,1758.1694416392327,1250.0
3,516,1759.2933310226656,750.0
3,920,1759.3469580482183,750.0
6,14,1759.6480859766446,1500.0
4,973,1760.0286338560045,1000.0
4,659,1760.0523688438561,1000.0
4,271,1761.7870606434437,1000.0
4,622,1761.9675915333976,1000.0
4,619,1762.1028470372128,1000.0
5,292,1762.2374865097545,1250.0
6,430,1763.385706058029,1500.0
4,684,1763.51197812631,1000.0
4,638,1763.9350024827118,1000.0
5,948,1764.062345040704,1250.0
5,153,1764.3112102054654,1250.0
5,76,1764.4722265240368,1250.0
5,96,1764.953674674278,1250.0
5,866,1765.0998393656616,1250.0
6,935,1765.2321282011021,1500.0
3,937,1765.3767343209527,750.0
4,315,1765.6657534452168,1000.0
3,225,1766.0767314979905,750.0
4,42,1766.0793834875444,1000.0
3,99,1766.651408205705,750.0
5,749,1766.6649155614632,1250.0
5,480,1767.3798443931414,1250.0
5,279,1767.423555808999,1250.0
6,735,1767.845749320695,1500.0
4,281,1768.4258919054166,1000.0
3,113,1768.5089936218826,750.0
5,979,1768.7821909643576,1250.0
5,307,1769.3938530680352,1250.0
6,389,1769.6861321773322,1500.0
6,349,1769.7430440466387,1500.0
4,734,1769.7788277830014,1000.0
6,849,1769.9891771834973,1500.0
6,128,1770.4054716208857,1500.0
4,244,1770.4828373500006,1000.0
6,429,1770.765832720886,1500.0
3,430,1770.833296072548,750.0
5,813,1771.0606277302638,1250.0
6,204,1771.1164692634857,1500.0
6,684,1771.2372377425122,1500.0
5,802,1771.2693362959455,1250.0
5,878,1771.5496088985458,1250.0
4,49,1771.5959778668473,1000.0
4,943,1771.6333313402713,1000.0
3,201,1771.729331120178,750.0
5,93,1772.0128358097284,1250.0
5,694,1772.06028767217,1250.0
3,560,1772.5163922005038,750.0
3,896,1772.7209644599657,750.0
5,509,1773.0866463643792,1250.0
6,401,1773.101441821696,1500.0
6,611,1773.143649021641,1500.0
5,277,1773.221506141667,1250.0
6,300,1773.3514240346587,1500.0
4,778,1773.503009895648,1000.0
5,235,1774.2281851889177,1250.0
6,78,1774.2361870129205,1500.0
5,440,1774.3371666292908,1250.0
4,939,1774.55910313746,1000.0
3,79,1774.5939392502337,750.0
5,116,1774.686196196811,1250.0
4,443,1775.3139947163672,1000.0
5,31,1775.415284305872,1250.0
5,342,1775.666308308161,1250.0
6,73,1775.700890297527,1500.0
3,678,1775.7039975973955,750.0
5,422,1776.234399601734,1250.0
4,388,1776.5015001120823,1000.0
6,103,1776.5924336292067,1500.0
5,859,1776.6772240490027,1250.0
5,868,1776.6891491183494,1250.0
4,472,1777.4921213346877,1000.0
6,7,1777.8872370140969,1500.0
5,29,1777.8945729460543,1250.0
6,99,1777.895805676906,1500.0
4,971,1777.9650936129779,1000.0
5,729,1778.6643916126816,1250.0
5,961,1778.738510759879,1250.0
5,618,1778.928668380831,1250.0
3,781,1779.0608551751684,750.0
6,754,1779.3123608900512,1500.0
6,547,1779.766935061593,1500.0
6,858,1780.050124525219,1500.0
6,31,1780.4350412070303,1500.0
3,358,1780.658066025899,750.0
3,723,1780.6885423661136,750.0
6,468,1781.0469817251178,1500.0
3,907,1781.7056603376923,750.0
6,493,1781.9600328998597,1500.0
4,428,1782.4706945493913,1000.0
4,469,1782.7755035526516,1000.0
6,260,1782.8691839656253,1500.0
6,700,1782.9452628050642,1500.0
4,179,1783.0309213743774,1000.0
5,475,1783.1097522188186,1250.0
3,4,1783.2218883823064,750.0
6,726,1783.3863917042545,1500.0
6,823,1784.181972858135,1500.0
4,75,1784.8743201517582,1000.0
6,274,1785.0302245448984,1500.0
4,682,1785.3775364588648,1000.0
4,937,1785.5839464784276,1000.0
6,511,1785.7784063700049,1500.0
6,567,1785.8988668969753,1500.0
6,385,1786.28750367964,1500.0
6,176,1787.241416944787,1500.0
5,391,1787.3621221952103,1250.0
3,23,1787.569168276471,750.0
6,856,1787.590616487037,1500.0
4,141,1787.6116681780184,1000.0
5,316,1787.6385665742841,1250.0
6,455,1787.946421311204,1500.0
3,115,1788.2201312332336,750.0
6,173,1788.2508749021729,1500.0
3,974,1788.4311687999596,750.0
3,128,1788.5565212069682,750.0
6,825,1789.0283134722617,1500.0
6,903,1789.3214791455814,1500.0
4,759,1789.6067695607724,1000.0
4,197,1789.8390021167347,1000.0
3,883,1789.8652938966263,750.0
5,197,1789.9375753525733,1250.0
3,902,1790.330435046499,750.0
4,227,1790.6133940410905,1000.0
3,825,1790.643452736143,750.0
5,311,1790.7386541704702,1250.0
6,859,1792.1230235838634,1500.0
6,890,1792.14277333146,1500.0
6,739,1792.4663679561509,1500.0
4,631,1792.6359084205296,1000.0
4,990,1792.6436818301668,1000.0
4,639,1792.954837477047,1000.0
4,802,1793.1988511398672,1000.0
5,244,1793.365006706239,1250.0
4,213,1793.594608043355,1000.0
4,845,1793.8004295717753,1000.0
5,905,1794.1586693343338,1250.0
5,72,1794.4080021514196,1250.0
3,725,1795.0424050344423,750.0
5,797,1795.2905460505035,1250.0
5,190,1795.3328386158983,1250.0
6,207,1795.622850423224,1500.0
5,6,1795.7207859147024,1250.0
5,706,1796.1053281630748,1250.0
6,527,1797.0150552105576,1500.0
5,780,1797.1431419324467,1250.0
6,368,1797.1618041253055,1500.0
5,739,1798.05938192943,1250.0
6,399,1798.0919857962176,1500.0
4,67,1798.2535426238799,1000.0
6,780,1798.3851665573238,1500.0
3,176,1798.5732072915284,750.0
5,57,1798.7945110823255,1250.0
6,23,1799.3241575708316,1500.0
5,302,1799.5574121780098,1250.0
6,783,1799.7184439610571,1500.0
4,936,1799.8041635228487,1000.0
5,425,1799.8317686478906,1250.0
5,433,1800.0490727225238,1250.0
3,7,1800.1811654751793,750.0
6,577,1800.2167601059743,1500.0
6,641,1800.4755980840305,1500.0
4,403,1800.963204625987,1000.0
6,296,1801.0941020497762,1500.0
6,863,1801.1690347834497,1500.0
5,521,1801.4026357129092,1250.0
6,433,1801.971100718091,1500.0
5,707,1802.0602522708266,1250.0
6,386,1803.3098375831119,1500.0
5,659,1803.5540073284349,1250.0
6,988,1804.287102335132,1500.0
4,186,1804.2910382264695,1000.0
5,367,1804.4165650190353,1250.0
4,177,1804.7462322146175,1000.0
3,577,1804.897790669356,750.0
5,411,1804.949406541286,1250.0
5,686,1805.559393954155,1250.0
6,290,1805.586188862599,1500.0
5,145,1805.6502856820666,1250.0
3,626,1805.7671540853075,750.0
6,166,1805.9144155990043,1500.0
5,534,1806.1654855810468,1250.0
6,973,1806.188242815095,1500.0
6,145,1806.7144349804325,1500.0
4,306,1806.7423433902902,1000.0
5,370,1806.8198109351042,1250.0
6,778,1806.9231618565204,1500.0
6,822,1807.0334798419997,1500.0
5,196,1807.8214915384315,1250.0
6,776,1808.00527462081,1500.0
3,78,1808.9177833105598,750.0
4,894,1809.5400730198687,1000.0
5,977,1809.8448712312584,1250.0
6,663,1809.8677500819285,1500.0
4,431,1809.9278133466964,1000.0
6,141,1810.191357582543,1500.0
6,497,1810.9096767876495,1500.0
6,312,1810.9238403315671,1500.0
4,571,1811.2320978584341,1000.0
6,745,1811.3049602071821,1500.0
6,740,1811.73067987755,1500.0
5,451,1811.817372719875,1250.0
5,991,1811.9011507193027,1250.0
3,674,1812.5181503255365,750.0
5,379,1812.5225007484917,1250.0
4,94,1813.112116732073,1000.0
6,709,1813.653904181199,1500.0
4,844,1813.7752089656933,1000.0
6,109,1813.8397169487948,1500.0
3,639,1814.4546490568414,750.0
3,46,1814.7725370398252,750.0
4,300,1814.8747424262604,1000.0
4,588,1815.1159070124054,1000.0
4,602,1815.317010561876,1000.0
5,315,1815.5183673880363,1250.0
4,151,1815.5245468804642,1000.0
6,464,1815.8005879545717,1500.0
5,603,1815.932123785845,1250.0
5,722,1816.1177243821376,1250.0
4,62,1816.366804127103,1000.0
5,148,1816.6372537837392,1250.0
4,627,1816.9374883594853,1000.0
3,159,1817.1742507842814,750.0
3,105,1817.1876326094552,750.0
5,1,1818.7383681705046,1250.0
5,576,1818.9704003660881,1250.0
4,455,1819.5760018618269,1000.0
6,362,1819.5773747313642,1500.0
3,62,1819.7605786269648,750.0
6,601,1819.7684696003835,1500.0
6,720,1820.3459145729773,1500.0
3,588,1820.415396644307,750.0
6,231,1820.431730479314,1500.0
5,703,1821.0171861078675,1250.0
4,273,1821.0352785902421,1000.0
6,108,1821.6539720232977,1500.0
4,549,1821.8128060165616,1000.0
5,520,1822.0419292912686,1250.0
3,956,1822.3737737890463,750.0
5,66,1822.6092021132426,1250.0
5,204,1822.8262900699958,1250.0
6,33,1823.0626196481599,1500.0
4,405,1823.3384030807952,1000.0
5,830,1823.5490206514717,1250.0
4,54,1823.723318695807,1000.0
3,45,1823.9977287384622,750.0
4,618,1824.6212956996856,1000.0
6,608,1824.6733499636948,1500.0
4,193,1824.890318712786,1000.0
5,638,1825.297003286033,1250.0
4,954,1825.732913941607,1000.0
5,491,1825.9208272848973,1250.0
6,186,1826.0271165089669,1500.0
4,885,1826.1362462789832,1000.0
5,308,1826.8973215041692,1250.0
3,851,1827.3975216634667,750.0
6,525,1827.4258316206178,1500.0
4,819,1828.2902627556423,1000.0
5,862,1828.5697781015863,1250.0
5,758,1828.6439019158543,1250.0
6,516,1830.0352000867058,1500.0
5,290,1830.3019979505968,1250.0
6,722,1830.5052468078443,1500.0
4,824,1830.693166725929,1000.0
5,544,1830.735357151845,1250.0
6,576,1830.774193216306,1500.0
6,657,1830.798732122828,1500.0
4,989,1830.8456501229884,1000.0
4,505,1831.0134385209974,1000.0
3,17,1831.3174596844483,750.0
3,260,1831.4734415037165,750.0
7,415,1832.0276611608692,1750.0
3,547,1833.0875701693585,750.0
4,752,1833.639154449117,1000.0
3,933,1834.2464335605066,750.0
6,224,1835.2283003626321,1500.0
6,479,1835.4207999544255,1500.0
3,136,1835.8166170186985,750.0
5,908,1835.919275712158,1250.0
4,305,1836.0935920928662,1000.0
3,596,1836.2881854403372,750.0
5,220,1837.0069634034119,1250.0
5,232,1837.3035433715966,1250.0
4,53,1837.3143372510458,1000.0
7,552,1837.4799511575122,1750.0
3,36,1837.9468222211767,750.0
4,970,1838.1429974734226,1000.0
3,828,1838.1720181674302,750.0
6,476,1838.291320613882,1500.0
6,637,1838.3700823520903,1500.0
6,142,1839.0900940054266,1500.0
4,905,1839.379867722886,1000.0
6,313,1839.8573181606387,1500.0
3,584,1840.494441822369,750.0
3,372,1840.591066281228,750.0
4,999,1841.029079737082,1000.0
3,273,1841.1939702543036,750.0
5,748,1842.0447816351757,1250.0
5,258,1842.2170191962057,1250.0
5,364,1842.3826841327898,1250.0
6,346,1842.4087429802187,1500.0
3,627,1843.4496615612386,750.0
5,268,1843.609571759217,1250.0
3,890,1845.1419361617536,750.0
6,65,1845.2752325845756,1500.0
5,832,1845.3711538761268,1250.0
3,492,1846.2100407171588,750.0
6,238,1846.7829422082998,1500.0
5,341,1846.8761565215418,1250.0
5,557,1846.9364904439506,1250.0
5,479,1847.1716597841967,1250.0
3,778,1847.2445000949156,750.0
5,554,1847.4944366947639,1250.0
5,332,1847.6617576938163,1250.0
6,32,1847.726698229089,1500.0
5,286,1847.8313117645164,1250.0
5,175,1848.0965188635112,1250.0
4,689,1848.4470375505318,1000.0
4,406,1848.482289162352,1000.0
6,845,1848.5304908891574,1500.0
6,907,1849.0890708860604,1500.0
5,397,1849.6803314484107,1250.0
5,305,1849.7231617784832,1250.0
5,663,1850.0023318055507,1250.0
6,491,1850.3625212949107,1500.0
5,574,1850.7681437082747,1250.0
6,459,1850.9031114037043,1500.0
4,425,1851.7981301583866,1000.0
3,856,1852.251961294878,750.0
6,259,1853.0965585495892,1500.0
3,219,1853.2318454391218,750.0
3,191,1853.8892848054384,750.0
7,914,1854.090263754921,1750.0
4,219,1854.5773818424639,1000.0
6,243,1855.399541258299,1500.0
6,534,1855.6888608562797,1500.0
4,742,1855.9367479096184,1000.0
6,791,1855.95486413884,1500.0
3,651,1856.6649943857024,750.0
3,785,1857.0004700454501,750.0
5,803,1857.4841491310963,1250.0
4,992,1858.3254653926804,1000.0
6,250,1858.599206874531,1500.0
5,213,1858.616519269308,1250.0
4,73,1858.7470241604983,1000.0
5,887,1858.781002494011,1250.0
6,610,1858.9331807337098,1500.0
4,818,1859.0904676818668,1000.0
7,923,1859.127943484488,1750.0
5,313,1859.186050673394,1250.0
5,416,1859.9596053600496,1250.0
3,541,1860.3559663398528,750.0
6,619,1860.8760912887963,1500.0
7,597,1861.5234771183418,1750.0
3,84,1861.9886667009737,750.0
5,383,1862.1590123840415,1250.0
7,324,1862.4053371675732,1750.0
7,532,1862.4704099548594,1750.0
6,395,1862.702948501377,1500.0
5,583,1862.7365606212834,1250.0
6,325,1862.7953873421586,1500.0
6,425,1862.9119092618746,1500.0
6,697,1862.9279777902198,1500.0
3,454,1862.9429506409388,750.0
5,3,1863.3078108904222,1250.0
5,994,1863.408119435497,1250.0
6,181,1863.5438699496503,1500.0
6,762,1863.8502762127441,1500.0
7,563,1864.0875902985536,1750.0
4,31,1864.4965042219153,1000.0
5,672,1864.7718693228162,1250.0
5,222,1864.8351358253078,1250.0
4,611,1864.9458585478185,1000.0
3,399,1865.0813865131383,750.0
4,540,1865.1447969990973,1000.0
6,836,1865.6800340236946,1500.0
5,730,1866.3922537137694,1250.0
6,877,1866.5851177004502,1500.0
5,899,1866.8663391340006,1250.0
3,406,1867.0316657289284,750.0
3,465,1867.7390722802693,750.0
3,536,1868.54538282249,750.0
4,561,1868.5664962343792,1000.0
5,107,1868.573625187831,1250.0
5,141,1868.8610393096526,1250.0
4,768,1869.1416651224038,1000.0
3,177,1869.1439116992933,750.0
6,189,1869.1904137987935,1500.0
3,966,1869.3974635549455,750.0
5,35,1869.5454723746304,1250.0
3,385,1869.8345257875792,750.0
5,610,1870.3484863063297,1250.0
3,637,1870.420431570439,750.0
7,457,1870.4755064768672,1750.0
5,362,1870.5760967604513,1250.0
5,949,1870.955044368413,1250.0
6,536,1871.0402385514535,1500.0
4,287,1872.141412666232,1000.0
4,18,1872.3621856144478,1000.0
3,854,1872.616578755749,750.0
4,984,1872.6174430715591,1000.0
4,694,1873.4724927005345,1000.0
6,131,1873.5094633985,1500.0
7,483,1874.4181364851406,1750.0
4,780,1874.55846117593,1000.0
3,22,1874.6455565299011,750.0
5,704,1875.2692243988647,1250.0
6,928,1875.326435026781,1500.0
7,556,1875.4279378951467,1750.0
6,388,1875.6907481858923,1500.0
3,708,1875.7425691447104,750.0
3,405,1876.0505283256991,750.0
4,516,1876.3642701412311,1000.0
3,354,1876.5987681772751,750.0
5,330,1876.6188821021194,1250.0
5,502,1876.6753982552927,1250.0
3,776,1876.7482686861265,750.0
6,454,1877.649971992184,1500.0
6,119,1877.8213212391101,1500.0
5,900,1878.9714679829572,1250.0
5,294,1879.1370905719673,1250.0
4,201,1879.2738259918272,1000.0
5,228,1879.432817809271,1250.0
4,525,1879.4802995964826,1000.0
4,812,1879.8712040909832,1000.0
4,341,1881.6149796754144,1000.0
4,598,1882.6077043770915,1000.0
6,382,1882.6615910909907,1500.0
7,734,1882.7757750536355,1750.0
4,575,1882.8251756905486,1000.0
3,984,1882.8391428479354,750.0
3,941,1883.221467531086,750.0
5,712,1884.2908290123291,1250.0
5,553,1884.9090628479823,1250.0
5,337,1885.2308485207811,1250.0
6,884,1885.3074453169272,1500.0
6,848,1885.6942205316088,1500.0
4,975,1885.8823523792857,1000.0
7,521,1886.1441585760756,1750.0
5,684,1886.1705302938176,1250.0
5,957,1886.215555708666,1250.0
4,828,1886.7431472269789,1000.0
4,277,1886.8760982190036,1000.0
4,909,1887.173383058129,1000.0
6,303,1887.2046961574247,1500.0
6,568,1887.3532188781905,1500.0
4,20,1887.5928562573001,1000.0
5,455,1888.156189522717,1250.0
7,654,1888.3755633718463,1750.0
5,613,1888.4910827351266,1250.0
