block_id,node_id,time_ms,inject_time_ms
18,433,1802.567315217367,1125.0
13,595,1802.7189778135398,812.5
13,800,1802.745254880746,812.5
16,687,1802.7628947000087,1000.0
18,344,1802.7961447657458,1125.0
16,924,1802.83004807681,1000.0
19,783,1802.9182473941883,1187.5
13,716,1802.9287183104818,812.5
17,285,1802.9316921396576,1062.5
16,967,1803.0162486310778,1000.0
18,930,1803.0874487124756,1125.0
18,582,1803.1229057316284,1125.0
16,92,1803.146145300413,1000.0
16,779,1803.1724177356894,1000.0
18,146,1803.2001402370609,1125.0
13,884,1803.2704707226446,812.5
15,152,1803.3076537151483,937.5
19,383,1803.4328552360103,1187.5
17,28,1803.4883223580725,1062.5
13,484,1803.5405758774777,812.5
16,666,1803.5562881340613,1000.0
17,686,1803.7521640042155,1062.5
13,917,1803.7610273201499,812.5
16,847,1803.8436312542872,1000.0
13,654,1803.9970813252346,812.5
14,585,1804.2637391834323,875.0
16,374,1804.2834499918852,1000.0
16,57,1804.2985623169034,1000.0
13,845,1804.3555153590898,812.5
26,371,1804.5051656960686,1625.0
15,471,1804.5449866655738,937.5
19,540,1804.5483068839414,1187.5
15,448,1804.606764131207,937.5
16,892,1804.8584539340097,1000.0
16,409,1804.907506837591,1000.0
19,416,1805.0449066453675,1187.5
16,799,1805.1129523899,1000.0
18,313,1805.1152135504312,1125.0
13,284,1805.1219108409089,812.5
17,369,1805.1306131511776,1062.5
18,140,1805.1453058266568,1125.0
17,934,1805.3600431707853,1062.5
15,400,1805.3738589641134,937.5
18,741,1805.3748683456895,1125.0
16,32,1805.4450857869792,1000.0
19,820,1805.4984196676955,1187.5
13,679,1805.5640754204205,812.5
16,414,1805.5774010314221,1000.0
13,860,1805.6209462213906,812.5
16,877,1805.6253824712167,1000.0
17,274,1805.6945661849866,1062.5
19,238,1805.7225017437436,1187.5
16,367,1805.8684469596,1000.0
16,272,1805.9320107662306,1000.0
23,897,1806.00864031576,1437.5
20,369,1806.013131511778,1250.0
15,710,1806.0225495681643,937.5
16,278,1806.1210388857642,1000.0
13,176,1806.4908773778204,812.5
17,607,1806.6106214656313,1062.5
17,65,1806.6902410286007,1062.5
19,602,1806.8435192257161,1187.5
13,277,1806.8587133983547,812.5
18,711,1806.9254705542037,1125.0
13,244,1806.995279862253,812.5
19,196,1807.0873339170644,1187.5
13,895,1807.1258976789416,812.5
19,701,1807.1379124372384,1187.5
18,869,1807.1423676353172,1125.0
13,204,1807.2310025911797,812.5
20,289,1807.3598619500276,1250.0
17,727,1807.469706973319,1062.5
16,601,1807.4832459902968,1000.0
17,803,1807.5115996411753,1062.5
17,368,1807.5361629684844,1062.5
20,298,1807.587957437977,1250.0
16,465,1807.6453625063534,1000.0
17,344,1807.7860577214353,1062.5
19,51,1807.7955007871794,1187.5
19,100,1807.8136870135634,1187.5
17,445,1807.8507757851814,1062.5
19,915,1807.938555689527,1187.5
16,103,1808.0255281142306,1000.0
17,400,1808.0342155387382,1062.5
19,465,1808.1420258704495,1187.5
13,330,1808.1459249760114,812.5
17,192,1808.2642318747542,1062.5
16,591,1808.2877496174433,1000.0
19,275,1808.355639538047,1187.5
11,471,1808.389897156545,687.5
16,837,1808.4191853202847,1000.0
23,880,1808.4517713366934,1437.5
18,518,1808.4580152065348,1125.0
21,112,1808.5596632685615,1312.5
16,744,1808.6011173533473,1000.0
18,673,1808.6104569976058,1125.0
13,149,1808.6255896315038,812.5
18,511,1808.6542414253693,1125.0
18,551,1808.6636598584294,1125.0
13,415,1808.67604158706,812.5
13,868,1808.7952169179084,812.5
16,437,1808.857347405778,1000.0
16,114,1808.9228896370118,1000.0
19,168,1808.9847605737534,1187.5
18,746,1809.1099428316531,1125.0
18,748,1809.242028757384,1125.0
19,541,1809.2661541453285,1187.5
17,563,1809.317383525176,1062.5
16,535,1809.4163721444822,1000.0
18,777,1809.4341547271126,1125.0
17,170,1809.5274998914963,1062.5
16,623,1809.5948085745017,1000.0
13,726,1809.5948618409554,812.5
19,864,1809.6152256116518,1187.5
16,421,1809.6315860215789,1000.0
16,151,1809.7065389671245,1000.0
15,889,1809.961007312034,937.5
18,175,1810.1523540446763,1125.0
13,984,1810.2557865099964,812.5
19,921,1810.3298576954558,1187.5
15,191,1810.3571578866604,937.5
17,744,1810.3845740382853,1062.5
16,101,1810.4564124663577,1000.0
19,684,1810.480809538607,1187.5
18,970,1810.5666268525238,1125.0
19,219,1810.609242014502,1187.5
17,302,1810.613175175047,1062.5
16,887,1810.649127238437,1000.0
16,332,1810.677278861273,1000.0
13,16,1810.6944184875051,812.5
17,133,1810.8125321381785,1062.5
18,662,1810.881247922964,1125.0
13,423,1810.9276132680534,812.5
16,870,1811.0087307852252,1000.0
16,758,1811.0399703729813,1000.0
20,360,1811.1752444603949,1250.0
16,133,1811.236582850308,1000.0
16,247,1811.249643559638,1000.0
23,31,1811.2785747725006,1437.5
19,299,1811.3034162835786,1187.5
16,160,1811.5984323604862,1000.0
16,528,1811.6354824140726,1000.0
18,460,1811.7092248442045,1125.0
13,36,1811.8113380069449,812.5
16,760,1811.8589933869441,1000.0
19,699,1811.8702882493742,1187.5
18,446,1812.188845302292,1125.0
19,657,1812.1956167218732,1187.5
17,822,1812.2915417000968,1062.5
19,784,1812.3172242977705,1187.5
19,764,1812.4394836416589,1187.5
29,552,1812.5,1812.5
19,960,1812.5488267838168,1187.5
18,514,1812.5686608779001,1125.0
13,132,1812.575218292293,812.5
13,407,1812.6792272841708,812.5
16,813,1812.6958709323715,1000.0
18,341,1812.711101235334,1125.0
19,732,1812.777263227007,1187.5
18,153,1812.7878399909077,1125.0
19,712,1812.8311367014137,1187.5
19,369,1812.9287799048625,1187.5
16,355,1813.0349972010542,1000.0
18,694,1813.0465425038567,1125.0
18,823,1813.1881476821657,1125.0
19,265,1813.271075878231,1187.5
18,204,1813.2945139404426,1125.0
17,155,1813.3277057916312,1062.5
16,284,1813.472868538509,1000.0
19,30,1813.4799933729967,1187.5
19,654,1813.5485134867881,1187.5
13,358,1813.660944658546,812.5
17,898,1813.6794482122525,1062.5
13,433,1813.7772180121347,812.5
18,955,1813.8131238455633,1125.0
13,150,1813.8252688419707,812.5
17,63,1813.9301142569977,1062.5
18,81,1813.9495554857815,1125.0
16,625,1813.9920422520397,1000.0
10,873,1814.0197604158232,625.0
16,436,1814.0730876286257,1000.0
18,617,1814.162074945346,1125.0
13,419,1814.241177020527,812.5
16,312,1814.2734694337373,1000.0
20,918,1814.31176216729,1250.0
17,119,1814.3782612945904,1062.5
13,249,1814.3834157574163,812.5
16,587,1814.426642869522,1000.0
13,683,1814.439393728451,812.5
13,993,1814.5148463206965,812.5
19,137,1814.5909015321492,1187.5
16,907,1814.619629890752,1000.0
18,263,1814.6619065686984,1125.0
19,688,1814.7022309941156,1187.5
18,39,1814.834620302446,1125.0
12,195,1814.85547018091,750.0
18,200,1815.0890274855367,1125.0
16,921,1815.0970127508137,1000.0
16,277,1815.2154961303304,1000.0
16,341,1815.2282951985735,1000.0
17,929,1815.4878190891645,1062.5
13,841,1815.7220567384763,812.5
13,975,1815.7323916602325,812.5
18,688,1815.7406059049028,1125.0
17,575,1815.7688845120813,1062.5
20,998,1815.803995809331,1250.0
18,87,1815.8094536157787,1125.0
16,524,1815.8221964391516,1000.0
19,351,1815.8459028537443,1187.5
17,228,1815.8825244579814,1062.5
13,497,1815.9039887978115,812.5
13,368,1815.9951326691116,812.5
15,5,1816.0689666040457,937.5
18,457,1816.212908216153,1125.0
17,267,1816.2472244134776,1062.5
21,3,1816.279815610473,1312.5
13,725,1816.2856136348237,812.5
16,994,1816.3068651784004,1000.0
16,631,1816.3508130508844,1000.0
20,832,1816.392154922337,1250.0
17,616,1816.477619364643,1062.5
18,904,1816.5970731575183,1125.0
18,297,1816.6909804578156,1125.0
13,913,1816.7423348677632,812.5
17,408,1816.7799314118765,1062.5
16,683,1816.8214471032486,1000.0
19,789,1816.995692004364,1187.5
17,887,1816.9977505927227,1062.5
16,346,1817.0641270895626,1000.0
16,119,1817.1180827018597,1000.0
17,137,1817.1611443571721,1062.5
17,527,1817.2206835290253,1062.5
18,139,1817.2461331231034,1125.0
17,813,1817.4950665629783,1062.5
21,442,1817.5153160223429,1312.5
16,775,1817.6661006008553,1000.0
20,731,1817.7371715363151,1250.0
18,286,1817.7481419824792,1125.0
19,59,1817.7523672442367,1187.5
19,966,1817.8197909116413,1187.5
13,430,1817.8988156295354,812.5
16,910,1817.9250246007339,1000.0
19,159,1817.9566237338122,1187.5
20,1,1818.1039164282322,1250.0
18,789,1818.1040448267581,1125.0
13,680,1818.1615821288653,812.5
19,709,1818.2155247945595,1187.5
23,491,1818.3767109684347,1437.5
13,82,1818.4655067776082,812.5
18,979,1818.4667117057736,1125.0
16,523,1818.4840626613504,1000.0
13,294,1818.5499982786098,812.5
18,912,1818.5704473082694,1125.0
17,678,1818.6483437440438,1062.5
17,121,1818.6611425426788,1062.5
16,545,1818.726791387737,1000.0
18,743,1818.7377168937894,1125.0
19,635,1818.7664604303359,1187.5
18,154,1818.8237466769315,1125.0
17,546,1818.9369727095298,1062.5
19,89,1818.9450238005384,1187.5
23,645,1818.981502083007,1437.5
19,34,1819.035665174207,1187.5
19,944,1819.2503262611638,1187.5
19,999,1819.2667314545401,1187.5
17,996,1819.2682104592677,1062.5
17,9,1819.2714243543019,1062.5
18,709,1819.286634634712,1125.0
19,689,1819.3008171126332,1187.5
19,632,1819.3135176589317,1187.5
19,133,1819.3805945129939,1187.5
13,205,1819.403769237179,812.5
20,853,1819.4214265251917,1250.0
17,634,1819.4306730315534,1062.5
16,250,1819.5867821061047,1000.0
13,19,1819.7701262710416,812.5
19,634,1819.7884357156536,1187.5
16,82,1819.8328040831075,1000.0
18,745,1819.876947916784,1125.0
20,51,1819.884807251862,1250.0
17,858,1819.922178634,1062.5
13,267,1819.9324340653116,812.5
13,183,1819.962922456327,812.5
18,884,1819.9885879014919,1125.0
17,627,1820.0567413387498,1062.5
19,945,1820.3678465841833,1187.5
13,665,1820.4436918509755,812.5
17,520,1820.4844244377377,1062.5
19,731,1820.5281716037578,1187.5
16,354,1820.5288813334391,1000.0
21,530,1820.6032011221407,1312.5
17,754,1820.710308554625,1062.5
18,264,1821.039672432886,1125.0
16,938,1821.0786276758495,1000.0
18,640,1821.1668729406663,1125.0
18,705,1821.2771057227471,1125.0
12,171,1821.28563950405,750.0
17,591,1821.2976026168278,1062.5
12,581,1821.3093228643297,750.0
18,756,1821.3525667744784,1125.0
16,756,1821.3912520706585,1000.0
17,268,1821.4047980964415,1062.5
19,107,1821.5006138587216,1187.5
17,264,1821.5208887488768,1062.5
13,293,1821.5615073225651,812.5
13,949,1821.7275037646634,812.5
19,175,1821.7543555538184,1187.5
18,989,1821.831747875138,1125.0
13,26,1821.8868738644212,812.5
19,754,1821.8977433800046,1187.5
13,361,1821.9281015104577,812.5
20,984,1822.0828062485284,1250.0
20,347,1822.0928535926512,1250.0
18,566,1822.2764175063166,1125.0
20,418,1822.280515546814,1250.0
17,232,1822.3495981912308,1062.5
16,507,1822.379363055862,1000.0
18,408,1822.4331860692741,1125.0
18,270,1822.490709803544,1125.0
17,423,1822.5357163769127,1062.5
16,555,1822.6319806041913,1000.0
18,188,1822.6594096222002,1125.0
19,374,1822.6661312991932,1187.5
16,497,1822.9560709441146,1000.0
17,230,1823.0847151209953,1062.5
17,78,1823.093951140379,1062.5
17,18,1823.1587884164303,1062.5
18,880,1823.2260800460847,1125.0
19,430,1823.2352254101916,1187.5
16,597,1823.4110937766134,1000.0
19,559,1823.4654137936707,1187.5
18,683,1823.5028833306988,1125.0
13,18,1823.6481033010314,812.5
17,38,1823.66131018536,1062.5
16,328,1823.6861824539897,1000.0
17,625,1823.7047492143256,1062.5
19,399,1823.742263462109,1187.5
19,935,1823.8103511891377,1187.5
13,931,1823.8177511618455,812.5
18,58,1823.994659821409,1125.0
17,396,1824.045434513746,1062.5
16,925,1824.119714992989,1000.0
19,123,1824.1339611851522,1187.5
16,323,1824.159815664225,1000.0
18,60,1824.1615878607547,1125.0
13,777,1824.2156784134345,812.5
18,179,1824.2369061595125,1125.0
18,720,1824.2488552810773,1125.0
10,235,1824.3714247537214,625.0
16,580,1824.410489152193,1000.0
18,907,1824.465101228433,1125.0
17,282,1824.5316840649416,1062.5
13,333,1824.548292003757,812.5
18,400,1824.595138791794,1125.0
18,173,1824.685777777742,1125.0
15,15,1824.6871652061598,937.5
18,479,1824.7207822204023,1125.0
18,248,1824.7265020223795,1125.0
17,90,1824.7357011434765,1062.5
13,666,1824.7712118894387,812.5
16,503,1824.7716572902868,1000.0
20,867,1824.7873270641624,1250.0
14,68,1824.8348059220427,875.0
16,753,1824.8600849678328,1000.0
18,155,1824.9262652227828,1125.0
20,944,1825.2833197635432,1250.0
17,690,1825.2853122512988,1062.5
16,181,1825.3024082547959,1000.0
17,329,1825.3568208213003,1062.5
18,184,1825.357330329315,1125.0
18,1,1825.393267478991,1125.0
18,758,1825.4009266102873,1125.0
13,148,1825.447946250801,812.5
17,496,1825.5926428696523,1062.5
16,699,1825.6686080115312,1000.0
18,620,1825.7060167625125,1125.0
13,699,1825.8331082936882,812.5
17,372,1825.9186641236988,1062.5
13,312,1826.0690124617026,812.5
17,823,1826.1292390381243,1062.5
19,523,1826.1346877331403,1187.5
16,11,1826.2187934768235,1000.0
15,816,1826.3082122282217,937.5
13,486,1826.3191669698383,812.5
17,752,1826.3551157818968,1062.5
17,316,1826.3633951606078,1062.5
18,129,1826.371278448111,1125.0
13,719,1826.3713094025973,812.5
18,65,1826.3977839596782,1125.0
19,664,1826.4012536244506,1187.5
16,862,1826.4673829838634,1000.0
18,717,1826.4987675854156,1125.0
16,549,1826.5403625517486,1000.0
19,542,1826.6245004093166,1187.5
18,322,1826.7046554179742,1125.0
13,428,1826.836852222107,812.5
13,851,1826.951535685374,812.5
16,475,1826.9539967678652,1000.0
13,217,1827.0260526777658,812.5
14,143,1827.0954334814187,875.0
16,121,1827.1213385066387,1000.0
18,332,1827.5203117660403,1125.0
17,702,1827.6026176213327,1062.5
19,702,1827.6124888032882,1187.5
19,155,1827.904470571426,1187.5
16,159,1828.2945406155452,1000.0
23,848,1828.2949357747323,1437.5
19,655,1828.3089911741904,1187.5
13,721,1828.328606344057,812.5
18,765,1828.3333347422981,1125.0
16,52,1828.3520298839842,1000.0
16,584,1828.5513862636858,1000.0
19,835,1828.599424225769,1187.5
18,170,1828.6402393574385,1125.0
18,86,1828.6601134853163,1125.0
19,698,1828.6791223068606,1187.5
13,45,1828.8295078641077,812.5
13,554,1828.8369633606753,812.5
16,992,1828.86600632546,1000.0
18,811,1828.8953079655453,1125.0
19,135,1829.1854916205057,1187.5
17,852,1829.2197665460626,1062.5
17,716,1829.3023185735244,1062.5
17,976,1829.312204324968,1062.5
18,277,1829.344084625433,1125.0
16,478,1829.4716704157229,1000.0
13,409,1829.5241284693964,812.5
16,69,1829.5739511370948,1000.0
15,548,1829.6326251298374,937.5
16,356,1829.647030868161,1000.0
17,655,1829.7918258299442,1062.5
18,130,1829.9273768052271,1125.0
17,510,1829.9879993852317,1062.5
16,370,1830.0817432234164,1000.0
18,561,1830.3275978705144,1125.0
13,427,1830.3601786496442,812.5
19,727,1830.4313208828935,1187.5
13,52,1830.4632662730944,812.5
13,801,1830.6576190451758,812.5
13,674,1830.7845435955023,812.5
19,284,1830.8262617886319,1187.5
18,389,1830.9159054012475,1125.0
16,575,1830.9515764651605,1000.0
18,703,1831.0641343069533,1125.0
17,879,1831.1080147986158,1062.5
23,787,1831.1140206551747,1437.5
18,507,1831.1434842813587,1125.0
19,207,1831.329445034254,1187.5
17,433,1831.3312536251135,1062.5
19,590,1831.4016982075218,1187.5
17,501,1831.4696071126482,1062.5
18,835,1831.4935766843055,1125.0
13,39,1831.657043075649,812.5
16,772,1831.7417811866296,1000.0
19,442,1831.808936294277,1187.5
17,52,1831.8575580107195,1062.5
13,49,1831.9385487610602,812.5
13,732,1832.1187264658797,812.5
18,959,1832.1218183854774,1125.0
19,405,1832.1394089310886,1187.5
13,752,1832.1901553429161,812.5
20,861,1832.2816187779997,1250.0
19,348,1832.33161991202,1187.5
18,163,1832.462233646324,1125.0
17,149,1832.516168616553,1062.5
17,294,1832.6011889368497,1062.5
17,375,1832.6784079795852,1062.5
17,35,1832.6790394523605,1062.5
20,958,1832.7600422227276,1250.0
13,446,1832.7735007132276,812.5
13,929,1832.9080027996622,812.5
19,515,1832.9362046697393,1187.5
18,846,1832.9798821334705,1125.0
17,386,1832.9861075907813,1062.5
19,773,1833.1020080449625,1187.5
16,611,1833.1554845644002,1000.0
16,51,1833.2333949671288,1000.0
18,490,1833.3254230589496,1125.0
17,165,1833.3416767349156,1062.5
18,499,1833.3811228360387,1125.0
17,560,1833.4462195093954,1062.5
14,596,1833.476682734615,875.0
16,716,1833.4867784520422,1000.0
16,347,1833.5558886211172,1000.0
17,621,1833.5648524952246,1062.5
18,524,1833.6350289418338,1125.0
17,339,1833.7018890140455,1062.5
17,650,1833.8919259496627,1062.5
13,840,1834.135201145395,812.5
18,834,1834.1577182468343,1125.0
19,549,1834.1858410337752,1187.5
16,201,1834.1981111391156,1000.0
13,751,1834.212369413214,812.5
16,513,1834.282138247231,1000.0
13,883,1834.2919878909024,812.5
13,983,1834.3375553024055,812.5
13,321,1834.3552834602847,812.5
13,514,1834.5242387013982,812.5
19,70,1834.7165374986662,1187.5
11,619,1834.7700314163958,687.5
19,165,1835.0259801954755,1187.5
17,199,1835.2153916201892,1062.5
16,86,1835.4766851867073,1000.0
17,764,1835.588663800021,1062.5
18,376,1835.6668022726733,1125.0
17,96,1835.667387559211,1062.5
10,211,1835.723230383022,625.0
19,109,1835.7694395450485,1187.5
18,167,1835.7867736500664,1125.0
19,113,1835.7944492702738,1187.5
18,38,1835.8046354845455,1125.0
17,305,1835.968983286507,1062.5
17,688,1836.0777762591256,1062.5
19,962,1836.078085520769,1187.5
17,360,1836.1230657423798,1062.5
13,797,1836.1396758649198,812.5
18,342,1836.1650406595968,1125.0
17,183,1836.233350848658,1062.5
19,550,1836.253787115053,1187.5
18,158,1836.2601535726567,1125.0
18,431,1836.2695906249514,1125.0
17,497,1836.3044534726569,1062.5
17,398,1836.310135075597,1062.5
20,348,1836.313924983131,1250.0
13,799,1836.3934996332976,812.5
19,871,1836.4703797902012,1187.5
13,449,1836.6733627689105,812.5
13,439,1836.7822282868678,812.5
16,373,1836.840930237221,1000.0
16,180,1836.9153529374462,1000.0
18,7,1836.916390394032,1125.0
18,489,1836.9673841486092,1125.0
16,288,1837.1721013931547,1000.0
19,974,1837.1993089485338,1187.5
17,515,1837.2792579374845,1062.5
18,403,1837.3012185746647,1125.0
19,407,1837.3993617510616,1187.5
17,899,1837.400491285933,1062.5
16,140,1837.465630019182,1000.0
16,747,1837.479608206297,1000.0
17,134,1837.5412413720355,1062.5
19,978,1837.5438686177997,1187.5
19,971,1837.6155764142277,1187.5
14,648,1837.651170848851,875.0
16,598,1837.6661488570426,1000.0
16,733,1837.6986825526387,1000.0
13,75,1837.9747993433216,812.5
14,738,1837.9892423388558,875.0
18,652,1838.0138733457648,1125.0
22,658,1838.0781215142058,1375.0
