block_id,node_id,time_ms,inject_time_ms
20,563,1871.8568174927677,1250.0
25,231,1871.9498572489624,1562.5
14,160,1871.9579580518723,875.0
19,993,1872.0172537221654,1187.5
19,834,1872.0404405385639,1187.5
17,840,1872.0448394802545,1062.5
19,573,1872.1202535082252,1187.5
17,642,1872.177345299651,1062.5
16,244,1872.2663016292838,1000.0
17,569,1872.283761404575,1062.5
19,778,1872.3717138653772,1187.5
15,895,1872.3875376482888,937.5
19,532,1872.509544943877,1187.5
20,640,1872.5279797125772,1250.0
21,729,1872.5598406941929,1312.5
16,977,1872.639695846097,1000.0
20,209,1872.6551603778344,1250.0
17,630,1872.714050629748,1062.5
18,479,1872.9663893499282,1125.0
17,863,1872.9670158558918,1062.5
22,698,1873.013078891756,1375.0
17,708,1873.2566267320244,1062.5
18,867,1873.3125764824144,1125.0
19,858,1873.4116465484171,1187.5
19,179,1873.443901573078,1187.5
16,14,1873.469780090974,1000.0
18,888,1873.5118818215217,1125.0
17,314,1873.5923638239376,1062.5
19,810,1873.9197666379057,1187.5
16,972,1873.9384336404714,1000.0
18,494,1873.9386472520591,1125.0
20,370,1874.116364467563,1250.0
17,250,1874.178652938117,1062.5
20,254,1874.278795649776,1250.0
19,94,1874.3220141155393,1187.5
19,862,1874.5089367423077,1187.5
19,33,1874.6407297841445,1187.5
19,797,1874.6420759572895,1187.5
18,692,1874.6723005455483,1125.0
16,922,1874.7569753509722,1000.0
18,332,1874.7890840784014,1125.0
18,176,1874.8212455399846,1125.0
18,830,1874.8860819886609,1125.0
20,628,1874.9061273695706,1250.0
30,738,1875.0,1875.0
18,184,1875.0532861913646,1125.0
12,845,1875.125291627253,750.0
18,339,1875.1309859397074,1125.0
18,741,1875.1528337877812,1125.0
16,165,1875.2130066308428,1000.0
19,359,1875.5315613847058,1187.5
16,202,1875.564634627019,1000.0
19,983,1875.6524174280448,1187.5
19,121,1875.7514569567268,1187.5
18,659,1875.9365295688126,1125.0
16,560,1876.0299370556875,1000.0
22,346,1876.080228196117,1375.0
19,43,1876.1706381059153,1187.5
19,754,1876.2732830385776,1187.5
18,210,1876.5060800900867,1125.0
18,829,1876.5935109602976,1125.0
22,155,1876.6232395526833,1375.0
18,26,1876.7621758569699,1125.0
17,262,1876.8322673659432,1062.5
20,346,1876.990979805082,1250.0
18,229,1877.1560145402827,1125.0
17,259,1877.2730010013574,1062.5
16,104,1877.3974155938688,1000.0
16,91,1877.506389798908,1000.0
18,557,1877.6120774025194,1125.0
16,354,1877.7750664909997,1000.0
15,536,1877.8399908212173,937.5
18,749,1877.8916724156577,1125.0
27,456,1877.900797028981,1687.5
20,866,1877.945787428793,1250.0
17,800,1878.0784917583585,1062.5
19,88,1878.0947291887235,1187.5
19,316,1878.1586262167489,1187.5
18,806,1878.160270345121,1125.0
19,637,1878.2176309703054,1187.5
17,908,1878.237516056145,1062.5
19,433,1878.34228708664,1187.5
19,401,1878.4460119507444,1187.5
20,325,1878.4537639767204,1250.0
19,345,1878.5905622269217,1187.5
18,614,1878.6063513744887,1125.0
17,175,1878.6931049993957,1062.5
19,589,1878.74296841636,1187.5
19,924,1878.7478127381464,1187.5
20,655,1878.7870737818564,1250.0
19,823,1878.800002842091,1187.5
17,80,1879.0638693099263,1062.5
19,794,1879.087829338368,1187.5
20,486,1879.340842205291,1250.0
18,920,1879.4032676559139,1125.0
20,658,1879.5147010613412,1250.0
18,668,1879.5849234655284,1125.0
26,780,1879.671937807969,1625.0
15,825,1879.6793164699195,937.5
19,326,1879.8022450714197,1187.5
17,212,1879.820034168113,1062.5
18,548,1879.9388215299095,1125.0
18,89,1880.0942800799662,1125.0
17,601,1880.1476250625199,1062.5
19,636,1880.2441076385537,1187.5
19,657,1880.2801804134585,1187.5
20,468,1880.287414672115,1250.0
19,538,1880.3088788900252,1187.5
18,311,1880.3689262570483,1125.0
23,284,1880.619606161491,1437.5
17,997,1880.6287119553301,1062.5
13,416,1880.6625634748082,812.5
18,445,1880.7815930346392,1125.0
19,238,1880.9335906415308,1187.5
18,260,1880.9512341423779,1125.0
22,928,1881.3320212793553,1375.0
12,844,1881.45812126096,750.0
20,231,1881.652936210823,1250.0
18,537,1881.7139115265275,1125.0
19,78,1881.7378358229976,1187.5
28,26,1881.8277128143218,1750.0
19,771,1881.8641586390154,1187.5
19,9,1881.9079702770775,1187.5
20,918,1881.969950851097,1250.0
16,288,1882.0401321718346,1000.0
16,156,1882.0708368948074,1000.0
14,263,1882.101316203563,875.0
22,590,1882.1399808658873,1375.0
20,18,1882.1629252504092,1250.0
20,569,1882.2493089588872,1250.0
19,132,1882.3280182439823,1187.5
19,910,1882.3652611840814,1187.5
18,724,1882.3762898285256,1125.0
17,785,1882.499855230351,1062.5
16,771,1882.6750110463972,1000.0
19,383,1882.7081798524532,1187.5
19,53,1882.7373117539794,1187.5
22,545,1882.7903249403894,1375.0
17,321,1882.8227116086782,1062.5
20,324,1882.849868505902,1250.0
15,784,1883.0784206168778,937.5
19,542,1883.1148798373179,1187.5
17,976,1883.122353191831,1062.5
18,556,1883.1351778625067,1125.0
18,314,1883.2877959028294,1125.0
18,397,1883.3005595406023,1125.0
19,762,1883.340509707935,1187.5
18,189,1883.3956628394249,1125.0
16,530,1883.5574875653297,1000.0
20,328,1883.5915859161582,1250.0
18,45,1883.673160191513,1125.0
16,453,1883.6845540538732,1000.0
17,851,1883.7387650698124,1062.5
17,500,1883.7405746646903,1062.5
19,577,1883.8365973764792,1187.5
20,422,1883.9002440608676,1250.0
19,381,1883.9731463456017,1187.5
17,332,1884.0365127504851,1062.5
16,654,1884.1893830846727,1000.0
19,168,1884.2976102387902,1187.5
19,900,1884.336248034039,1187.5
16,484,1884.4251489920966,1000.0
19,87,1884.5804198635226,1187.5
19,856,1884.6200430859444,1187.5
17,773,1884.6454566819555,1062.5
18,190,1884.7413740577003,1125.0
17,564,1884.7513391491916,1062.5
17,689,1884.8482403431785,1062.5
18,149,1884.943695133026,1125.0
18,456,1884.9839184678237,1125.0
15,987,1885.0172056339848,937.5
16,486,1885.1285499836968,1000.0
20,626,1885.1353986040497,1250.0
19,646,1885.1674768657294,1187.5
23,641,1885.5022084265138,1437.5
19,183,1885.515053998428,1187.5
20,65,1885.5292784404041,1250.0
19,167,1885.5587994400942,1187.5
20,50,1885.7408851202667,1250.0
24,142,1885.797609498104,1500.0
19,764,1885.8377930019199,1187.5
18,629,1886.2253055162685,1125.0
17,352,1886.441165404492,1062.5
17,666,1886.4610960243972,1062.5
17,307,1886.54535112223,1062.5
17,625,1886.56011849432,1062.5
17,580,1886.5752890169983,1062.5
16,808,1886.5823738327952,1000.0
22,520,1886.6799113156508,1375.0
15,29,1886.7503928951162,937.5
17,408,1886.7582153914568,1062.5
17,904,1886.8191173349203,1062.5
17,742,1886.8504865956309,1062.5
19,523,1886.8772109108286,1187.5
15,764,1886.8828057215521,937.5
18,792,1887.032308981794,1125.0
20,595,1887.157013054896,1250.0
17,199,1887.1941010005855,1062.5
17,89,1887.32013627601,1062.5
17,450,1887.379956133836,1062.5
18,620,1887.4564864664785,1125.0
17,168,1887.5529864719608,1062.5
22,393,1887.6321659134135,1375.0
17,854,1887.6851761607359,1062.5
17,958,1887.727683931696,1062.5
17,337,1887.7722854972214,1062.5
25,827,1887.7750570107612,1562.5
18,391,1887.802485745142,1125.0
20,949,1887.8183221528477,1250.0
19,361,1888.139431285067,1187.5
17,291,1888.3543987200592,1062.5
18,759,1888.360077553883,1125.0
19,370,1888.4619373082642,1187.5
15,906,1888.513830001314,937.5
19,835,1888.5699085292636,1187.5
20,314,1888.7118188259444,1250.0
16,396,1888.725290808628,1000.0
17,252,1888.8088915387639,1062.5
15,974,1888.822504336558,937.5
18,889,1888.876464255599,1125.0
18,791,1889.1656186574132,1125.0
17,3,1889.1717393842991,1062.5
20,962,1889.2244814371131,1250.0
19,888,1889.235192336669,1187.5
19,620,1889.2835896724487,1187.5
19,493,1889.3585106299927,1187.5
25,159,1889.3979145184796,1562.5
18,801,1889.4079127206285,1125.0
20,113,1889.5403546110142,1250.0
20,729,1889.5638551129234,1250.0
17,515,1889.6286492011745,1062.5
18,251,1889.747891912776,1125.0
20,882,1889.811137130824,1250.0
19,632,1889.8995214944898,1187.5
17,21,1889.915903917956,1062.5
20,318,1890.0360855309773,1250.0
20,364,1890.1180081043415,1250.0
19,70,1890.1319943705691,1187.5
18,623,1890.1841706692499,1125.0
19,152,1890.1868391470648,1187.5
16,586,1890.293165188407,1000.0
22,116,1890.3731402683752,1375.0
17,520,1890.3948993750685,1062.5
20,393,1890.530098832685,1250.0
19,968,1890.5729102383857,1187.5
26,484,1890.6626906014656,1625.0
20,164,1890.748364122665,1250.0
19,278,1890.763015999075,1187.5
20,907,1890.7735874705472,1250.0
18,671,1890.8030044591037,1125.0
17,205,1890.897577103182,1062.5
17,590,1890.9436314231418,1062.5
19,670,1890.981051450066,1187.5
20,427,1891.037174681914,1250.0
22,847,1891.0513746320344,1375.0
18,702,1891.0800964760856,1125.0
20,336,1891.1186256335502,1250.0
19,363,1891.191486326329,1187.5
19,570,1891.3256870059777,1187.5
17,333,1891.4852462756671,1062.5
16,903,1891.829594898266,1000.0
17,986,1891.846226792174,1062.5
13,663,1891.8692775213763,812.5
19,996,1892.0101562010657,1187.5
19,879,1892.0728728022325,1187.5
15,157,1892.0912910684824,937.5
17,988,1892.1261862070069,1062.5
18,710,1892.1732472373533,1125.0
20,96,1892.2363513124963,1250.0
16,4,1892.2771591475323,1000.0
18,872,1892.4194879578579,1125.0
18,451,1892.4315171092037,1125.0
25,110,1892.4413931135953,1562.5
19,391,1892.5731509069187,1187.5
16,511,1892.67402578199,1000.0
17,983,1892.7613432722844,1062.5
15,327,1892.7619321002915,937.5
13,857,1892.8288383151596,812.5
17,83,1892.8652108511892,1062.5
16,687,1892.9429104198978,1000.0
18,52,1893.0273466755139,1125.0
17,59,1893.0465823393083,1062.5
17,63,1893.0684063848846,1062.5
21,219,1893.0861743253024,1312.5
18,680,1893.0902449798966,1125.0
17,421,1893.2473512339238,1062.5
17,43,1893.4611422989,1062.5
20,669,1893.475163066947,1250.0
19,954,1893.5636353684972,1187.5
19,204,1893.6799808106616,1187.5
19,497,1893.8823070699762,1187.5
20,668,1894.2420376723117,1250.0
18,348,1894.3267594339325,1125.0
17,961,1894.35392192314,1062.5
19,12,1894.357750806472,1187.5
19,294,1894.5271141953665,1187.5
19,604,1894.5662075376613,1187.5
15,820,1894.642657547546,937.5
19,309,1894.6761557460018,1187.5
15,160,1894.7312021825637,937.5
19,961,1894.9287170538937,1187.5
17,366,1894.9367190717421,1062.5
17,415,1894.9879263589642,1062.5
25,288,1895.0009482828148,1562.5
15,811,1895.0367324220376,937.5
22,193,1895.0922806923495,1375.0
20,852,1895.2119510013326,1250.0
17,886,1895.243320621281,1062.5
23,390,1895.3322844926236,1437.5
22,124,1895.3930164797753,1375.0
20,700,1895.39812074594,1250.0
16,242,1895.4892460851506,1000.0
17,376,1895.4959725968347,1062.5
18,804,1895.5056457583505,1125.0
19,84,1895.577160852915,1187.5
17,169,1895.5842743575786,1062.5
18,350,1895.7320242596695,1125.0
17,461,1895.7522787507673,1062.5
19,559,1895.930366893052,1187.5
19,768,1896.0219378112206,1187.5
25,773,1896.2137127283022,1562.5
18,958,1896.278052080868,1125.0
17,528,1896.3476856612488,1062.5
22,516,1896.482553247909,1375.0
20,257,1896.488400343306,1250.0
19,699,1896.5634363186255,1187.5
18,292,1896.843237666971,1125.0
17,812,1896.9121850620645,1062.5
16,27,1896.966541597455,1000.0
17,768,1896.9766008751767,1062.5
18,854,1897.0499091235204,1125.0
23,585,1897.0730534554955,1437.5
18,485,1897.2038172217217,1125.0
18,175,1897.2461279260401,1125.0
15,269,1897.24836546162,937.5
20,294,1897.2948309195908,1250.0
22,798,1897.3300531489767,1375.0
19,196,1897.3334193756489,1187.5
20,808,1897.4133002921874,1250.0
20,168,1897.4270441661695,1250.0
19,311,1897.4593485687217,1187.5
21,146,1897.600022987734,1312.5
18,873,1897.6126019484786,1125.0
19,261,1897.6293008188884,1187.5
19,271,1897.7156551647286,1187.5
19,695,1897.7553865737755,1187.5
17,723,1897.7936027877154,1062.5
14,434,1897.826157835564,875.0
18,644,1898.0134055171584,1125.0
20,979,1898.0891849238355,1250.0
17,609,1898.1206150486225,1062.5
19,102,1898.1786786100997,1187.5
17,545,1898.1886203155527,1062.5
26,884,1898.2443489850355,1625.0
20,833,1898.3146873234284,1250.0
17,575,1898.3180931860124,1062.5
14,711,1898.3724400821577,875.0
19,81,1898.3909445605364,1187.5
17,539,1898.4241134917945,1062.5
18,213,1898.4982223973973,1125.0
17,358,1898.537055149519,1062.5
16,651,1898.6178779947986,1000.0
18,217,1898.6180944503465,1125.0
17,501,1898.729982026658,1062.5
20,495,1898.7708222295641,1250.0
17,271,1898.7842021865763,1062.5
18,328,1898.907717994626,1125.0
17,417,1898.960778600989,1062.5
20,868,1899.01872687182,1250.0
17,819,1899.075418471883,1062.5
25,184,1899.0916991382132,1562.5
20,578,1899.0947599637636,1250.0
18,201,1899.1649016830693,1125.0
18,233,1899.183218736121,1125.0
18,746,1899.4471729729387,1125.0
19,846,1899.4921946470588,1187.5
19,321,1899.5137004246371,1187.5
17,86,1899.6238482826768,1062.5
17,746,1899.6577112457844,1062.5
18,259,1899.6934472624719,1125.0
12,232,1900.0094414315727,750.0
23,887,1900.0807038877078,1437.5
20,372,1900.1980164357874,1250.0
17,551,1900.2823163345156,1062.5
21,938,1900.289392799791,1312.5
23,717,1900.372894688199,1437.5
18,603,1900.3736407237889,1125.0
16,509,1900.3927509283567,1000.0
18,167,1900.534299909433,1125.0
19,622,1900.541617756322,1187.5
18,246,1900.5438149159447,1125.0
17,181,1900.5896929891057,1062.5
19,722,1900.6068735185856,1187.5
17,585,1900.615836827338,1062.5
17,816,1900.7869399616452,1062.5
20,110,1900.8527971397207,1250.0
17,32,1900.8594815768156,1062.5
19,614,1900.914019860847,1187.5
18,957,1900.9178351446808,1125.0
23,68,1901.0009399801436,1437.5
23,676,1901.0390058938488,1437.5
17,447,1901.0416122450963,1062.5
19,564,1901.05055251377,1187.5
19,116,1901.099020867387,1187.5
19,550,1901.19644262269,1187.5
20,519,1901.263301395882,1250.0
19,602,1901.2886281697688,1187.5
19,455,1901.3449063808189,1187.5
16,310,1901.3779960191837,1000.0
18,931,1901.4082087301492,1125.0
18,48,1901.411816444477,1125.0
18,453,1901.436793823434,1125.0
20,435,1901.679021494162,1250.0
19,991,1901.682095635104,1187.5
19,123,1901.8577080218859,1187.5
18,908,1901.8699840176123,1125.0
18,214,1901.9953085211164,1125.0
19,816,1902.0007577791807,1187.5
20,78,1902.0080980871758,1250.0
20,94,1902.098486547894,1250.0
18,662,1902.156270504831,1125.0
20,702,1902.2538158206814,1250.0
15,766,1902.2653440185281,937.5
22,852,1902.3941409579197,1375.0
18,551,1902.4563758140093,1125.0
16,789,1902.466383310155,1000.0
17,516,1902.5545208003339,1062.5
20,908,1902.5994292232926,1250.0
17,268,1902.8645208980888,1062.5
19,504,1902.8647918771335,1187.5
19,821,1903.034786240808,1187.5
17,593,1903.0871265947899,1062.5
16,985,1903.2577511471188,1000.0
18,435,1903.269559440863,1125.0
19,819,1903.3464530772762,1187.5
19,734,1903.4304489943827,1187.5
18,601,1903.5643540573649,1125.0
16,147,1903.6026242114904,1000.0
17,134,1903.640970836059,1062.5
18,521,1903.788626462112,1125.0
18,569,1903.8149088674677,1125.0
20,349,1904.0521194763253,1250.0
19,876,1904.0524885896075,1187.5
16,134,1904.2709084577614,1000.0
19,80,1904.2930418074116,1187.5
20,341,1904.3357311575571,1250.0
20,677,1904.3834878611394,1250.0
19,503,1904.402707999099,1187.5
22,509,1904.4308377504826,1375.0
18,574,1904.4879059772518,1125.0
18,409,1904.607615937793,1125.0
22,211,1904.6484467452233,1375.0
22,674,1904.7112260108172,1375.0
16,319,1904.7128507027994,1000.0
20,38,1904.7418279602468,1250.0
17,74,1904.88671443938,1062.5
17,349,1904.900517783529,1062.5
16,896,1904.9872624814327,1000.0
20,482,1905.0204541775345,1250.0
19,124,1905.072596426041,1187.5
18,418,1905.0768570851092,1125.0
16,779,1905.080855805395,1000.0
19,366,1905.1111611982553,1187.5
25,919,1905.1113263167708,1562.5
17,619,1905.1247024038014,1062.5
19,552,1905.291645969939,1187.5
17,855,1905.4061368299283,1062.5
18,726,1905.5618947297073,1125.0
19,301,1905.5677286224657,1187.5
22,657,1905.7248569893538,1375.0
19,266,1905.738862460899,1187.5
22,946,1905.780024337531,1375.0
20,460,1905.8120351252967,1250.0
17,440,1905.8413754416504,1062.5
18,109,1906.1101031756564,1125.0
17,678,1906.1223639177722,1062.5
19,851,1906.1231657241387,1187.5
18,471,1906.4647909924477,1125.0
16,314,1906.5383091270744,1000.0
21,707,1906.587825830146,1312.5
17,322,1906.8020424436468,1062.5
19,951,1906.8043981258356,1187.5
21,576,1906.846242399851,1312.5
18,115,1906.8737253745317,1125.0
19,853,1906.8901578112734,1187.5
18,785,1906.9630938345117,1125.0
17,187,1907.0504817019118,1062.5
19,77,1907.0955407537747,1187.5
19,419,1907.224879098587,1187.5
19,253,1907.2386740408222,1187.5
20,661,1907.2739971837457,1250.0
19,659,1907.3340746122317,1187.5
18,172,1907.3355163606552,1125.0
17,118,1907.422960817587,1062.5
18,329,1907.4528236384365,1125.0
19,170,1907.5711861372465,1187.5
18,686,1907.6404691981536,1125.0
17,403,1907.6417885903866,1062.5
17,193,1907.8210498789588,1062.5
17,223,1907.8302169877338,1062.5
16,841,1907.8795279577428,1000.0
19,696,1908.0173829415162,1187.5
17,164,1908.0363197173667,1062.5
22,935,1908.0514183091955,1375.0
20,61,1908.3062122364543,1250.0
18,481,1908.3205039638726,1125.0
18,754,1908.3210676969654,1125.0
19,212,1908.4751466452083,1187.5
18,700,1908.5427119798912,1125.0
16,139,1908.5752440926483,1000.0
16,162,1908.608135548233,1000.0
18,576,1908.671154094957,1125.0
20,53,1908.6712667063102,1250.0
20,660,1908.7650660131035,1250.0
19,93,1908.9168989460436,1187.5
12,242,1908.9676031471217,750.0
17,646,1909.0187219859802,1062.5
17,762,1909.1181941751604,1062.5
21,782,1909.1469514057524,1312.5
18,964,1909.1629470855364,1125.0
19,165,1909.1997276686868,1187.5
20,728,1909.2854355002773,1250.0
18,847,1909.394241518509,1125.0
22,102,1909.4113959379836,1375.0
19,607,1909.4365106875262,1187.5
18,301,1909.5510904015398,1125.0
19,201,1909.574059169989,1187.5
19,418,1909.5846203686272,1187.5
20,926,1909.6494997699072,1250.0
22,956,1909.7820214020066,1375.0
15,367,1909.8640967878355,937.5
20,817,1909.988568336137,1250.0
18,731,1910.0398337276156,1125.0
18,35,1910.0468678113052,1125.0
18,843,1910.0871460447522,1125.0
17,368,1910.1381558292494,1062.5
18,283,1910.1781204256013,1125.0
18,943,1910.1805418602214,1125.0
20,762,1910.3664949227823,1250.0
17,696,1910.6554248158625,1062.5
21,100,1910.658724169055,1312.5
20,499,1910.6758740352223,1250.0
19,63,1910.732603732206,1187.5
18,960,1910.7588942527266,1125.0
16,192,1910.849732807447,1000.0
17,370,1910.8669685748816,1062.5
18,767,1910.8992404200567,1125.0
16,17,1910.9348712697479,1000.0
20,239,1911.0729847314183,1250.0
19,774,1911.1010689999382,1187.5
19,584,1911.1600947428938,1187.5
