block_id,msg_type,sender,receiver,time_ms
8,IDONTWANT,172,925,1334.256120725868
8,IDONTWANT,172,639,1334.256120725868
8,IDONTWANT,172,824,1334.256120725868
8,IDONTWANT,172,689,1334.256120725868
7,IDONTWANT,996,407,1334.3091016924511
7,IDONTWANT,996,14,1334.3091016924511
7,IDONTWANT,996,396,1334.3091016924511
7,IDONTWANT,996,498,1334.3091016924511
7,IDONTWANT,773,537,1334.3729111756436
7,IDONTWANT,773,308,1334.3729111756436
7,IDONTWANT,773,576,1334.3729111756436
7,IDONTWANT,773,784,1334.3729111756436
7,IDONTWANT,993,159,1334.4907298060996
7,IDONTWANT,993,105,1334.4907298060996
7,IDONTWANT,993,715,1334.4907298060996
7,IDONTWANT,993,435,1334.4907298060996
7,IDONTWANT,513,616,1334.5641542489948
7,IDONTWANT,513,737,1334.5641542489948
7,IDONTWANT,513,531,1334.5641542489948
7,IDONTWANT,513,388,1334.5641542489948
5,IDONTWANT,232,280,1334.7849362587854
5,IDONTWANT,232,319,1334.7849362587854
5,IDONTWANT,232,600,1334.7849362587854
5,IDONTWANT,232,776,1334.7849362587854
7,IDONTWANT,738,570,1334.8187203051955
7,IDONTWANT,738,41,1334.8187203051955
7,IDONTWANT,738,723,1334.8187203051955
7,IDONTWANT,738,602,1334.8187203051955
7,IDONTWANT,970,87,1334.8616453087243
7,IDONTWANT,970,739,1334.8616453087243
7,IDONTWANT,970,109,1334.8616453087243
7,IDONTWANT,970,99,1334.8616453087243
7,IDONTWANT,184,585,1334.9136223665453
7,IDONTWANT,184,19,1334.9136223665453
7,IDONTWANT,184,63,1334.9136223665453
7,IDONTWANT,184,709,1334.9136223665453
7,IDONTWANT,756,669,1334.9368577749167
7,IDONTWANT,756,75,1334.9368577749167
7,IDONTWANT,756,199,1334.9368577749167
7,IDONTWANT,756,608,1334.9368577749167
7,IDONTWANT,261,415,1334.939369623656
7,IDONTWANT,261,345,1334.939369623656
7,IDONTWANT,261,882,1334.939369623656
7,IDONTWANT,261,637,1334.939369623656
7,IDONTWANT,89,38,1335.1254475192416
7,IDONTWANT,89,605,1335.1254475192416
7,IDONTWANT,89,840,1335.1254475192416
7,IDONTWANT,89,223,1335.1254475192416
7,IDONTWANT,280,412,1335.3209986056168
7,IDONTWANT,280,652,1335.3209986056168
7,IDONTWANT,280,706,1335.3209986056168
7,IDONTWANT,280,283,1335.3209986056168
7,IDONTWANT,355,653,1335.4443581601624
7,IDONTWANT,355,93,1335.4443581601624
7,IDONTWANT,355,935,1335.4443581601624
7,IDONTWANT,355,833,1335.4443581601624
7,IDONTWANT,90,986,1335.6203484603197
7,IDONTWANT,90,923,1335.6203484603197
7,IDONTWANT,90,584,1335.6203484603197
7,IDONTWANT,90,472,1335.6203484603197
7,IDONTWANT,529,93,1335.8297624703685
7,IDONTWANT,529,696,1335.8297624703685
7,IDONTWANT,529,591,1335.8297624703685
7,IDONTWANT,529,636,1335.8297624703685
8,IDONTWANT,565,782,1335.8526187946154
8,IDONTWANT,565,364,1335.8526187946154
8,IDONTWANT,565,564,1335.8526187946154
8,IDONTWANT,565,277,1335.8526187946154
2,IDONTWANT,154,944,1335.9271953913865
2,IDONTWANT,154,311,1335.9271953913865
2,IDONTWANT,154,252,1335.9271953913865
2,IDONTWANT,154,343,1335.9271953913865
6,IDONTWANT,608,679,1336.0818535948497
6,IDONTWANT,608,244,1336.0818535948497
6,IDONTWANT,608,77,1336.0818535948497
6,IDONTWANT,608,794,1336.0818535948497
8,IDONTWANT,439,948,1336.2552730906357
8,IDONTWANT,439,92,1336.2552730906357
8,IDONTWANT,439,867,1336.2552730906357
8,IDONTWANT,439,4,1336.2552730906357
7,IDONTWANT,910,923,1336.2904730752916
7,IDONTWANT,910,53,1336.2904730752916
7,IDONTWANT,910,873,1336.2904730752916
7,IDONTWANT,910,375,1336.2904730752916
7,IDONTWANT,771,460,1336.3035822551967
7,IDONTWANT,771,618,1336.3035822551967
7,IDONTWANT,771,482,1336.3035822551967
7,IDONTWANT,771,169,1336.3035822551967
7,IDONTWANT,315,281,1336.380318551223
7,IDONTWANT,315,120,1336.380318551223
7,IDONTWANT,315,628,1336.380318551223
7,IDONTWANT,315,710,1336.380318551223
8,IDONTWANT,286,755,1336.5008878246797
8,IDONTWANT,286,50,1336.5008878246797
8,IDONTWANT,286,172,1336.5008878246797
8,IDONTWANT,286,305,1336.5008878246797
7,IDONTWANT,424,5,1336.5209280192241
7,IDONTWANT,424,554,1336.5209280192241
7,IDONTWANT,424,122,1336.5209280192241
7,IDONTWANT,424,842,1336.5209280192241
7,IDONTWANT,613,528,1336.737515864578
7,IDONTWANT,613,743,1336.737515864578
7,IDONTWANT,613,194,1336.737515864578
7,IDONTWANT,613,718,1336.737515864578
6,IDONTWANT,52,833,1336.9108718112916
6,IDONTWANT,52,366,1336.9108718112916
6,IDONTWANT,52,425,1336.9108718112916
6,IDONTWANT,52,355,1336.9108718112916
7,IDONTWANT,533,309,1336.9224397199825
7,IDONTWANT,533,563,1336.9224397199825
7,IDONTWANT,533,136,1336.9224397199825
7,IDONTWANT,533,55,1336.9224397199825
7,IDONTWANT,561,101,1336.9675243086608
7,IDONTWANT,561,482,1336.9675243086608
7,IDONTWANT,561,798,1336.9675243086608
7,IDONTWANT,561,38,1336.9675243086608
7,IDONTWANT,572,939,1336.9718840683227
7,IDONTWANT,572,721,1336.9718840683227
7,IDONTWANT,572,321,1336.9718840683227
7,IDONTWANT,572,432,1336.9718840683227
6,IDONTWANT,766,824,1337.0077812353825
6,IDONTWANT,766,506,1337.0077812353825
6,IDONTWANT,766,975,1337.0077812353825
6,IDONTWANT,766,863,1337.0077812353825
6,IDONTWANT,494,376,1337.6222553854932
6,IDONTWANT,494,614,1337.6222553854932
6,IDONTWANT,494,481,1337.6222553854932
6,IDONTWANT,494,247,1337.6222553854932
7,IDONTWANT,22,997,1337.6929595293275
7,IDONTWANT,22,729,1337.6929595293275
7,IDONTWANT,22,513,1337.6929595293275
7,IDONTWANT,22,959,1337.6929595293275
5,IDONTWANT,663,519,1337.7958238013225
5,IDONTWANT,663,406,1337.7958238013225
5,IDONTWANT,663,124,1337.7958238013225
5,IDONTWANT,663,935,1337.7958238013225
7,IDONTWANT,786,603,1338.228135022207
7,IDONTWANT,786,900,1338.228135022207
7,IDONTWANT,786,806,1338.228135022207
7,IDONTWANT,786,844,1338.228135022207
6,IDONTWANT,781,447,1338.23008857271
6,IDONTWANT,781,55,1338.23008857271
6,IDONTWANT,781,657,1338.23008857271
6,IDONTWANT,781,113,1338.23008857271
7,IDONTWANT,840,985,1338.3425948107654
7,IDONTWANT,840,352,1338.3425948107654
7,IDONTWANT,840,59,1338.3425948107654
7,IDONTWANT,840,603,1338.3425948107654
8,IDONTWANT,855,351,1338.3719583813643
8,IDONTWANT,855,933,1338.3719583813643
8,IDONTWANT,855,182,1338.3719583813643
8,IDONTWANT,855,619,1338.3719583813643
7,IDONTWANT,348,204,1338.6158485145493
7,IDONTWANT,348,729,1338.6158485145493
7,IDONTWANT,348,902,1338.6158485145493
7,IDONTWANT,348,550,1338.6158485145493
7,IDONTWANT,611,22,1338.6875319069034
7,IDONTWANT,611,525,1338.6875319069034
7,IDONTWANT,611,222,1338.6875319069034
7,IDONTWANT,611,437,1338.6875319069034
6,IDONTWANT,99,893,1338.6933622888282
6,IDONTWANT,99,412,1338.6933622888282
6,IDONTWANT,99,922,1338.6933622888282
6,IDONTWANT,99,289,1338.6933622888282
7,IDONTWANT,283,275,1338.6951342648233
7,IDONTWANT,283,70,1338.6951342648233
7,IDONTWANT,283,76,1338.6951342648233
7,IDONTWANT,283,716,1338.6951342648233
7,IDONTWANT,149,772,1338.899780239613
7,IDONTWANT,149,459,1338.899780239613
7,IDONTWANT,149,92,1338.899780239613
7,IDONTWANT,149,668,1338.899780239613
6,IDONTWANT,416,861,1338.9115982668015
6,IDONTWANT,416,262,1338.9115982668015
6,IDONTWANT,416,418,1338.9115982668015
6,IDONTWANT,416,206,1338.9115982668015
7,IDONTWANT,137,668,1339.0554363538113
7,IDONTWANT,137,326,1339.0554363538113
7,IDONTWANT,137,40,1339.0554363538113
7,IDONTWANT,137,27,1339.0554363538113
8,IDONTWANT,871,79,1339.3198805449338
8,IDONTWANT,871,438,1339.3198805449338
8,IDONTWANT,871,157,1339.3198805449338
8,IDONTWANT,871,563,1339.3198805449338
7,IDONTWANT,84,897,1339.391153491142
7,IDONTWANT,84,48,1339.391153491142
7,IDONTWANT,84,314,1339.391153491142
7,IDONTWANT,84,72,1339.391153491142
7,IDONTWANT,248,313,1339.4861216629288
7,IDONTWANT,248,553,1339.4861216629288
7,IDONTWANT,248,409,1339.4861216629288
7,IDONTWANT,248,348,1339.4861216629288
7,IDONTWANT,131,172,1339.6097558239587
7,IDONTWANT,131,698,1339.6097558239587
7,IDONTWANT,131,248,1339.6097558239587
7,IDONTWANT,131,163,1339.6097558239587
7,IDONTWANT,545,936,1339.7977122870816
7,IDONTWANT,545,594,1339.7977122870816
7,IDONTWANT,545,145,1339.7977122870816
7,IDONTWANT,545,693,1339.7977122870816
7,IDONTWANT,376,852,1339.8065668719287
7,IDONTWANT,376,298,1339.8065668719287
7,IDONTWANT,376,762,1339.8065668719287
7,IDONTWANT,376,160,1339.8065668719287
4,IDONTWANT,416,861,1339.894597931721
4,IDONTWANT,416,262,1339.894597931721
4,IDONTWANT,416,418,1339.894597931721
4,IDONTWANT,416,206,1339.894597931721
6,IDONTWANT,964,158,1340.0411142877663
6,IDONTWANT,964,698,1340.0411142877663
6,IDONTWANT,964,6,1340.0411142877663
6,IDONTWANT,964,832,1340.0411142877663
7,IDONTWANT,853,91,1340.1359247303587
7,IDONTWANT,853,436,1340.1359247303587
7,IDONTWANT,853,955,1340.1359247303587
7,IDONTWANT,853,250,1340.1359247303587
7,IDONTWANT,495,346,1340.323131389971
7,IDONTWANT,495,180,1340.323131389971
7,IDONTWANT,495,621,1340.323131389971
7,IDONTWANT,495,778,1340.323131389971
7,IDONTWANT,435,754,1340.5013539387853
7,IDONTWANT,435,678,1340.5013539387853
7,IDONTWANT,435,580,1340.5013539387853
7,IDONTWANT,435,37,1340.5013539387853
7,IDONTWANT,629,951,1340.5579778121617
7,IDONTWANT,629,155,1340.5579778121617
7,IDONTWANT,629,265,1340.5579778121617
7,IDONTWANT,629,580,1340.5579778121617
6,IDONTWANT,790,800,1340.5587728685434
6,IDONTWANT,790,707,1340.5587728685434
6,IDONTWANT,790,301,1340.5587728685434
6,IDONTWANT,790,983,1340.5587728685434
7,IDONTWANT,962,979,1340.6765677972119
7,IDONTWANT,962,316,1340.6765677972119
7,IDONTWANT,962,606,1340.6765677972119
7,IDONTWANT,962,862,1340.6765677972119
6,IDONTWANT,944,361,1340.787860929015
6,IDONTWANT,944,448,1340.787860929015
6,IDONTWANT,944,243,1340.787860929015
6,IDONTWANT,944,704,1340.787860929015
7,IDONTWANT,983,104,1340.7920336667828
7,IDONTWANT,983,397,1340.7920336667828
7,IDONTWANT,983,55,1340.7920336667828
7,IDONTWANT,983,765,1340.7920336667828
6,IDONTWANT,212,748,1340.8152092783105
6,IDONTWANT,212,41,1340.8152092783105
6,IDONTWANT,212,537,1340.8152092783105
6,IDONTWANT,212,92,1340.8152092783105
6,IDONTWANT,604,812,1340.9582814495584
6,IDONTWANT,604,935,1340.9582814495584
6,IDONTWANT,604,233,1340.9582814495584
6,IDONTWANT,604,550,1340.9582814495584
7,IDONTWANT,788,83,1341.2223509867295
7,IDONTWANT,788,336,1341.2223509867295
7,IDONTWANT,788,122,1341.2223509867295
7,IDONTWANT,788,687,1341.2223509867295
6,IDONTWANT,220,822,1341.3689521465328
6,IDONTWANT,220,926,1341.3689521465328
6,IDONTWANT,220,444,1341.3689521465328
6,IDONTWANT,220,407,1341.3689521465328
7,IDONTWANT,698,958,1341.4366869872613
7,IDONTWANT,698,50,1341.4366869872613
7,IDONTWANT,698,565,1341.4366869872613
7,IDONTWANT,698,971,1341.4366869872613
7,IDONTWANT,35,751,1341.4737676777609
7,IDONTWANT,35,30,1341.4737676777609
7,IDONTWANT,35,481,1341.4737676777609
7,IDONTWANT,35,45,1341.4737676777609
2,IDONTWANT,88,8,1341.6928984440888
2,IDONTWANT,88,575,1341.6928984440888
2,IDONTWANT,88,900,1341.6928984440888
2,IDONTWANT,88,871,1341.6928984440888
7,IDONTWANT,102,139,1341.7913872590086
7,IDONTWANT,102,348,1341.7913872590086
7,IDONTWANT,102,440,1341.7913872590086
7,IDONTWANT,102,219,1341.7913872590086
7,IDONTWANT,531,428,1341.880589130951
7,IDONTWANT,531,549,1341.880589130951
7,IDONTWANT,531,957,1341.880589130951
7,IDONTWANT,531,403,1341.880589130951
7,IDONTWANT,623,136,1342.0862550739014
7,IDONTWANT,623,575,1342.0862550739014
7,IDONTWANT,623,725,1342.0862550739014
7,IDONTWANT,623,847,1342.0862550739014
6,IDONTWANT,614,516,1342.3531862023694
6,IDONTWANT,614,708,1342.3531862023694
6,IDONTWANT,614,627,1342.3531862023694
6,IDONTWANT,614,670,1342.3531862023694
7,IDONTWANT,192,655,1342.46564406359
7,IDONTWANT,192,749,1342.46564406359
7,IDONTWANT,192,232,1342.46564406359
7,IDONTWANT,192,245,1342.46564406359
8,IDONTWANT,858,283,1342.5039934198026
8,IDONTWANT,858,545,1342.5039934198026
8,IDONTWANT,858,311,1342.5039934198026
8,IDONTWANT,858,943,1342.5039934198026
8,IDONTWANT,600,940,1342.564798982995
8,IDONTWANT,600,159,1342.564798982995
8,IDONTWANT,600,157,1342.564798982995
8,IDONTWANT,600,996,1342.564798982995
7,IDONTWANT,805,721,1342.5983348878904
7,IDONTWANT,805,703,1342.5983348878904
7,IDONTWANT,805,314,1342.5983348878904
7,IDONTWANT,805,454,1342.5983348878904
7,IDONTWANT,846,961,1342.9362217716327
7,IDONTWANT,846,292,1342.9362217716327
7,IDONTWANT,846,731,1342.9362217716327
7,IDONTWANT,846,258,1342.9362217716327
7,IDONTWANT,407,859,1343.0306691193755
7,IDONTWANT,407,177,1343.0306691193755
7,IDONTWANT,407,524,1343.0306691193755
7,IDONTWANT,407,883,1343.0306691193755
8,IDONTWANT,135,302,1343.2842981523236
8,IDONTWANT,135,564,1343.2842981523236
8,IDONTWANT,135,260,1343.2842981523236
8,IDONTWANT,135,729,1343.2842981523236
7,IDONTWANT,675,431,1343.7175906410082
7,IDONTWANT,675,408,1343.7175906410082
7,IDONTWANT,675,278,1343.7175906410082
7,IDONTWANT,675,505,1343.7175906410082
7,IDONTWANT,193,321,1343.7467283403466
7,IDONTWANT,193,507,1343.7467283403466
7,IDONTWANT,193,704,1343.7467283403466
7,IDONTWANT,193,491,1343.7467283403466
6,IDONTWANT,578,818,1343.7686227838517
6,IDONTWANT,578,717,1343.7686227838517
6,IDONTWANT,578,243,1343.7686227838517
6,IDONTWANT,578,651,1343.7686227838517
7,IDONTWANT,347,362,1344.0520782900967
7,IDONTWANT,347,561,1344.0520782900967
7,IDONTWANT,347,423,1344.0520782900967
7,IDONTWANT,347,552,1344.0520782900967
6,IDONTWANT,685,194,1344.2038031056686
6,IDONTWANT,685,868,1344.2038031056686
6,IDONTWANT,685,521,1344.2038031056686
6,IDONTWANT,685,394,1344.2038031056686
7,IDONTWANT,384,539,1344.3720307669491
7,IDONTWANT,384,124,1344.3720307669491
7,IDONTWANT,384,152,1344.3720307669491
7,IDONTWANT,384,324,1344.3720307669491
7,IDONTWANT,848,739,1344.476462913994
7,IDONTWANT,848,33,1344.476462913994
7,IDONTWANT,848,741,1344.476462913994
7,IDONTWANT,848,257,1344.476462913994
7,IDONTWANT,824,35,1344.5354233117705
7,IDONTWANT,824,550,1344.5354233117705
7,IDONTWANT,824,347,1344.5354233117705
7,IDONTWANT,824,340,1344.5354233117705
6,IDONTWANT,903,624,1344.5692095150166
6,IDONTWANT,903,243,1344.5692095150166
6,IDONTWANT,903,694,1344.5692095150166
6,IDONTWANT,903,712,1344.5692095150166
7,IDONTWANT,128,846,1344.6757467294342
7,IDONTWANT,128,907,1344.6757467294342
7,IDONTWANT,128,809,1344.6757467294342
7,IDONTWANT,128,40,1344.6757467294342
8,IDONTWANT,843,58,1344.723102731699
8,IDONTWANT,843,207,1344.723102731699
8,IDONTWANT,843,55,1344.723102731699
8,IDONTWANT,843,764,1344.723102731699
6,IDONTWANT,699,932,1344.990486481215
6,IDONTWANT,699,893,1344.990486481215
6,IDONTWANT,699,488,1344.990486481215
6,IDONTWANT,699,17,1344.990486481215
8,IDONTWANT,945,660,1345.1269295701884
8,IDONTWANT,945,678,1345.1269295701884
8,IDONTWANT,945,559,1345.1269295701884
8,IDONTWANT,945,310,1345.1269295701884
7,IDONTWANT,36,316,1345.1471076614355
7,IDONTWANT,36,721,1345.1471076614355
7,IDONTWANT,36,869,1345.1471076614355
7,IDONTWANT,36,630,1345.1471076614355
7,IDONTWANT,799,417,1345.1777578088634
7,IDONTWANT,799,961,1345.1777578088634
7,IDONTWANT,799,237,1345.1777578088634
7,IDONTWANT,799,622,1345.1777578088634
7,IDONTWANT,216,795,1345.1897065115713
7,IDONTWANT,216,632,1345.1897065115713
7,IDONTWANT,216,863,1345.1897065115713
7,IDONTWANT,216,991,1345.1897065115713
8,IDONTWANT,628,507,1345.2117468938186
8,IDONTWANT,628,837,1345.2117468938186
8,IDONTWANT,628,285,1345.2117468938186
8,IDONTWANT,628,368,1345.2117468938186
7,IDONTWANT,373,460,1345.4106996147136
7,IDONTWANT,373,537,1345.4106996147136
7,IDONTWANT,373,573,1345.4106996147136
7,IDONTWANT,373,737,1345.4106996147136
7,IDONTWANT,238,393,1345.7115135980414
7,IDONTWANT,238,209,1345.7115135980414
7,IDONTWANT,238,291,1345.7115135980414
7,IDONTWANT,238,831,1345.7115135980414
7,IDONTWANT,847,539,1345.7200939860913
7,IDONTWANT,847,432,1345.7200939860913
7,IDONTWANT,847,893,1345.7200939860913
7,IDONTWANT,847,254,1345.7200939860913
7,IDONTWANT,237,788,1345.7710008968802
7,IDONTWANT,237,213,1345.7710008968802
7,IDONTWANT,237,585,1345.7710008968802
7,IDONTWANT,237,901,1345.7710008968802
7,IDONTWANT,503,716,1345.9809288769106
7,IDONTWANT,503,262,1345.9809288769106
7,IDONTWANT,503,230,1345.9809288769106
7,IDONTWANT,503,90,1345.9809288769106
7,IDONTWANT,745,369,1346.1371749815744
7,IDONTWANT,745,986,1346.1371749815744
7,IDONTWANT,745,467,1346.1371749815744
7,IDONTWANT,745,342,1346.1371749815744
7,IDONTWANT,614,516,1346.1976521632828
7,IDONTWANT,614,708,1346.1976521632828
7,IDONTWANT,614,627,1346.1976521632828
7,IDONTWANT,614,670,1346.1976521632828
7,IDONTWANT,498,59,1346.2189265055558
7,IDONTWANT,498,517,1346.2189265055558
7,IDONTWANT,498,333,1346.2189265055558
7,IDONTWANT,498,542,1346.2189265055558
7,IDONTWANT,341,647,1346.335516394976
7,IDONTWANT,341,274,1346.335516394976
7,IDONTWANT,341,993,1346.335516394976
7,IDONTWANT,341,266,1346.335516394976
7,IDONTWANT,310,829,1346.5531915134604
7,IDONTWANT,310,612,1346.5531915134604
7,IDONTWANT,310,23,1346.5531915134604
7,IDONTWANT,310,911,1346.5531915134604
7,IDONTWANT,749,33,1346.6486058250466
7,IDONTWANT,749,168,1346.6486058250466
7,IDONTWANT,749,259,1346.6486058250466
7,IDONTWANT,749,921,1346.6486058250466
7,IDONTWANT,45,393,1346.7408931447924
7,IDONTWANT,45,803,1346.7408931447924
7,IDONTWANT,45,878,1346.7408931447924
7,IDONTWANT,45,841,1346.7408931447924
8,IDONTWANT,302,471,1346.794113680305
8,IDONTWANT,302,540,1346.794113680305
8,IDONTWANT,302,166,1346.794113680305
8,IDONTWANT,302,141,1346.794113680305
5,IDONTWANT,242,780,1346.8774615994557
5,IDONTWANT,242,742,1346.8774615994557
5,IDONTWANT,242,997,1346.8774615994557
5,IDONTWANT,242,665,1346.8774615994557
6,IDONTWANT,591,668,1346.902724210562
6,IDONTWANT,591,792,1346.902724210562
6,IDONTWANT,591,680,1346.902724210562
6,IDONTWANT,591,741,1346.902724210562
7,IDONTWANT,123,303,1347.0067298980773
7,IDONTWANT,123,578,1347.0067298980773
7,IDONTWANT,123,548,1347.0067298980773
7,IDONTWANT,123,948,1347.0067298980773
7,IDONTWANT,106,548,1347.0096497289214
7,IDONTWANT,106,497,1347.0096497289214
7,IDONTWANT,106,787,1347.0096497289214
7,IDONTWANT,106,546,1347.0096497289214
7,IDONTWANT,747,363,1347.1853174065582
7,IDONTWANT,747,225,1347.1853174065582
7,IDONTWANT,747,948,1347.1853174065582
7,IDONTWANT,747,955,1347.1853174065582
7,IDONTWANT,264,505,1347.2038025901409
7,IDONTWANT,264,764,1347.2038025901409
7,IDONTWANT,264,253,1347.2038025901409
7,IDONTWANT,264,656,1347.2038025901409
7,IDONTWANT,209,53,1347.2438574956382
7,IDONTWANT,209,507,1347.2438574956382
7,IDONTWANT,209,698,1347.2438574956382
7,IDONTWANT,209,404,1347.2438574956382
6,IDONTWANT,787,892,1347.2931169035824
6,IDONTWANT,787,50,1347.2931169035824
6,IDONTWANT,787,213,1347.2931169035824
6,IDONTWANT,787,733,1347.2931169035824
8,IDONTWANT,994,53,1347.360263354721
8,IDONTWANT,994,464,1347.360263354721
8,IDONTWANT,994,155,1347.360263354721
8,IDONTWANT,994,383,1347.360263354721
6,IDONTWANT,243,139,1347.5188761006777
6,IDONTWANT,243,76,1347.5188761006777
6,IDONTWANT,243,513,1347.5188761006777
6,IDONTWANT,243,383,1347.5188761006777
9,IDONTWANT,302,471,1347.9796350142785
9,IDONTWANT,302,540,1347.9796350142785
9,IDONTWANT,302,166,1347.9796350142785
9,IDONTWANT,302,141,1347.9796350142785
7,IDONTWANT,546,901,1348.0572388024864
7,IDONTWANT,546,847,1348.0572388024864
7,IDONTWANT,546,221,1348.0572388024864
7,IDONTWANT,546,495,1348.0572388024864
7,IDONTWANT,419,78,1348.0642293963626
7,IDONTWANT,419,413,1348.0642293963626
7,IDONTWANT,419,631,1348.0642293963626
7,IDONTWANT,419,904,1348.0642293963626
6,IDONTWANT,71,265,1348.1343024339499
6,IDONTWANT,71,112,1348.1343024339499
6,IDONTWANT,71,260,1348.1343024339499
6,IDONTWANT,71,922,1348.1343024339499
8,IDONTWANT,739,718,1348.148337249297
8,IDONTWANT,739,679,1348.148337249297
8,IDONTWANT,739,644,1348.148337249297
8,IDONTWANT,739,894,1348.148337249297
7,IDONTWANT,167,328,1348.164044938742
7,IDONTWANT,167,313,1348.164044938742
7,IDONTWANT,167,109,1348.164044938742
7,IDONTWANT,167,727,1348.164044938742
7,IDONTWANT,896,594,1348.2224381114108
7,IDONTWANT,896,524,1348.2224381114108
7,IDONTWANT,896,486,1348.2224381114108
7,IDONTWANT,896,187,1348.2224381114108
6,IDONTWANT,458,408,1348.2354280141126
6,IDONTWANT,458,666,1348.2354280141126
6,IDONTWANT,458,741,1348.2354280141126
6,IDONTWANT,458,191,1348.2354280141126
8,IDONTWANT,889,200,1348.4597608830957
8,IDONTWANT,889,99,1348.4597608830957
8,IDONTWANT,889,138,1348.4597608830957
8,IDONTWANT,889,228,1348.4597608830957
8,IDONTWANT,200,524,1348.564543645875
8,IDONTWANT,200,785,1348.564543645875
8,IDONTWANT,200,812,1348.564543645875
8,IDONTWANT,200,905,1348.564543645875
7,IDONTWANT,326,595,1348.5921138498793
7,IDONTWANT,326,294,1348.5921138498793
7,IDONTWANT,326,941,1348.5921138498793
7,IDONTWANT,326,200,1348.5921138498793
8,IDONTWANT,103,273,1348.746860672927
8,IDONTWANT,103,691,1348.746860672927
8,IDONTWANT,103,98,1348.746860672927
8,IDONTWANT,103,858,1348.746860672927
