block_id,node_id,time_ms,inject_time_ms
8,364,1854.0523319451752,1000.0
9,496,1854.0809301485724,1125.0
8,297,1854.0828559521776,1000.0
7,584,1854.2426448543804,875.0
10,316,1854.446373637478,1250.0
10,230,1854.499993639628,1250.0
7,337,1854.6155774739943,875.0
9,997,1854.7519526196877,1125.0
6,521,1854.8037372754745,750.0
9,842,1854.8506046254904,1125.0
9,694,1854.9099424424771,1125.0
10,980,1854.9291996481325,1250.0
10,721,1854.9615483828613,1250.0
8,891,1855.021343966051,1000.0
7,439,1855.0468924590048,875.0
10,716,1855.1815679038423,1250.0
9,450,1855.24449309891,1125.0
7,370,1855.3320623835975,875.0
8,841,1855.4258740432522,1000.0
7,146,1855.6272706925295,875.0
9,825,1855.7244612750167,1125.0
8,604,1855.7483101702396,1000.0
7,209,1855.985935179522,875.0
9,684,1855.9906663469035,1125.0
9,539,1856.055514190579,1125.0
8,1,1856.0936077693457,1000.0
9,657,1856.1007225766207,1125.0
7,865,1856.418300684052,875.0
7,501,1856.4362082962718,875.0
9,677,1856.6792617932304,1125.0
7,760,1856.763261118704,875.0
7,516,1856.9034592354967,875.0
8,979,1856.969221220313,1000.0
10,968,1857.1745253599825,1250.0
5,849,1857.1916039452883,625.0
6,404,1857.238619060969,750.0
10,465,1857.250596398348,1250.0
9,856,1857.2619633767285,1125.0
10,820,1857.4414242498092,1250.0
11,768,1857.663147674443,1375.0
10,671,1858.1113347766056,1250.0
5,679,1858.2129368848045,625.0
8,417,1858.2430339875707,1000.0
7,709,1858.3217792873907,875.0
8,682,1858.538898012508,1000.0
8,142,1858.7430038294176,1000.0
8,287,1858.8462126533552,1000.0
9,977,1858.9536259681365,1125.0
8,745,1859.2146221904763,1000.0
7,21,1859.3586205317624,875.0
10,763,1859.4111196221936,1250.0
11,788,1859.5370093233648,1375.0
7,135,1859.6815384338054,875.0
8,862,1859.7078424606166,1000.0
9,456,1860.092932328137,1125.0
7,905,1860.1286886314715,875.0
7,379,1860.148845469308,875.0
9,784,1860.1683317858392,1125.0
11,61,1860.389188198762,1375.0
7,55,1860.8884515536172,875.0
10,510,1860.9782853059028,1250.0
9,403,1860.9803863822121,1125.0
8,230,1861.096089031631,1000.0
11,493,1861.1174416691908,1375.0
8,144,1861.1318346029543,1000.0
9,749,1861.2231672706541,1125.0
12,140,1861.3490268479973,1500.0
9,416,1861.356194140242,1125.0
10,658,1861.4475295404213,1250.0
6,100,1861.6023428879491,750.0
9,754,1861.6569287744885,1125.0
8,221,1862.0826275283202,1000.0
7,838,1862.269318535002,875.0
11,611,1862.3484394793497,1375.0
10,375,1862.400268473308,1250.0
7,472,1862.4393043490415,875.0
7,531,1862.4580121111517,875.0
10,909,1862.6799270494555,1250.0
12,63,1862.7109735061151,1500.0
10,815,1862.966144138557,1250.0
10,311,1863.066953593655,1250.0
10,848,1863.1299524776468,1250.0
7,790,1863.6147369898852,875.0
8,262,1863.6157431197348,1000.0
10,492,1863.6236917113347,1250.0
8,928,1863.635311298049,1000.0
7,737,1863.9985306425508,875.0
10,876,1864.028686736372,1250.0
9,743,1864.4396949970194,1125.0
7,932,1864.5475497472064,875.0
9,483,1864.555928614225,1125.0
8,657,1864.6328867665359,1000.0
9,660,1864.7975082993687,1125.0
8,909,1864.8744115605266,1000.0
8,757,1865.1796763643338,1000.0
8,781,1865.242476428015,1000.0
7,26,1865.264572653918,875.0
8,244,1865.4149063224982,1000.0
9,761,1865.4964863331936,1125.0
9,248,1865.5702111482094,1125.0
10,581,1865.6279962944693,1250.0
7,960,1865.7311461368076,875.0
10,641,1865.733126414518,1250.0
7,70,1865.7684998516086,875.0
9,981,1865.7922124138597,1125.0
8,568,1865.97799459448,1000.0
7,726,1866.1323240869306,875.0
11,67,1866.3273319087045,1375.0
9,967,1866.395259864029,1125.0
8,271,1866.472694804451,1000.0
12,7,1866.5172256393973,1500.0
7,756,1866.6627937327992,875.0
8,399,1866.6678297418612,1000.0
8,955,1866.8347182002822,1000.0
7,607,1866.852925346301,875.0
7,275,1867.2175896172914,875.0
7,407,1867.4971992046383,875.0
11,798,1867.6889149377664,1375.0
10,426,1867.743021396118,1250.0
8,851,1867.9266601747886,1000.0
7,565,1868.0019214437377,875.0
10,956,1868.1609120998614,1250.0
8,125,1868.1634154824421,1000.0
11,570,1868.237851564008,1375.0
8,482,1868.2813810258722,1000.0
7,34,1868.4071691225734,875.0
10,44,1868.6647819049706,1250.0
9,891,1868.8009495889073,1125.0
7,558,1869.005744711342,875.0
8,455,1869.04983846123,1000.0
9,750,1869.0753045311446,1125.0
8,454,1869.1515050864618,1000.0
9,589,1869.21976822544,1125.0
9,301,1869.4251120820888,1125.0
10,322,1869.4311864603721,1250.0
10,939,1869.7505520964087,1250.0
7,585,1869.766062137771,875.0
9,601,1869.7832906520885,1125.0
12,251,1869.91032231798,1500.0
11,125,1870.0401879385208,1375.0
10,974,1870.242086223819,1250.0
10,647,1870.2477899069397,1250.0
10,266,1870.336696195269,1250.0
8,235,1870.5227265950925,1000.0
10,372,1870.5562068982633,1250.0
10,938,1870.6761050236344,1250.0
8,6,1870.777433230056,1000.0
12,303,1870.9103677947007,1500.0
8,91,1871.1926838375532,1000.0
7,988,1871.2954010656636,875.0
11,132,1871.4704803810134,1375.0
8,554,1871.5686312837572,1000.0
11,260,1872.014601293458,1375.0
7,725,1872.0633583095746,875.0
8,542,1872.3167724053135,1000.0
5,31,1872.4126982483933,625.0
11,775,1872.4166493597277,1375.0
8,727,1872.61315766833,1000.0
6,318,1872.6388484410643,750.0
10,363,1872.6492091316625,1250.0
10,713,1872.6760189101321,1250.0
10,265,1872.858241671733,1250.0
6,846,1872.865114770182,750.0
8,660,1873.074427525063,1000.0
12,892,1873.0856049727965,1500.0
12,499,1873.0898355421755,1500.0
8,749,1873.1964036912702,1000.0
7,41,1873.2325383223895,875.0
12,402,1873.2948308492466,1500.0
8,564,1873.3426735278777,1000.0
9,298,1873.51798119197,1125.0
10,59,1873.651154026647,1250.0
9,490,1873.6702210892222,1125.0
11,822,1873.780625974388,1375.0
12,630,1873.9085929770615,1500.0
9,327,1873.9198884676764,1125.0
7,985,1874.5302430986783,875.0
8,55,1874.748779090435,1000.0
8,913,1874.877041047166,1000.0
9,621,1874.8812053370877,1125.0
15,219,1875.0,1875.0
9,648,1875.1219121760325,1125.0
9,194,1875.1458518799477,1125.0
7,715,1875.202866920285,875.0
9,415,1875.3897513563027,1125.0
9,610,1875.4428581680668,1125.0
10,748,1875.4854879316872,1250.0
8,405,1875.5204414774876,1000.0
8,397,1875.5228687710796,1000.0
7,596,1875.645705862932,875.0
10,661,1875.804195624205,1250.0
8,787,1875.932796951123,1000.0
7,557,1876.0054461331956,875.0
8,280,1876.4329118795988,1000.0
7,711,1876.9221766556534,875.0
9,663,1877.0289750640472,1125.0
8,788,1877.1915394455586,1000.0
10,775,1877.2315021758156,1250.0
10,736,1877.3143193384894,1250.0
8,386,1877.5668919335437,1000.0
9,147,1877.5810547778553,1125.0
8,893,1878.041444802979,1000.0
6,617,1878.0973024848417,750.0
7,829,1878.1274862737132,875.0
9,300,1878.1465959307768,1125.0
8,640,1878.2881229287989,1000.0
7,158,1878.308707485186,875.0
10,767,1878.5893327695892,1250.0
10,74,1878.60275498491,1250.0
9,513,1878.6093263811217,1125.0
7,772,1878.6159798950944,875.0
11,365,1878.6881720047736,1375.0
6,249,1878.7988536173652,750.0
7,80,1878.9255884442657,875.0
10,263,1878.9850154425844,1250.0
7,909,1879.2344423993782,875.0
7,483,1879.3397511495389,875.0
7,638,1879.3835510918375,875.0
9,354,1879.520610045687,1125.0
8,475,1879.5335899774034,1000.0
8,371,1879.6025503774088,1000.0
7,941,1879.8034628477628,875.0
7,233,1879.9220254278894,875.0
8,436,1880.2337683285707,1000.0
8,988,1880.326883019414,1000.0
8,67,1880.4002398133655,1000.0
11,126,1880.557686089275,1375.0
11,600,1880.616825830962,1375.0
12,269,1880.6458980087932,1500.0
11,574,1881.0870235609107,1375.0
9,82,1881.2628804764806,1125.0
10,892,1881.312833355771,1250.0
8,154,1881.362125903057,1000.0
8,992,1881.4503703073856,1000.0
10,453,1881.4854988809366,1250.0
7,94,1881.5037125613285,875.0
10,158,1881.7199961718918,1250.0
8,175,1881.745693805609,1000.0
7,104,1882.0962346802228,875.0
10,98,1882.1803712456685,1250.0
9,137,1882.2342216811157,1125.0
6,536,1882.3570345702808,750.0
8,977,1882.3988927431276,1000.0
7,117,1883.1600290683673,875.0
8,117,1883.2174985286285,1000.0
10,241,1883.3545817996128,1250.0
8,569,1883.4276566789647,1000.0
8,912,1883.4790313618478,1000.0
8,324,1883.5889012283192,1000.0
7,512,1883.66200173476,875.0
7,995,1884.2359282743748,875.0
8,212,1884.3679961346543,1000.0
8,389,1884.4372183826765,1000.0
7,461,1884.7222430043469,875.0
10,396,1884.8034679868176,1250.0
9,570,1884.8672820372449,1125.0
9,802,1884.8734800807147,1125.0
6,563,1884.94192753103,750.0
7,902,1885.0785479674255,875.0
10,31,1885.0883694983836,1250.0
10,861,1885.2748657076445,1250.0
9,737,1885.3267868863443,1125.0
10,448,1885.3707786960035,1250.0
8,695,1885.4174139543215,1000.0
7,945,1885.4446787982874,875.0
9,987,1885.4844404527328,1125.0
10,970,1885.7616363153504,1250.0
8,799,1885.8421660951765,1000.0
10,30,1885.96792319165,1250.0
8,392,1886.1720447791251,1000.0
11,327,1886.194262848047,1375.0
7,32,1886.2436086006371,875.0
10,186,1886.3446893361636,1250.0
10,232,1886.509887586567,1250.0
13,569,1886.5489830274641,1625.0
7,569,1886.5498233652122,875.0
9,597,1886.5966813805642,1125.0
9,288,1886.7553211294191,1125.0
8,390,1886.767538783657,1000.0
8,36,1886.7960729753527,1000.0
12,162,1886.8427899605488,1500.0
9,184,1887.1728764623472,1125.0
9,902,1887.2058657153823,1125.0
7,571,1887.2117735528368,875.0
7,879,1887.4076906094608,875.0
10,516,1887.7106138303677,1250.0
8,369,1887.8782687576077,1000.0
8,598,1887.8833784385201,1000.0
7,458,1888.0624015539888,875.0
8,930,1888.0938081330526,1000.0
9,158,1888.0973129098782,1125.0
11,571,1888.4430851475522,1375.0
6,905,1888.6657518740572,750.0
10,93,1888.858612341986,1250.0
9,527,1888.8820502653766,1125.0
7,285,1889.5066662232011,875.0
9,518,1889.5219964962062,1125.0
12,628,1889.538210082741,1500.0
10,408,1889.6182100163041,1250.0
9,246,1889.7455864835922,1125.0
8,593,1889.7836390516748,1000.0
9,278,1889.7993297306944,1125.0
11,187,1890.1168116944357,1375.0
10,137,1890.1737535188674,1250.0
9,801,1890.2778583730187,1125.0
9,627,1890.466768683773,1125.0
7,453,1890.493709284195,875.0
12,428,1890.5796788888229,1500.0
7,812,1890.6623553543304,875.0
8,815,1890.816418418452,1000.0
13,191,1891.0066746179953,1625.0
8,985,1891.062253860215,1000.0
8,290,1891.1674581428802,1000.0
9,998,1891.2413432829592,1125.0
5,129,1891.371847331538,625.0
13,55,1891.4202696178377,1625.0
10,542,1891.4895747396633,1250.0
10,813,1891.6633419717398,1250.0
10,88,1891.915500913183,1250.0
12,424,1891.9255772178508,1500.0
10,54,1892.0221546395403,1250.0
11,640,1892.1035431177122,1375.0
11,952,1892.132420149952,1375.0
8,456,1892.1391469856555,1000.0
11,290,1892.2120246876248,1375.0
9,372,1892.3037444452198,1125.0
8,205,1892.3976741446713,1000.0
8,51,1892.4967232855618,1000.0
10,889,1892.614203323291,1250.0
9,838,1892.6236636712174,1125.0
9,551,1892.6632919448784,1125.0
8,34,1893.0268148835958,1000.0
9,946,1893.0515892285355,1125.0
8,188,1893.294982072255,1000.0
7,652,1893.3471070236576,875.0
8,870,1893.454504744022,1000.0
7,595,1893.835109859719,875.0
7,249,1893.8854934563176,875.0
11,623,1894.015776509603,1375.0
11,644,1894.1286910143356,1375.0
7,948,1894.1417213726688,875.0
9,395,1894.2129194536885,1125.0
10,305,1894.216488996461,1250.0
9,816,1894.321856072634,1125.0
11,700,1894.4565840723985,1375.0
10,302,1894.5367629287528,1250.0
10,233,1894.7060278080542,1250.0
11,424,1894.812552558853,1375.0
9,181,1894.8873273766444,1125.0
11,690,1894.9045371711854,1375.0
8,265,1894.9071916214418,1000.0
9,508,1894.9798965692887,1125.0
9,700,1894.9934797024414,1125.0
10,789,1895.0928802266449,1250.0
10,205,1895.1356911820512,1250.0
8,438,1895.2789674854794,1000.0
7,124,1895.3037744696212,875.0
11,682,1895.3988803974687,1375.0
8,123,1895.5338349606136,1000.0
10,811,1895.677374383224,1250.0
9,268,1895.7209263855561,1125.0
5,624,1895.803362211601,625.0
6,623,1895.9041800257557,750.0
10,179,1895.973377432334,1250.0
7,889,1896.0836287409588,875.0
9,486,1896.113788855926,1125.0
8,944,1896.303531550627,1000.0
9,746,1896.4279094074614,1125.0
8,765,1896.518345572051,1000.0
12,918,1896.719469285557,1500.0
10,323,1896.8241595422562,1250.0
8,316,1896.8697671363477,1000.0
9,491,1896.894431389803,1125.0
9,559,1897.018071790635,1125.0
11,105,1897.0328532551143,1375.0
10,430,1897.0749510093676,1250.0
8,987,1897.088373812114,1000.0
9,793,1897.1166641277523,1125.0
7,473,1897.117547811292,875.0
10,142,1897.1349085449908,1250.0
10,697,1897.210526408139,1250.0
7,807,1897.2509070897736,875.0
7,39,1897.2574106865413,875.0
11,387,1897.3164871281244,1375.0
6,402,1897.4787570556387,750.0
7,4,1897.681431881769,875.0
10,571,1897.7798329442535,1250.0
8,255,1897.8524878003548,1000.0
7,280,1897.889386513068,875.0
8,278,1897.9217754565416,1000.0
8,496,1898.0792154593719,1000.0
9,978,1898.0902224967324,1125.0
11,475,1898.1988703671734,1375.0
9,464,1898.2916915193282,1125.0
10,982,1898.4473595890524,1250.0
8,491,1898.5077502420315,1000.0
7,190,1898.5565792454217,875.0
7,409,1898.658858047324,875.0
5,730,1899.0985981401448,625.0
6,59,1899.2817737024684,750.0
8,116,1899.3368233544688,1000.0
10,97,1899.4058416121152,1250.0
10,99,1899.4618839021573,1250.0
8,597,1899.5384453069782,1000.0
9,561,1899.5590552281385,1125.0
11,406,1899.6691322622175,1375.0
10,898,1899.672768951296,1250.0
5,489,1899.8578506737294,625.0
7,942,1899.8968133856793,875.0
10,211,1900.086477706543,1250.0
6,166,1900.1679392303165,750.0
8,114,1900.3100196676658,1000.0
11,186,1900.3850217144463,1375.0
9,381,1900.4041668903596,1125.0
9,105,1900.588989908475,1125.0
9,717,1900.618855193622,1125.0
10,361,1900.6975445540052,1250.0
10,816,1900.8012330756067,1250.0
10,953,1900.8112845348298,1250.0
7,534,1900.9470796103112,875.0
8,359,1900.9682872800379,1000.0
8,722,1901.1071202674793,1000.0
8,908,1901.1211474789782,1000.0
11,212,1901.3168392666753,1375.0
10,633,1901.322939100062,1250.0
9,895,1901.4465226422426,1125.0
8,122,1901.501985687493,1000.0
9,501,1901.5413027376655,1125.0
6,883,1901.5825463428448,750.0
10,699,1901.5894584034138,1250.0
11,43,1902.2283992344303,1375.0
9,853,1902.3082966450747,1125.0
9,776,1902.313542228215,1125.0
10,417,1902.4101170132103,1250.0
10,863,1902.422430566469,1250.0
8,743,1902.6873278194905,1000.0
9,283,1902.7008378301628,1125.0
10,14,1902.7772011843394,1250.0
9,304,1903.0198020954583,1125.0
6,956,1903.0377165460714,750.0
8,889,1903.0386281075162,1000.0
10,71,1903.068816214491,1250.0
6,291,1903.2363507857501,750.0
10,385,1903.3862755195905,1250.0
10,662,1903.7076663487817,1250.0
8,89,1903.7099773500022,1000.0
7,700,1903.777588511977,875.0
10,624,1903.804059017095,1250.0
10,651,1903.9703219776457,1250.0
7,801,1904.013859439905,875.0
7,172,1904.059098165126,875.0
9,29,1904.146441615933,1125.0
8,194,1904.1550041900286,1000.0
12,642,1904.2757982603644,1500.0
7,805,1904.467400190605,875.0
10,119,1904.508570912251,1250.0
8,931,1904.5353135222638,1000.0
9,299,1904.678867309879,1125.0
11,734,1904.7461456157691,1375.0
12,83,1904.8177647636362,1500.0
7,886,1904.8180787689591,875.0
8,829,1904.8986476932398,1000.0
7,735,1904.9275661235806,875.0
10,245,1905.0143107889403,1250.0
11,249,1905.0712305896986,1375.0
8,432,1905.1775738519907,1000.0
8,798,1905.199930498641,1000.0
10,226,1905.2721557105413,1250.0
7,201,1905.4315609930588,875.0
10,831,1905.6036166481208,1250.0
10,992,1905.7669530704798,1250.0
9,488,1905.9132039763697,1125.0
7,566,1906.1315642028642,875.0
10,717,1906.5277245112945,1250.0
11,194,1906.6580082775597,1375.0
8,715,1906.6674782875941,1000.0
7,969,1906.7092443716392,875.0
7,677,1906.7511628927714,875.0
7,364,1906.7982269763065,875.0
10,998,1906.968418274499,1250.0
7,626,1906.974642248167,875.0
11,934,1907.0000216538988,1375.0
7,180,1907.0069637322013,875.0
9,701,1907.039785991275,1125.0
6,265,1907.124197109523,750.0
9,585,1907.1750839335941,1125.0
9,702,1907.200321179775,1125.0
10,720,1907.2351806693391,1250.0
8,718,1907.3599813199696,1000.0
7,839,1907.5035506691459,875.0
11,544,1907.5805368624106,1375.0
10,228,1907.659262620328,1250.0
8,424,1907.9043601654312,1000.0
10,102,1908.022491097375,1250.0
11,813,1908.0842810025222,1375.0
10,282,1908.2658175236713,1250.0
8,885,1908.346386601691,1000.0
9,378,1908.3917768398462,1125.0
8,453,1908.4601063932128,1000.0
11,342,1908.487008318935,1375.0
8,941,1908.7942117169098,1000.0
4,308,1908.8563562723352,500.0
7,921,1908.8928634016145,875.0
10,45,1909.0740405498707,1250.0
10,189,1909.1185834473035,1250.0
8,161,1909.1388790801086,1000.0
10,449,1909.17614366078,1250.0
10,988,1909.1974051576137,1250.0
7,663,1909.1995522565642,875.0
7,568,1909.4088172284896,875.0
8,707,1909.5186099338562,1000.0
8,983,1909.5228875402634,1000.0
10,96,1909.9243527639023,1250.0
7,646,1909.993160820314,875.0
7,781,1910.0131534379495,875.0
8,402,1910.1842446425715,1000.0
11,589,1910.2357753484102,1375.0
11,479,1910.3471460035926,1375.0
12,715,1910.699181425451,1500.0
7,283,1910.7381193617966,875.0
7,753,1910.7536946506202,875.0
10,604,1910.7693193552734,1250.0
7,122,1910.921814762813,875.0
9,878,1911.0077019543814,1125.0
8,495,1911.0432351032523,1000.0
9,40,1911.0580327771045,1125.0
8,865,1911.100869970635,1000.0
10,16,1911.1413014958264,1250.0
11,367,1911.171943712373,1375.0
9,60,1911.3570443749256,1125.0
12,476,1911.5364081060213,1500.0
7,237,1911.546594807915,875.0
8,83,1911.6167933094719,1000.0
10,762,1911.6204200612374,1250.0
7,857,1911.6226000910845,875.0
8,527,1911.9321599089199,1000.0
8,896,1912.2289383488376,1000.0
10,479,1912.2608962005204,1250.0
7,486,1912.4858012281443,875.0
7,611,1912.5075909222762,875.0
8,367,1912.9660805754097,1000.0
11,261,1913.231397216407,1375.0
7,693,1913.3274793174885,875.0
10,356,1913.3463184119269,1250.0
8,871,1913.5759662592152,1000.0
7,418,1913.6541849601651,875.0
7,444,1913.655674434822,875.0
7,436,1913.7186719400504,875.0
5,851,1913.7199379201675,625.0
8,845,1913.7362766527178,1000.0
7,923,1913.876645217311,875.0
7,966,1913.8776271861138,875.0
8,30,1913.9304040712805,1000.0
8,113,1914.2280064530823,1000.0
12,172,1914.3897766323078,1500.0
10,15,1914.42620432639,1250.0
9,507,1914.7171010931645,1125.0
8,784,1914.7997823492256,1000.0
10,49,1915.1818607709058,1250.0
9,376,1915.2289473953717,1125.0
8,946,1915.3479956931058,1000.0
13,297,1915.3661098869575,1625.0
10,347,1915.4073016692055,1250.0
8,355,1915.4696500210023,1000.0
10,140,1915.5653327998893,1250.0
7,317,1915.7160494998282,875.0
8,998,1915.823404672981,1000.0
9,148,1915.905785292329,1125.0
6,225,1915.940418188357,750.0
7,447,1916.0816920283712,875.0
10,197,1916.3022153814338,1250.0
8,356,1916.5654229835372,1000.0
8,807,1916.6771996539287,1000.0
10,181,1916.7008945169118,1250.0
8,131,1916.7606734959336,1000.0
6,700,1916.803805176395,750.0
10,711,1917.067636540386,1250.0
8,691,1917.1833243709684,1000.0
7,980,1917.237944925197,875.0
8,698,1917.2490363542875,1000.0
