block_id,msg_type,sender,receiver,time_ms
4,IWANT,332,379,1544.912087120356
2,IHAVE,929,333,1544.9295946060388
3,IDONTWANT,910,695,1544.989272962126
2,IHAVE,709,481,1544.9931678833227
4,IWANT,353,80,1545.0830058289112
3,IWANT,217,841,1545.1766495092331
3,IDONTWANT,120,323,1545.205193813695
4,IWANT,57,523,1545.2156127529508
4,IWANT,871,668,1545.2359767562427
2,IDONTWANT,138,229,1545.3090247317282
4,IDONTWANT,540,18,1545.377630427901
3,IHAVE,925,173,1545.385868691577
4,IWANT,79,794,1545.3924611913592
1,IDONTWANT,939,311,1545.4288484834735
4,IWANT,919,767,1545.4365226895916
0,IDONTWANT,660,89,1545.479292979474
4,IHAVE,789,510,1545.4794799198557
4,IHAVE,789,593,1545.4794799198557
4,IHAVE,789,558,1545.4794799198557
4,IHAVE,789,114,1545.4794799198557
4,IHAVE,789,805,1545.4794799198557
4,IHAVE,789,411,1545.4794799198557
3,IDONTWANT,610,603,1545.48131842793
3,IDONTWANT,170,945,1545.583676360813
3,IHAVE,544,991,1545.5869155090445
3,IHAVE,544,748,1545.5869155090445
4,IWANT,957,986,1545.5968514227516
3,IWANT,866,785,1545.661071120397
5,IWANT,720,260,1545.673923940544
4,IWANT,367,986,1545.69299253528
3,IWANT,124,750,1545.7048175597822
4,IWANT,204,433,1545.7096930263733
4,IDONTWANT,960,456,1545.7601188309516
3,IDONTWANT,95,140,1545.7895326864636
4,IWANT,997,798,1545.792465949704
3,IDONTWANT,682,999,1545.8131558172356
4,IHAVE,414,837,1545.827358380345
4,IHAVE,414,240,1545.827358380345
3,IHAVE,614,644,1545.8783136705772
3,IDONTWANT,39,871,1545.9078336463444
4,IWANT,980,92,1545.9115695463045
4,IHAVE,578,2,1545.93518676156
4,IHAVE,578,692,1545.93518676156
4,IHAVE,578,127,1545.93518676156
4,IHAVE,578,494,1545.93518676156
4,IHAVE,578,985,1545.93518676156
4,IHAVE,578,872,1545.93518676156
4,IHAVE,578,770,1545.93518676156
4,IHAVE,578,427,1545.93518676156
3,IWANT,729,145,1545.969465619732
0,IDONTWANT,504,642,1546.015267614262
1,IHAVE,349,477,1546.0207617975186
3,IDONTWANT,53,254,1546.0306181851963
4,IDONTWANT,933,176,1546.0694574372899
2,IDONTWANT,211,153,1546.1533856585888
1,IDONTWANT,614,384,1546.1641846192936
4,IWANT,553,34,1546.179358206484
4,IWANT,763,767,1546.2466063432341
5,IWANT,405,219,1546.2929901711823
4,IWANT,952,986,1546.3642222760234
1,IDONTWANT,279,814,1546.3913353217608
0,IDONTWANT,600,174,1546.4045862256921
3,IDONTWANT,464,521,1546.5036291928936
4,IWANT,150,767,1546.5431728921096
4,IDONTWANT,318,565,1546.5611893338921
3,IDONTWANT,49,77,1546.6062153568362
4,IHAVE,535,702,1546.6315935546372
4,IWANT,321,456,1546.784899516386
4,IWANT,295,487,1546.8497954633247
3,IHAVE,437,63,1546.9098577048749
3,IDONTWANT,945,620,1546.9570730115352
3,IDONTWANT,371,954,1546.9815560065465
3,IHAVE,639,62,1547.010759370698
4,IWANT,381,355,1547.089944381671
3,IDONTWANT,145,279,1547.1484866653236
1,IDONTWANT,334,158,1547.16313781266
3,IDONTWANT,657,594,1547.230949698368
4,IWANT,3,613,1547.2692167406403
5,IWANT,681,115,1547.3075919175903
2,IDONTWANT,846,689,1547.3176168705913
1,IHAVE,206,163,1547.356021079267
2,IHAVE,916,126,1547.3607007204794
4,IWANT,785,84,1547.4409340720547
3,IWANT,180,713,1547.4808316326562
3,IHAVE,201,117,1547.4907627689595
2,IDONTWANT,535,930,1547.5284616030058
3,IDONTWANT,991,837,1547.6223480852605
3,IDONTWANT,943,999,1547.6419843330252
4,IDONTWANT,135,814,1547.6816651241343
0,IDONTWANT,771,983,1547.8137082209728
3,IDONTWANT,574,145,1547.8981844991608
4,IWANT,764,317,1547.9262386939804
3,IWANT,814,713,1548.0143956105478
4,IWANT,464,534,1548.0160370767499
2,IDONTWANT,514,483,1548.0232614037698
4,IDONTWANT,373,196,1548.1084976295085
3,IHAVE,496,854,1548.1156858646864
3,IDONTWANT,608,306,1548.1951724656726
4,IWANT,720,84,1548.195455506838
1,IDONTWANT,703,539,1548.2295832153243
5,IWANT,14,893,1548.2672490166872
3,IWANT,916,304,1548.275468662052
3,IWANT,448,743,1548.2848795033103
2,IDONTWANT,307,735,1548.3077334547418
3,IDONTWANT,632,436,1548.4041845814993
1,IDONTWANT,783,170,1548.4629377450508
3,IHAVE,802,76,1548.4746091887628
4,IHAVE,312,641,1548.5013483362786
4,IHAVE,312,388,1548.5013483362786
4,IHAVE,312,516,1548.5013483362786
5,IWANT,256,507,1548.543243820962
2,IDONTWANT,61,13,1548.5439764337264
3,IHAVE,23,674,1548.5567959436255
3,IHAVE,23,136,1548.5567959436255
3,IHAVE,23,225,1548.5567959436255
1,IHAVE,755,792,1548.5817031433976
2,IHAVE,184,667,1548.600690355101
4,IWANT,646,361,1548.6235350938225
4,IWANT,126,392,1548.635537326711
4,IHAVE,987,208,1548.690812627201
3,IDONTWANT,569,750,1548.6937791469882
2,IWANT,435,469,1548.6964299825736
4,IHAVE,475,342,1548.705692131436
4,IHAVE,475,502,1548.705692131436
1,IHAVE,965,439,1548.7081049844664
4,IWANT,758,72,1548.736567242754
4,IWANT,989,18,1548.7792532752928
6,IWANT,201,618,1548.8357762948056
3,IDONTWANT,606,338,1548.8599357834185
3,IDONTWANT,884,724,1548.8982905734115
4,IDONTWANT,814,135,1548.8994909929465
5,IWANT,158,456,1548.9249492249157
3,IDONTWANT,147,950,1548.960630352308
3,IHAVE,844,602,1549.042495584797
5,IWANT,233,853,1549.0631762722435
5,IWANT,393,456,1549.093813198241
5,IHAVE,197,154,1549.109901397711
5,IHAVE,197,214,1549.109901397711
5,IHAVE,197,418,1549.109901397711
5,IHAVE,197,397,1549.109901397711
5,IHAVE,197,66,1549.109901397711
5,IHAVE,197,936,1549.109901397711
5,IHAVE,197,305,1549.109901397711
5,IHAVE,197,480,1549.109901397711
5,IHAVE,197,590,1549.109901397711
3,IDONTWANT,830,705,1549.1284295933312
2,IDONTWANT,432,85,1549.2417763158562
4,IWANT,518,709,1549.2528203927166
2,IDONTWANT,31,341,1549.2761354060553
3,IHAVE,791,890,1549.2850641141806
3,IHAVE,791,920,1549.2850641141806
4,IWANT,789,593,1549.3761881789108
4,IWANT,926,281,1549.4231182323483
3,IDONTWANT,436,108,1549.42473960477
2,IHAVE,134,501,1549.59635521173
2,IDONTWANT,266,946,1549.6083124604606
4,IWANT,215,640,1549.6158077531488
2,IHAVE,780,611,1549.7247080926643
2,IDONTWANT,821,111,1549.8192702377842
3,IWANT,252,70,1549.8352895638802
1,IHAVE,653,501,1549.8557738929082
3,IHAVE,191,836,1549.861670767998
3,IHAVE,191,776,1549.861670767998
2,IDONTWANT,558,624,1549.8753567371068
3,IWANT,314,455,1550.0213325583793
2,IDONTWANT,263,90,1550.0318017529287
4,IHAVE,955,488,1550.114101290107
4,IHAVE,955,606,1550.114101290107
4,IHAVE,955,327,1550.114101290107
4,IHAVE,955,27,1550.114101290107
4,IHAVE,955,552,1550.114101290107
4,IHAVE,955,654,1550.114101290107
4,IHAVE,955,221,1550.114101290107
4,IHAVE,955,338,1550.114101290107
4,IWANT,487,986,1550.1409361667656
3,IDONTWANT,514,695,1550.1629568845485
4,IDONTWANT,649,466,1550.1952861065417
4,IWANT,860,600,1550.198252617873
2,IDONTWANT,258,719,1550.2170746947104
4,IWANT,29,534,1550.221834399947
3,IHAVE,345,139,1550.2309877057367
3,IWANT,467,223,1550.2517163984517
2,IHAVE,165,945,1550.2715604888192
3,IWANT,592,344,1550.3199411428134
0,IDONTWANT,523,148,1550.4152650772437
3,IHAVE,301,807,1550.4575066239988
3,IWANT,849,224,1550.4686347889997
2,IDONTWANT,315,141,1550.4765208379615
3,IHAVE,726,314,1550.4894838397236
3,IWANT,364,200,1550.5261439320693
3,IWANT,184,304,1550.5317283843785
3,IWANT,595,869,1550.6084511373122
4,IHAVE,222,235,1550.6798805697736
4,IHAVE,222,830,1550.6798805697736
4,IHAVE,222,524,1550.6798805697736
4,IHAVE,222,917,1550.6798805697736
4,IHAVE,222,194,1550.6798805697736
4,IHAVE,222,705,1550.6798805697736
4,IHAVE,222,946,1550.6798805697736
4,IHAVE,222,602,1550.6798805697736
4,IHAVE,222,844,1550.6798805697736
3,IWANT,231,632,1550.7463592245047
3,IWANT,811,911,1550.7909350429977
3,IWANT,620,400,1550.824763680793
4,IHAVE,622,833,1551.037049233323
2,IWANT,481,518,1551.0591944774108
4,IDONTWANT,771,506,1551.0730929823346
3,IWANT,231,436,1551.139310028489
4,IHAVE,435,981,1551.2349555210565
3,IDONTWANT,174,202,1551.2424802173198
5,IHAVE,823,189,1551.3268005169998
5,IHAVE,823,274,1551.3268005169998
5,IHAVE,823,754,1551.3268005169998
5,IHAVE,823,468,1551.3268005169998
5,IHAVE,823,948,1551.3268005169998
5,IHAVE,823,216,1551.3268005169998
5,IHAVE,823,153,1551.3268005169998
5,IHAVE,823,351,1551.3268005169998
3,IDONTWANT,123,491,1551.3743454423957
4,IHAVE,267,808,1551.4465825977034
4,IHAVE,267,906,1551.4465825977034
4,IWANT,435,981,1551.4647266115187
3,IDONTWANT,965,951,1551.4755160897662
5,IWANT,737,868,1551.5421124778786
4,IHAVE,721,303,1551.5578292157998
3,IDONTWANT,499,92,1551.5849930074262
1,IHAVE,534,976,1551.587202109421
3,IWANT,442,182,1551.6115828608056
3,IWANT,592,798,1551.6576695371123
3,IWANT,713,180,1551.7028455632028
3,IWANT,869,632,1551.7102067501169
3,IWANT,427,441,1551.7888689413535
3,IDONTWANT,587,591,1551.789122259643
4,IWANT,685,122,1551.7968560552442
2,IDONTWANT,407,661,1551.8682638600753
5,IWANT,339,952,1551.9000513354292
3,IWANT,68,785,1551.911459473591
2,IHAVE,290,444,1551.9601444582622
1,IHAVE,571,701,1551.9774630077836
3,IHAVE,627,406,1551.9955524064892
3,IWANT,191,836,1552.017336466907
4,IWANT,130,410,1552.0959089420162
4,IHAVE,745,205,1552.1179527879817
4,IHAVE,745,304,1552.1179527879817
4,IHAVE,745,184,1552.1179527879817
4,IHAVE,745,160,1552.1179527879817
4,IHAVE,745,648,1552.1179527879817
4,IHAVE,745,538,1552.1179527879817
4,IHAVE,745,44,1552.1179527879817
4,IHAVE,745,85,1552.1179527879817
5,IWANT,831,507,1552.1818442554556
0,IDONTWANT,312,155,1552.33322508429
2,IDONTWANT,310,199,1552.430739241386
2,IHAVE,831,405,1552.4524825158412
1,IHAVE,267,770,1552.477123858065
5,IWANT,298,853,1552.5230454792422
1,IHAVE,670,932,1552.5286670203923
3,IWANT,21,38,1552.5814781863962
3,IWANT,266,463,1552.6449418305222
3,IHAVE,20,678,1552.6620652570311
3,IHAVE,20,260,1552.6620652570311
3,IHAVE,20,547,1552.6620652570311
3,IHAVE,20,465,1552.6620652570311
3,IHAVE,20,84,1552.6620652570311
3,IHAVE,20,720,1552.6620652570311
3,IHAVE,20,785,1552.6620652570311
3,IHAVE,20,605,1552.6620652570311
3,IWANT,190,391,1552.6715226587546
2,IHAVE,431,740,1552.7631827183604
2,IDONTWANT,292,903,1552.7972641547724
4,IHAVE,211,180,1552.8336808010229
2,IDONTWANT,331,89,1552.8913824929416
3,IWANT,925,173,1552.9011350932656
2,IHAVE,747,483,1552.9528441385512
2,IDONTWANT,886,170,1553.0084743617545
5,IHAVE,98,542,1553.0904192409841
5,IHAVE,98,409,1553.0904192409841
5,IHAVE,98,37,1553.0904192409841
5,IHAVE,98,904,1553.0904192409841
5,IHAVE,98,179,1553.0904192409841
5,IHAVE,98,759,1553.0904192409841
5,IHAVE,98,790,1553.0904192409841
5,IHAVE,98,253,1553.0904192409841
5,IHAVE,98,226,1553.0904192409841
1,IHAVE,200,610,1553.1079352689824
3,IDONTWANT,344,592,1553.1214106575965
1,IHAVE,864,273,1553.13065452617
1,IDONTWANT,313,383,1553.2617911416585
3,IHAVE,839,137,1553.3362717713485
3,IHAVE,839,313,1553.3362717713485
3,IHAVE,839,603,1553.3362717713485
3,IHAVE,839,364,1553.3362717713485
3,IHAVE,839,216,1553.3362717713485
2,IWANT,618,254,1553.337242828307
4,IDONTWANT,18,989,1553.4483835514359
2,IDONTWANT,77,546,1553.5343598604807
5,IWANT,17,825,1553.545584360608
3,IWANT,566,882,1553.547519668074
4,IWANT,246,92,1553.571172576812
3,IDONTWANT,740,204,1553.5798153786445
3,IHAVE,546,290,1553.6443653055599
4,IWANT,139,125,1553.6562299614313
0,IDONTWANT,381,583,1553.6572313364763
0,IHAVE,848,382,1553.6898666433472
4,IWANT,521,859,1553.7929309551675
3,IDONTWANT,112,111,1553.8172902156218
5,IWANT,447,271,1553.866471705615
1,IHAVE,459,780,1554.0603391408276
3,IDONTWANT,891,860,1554.0799971893189
1,IHAVE,275,712,1554.151448645251
2,IHAVE,15,796,1554.1902849148416
3,IHAVE,688,705,1554.2244487541498
3,IHAVE,688,966,1554.2244487541498
3,IHAVE,688,946,1554.2244487541498
2,IHAVE,614,384,1554.2773855048238
3,IHAVE,868,237,1554.279396484183
3,IWANT,948,72,1554.2834675689273
3,IDONTWANT,877,889,1554.286326225854
5,IHAVE,116,209,1554.4183063186354
5,IHAVE,116,316,1554.4183063186354
5,IHAVE,116,756,1554.4183063186354
5,IHAVE,116,869,1554.4183063186354
5,IHAVE,116,108,1554.4183063186354
5,IHAVE,116,687,1554.4183063186354
5,IHAVE,116,632,1554.4183063186354
5,IHAVE,116,917,1554.4183063186354
5,IHAVE,116,844,1554.4183063186354
1,IHAVE,814,729,1554.4615814673323
1,IDONTWANT,783,170,1554.5063481685797
0,IDONTWANT,106,89,1554.507926005126
4,IWANT,981,112,1554.530228903376
1,IHAVE,699,309,1554.6105639228067
3,IHAVE,338,586,1554.6877322407531
4,IWANT,332,758,1554.6943039434325
2,IDONTWANT,80,891,1554.696903557307
4,IHAVE,490,640,1554.72643904293
4,IHAVE,490,585,1554.72643904293
4,IHAVE,490,873,1554.72643904293
3,IDONTWANT,896,627,1554.7284026916607
4,IDONTWANT,180,135,1554.7578892615622
3,IWANT,567,890,1554.79384806613
3,IHAVE,945,81,1554.8022334009286
2,IDONTWANT,315,141,1554.8638745388446
4,IWANT,240,544,1554.8988147647533
3,IWANT,746,162,1554.9751861222944
4,IWANT,149,404,1555.0660299797491
3,IDONTWANT,485,324,1555.0810456840384
3,IWANT,942,237,1555.1114429581016
3,IDONTWANT,801,881,1555.1401124492374
3,IWANT,160,304,1555.1558408604626
2,IHAVE,645,408,1555.1788965675355
2,IHAVE,645,446,1555.1788965675355
2,IHAVE,645,70,1555.1788965675355
3,IDONTWANT,299,395,1555.2601088747397
2,IHAVE,144,691,1555.2790611925002
2,IHAVE,144,109,1555.2790611925002
2,IHAVE,144,470,1555.2790611925002
2,IHAVE,144,661,1555.2790611925002
2,IHAVE,144,407,1555.2790611925002
2,IHAVE,841,419,1555.3614132241914
2,IDONTWANT,252,408,1555.422365904212
2,IDONTWANT,183,711,1555.5432826280178
6,IWANT,936,618,1555.5564225921703
3,IWANT,849,858,1555.5567694777153
1,IHAVE,158,340,1555.6112207262158
3,IHAVE,192,79,1555.6314827199292
4,IWANT,147,675,1555.7070169893225
2,IDONTWANT,211,153,1555.7095448463247
3,IHAVE,545,241,1555.729021669763
3,IHAVE,545,916,1555.729021669763
3,IHAVE,545,500,1555.729021669763
3,IHAVE,545,269,1555.729021669763
3,IHAVE,545,350,1555.729021669763
3,IHAVE,545,86,1555.729021669763
3,IHAVE,545,993,1555.729021669763
3,IHAVE,545,599,1555.729021669763
3,IHAVE,545,291,1555.729021669763
3,IHAVE,545,48,1555.729021669763
3,IHAVE,545,229,1555.729021669763
3,IHAVE,545,531,1555.729021669763
3,IHAVE,545,404,1555.729021669763
3,IHAVE,9,581,1555.745468136921
2,IHAVE,199,100,1555.7556033256762
4,IHAVE,319,744,1555.7732581558437
4,IHAVE,319,802,1555.7732581558437
4,IHAVE,319,528,1555.7732581558437
4,IHAVE,319,412,1555.7732581558437
3,IDONTWANT,263,360,1555.83242094933
3,IDONTWANT,795,777,1555.8477958181265
3,IDONTWANT,125,666,1556.1237570754051
2,IHAVE,285,851,1556.155309128418
4,IWANT,823,189,1556.188194200307
3,IHAVE,2,692,1556.2395510104097
3,IHAVE,2,578,1556.2395510104097
1,IHAVE,814,729,1556.2853065373765
3,IDONTWANT,529,837,1556.3455329251753
2,IHAVE,86,241,1556.3930731065243
0,IHAVE,848,901,1556.4298397087136
3,IDONTWANT,174,929,1556.4852362738968
3,IHAVE,363,249,1556.4968937656079
2,IHAVE,529,91,1556.5096336353697
3,IDONTWANT,375,604,1556.518993432928
5,IWANT,789,868,1556.5466020405677
3,IDONTWANT,574,279,1556.6007277107456
3,IDONTWANT,153,180,1556.6244010612656
4,IWANT,257,410,1556.6344288476419
4,IHAVE,982,76,1556.6600666030542
3,IDONTWANT,165,806,1556.6895950398675
2,IWANT,569,750,1556.7345950279273
3,IHAVE,219,741,1556.7387495572193
3,IHAVE,219,984,1556.7387495572193
4,IHAVE,445,986,1556.801651812053
4,IHAVE,445,957,1556.801651812053
4,IWANT,248,310,1556.816960055115
5,IHAVE,977,487,1556.8174554236346
5,IHAVE,977,349,1556.8174554236346
5,IHAVE,977,965,1556.8174554236346
5,IHAVE,977,579,1556.8174554236346
5,IHAVE,977,707,1556.8174554236346
3,IHAVE,430,128,1556.8638948621724
3,IDONTWANT,90,652,1556.8673202826471
3,IWANT,277,244,1556.9126930559858
3,IDONTWANT,865,591,1556.933872480408
4,IHAVE,232,957,1556.9595068273854
3,IWANT,550,361,1556.973990346664
2,IHAVE,425,459,1557.0347108851936
3,IHAVE,952,13,1557.0429529780774
3,IDONTWANT,287,561,1557.0947005448807
4,IHAVE,870,580,1557.1275251048144
4,IHAVE,870,91,1557.1275251048144
4,IHAVE,870,262,1557.1275251048144
4,IHAVE,870,272,1557.1275251048144
4,IHAVE,870,894,1557.1275251048144
4,IHAVE,870,450,1557.1275251048144
4,IHAVE,870,566,1557.1275251048144
4,IHAVE,870,882,1557.1275251048144
4,IHAVE,870,622,1557.1275251048144
4,IHAVE,870,522,1557.1275251048144
4,IHAVE,870,671,1557.1275251048144
4,IHAVE,870,592,1557.1275251048144
4,IHAVE,96,0,1557.1493542912906
3,IDONTWANT,304,85,1557.1702643253407
3,IDONTWANT,762,493,1557.3170876951106
3,IWANT,785,465,1557.3806844609305
3,IDONTWANT,239,523,1557.4182002895263
2,IDONTWANT,304,160,1557.4266937190093
4,IHAVE,41,245,1557.4371523881223
4,IHAVE,41,650,1557.4371523881223
4,IHAVE,41,755,1557.4371523881223
4,IHAVE,41,328,1557.4371523881223
4,IWANT,969,410,1557.4939054640936
3,IWANT,602,227,1557.508582089475
0,IHAVE,174,772,1557.5297073312443
3,IDONTWANT,204,617,1557.5575321071265
5,IHAVE,722,479,1557.601987829325
5,IHAVE,722,315,1557.601987829325
5,IHAVE,722,300,1557.601987829325
2,IDONTWANT,175,15,1557.6301820526871
4,IWANT,212,79,1557.706971009199
4,IHAVE,81,400,1557.747834775845
4,IHAVE,81,165,1557.747834775845
4,IHAVE,81,777,1557.747834775845
4,IHAVE,81,620,1557.747834775845
4,IHAVE,81,170,1557.747834775845
4,IHAVE,81,63,1557.747834775845
4,IHAVE,81,429,1557.747834775845
4,IHAVE,81,183,1557.747834775845
4,IHAVE,81,816,1557.747834775845
4,IHAVE,81,74,1557.747834775845
4,IHAVE,81,822,1557.747834775845
4,IHAVE,81,626,1557.747834775845
4,IHAVE,81,467,1557.747834775845
1,IDONTWANT,945,495,1557.7501183180302
4,IHAVE,120,182,1557.8169040840526
4,IWANT,490,640,1557.835302735588
3,IHAVE,720,20,1557.8900972847996
3,IHAVE,720,678,1557.8900972847996
3,IHAVE,720,605,1557.8900972847996
3,IHAVE,720,785,1557.8900972847996
3,IHAVE,720,233,1557.8900972847996
3,IHAVE,720,264,1557.8900972847996
3,IWANT,620,945,1557.8921002968598
4,IWANT,983,747,1557.9337259757199
5,IWANT,105,115,1558.018735665253
3,IDONTWANT,981,880,1558.1646674960737
4,IWANT,163,281,1558.1649473356974
3,IWANT,709,518,1558.2096274677224
2,IDONTWANT,921,715,1558.219969527009
3,IWANT,213,197,1558.223431683076
3,IHAVE,934,719,1558.2315734594279
3,IHAVE,934,930,1558.2315734594279
3,IHAVE,934,537,1558.2315734594279
3,IHAVE,934,148,1558.2315734594279
3,IDONTWANT,580,182,1558.253094963624
3,IWANT,252,304,1558.2569791545714
3,IDONTWANT,854,406,1558.4630924449518
3,IWANT,63,437,1558.5150132095994
3,IHAVE,344,592,1558.5605775125275
4,IHAVE,698,432,1558.5644034540192
4,IHAVE,698,843,1558.5644034540192
4,IHAVE,698,85,1558.5644034540192
4,IHAVE,698,852,1558.5644034540192
4,IHAVE,698,44,1558.5644034540192
4,IHAVE,698,628,1558.5644034540192
4,IHAVE,698,304,1558.5644034540192
4,IHAVE,698,184,1558.5644034540192
4,IHAVE,698,661,1558.5644034540192
4,IHAVE,698,446,1558.5644034540192
4,IHAVE,103,65,1558.5742893710158
2,IHAVE,634,57,1558.598367855739
3,IHAVE,867,530,1558.6101361732567
4,IWANT,219,105,1558.755972415432
3,IHAVE,223,467,1558.857548495584
3,IHAVE,701,403,1558.8704901216634
3,IHAVE,984,177,1558.9160875980022
1,IDONTWANT,503,21,1558.9543202452946
1,IHAVE,494,985,1558.9800304983671
4,IWANT,998,600,1558.9944974882917
5,IHAVE,828,995,1559.0369182605803
5,IHAVE,828,117,1559.0369182605803
5,IHAVE,828,62,1559.0369182605803
5,IHAVE,828,105,1559.0369182605803
5,IHAVE,828,115,1559.0369182605803
5,IHAVE,828,584,1559.0369182605803
5,IHAVE,828,530,1559.0369182605803
5,IHAVE,828,778,1559.0369182605803
3,IWANT,822,743,1559.037435733718
4,IWANT,898,66,1559.0610955816915
3,IWANT,100,743,1559.1220275199926
4,IWANT,910,581,1559.1509513775973
3,IDONTWANT,903,636,1559.186110131308
2,IHAVE,780,31,1559.1880995787058
3,IDONTWANT,462,980,1559.2035378271796
2,IHAVE,729,180,1559.2301008254503
3,IHAVE,69,289,1559.2348811504646
3,IDONTWANT,935,204,1559.3273378165393
4,IDONTWANT,318,393,1559.3681250523207
5,IWANT,351,823,1559.4029456735639
2,IDONTWANT,444,290,1559.464079749558
3,IWANT,692,578,1559.5437878323935
3,IDONTWANT,33,107,1559.5486292573041
2,IDONTWANT,558,414,1559.5527412740457
1,IDONTWANT,820,494,1559.5685122514642
1,IHAVE,158,362,1559.644525552763
3,IWANT,63,400,1559.6583751768233
0,IDONTWANT,817,911,1559.6743543252867
4,IDONTWANT,239,523,1559.6859901140745
4,IDONTWANT,550,361,1559.6873014643816
0,IDONTWANT,887,339,1559.7167109629556
3,IWANT,928,493,1559.72002933425
4,IDONTWANT,294,554,1559.7502498975755
3,IWANT,671,497,1559.7993046005806
3,IWANT,448,623,1559.9013011342477
4,IWANT,634,523,1559.955548430578
2,IDONTWANT,112,111,1559.9932021985169
3,IWANT,448,199,1560.0390365840694
2,IDONTWANT,141,315,1560.0635518099614
3,IWANT,258,148,1560.0679316261742
2,IDONTWANT,300,684,1560.124535230167
6,IWANT,930,618,1560.1467185793056
3,IHAVE,580,562,1560.1828084292836
4,IWANT,877,589,1560.2383697353512
0,IHAVE,163,589,1560.2395386693056
4,IHAVE,150,763,1560.3358514397685
3,IWANT,116,436,1560.3412211516288
3,IWANT,203,643,1560.35732522011
3,IHAVE,138,48,1560.421500226026
3,IHAVE,138,317,1560.421500226026
