block_id,node_id,time_ms,inject_time_ms
4,183,1439.6635282005682,1000.0
4,304,1439.7963202544336,1000.0
4,866,1439.8453800081213,1000.0
3,258,1440.0535301290288,750.0
4,818,1440.2392806859807,1000.0
4,233,1440.6958750597332,1000.0
4,552,1440.7971191987165,1000.0
4,60,1441.1316123958911,1000.0
4,926,1441.5516369261272,1000.0
4,355,1441.6234480457417,1000.0
4,824,1441.8003987301738,1000.0
4,14,1441.835128960814,1000.0
4,793,1441.8773694175259,1000.0
4,953,1441.879922749881,1000.0
4,794,1442.1030964242236,1000.0
4,841,1442.245383760515,1000.0
4,150,1442.4032870385872,1000.0
4,141,1442.5400383532408,1000.0
4,708,1442.5507518865247,1000.0
4,532,1442.6020041142403,1000.0
4,409,1442.946905546267,1000.0
4,867,1443.2730596646459,1000.0
4,322,1443.2765747531091,1000.0
4,308,1443.3157649149691,1000.0
4,661,1443.4298450570423,1000.0
4,131,1443.5969018113703,1000.0
4,369,1443.755904483401,1000.0
4,8,1443.8638210419158,1000.0
4,958,1444.228004409328,1000.0
4,521,1444.5606719669313,1000.0
4,436,1444.638292686928,1000.0
4,437,1444.657171150488,1000.0
3,939,1444.953843624238,750.0
1,829,1444.9855994235882,250.0
4,399,1445.099881317316,1000.0
4,481,1445.1157317379227,1000.0
3,934,1445.1335230194582,750.0
4,372,1445.4104061427392,1000.0
4,456,1445.4439355980608,1000.0
4,86,1445.55248887121,1000.0
3,786,1445.591322382298,750.0
4,417,1445.7299122156194,1000.0
4,488,1446.1013246358639,1000.0
4,241,1446.2615197194614,1000.0
4,530,1446.4406978076906,1000.0
4,648,1446.6404798676667,1000.0
4,193,1446.8186717743993,1000.0
4,524,1447.233659479408,1000.0
4,319,1447.2421077511538,1000.0
4,2,1447.403696911008,1000.0
4,889,1447.5458929572703,1000.0
4,691,1447.7326909901858,1000.0
4,556,1447.8090136647813,1000.0
4,949,1447.8552486853353,1000.0
3,270,1448.0176437955872,750.0
4,300,1448.276203409946,1000.0
4,920,1448.4767858083267,1000.0
4,115,1448.5059271221571,1000.0
4,551,1448.5297038450562,1000.0
4,850,1448.8538404393303,1000.0
4,830,1448.9657982039964,1000.0
4,652,1449.109288083362,1000.0
4,690,1449.6528862076832,1000.0
4,846,1449.6745523071058,1000.0
4,869,1450.0274635375495,1000.0
4,820,1450.0987669499348,1000.0
4,105,1450.1948783310493,1000.0
4,259,1450.2937119871265,1000.0
4,912,1450.5432501200005,1000.0
4,282,1450.6085529206923,1000.0
4,907,1450.7334434026611,1000.0
4,882,1450.8215576534915,1000.0
4,595,1450.8643985993103,1000.0
3,903,1451.116981015127,750.0
4,569,1451.1784558981904,1000.0
3,3,1451.3116289229183,750.0
4,537,1451.3501243666938,1000.0
4,412,1451.5233594112365,1000.0
2,917,1451.54824583612,500.0
4,636,1451.814397173917,1000.0
4,631,1452.0211676108513,1000.0
4,189,1452.0478838451809,1000.0
4,836,1452.146038799882,1000.0
4,993,1452.510250935275,1000.0
4,335,1452.7540802576752,1000.0
4,589,1453.2201794312466,1000.0
4,873,1453.3379113901883,1000.0
4,275,1453.3733834477493,1000.0
4,25,1453.645893957111,1000.0
4,582,1453.7995020888254,1000.0
4,633,1454.424916867768,1000.0
4,368,1454.8265777321244,1000.0
4,822,1455.122552026519,1000.0
4,74,1455.2501866134844,1000.0
4,980,1456.164552896699,1000.0
4,683,1456.3296227781495,1000.0
4,213,1456.5841654612589,1000.0
3,617,1456.6210258951141,750.0
4,803,1456.8376311890152,1000.0
4,736,1457.459423465358,1000.0
5,738,1457.4608248898355,1250.0
4,797,1457.496348362719,1000.0
4,817,1458.215139438686,1000.0
5,645,1458.802515024516,1250.0
1,646,1459.1064782163348,250.0
4,26,1459.3219187045845,1000.0
4,886,1459.6585576191296,1000.0
4,590,1459.8170800169114,1000.0
4,266,1459.8417095878124,1000.0
4,723,1460.289848989146,1000.0
4,293,1460.3225599428097,1000.0
4,529,1460.3225902541633,1000.0
4,85,1461.0546277813653,1000.0
2,671,1461.2192060830644,500.0
4,788,1461.2573109035695,1000.0
4,856,1461.288907324313,1000.0
4,385,1462.3362149640238,1000.0
4,613,1462.639221719269,1000.0
4,781,1462.6926305173035,1000.0
4,237,1462.9311372538891,1000.0
4,994,1462.934240821387,1000.0
3,755,1462.9631503306182,750.0
4,178,1463.0983752901752,1000.0
4,539,1463.4100888986793,1000.0
4,508,1463.5482190627652,1000.0
4,247,1463.8807731442084,1000.0
4,703,1463.9355787525242,1000.0
4,901,1464.06181163574,1000.0
4,439,1464.1334453758998,1000.0
4,546,1465.5965818266745,1000.0
4,814,1465.8615135977327,1000.0
4,82,1465.9099828236044,1000.0
3,710,1466.1066194804866,750.0
4,983,1466.331410272937,1000.0
4,394,1466.621867811538,1000.0
4,483,1467.5163730801396,1000.0
4,738,1467.8075184097736,1000.0
4,630,1467.8095541433754,1000.0
4,594,1468.2389627543764,1000.0
4,963,1468.243584420839,1000.0
4,329,1468.576927397715,1000.0
4,149,1468.6256383176208,1000.0
4,93,1468.7629898974171,1000.0
4,816,1468.87062705522,1000.0
4,267,1469.115549717772,1000.0
4,315,1470.5724405673725,1000.0
4,699,1471.0199980586015,1000.0
4,342,1471.4241515931606,1000.0
4,139,1471.464207204489,1000.0
4,440,1472.078118649355,1000.0
4,678,1472.1133083061638,1000.0
4,624,1472.30868770358,1000.0
4,603,1472.3905165619951,1000.0
4,6,1473.5861641073554,1000.0
4,171,1473.788838998737,1000.0
4,487,1474.3353736848585,1000.0
4,916,1474.8030655044165,1000.0
4,884,1475.0138262026194,1000.0
4,657,1475.2764896727704,1000.0
4,59,1475.4862187053195,1000.0
4,248,1475.6938954102493,1000.0
3,674,1475.8314682707448,750.0
4,509,1475.8429794671695,1000.0
4,339,1476.3800296357367,1000.0
4,972,1476.649641889666,1000.0
4,495,1476.8387977271875,1000.0
4,729,1476.9924564204453,1000.0
4,287,1477.1015260848244,1000.0
4,771,1477.2021823060695,1000.0
4,377,1477.4163285287327,1000.0
4,194,1478.312481383289,1000.0
4,833,1478.488421855396,1000.0
4,48,1478.5434566534448,1000.0
4,865,1478.778665257227,1000.0
5,574,1479.6666779525383,1250.0
5,348,1480.6269884041494,1250.0
4,254,1481.3380424592337,1000.0
4,536,1481.4911527264233,1000.0
4,356,1481.6644714572708,1000.0
4,795,1481.6751685332085,1000.0
4,68,1482.5074417891205,1000.0
4,403,1482.6269186073323,1000.0
4,147,1483.8100823393477,1000.0
4,940,1484.3043021851854,1000.0
4,135,1484.5913187368124,1000.0
4,181,1485.2417317204124,1000.0
4,807,1485.4801041717587,1000.0
3,163,1486.1147707713383,750.0
4,540,1486.192389415086,1000.0
4,406,1486.7161135680326,1000.0
4,545,1486.8468748702244,1000.0
4,89,1486.9829409563786,1000.0
4,996,1487.1871305973532,1000.0
4,402,1487.1917276128922,1000.0
4,864,1488.2445046978833,1000.0
3,202,1488.5911074040755,750.0
4,676,1488.8645019572787,1000.0
4,37,1488.9879097134535,1000.0
4,72,1489.3631844252204,1000.0
4,821,1489.4270909868983,1000.0
4,667,1489.591967326342,1000.0
5,54,1489.8795538682714,1250.0
4,643,1490.1296240552012,1000.0
3,83,1491.3816826078132,750.0
4,75,1491.4491051211046,1000.0
4,179,1492.2827266504926,1000.0
4,92,1492.6219370572,1000.0
4,71,1493.4902017804252,1000.0
4,263,1493.849274199964,1000.0
4,727,1493.9848056586054,1000.0
4,754,1494.2070761995215,1000.0
3,628,1494.4193943518749,750.0
5,303,1494.8077732815095,1250.0
4,446,1495.8382124103573,1000.0
4,722,1495.8948942188144,1000.0
4,597,1496.113560356214,1000.0
4,602,1496.318731650033,1000.0
4,514,1496.5356820285083,1000.0
4,426,1497.598367430575,1000.0
4,969,1498.0943291740023,1000.0
4,924,1498.2159159050038,1000.0
4,383,1499.1906503439748,1000.0
4,581,1499.4868235035028,1000.0
4,97,1499.5878390083908,1000.0
6,618,1500.0,1500.0
3,829,1500.186827711464,750.0
4,159,1500.5743783419775,1000.0
4,842,1501.0156428439798,1000.0
5,310,1501.0674868815402,1250.0
4,358,1501.2740948336113,1000.0
4,388,1501.3590970827643,1000.0
4,632,1501.7215505514757,1000.0
4,222,1501.7236598531126,1000.0
4,435,1502.6653635249097,1000.0
4,861,1502.8435281422744,1000.0
4,848,1502.9033712789374,1000.0
4,592,1502.9793596549077,1000.0
4,932,1503.2743439772141,1000.0
3,765,1503.9047036375048,750.0
4,887,1505.869103320418,1000.0
4,187,1506.0396369071404,1000.0
4,726,1507.6273779923226,1000.0
5,479,1508.6702275678956,1250.0
5,168,1509.419798669392,1250.0
4,333,1509.4491510536534,1000.0
4,990,1510.1958198270613,1000.0
4,470,1510.206156212666,1000.0
4,686,1511.4085060357033,1000.0
4,160,1513.915275493405,1000.0
4,258,1514.1790183572614,1000.0
4,570,1515.7972575020588,1000.0
5,509,1516.586045648698,1250.0
4,775,1517.4948625911807,1000.0
4,974,1517.9309376269364,1000.0
3,654,1519.1112258636194,750.0
4,279,1519.706456132872,1000.0
4,782,1519.7963368595229,1000.0
4,719,1519.997437191988,1000.0
4,10,1520.1271070843754,1000.0
4,728,1520.6841304027487,1000.0
4,620,1521.9805012264574,1000.0
5,70,1523.3374776652108,1250.0
4,419,1523.4338865934694,1000.0
4,610,1523.580475907238,1000.0
4,713,1524.4685465062398,1000.0
4,64,1525.3043893642603,1000.0
4,923,1525.3421606294228,1000.0
4,280,1525.4506680390614,1000.0
3,681,1527.461537106917,750.0
5,682,1527.7002307213313,1250.0
4,175,1528.617042482681,1000.0
4,778,1528.8285121973356,1000.0
4,55,1529.7387861419115,1000.0
4,19,1529.9306539889824,1000.0
5,354,1530.0451970962731,1250.0
3,915,1530.5399051397283,750.0
5,842,1530.7986107019626,1250.0
4,527,1532.1607876040703,1000.0
5,443,1533.1239499827948,1250.0
4,898,1533.3150008292564,1000.0
4,888,1534.1593396806898,1000.0
5,82,1535.8155240353246,1250.0
4,17,1536.0718597075513,1000.0
3,623,1537.718623912324,750.0
4,834,1538.0143106966989,1000.0
4,31,1538.6517694180714,1000.0
4,395,1539.2061631566169,1000.0
5,389,1539.3327416109091,1250.0
4,515,1540.6296127628575,1000.0
4,492,1540.6477695120684,1000.0
5,323,1541.1671643750537,1250.0
4,813,1541.3057049686256,1000.0
4,933,1541.5699050336416,1000.0
4,997,1541.8970892249831,1000.0
5,711,1542.2363737429343,1250.0
4,95,1542.7623668991434,1000.0
4,80,1542.8907258622123,1000.0
4,42,1542.9270379668737,1000.0
4,564,1543.600747589869,1000.0
4,482,1543.850720554825,1000.0
4,197,1544.5685145868888,1000.0
4,240,1546.5388057784646,1000.0
3,700,1546.630056050273,750.0
5,379,1547.5980018217854,1250.0
5,38,1547.8164026504853,1250.0
5,169,1548.3304956688555,1250.0
5,423,1548.600510584508,1250.0
4,654,1549.481661866066,1000.0
5,875,1550.255115787917,1250.0
5,142,1550.3188079088598,1250.0
5,386,1550.3622461979346,1250.0
5,513,1551.7393947911792,1250.0
4,877,1552.2590258160476,1000.0
4,790,1554.1586647458214,1000.0
5,366,1555.7167827215508,1250.0
5,977,1556.506365058801,1250.0
4,4,1556.6541453976993,1000.0
4,192,1558.5941439632945,1000.0
5,455,1560.639717234806,1250.0
3,653,1560.9327724014693,750.0
5,562,1562.103905384807,1250.0
5,951,1562.830218216977,1250.0
5,689,1564.6647722778916,1250.0
4,428,1565.2755561881447,1000.0
5,322,1565.419856468122,1250.0
5,634,1565.9068000232514,1250.0
4,937,1565.9355989306434,1000.0
5,162,1566.4269105409567,1250.0
4,143,1566.6383329929195,1000.0
5,824,1566.853953981752,1250.0
4,144,1566.938866926775,1000.0
4,702,1567.3585551773708,1000.0
5,483,1568.0467173876577,1250.0
5,353,1569.4567306716265,1250.0
5,761,1569.4800810930662,1250.0
4,454,1569.7433840046328,1000.0
5,661,1570.3079144570536,1250.0
5,188,1572.5193820047155,1250.0
5,221,1573.0446334324192,1250.0
5,427,1573.134928482831,1250.0
4,76,1573.1922967607422,1000.0
5,954,1574.0206124480012,1250.0
5,119,1574.4311690807633,1250.0
5,11,1574.845220460689,1250.0
5,874,1575.368665917016,1250.0
3,671,1575.926276394035,750.0
5,128,1576.4582207678643,1250.0
3,232,1576.6179288101634,750.0
4,694,1577.287304660937,1000.0
5,91,1578.499398013021,1250.0
5,182,1578.655411562309,1250.0
4,553,1578.8897634147445,1000.0
5,600,1579.7749728558308,1250.0
5,739,1579.8189142276508,1250.0
4,285,1580.0621953317211,1000.0
5,340,1580.7055997326408,1250.0
5,766,1580.86838349696,1250.0
4,637,1581.0142247356075,1000.0
5,921,1581.1740503100664,1250.0
5,61,1581.3269442969845,1250.0
4,260,1582.1333001791943,1000.0
5,300,1583.2636241264347,1250.0
5,715,1583.4200788570417,1250.0
5,117,1583.4774205023602,1250.0
5,796,1583.6376482267767,1250.0
5,984,1584.029667192947,1250.0
5,413,1584.0807561908284,1250.0
5,84,1585.1284165917853,1250.0
3,797,1585.9420541462484,750.0
5,604,1586.9252908083133,1250.0
5,503,1587.4815168219147,1250.0
5,210,1588.011575984131,1250.0
5,5,1588.1246234937269,1250.0
5,261,1588.610117393893,1250.0
5,558,1588.6349323602985,1250.0
5,878,1590.2490331854517,1250.0
5,192,1590.405620793172,1250.0
5,659,1591.6362214683604,1250.0
5,343,1591.6410746383558,1250.0
5,325,1591.8973207569195,1250.0
1,730,1592.8540058589529,250.0
4,3,1593.4015485854572,1000.0
5,219,1593.723860469152,1250.0
5,648,1593.7478545239808,1250.0
3,917,1593.8163549573455,750.0
5,614,1593.9483979897163,1250.0
5,269,1594.4608068276348,1250.0
5,944,1594.7685063837694,1250.0
4,591,1594.8765717870572,1000.0
5,801,1594.8963525816457,1250.0
5,326,1594.966197258571,1250.0
5,239,1595.0112783267284,1250.0
4,264,1596.5629470572094,1000.0
5,73,1596.7839553060205,1250.0
4,804,1598.6213005832253,1000.0
5,698,1598.6369930708888,1250.0
5,120,1598.815529002731,1250.0
4,828,1598.859214060212,1000.0
5,808,1599.082935632408,1250.0
5,380,1599.719135387308,1250.0
4,585,1599.8902030836532,1000.0
5,504,1600.2450674655045,1250.0
5,876,1600.6132071193315,1250.0
5,544,1600.8236801759863,1250.0
5,735,1601.020984699206,1250.0
5,376,1601.0272186729458,1250.0
5,56,1601.1066626153167,1250.0
5,207,1601.8761753108777,1250.0
5,707,1601.9341172574684,1250.0
5,410,1602.5253556229711,1250.0
5,822,1603.11918406004,1250.0
5,638,1603.491919901612,1250.0
4,270,1604.256912102316,1000.0
5,971,1604.3696672656679,1250.0
5,302,1604.511367460582,1250.0
5,906,1605.9086854475029,1250.0
5,447,1606.775129448666,1250.0
5,853,1607.0774994376434,1250.0
5,344,1607.1095571341384,1250.0
5,747,1607.2189909728695,1250.0
5,435,1607.305604955484,1250.0
5,114,1607.340809182586,1250.0
4,910,1607.3719296046554,1000.0
4,283,1608.0551729191445,1000.0
5,462,1608.2314093794796,1250.0
5,90,1608.4538986217433,1250.0
5,189,1608.5191070469766,1250.0
5,697,1608.577452185021,1250.0
5,453,1608.673270944774,1250.0
5,564,1608.9261496303702,1250.0
5,767,1609.1086265134893,1250.0
5,341,1609.125791995438,1250.0
5,228,1609.3489773030467,1250.0
5,47,1609.3727141880172,1250.0
5,378,1609.384845885685,1250.0
0,232,1609.7513018363318,0
5,752,1610.7380208582454,1250.0
5,859,1610.9622162429873,1250.0
3,933,1611.1101549758787,750.0
5,346,1611.3231259132242,1250.0
5,599,1611.336190611394,1250.0
5,530,1611.5815490933167,1250.0
4,730,1611.8943890915425,1000.0
5,685,1611.9911267170844,1250.0
5,606,1612.9884192930347,1250.0
5,798,1612.9929520233231,1250.0
5,902,1613.4407046525193,1250.0
5,979,1613.5776363923464,1250.0
5,893,1613.6014860487844,1250.0
5,831,1613.9926587136483,1250.0
4,158,1614.0819645610748,1000.0
5,286,1615.1187414388262,1250.0
5,885,1615.136138726986,1250.0
5,838,1615.2535830121788,1250.0
4,742,1615.3657297926607,1000.0
5,695,1615.6696672086691,1250.0
5,262,1615.9975934504714,1250.0
5,904,1616.114613822303,1250.0
5,196,1616.300373253185,1250.0
5,205,1616.495599467162,1250.0
5,160,1616.714766216896,1250.0
4,422,1617.133490822188,1000.0
5,629,1617.2079737831682,1250.0
5,414,1617.5205102831874,1250.0
5,424,1617.93193554238,1250.0
5,363,1617.963275480539,1250.0
4,66,1618.198495435303,1000.0
5,255,1618.6100666203852,1250.0
5,277,1619.3340437796642,1250.0
5,985,1619.4765935632277,1250.0
5,441,1619.6259048590848,1250.0
5,858,1619.7765872389273,1250.0
5,690,1619.8499172180298,1250.0
5,635,1619.9424589058067,1250.0
5,533,1620.096859979728,1250.0
4,783,1620.7121171466156,1000.0
5,773,1620.7547196794278,1250.0
5,125,1622.2394138111779,1250.0
5,124,1622.266643111914,1250.0
5,301,1622.3666751303629,1250.0
5,627,1622.3678774297302,1250.0
5,463,1622.3925303043604,1250.0
5,156,1622.447006700839,1250.0
5,448,1622.479755862072,1250.0
5,675,1622.633646633727,1250.0
5,411,1622.9379494995833,1250.0
5,445,1623.2753661359563,1250.0
5,516,1623.7801795155153,1250.0
4,696,1623.9338049416706,1000.0
5,256,1624.098100859093,1250.0
5,919,1624.214407936756,1250.0
5,665,1624.465779733893,1250.0
4,313,1624.5098495975012,1000.0
5,449,1625.0823932879166,1250.0
5,991,1625.3461646737835,1250.0
5,763,1625.467691716779,1250.0
5,708,1625.496622209035,1250.0
5,181,1625.5106304405724,1250.0
5,520,1625.5674649458717,1250.0
5,108,1625.650076270869,1250.0
5,199,1625.9951750198009,1250.0
5,845,1626.2524494981894,1250.0
5,349,1626.9519306106292,1250.0
5,506,1627.1301159758304,1250.0
5,20,1627.489892222573,1250.0
5,401,1627.6443578723135,1250.0
5,496,1627.7298729613049,1250.0
5,758,1627.8971840279444,1250.0
5,679,1628.3659893426188,1250.0
4,130,1628.8843882748674,1000.0
5,802,1629.0850592401184,1250.0
4,16,1629.1033284431828,1000.0
5,466,1629.2979932013068,1250.0
4,596,1629.4047990956735,1000.0
5,27,1629.9121423162007,1250.0
5,880,1630.3233779776428,1250.0
5,245,1630.7363828800676,1250.0
5,312,1630.9143038612674,1250.0
4,154,1631.038378211556,1000.0
5,351,1631.3648999760976,1250.0
5,489,1631.43308030406,1250.0
5,195,1631.653103044305,1250.0
5,491,1631.7552313757137,1250.0
5,69,1631.9010942127777,1250.0
5,51,1632.5053155422581,1250.0
5,864,1632.71025907961,1250.0
5,897,1632.7484689720638,1250.0
5,185,1632.759568704382,1250.0
3,416,1632.7975455069786,750.0
5,193,1633.4556753591005,1250.0
5,616,1633.6177435660456,1250.0
5,914,1634.0422061522684,1250.0
5,393,1634.2433813211217,1250.0
5,554,1634.3215531863343,1250.0
5,872,1634.4143237518315,1250.0
5,49,1634.522963857019,1250.0
5,211,1634.5556519006395,1250.0
5,464,1635.1820892655423,1250.0
4,915,1635.4109632798766,1000.0
5,676,1635.825907245583,1250.0
5,331,1635.8549308963509,1250.0
5,408,1636.0144798748242,1250.0
5,407,1636.194849738583,1250.0
5,362,1636.2549816628077,1250.0
5,517,1636.2941358481812,1250.0
5,909,1636.3754812023087,1250.0
5,472,1636.5725589635797,1250.0
5,25,1636.8584939816287,1250.0
5,106,1637.1833034217577,1250.0
5,367,1637.4663489859388,1250.0
5,381,1638.1833623819725,1250.0
3,127,1638.3930984467045,750.0
5,457,1638.749409811758,1250.0
5,587,1638.9137031761113,1250.0
2,290,1639.5185999411035,500.0
5,480,1639.5198779553455,1250.0
5,173,1639.5416327587068,1250.0
5,327,1640.4415549198727,1250.0
5,392,1640.4769153671423,1250.0
5,307,1640.5589825344678,1250.0
5,905,1640.595076548455,1250.0
5,22,1640.6496265728615,1250.0
5,820,1640.8357850253838,1250.0
5,827,1640.9915218182948,1250.0
5,218,1641.0735691008463,1250.0
5,688,1641.4261961690422,1250.0
5,837,1641.5737251849225,1250.0
5,429,1641.5884822665107,1250.0
4,209,1641.704031053766,1000.0
5,442,1641.8205551428237,1250.0
5,505,1641.930689779601,1250.0
5,311,1641.9806045533358,1250.0
5,601,1642.229165987904,1250.0
5,847,1642.3732871176724,1250.0
5,470,1642.48440066287,1250.0
3,825,1643.0805456937874,750.0
5,595,1643.2973988993317,1250.0
5,159,1643.396624703096,1250.0
5,714,1643.5017983043776,1250.0
4,700,1643.6789998824509,1000.0
5,670,1644.175106480401,1250.0
5,941,1644.3079321992554,1250.0
5,729,1644.4138327453168,1250.0
5,1,1644.41754045396,1250.0
5,274,1644.5986513803757,1250.0
6,282,1645.1212688058044,1500.0
5,989,1645.316853495591,1250.0
5,922,1645.3775941013287,1250.0
5,775,1645.5992980158226,1250.0
5,854,1645.6597515687863,1250.0
5,776,1645.7013031054976,1250.0
