block_id,node_id,time_ms,inject_time_ms
6,293,1692.1568367485033,1500.0
4,68,1692.205251870789,1000.0
5,171,1693.0287535001755,1250.0
3,379,1693.5734328956707,750.0
3,372,1693.6707774534782,750.0
6,335,1693.7551431992483,1500.0
6,403,1693.9584111609443,1500.0
4,949,1694.1149426838176,1000.0
4,698,1694.286739896288,1000.0
4,987,1694.4856413203563,1000.0
4,991,1694.6410094441048,1000.0
3,272,1694.6520420982183,750.0
2,636,1695.112084014583,500.0
2,841,1695.6556621137881,500.0
4,703,1695.8641615158783,1000.0
4,746,1696.1134229697257,1000.0
4,179,1696.4986104687096,1000.0
4,668,1696.5415797656071,1000.0
4,299,1696.6625524858794,1000.0
4,738,1696.881009740117,1000.0
4,881,1696.95610661522,1000.0
4,531,1697.6045876490525,1000.0
5,347,1697.6659787350486,1250.0
4,524,1697.7474910220108,1000.0
4,673,1697.963865930948,1000.0
3,462,1698.0098739444643,750.0
4,806,1698.0312208566454,1000.0
4,886,1698.114306640786,1000.0
5,341,1698.2210957379064,1250.0
4,160,1698.2529636739073,1000.0
5,804,1698.9914340938622,1250.0
4,534,1699.1735242403397,1000.0
4,216,1699.3181197214253,1000.0
4,657,1699.452483360311,1000.0
4,33,1699.5765075883398,1000.0
3,601,1699.7286819552219,750.0
3,838,1700.0774372634464,750.0
5,706,1700.130765635206,1250.0
6,189,1700.4231423072479,1500.0
5,279,1700.448239383509,1250.0
6,600,1700.517286068445,1500.0
4,57,1700.558518234804,1000.0
5,438,1700.5684816304763,1250.0
3,783,1700.8722753106692,750.0
5,891,1701.13199904885,1250.0
6,389,1701.9239729789567,1500.0
5,473,1701.9958741080147,1250.0
4,393,1702.469853551511,1000.0
4,61,1702.5746917193383,1000.0
6,573,1702.962241590552,1500.0
4,356,1703.138436375065,1000.0
6,951,1703.3736414412174,1500.0
4,504,1703.9155441838727,1000.0
3,360,1703.9415764586222,750.0
5,664,1704.0184452408828,1250.0
4,35,1705.2156211269373,1000.0
3,770,1705.512019201612,750.0
4,977,1706.189312327116,1000.0
4,286,1706.703695012773,1000.0
4,96,1706.7224498250823,1000.0
4,155,1706.758539711431,1000.0
5,130,1706.7765136801727,1250.0
4,226,1706.859887796075,1000.0
6,316,1706.8642308669414,1500.0
3,650,1706.9520187859355,750.0
4,723,1707.114693273184,1000.0
4,724,1707.3005508990052,1000.0
5,286,1707.3436105716207,1250.0
6,420,1707.3558598741863,1500.0
4,49,1707.6538511858525,1000.0
4,918,1708.4055157123091,1000.0
2,467,1708.731598417144,500.0
4,332,1708.7830894297304,1000.0
4,959,1709.2741266470875,1000.0
3,603,1709.3930303986015,750.0
4,2,1709.508910993016,1000.0
4,290,1709.6602545496596,1000.0
4,272,1710.001989612047,1000.0
4,28,1710.0453710010584,1000.0
5,14,1710.321485968325,1250.0
4,191,1710.6998303388366,1000.0
5,544,1710.9905394182827,1250.0
5,349,1711.557331238048,1250.0
4,827,1713.1496383953604,1000.0
4,592,1713.840335945511,1000.0
5,131,1714.3117272363302,1250.0
4,637,1714.54013348324,1000.0
5,646,1714.8709938551747,1250.0
3,538,1715.0296451134504,750.0
2,76,1715.2049231322624,500.0
4,960,1715.3076144996137,1000.0
5,429,1715.5521653135884,1250.0
4,867,1718.341346894537,1000.0
5,568,1718.5646671343009,1250.0
6,120,1718.7710366498718,1500.0
6,223,1719.372065705945,1500.0
4,154,1719.4772697993437,1000.0
5,622,1719.5801189465267,1250.0
3,604,1719.7039572560857,750.0
4,555,1720.2687483089674,1000.0
6,709,1720.9039190251171,1500.0
4,930,1721.6832705265685,1000.0
6,614,1721.7580181024248,1500.0
4,320,1721.8697582735122,1000.0
4,733,1722.6666454579372,1000.0
3,111,1722.8961426350718,750.0
4,237,1723.2159731666686,1000.0
6,878,1723.8048811147848,1500.0
5,920,1724.7891718508065,1250.0
5,720,1724.8855935080248,1250.0
5,63,1725.2947320098033,1250.0
6,530,1725.3104711396393,1500.0
5,962,1725.7559071197406,1250.0
4,451,1726.2394129138652,1000.0
4,997,1726.2631529773728,1000.0
5,45,1726.322829322859,1250.0
2,889,1726.6275655617478,500.0
3,393,1726.798662836589,750.0
5,843,1727.0748426605883,1250.0
5,353,1727.1401635421455,1250.0
4,158,1727.2053069902001,1000.0
4,163,1727.8170004125682,1000.0
4,684,1727.8320764214993,1000.0
4,39,1727.961221276726,1000.0
6,306,1728.209794693841,1500.0
6,779,1728.6977281281231,1500.0
3,797,1728.71888878875,750.0
4,539,1728.9123060702304,1000.0
6,996,1728.98205357217,1500.0
4,13,1729.6044890344783,1000.0
6,637,1729.6579984676289,1500.0
4,862,1730.9819209000711,1000.0
5,67,1731.1439404328737,1250.0
4,642,1731.4217757440767,1000.0
3,114,1731.707614374201,750.0
5,842,1731.8049074689607,1250.0
5,980,1731.9541815275809,1250.0
5,885,1732.2083646812387,1250.0
6,668,1732.3349442453268,1500.0
5,403,1732.7168955365423,1250.0
6,925,1733.0425055858589,1500.0
4,589,1733.5351863535793,1000.0
3,275,1733.721977943598,750.0
4,824,1733.7340239775897,1000.0
4,686,1734.0272795002952,1000.0
5,650,1734.1117299556256,1250.0
6,252,1734.6525982595288,1500.0
4,522,1734.8210091797112,1000.0
4,527,1734.8987481323409,1000.0
5,835,1735.0574315112526,1250.0
6,791,1735.5321653862263,1500.0
5,848,1735.7594978733196,1250.0
4,40,1735.900631212117,1000.0
3,862,1736.0437701039186,750.0
2,445,1736.1599274657544,500.0
4,653,1736.2485539103468,1000.0
4,712,1736.3130737494726,1000.0
6,815,1736.5069893852467,1500.0
6,888,1736.7927156950923,1500.0
4,528,1737.0053298196772,1000.0
6,876,1737.2716177817106,1500.0
6,678,1737.6918835090366,1500.0
5,972,1738.1670702497022,1250.0
3,40,1738.1823896810379,750.0
3,56,1738.2965550837373,750.0
3,804,1738.835873058862,750.0
6,686,1739.1423009197338,1500.0
5,43,1739.6191369884755,1250.0
4,600,1739.8281427036586,1000.0
6,138,1739.9367642162956,1500.0
5,575,1740.1412696943232,1250.0
4,849,1740.8546792505463,1000.0
3,60,1741.9949675332864,750.0
5,951,1742.059845887063,1250.0
6,220,1742.2016479869776,1500.0
5,586,1742.4141371530254,1250.0
4,677,1742.831314903074,1000.0
4,812,1742.8867863170294,1000.0
5,519,1742.908681138202,1250.0
5,98,1743.0787951857126,1250.0
5,327,1743.2340615150786,1250.0
6,432,1743.2875520555529,1500.0
6,617,1743.590145389829,1500.0
4,254,1743.8557953164695,1000.0
4,348,1744.5134860475082,1000.0
2,330,1744.548847244194,500.0
5,402,1744.5755494186672,1250.0
3,541,1744.885064367716,750.0
6,226,1745.3343612535614,1500.0
4,794,1745.642202540535,1000.0
6,700,1745.995103451234,1500.0
6,859,1746.015993560247,1500.0
4,702,1746.1719094225016,1000.0
6,453,1746.9471929468164,1500.0
5,528,1747.2239821375142,1250.0
5,943,1747.5215624195996,1250.0
6,381,1747.6255190100167,1500.0
5,955,1747.7222035013967,1250.0
4,181,1748.032629088817,1000.0
5,270,1748.230657896257,1250.0
6,3,1748.3385981931042,1500.0
5,342,1748.360523489347,1250.0
5,89,1748.3975453163603,1250.0
6,348,1749.3138444125802,1500.0
2,190,1749.316086376346,500.0
7,692,1750.0,1750.0
3,399,1750.1120563780764,750.0
5,333,1750.3489994900922,1250.0
5,608,1750.6553183346903,1250.0
6,982,1750.865484521953,1500.0
6,577,1750.8851764137924,1500.0
4,718,1751.1029390946376,1000.0
5,743,1752.348778381728,1250.0
5,884,1752.5708185514138,1250.0
4,574,1752.799147888682,1000.0
4,878,1752.9063818350792,1000.0
4,601,1753.2715379180095,1000.0
6,619,1753.5120614566572,1500.0
6,677,1753.807278427888,1500.0
6,656,1753.9729328709857,1500.0
4,187,1754.0758295094377,1000.0
4,403,1754.0860839932002,1000.0
6,851,1754.1074526942773,1500.0
4,885,1754.6294898000995,1000.0
6,145,1754.66359452461,1500.0
5,136,1754.9392315334726,1250.0
6,862,1755.0353078107782,1500.0
5,911,1755.2852633120513,1250.0
6,496,1755.4545830509446,1500.0
5,301,1755.5777072379867,1250.0
5,150,1756.1929187961496,1250.0
2,598,1756.2426956882255,500.0
6,909,1756.9601822342026,1500.0
6,586,1756.9648170052046,1500.0
4,483,1757.1317454887774,1000.0
5,226,1757.695705582945,1250.0
6,192,1757.7742397045483,1500.0
6,472,1757.7987090478966,1500.0
5,525,1757.961269693764,1250.0
6,27,1758.0802691181125,1500.0
4,777,1758.162894788929,1000.0
5,922,1758.5098135167395,1250.0
5,850,1758.5703743625647,1250.0
5,311,1758.5900636941085,1250.0
6,48,1758.7501625839125,1500.0
4,367,1758.9445793201492,1000.0
4,829,1759.0638124494317,1000.0
6,385,1759.925970182118,1500.0
5,334,1760.4851491521854,1250.0
6,100,1760.5092257648457,1500.0
4,506,1760.6693636795058,1000.0
6,560,1760.7217506081993,1500.0
4,967,1760.8966131616526,1000.0
6,363,1760.9770403890238,1500.0
6,308,1761.0493748479914,1500.0
3,402,1761.1113137569134,750.0
4,43,1761.4550656126614,1000.0
4,688,1761.8513184186277,1000.0
6,747,1762.0849777558035,1500.0
6,66,1762.2689543388997,1500.0
6,360,1762.2906910812164,1500.0
4,300,1762.2969338149042,1000.0
5,769,1762.3453502836203,1250.0
4,468,1762.4285080097718,1000.0
4,362,1762.9291868403468,1000.0
6,957,1763.2661852172516,1500.0
3,89,1763.3004721815985,750.0
5,495,1763.3366170488957,1250.0
6,742,1763.5911542783224,1500.0
6,596,1763.7603208177409,1500.0
3,104,1764.0254976892697,750.0
4,511,1764.0537337758155,1000.0
6,869,1764.7203126777893,1500.0
4,323,1764.7212537118023,1000.0
6,10,1764.79000457635,1500.0
6,759,1765.3285149302124,1500.0
4,429,1765.8242228670035,1000.0
3,568,1765.9237817129278,750.0
5,878,1766.0543869564617,1250.0
6,962,1766.4195153637377,1500.0
3,180,1766.4612012772213,750.0
6,662,1766.7915462739356,1500.0
4,87,1767.1542635904939,1000.0
5,351,1767.2506055982656,1250.0
6,343,1767.269235969319,1500.0
6,92,1767.285386960819,1500.0
6,276,1767.293100656274,1500.0
4,223,1767.7461808086302,1000.0
6,806,1768.1183362295508,1500.0
4,626,1768.1573642381945,1000.0
5,284,1768.2771001454141,1250.0
4,678,1768.726578204198,1000.0
6,250,1769.1878578584308,1500.0
5,249,1769.3729968787902,1250.0
5,498,1769.4155506051095,1250.0
6,104,1770.1546823943843,1500.0
4,810,1770.1987373493907,1000.0
4,190,1770.7616594546025,1000.0
6,771,1771.1156778557038,1500.0
4,537,1771.3300536949805,1000.0
6,297,1771.7443979669995,1500.0
5,753,1772.0224103998767,1250.0
5,542,1772.0932720448568,1250.0
2,186,1772.1756903118358,500.0
3,138,1772.4033064615378,750.0
5,267,1772.7202846535702,1250.0
5,94,1772.9971348716158,1250.0
5,910,1773.3372684325425,1250.0
5,108,1773.6049850901657,1250.0
6,938,1773.6615664456185,1500.0
5,365,1773.7601131479053,1250.0
6,270,1773.8723688512955,1500.0
4,994,1774.0342833210736,1000.0
6,187,1774.3075970133489,1500.0
6,24,1775.0838118153747,1500.0
4,206,1775.1739766038388,1000.0
2,425,1775.2237862220145,500.0
6,85,1775.5514395563014,1500.0
5,651,1775.8362275569978,1250.0
6,219,1776.2138143915467,1500.0
5,292,1776.2799268775648,1250.0
6,879,1776.3008049691744,1500.0
6,481,1776.96778340845,1500.0
6,167,1777.3679601418132,1500.0
6,578,1777.4043520303335,1500.0
2,112,1777.4174307160083,500.0
6,269,1777.436255138718,1500.0
5,289,1777.60147574961,1250.0
6,224,1777.7299698232835,1500.0
5,479,1777.8882193535287,1250.0
6,386,1778.0470378177413,1500.0
4,947,1778.4444155573044,1000.0
5,418,1778.6239038703166,1250.0
5,627,1778.738672322329,1250.0
5,802,1779.1876957191835,1250.0
3,41,1779.265410872569,750.0
4,434,1779.3304017168211,1000.0
4,73,1779.515226863357,1000.0
3,988,1779.8168732008617,750.0
4,183,1779.8425138222058,1000.0
6,857,1779.9917569354689,1500.0
6,323,1780.0564246051626,1500.0
2,233,1780.682797176812,500.0
4,636,1780.7539677360696,1000.0
6,21,1780.9535431319177,1500.0
6,396,1780.9774358886752,1500.0
6,30,1780.9955551668065,1500.0
3,865,1781.135675802084,750.0
6,41,1781.2333538167181,1500.0
4,296,1781.963584518323,1000.0
6,902,1782.4181075141933,1500.0
4,864,1783.2372316122783,1000.0
5,444,1783.6010406699104,1250.0
5,409,1783.9262631537338,1250.0
6,803,1784.1786797547886,1500.0
5,219,1784.2101901205228,1250.0
6,529,1784.3102670137448,1500.0
2,375,1784.5088513885798,500.0
5,313,1784.673428838329,1250.0
5,124,1784.8046428881623,1250.0
6,328,1784.819816775289,1500.0
6,416,1784.9561144869888,1500.0
6,776,1785.3597376350592,1500.0
6,799,1785.5520366070768,1500.0
6,837,1785.573857861643,1500.0
3,326,1785.9689479006122,750.0
3,3,1786.1230276920141,750.0
6,635,1786.3394265417082,1500.0
4,909,1786.412025996727,1000.0
2,553,1786.7915557824283,500.0
2,672,1787.0686106353942,500.0
6,465,1787.1509579342164,1500.0
6,547,1787.2843798019194,1500.0
4,224,1787.2852199178772,1000.0
2,754,1787.6022824313527,500.0
4,732,1787.7400806375263,1000.0
5,730,1788.9683883243836,1250.0
4,935,1789.3164733171177,1000.0
6,510,1789.6061686010164,1500.0
5,515,1789.6846515100217,1250.0
6,302,1789.7034987808001,1500.0
6,780,1790.5797337594875,1500.0
5,419,1790.6492065732914,1250.0
2,890,1790.659347103278,500.0
5,584,1791.548129565004,1250.0
5,547,1792.0428667577667,1250.0
5,30,1792.2786937602805,1250.0
6,521,1792.7233937301412,1500.0
4,828,1792.8421696701616,1000.0
3,498,1793.3216979659724,750.0
6,161,1793.6440403637844,1500.0
6,750,1793.721248956399,1500.0
5,662,1794.2785527121089,1250.0
4,257,1794.3614419232472,1000.0
4,7,1794.6151326648646,1000.0
4,556,1794.6336319582922,1000.0
2,113,1794.6413363980696,500.0
6,777,1794.7000505551357,1500.0
5,692,1794.796121395306,1250.0
5,469,1795.0830006934211,1250.0
4,692,1795.3217477216938,1000.0
4,389,1795.7577045132016,1000.0
5,950,1795.7597049810915,1250.0
4,984,1795.802288068464,1000.0
3,478,1795.9500658054283,750.0
5,148,1796.2120638302279,1250.0
3,773,1797.1014464437521,750.0
3,877,1797.4335948565288,750.0
4,404,1797.5064232986617,1000.0
5,765,1797.9701307573448,1250.0
4,860,1798.8531262320403,1000.0
6,225,1799.0132766861466,1500.0
6,875,1799.2850443326404,1500.0
5,520,1799.3666103695587,1250.0
5,660,1799.3986406554527,1250.0
6,960,1799.5338941080047,1500.0
4,458,1800.4329709080794,1000.0
4,486,1801.140684900018,1000.0
4,470,1801.4815482317745,1000.0
5,674,1801.831272552868,1250.0
5,143,1802.3027585960658,1250.0
5,426,1802.3503308966317,1250.0
4,371,1802.5257258165782,1000.0
6,20,1803.227597159769,1500.0
6,240,1804.5500912349605,1500.0
6,366,1805.1899397453053,1500.0
5,558,1805.8307128148633,1250.0
6,786,1806.065197672222,1500.0
6,643,1806.1791324077535,1500.0
2,761,1806.719428326163,500.0
6,701,1807.0602267786594,1500.0
4,783,1807.478275397907,1000.0
6,143,1807.5613523985542,1500.0
4,378,1807.6021199931615,1000.0
4,408,1807.8268824496658,1000.0
6,273,1807.8314363607344,1500.0
6,442,1808.7689222231459,1500.0
6,15,1809.2333111315868,1500.0
4,426,1809.7912790459507,1000.0
6,682,1810.0167549236437,1500.0
4,215,1810.2423036227592,1000.0
4,627,1810.52013778278,1000.0
6,314,1811.0969731028501,1500.0
6,466,1811.723539496436,1500.0
3,926,1813.161574531228,750.0
2,238,1813.3438315375995,500.0
5,308,1813.5632334999061,1250.0
6,885,1814.1328372171777,1500.0
6,548,1814.8268823336336,1500.0
6,392,1814.9859558907167,1500.0
5,751,1815.4372445976328,1250.0
5,796,1815.6284974682778,1250.0
4,900,1815.8441070050928,1000.0
5,559,1816.2343092243627,1250.0
2,644,1816.5205307682456,500.0
4,832,1816.673006938242,1000.0
5,345,1817.5162511477715,1250.0
5,793,1817.5321680583506,1250.0
6,502,1818.2640241728805,1500.0
6,64,1818.8707344103348,1500.0
5,37,1819.5263313001115,1250.0
6,788,1819.70881522585,1500.0
4,682,1820.1701884752276,1000.0
5,352,1820.5156189397628,1250.0
6,813,1820.6054149747442,1500.0
4,974,1820.6367427444238,1000.0
4,109,1822.821379717699,1000.0
5,446,1822.8555533365568,1250.0
4,37,1823.205910762306,1000.0
4,200,1823.4706509526338,1000.0
4,957,1823.7241728888541,1000.0
5,189,1823.7698163421219,1250.0
4,189,1823.8861723675307,1000.0
5,278,1824.361105692084,1250.0
4,243,1824.4353088004873,1000.0
5,303,1824.568366193756,1250.0
2,839,1824.6361072972018,500.0
6,810,1824.7566825151823,1500.0
6,867,1824.8268307582227,1500.0
6,516,1825.0684539327742,1500.0
4,143,1825.6232131927723,1000.0
5,265,1826.11929000894,1250.0
5,635,1826.3970158257432,1250.0
5,795,1827.3092432439028,1250.0
6,56,1827.5062856334687,1500.0
4,48,1827.6821508161163,1000.0
5,27,1827.9144949492456,1250.0
5,394,1828.0334277729457,1250.0
6,183,1828.124870905117,1500.0
2,854,1828.245338239511,500.0
5,814,1829.65201268938,1250.0
4,628,1830.5534596231678,1000.0
6,285,1831.0610792141563,1500.0
6,939,1831.208749644474,1500.0
4,0,1831.5522222694328,1000.0
6,158,1831.6430768168252,1500.0
5,256,1831.775208291252,1250.0
4,149,1831.8635482184602,1000.0
3,500,1832.3751060769175,750.0
5,993,1832.7636423035106,1250.0
5,0,1832.7777671945003,1250.0
5,868,1833.020810288715,1250.0
5,99,1833.180083377059,1250.0
6,647,1833.4518232327948,1500.0
6,436,1833.7339853313201,1500.0
4,475,1834.3296907037156,1000.0
6,588,1834.5346457257947,1500.0
5,109,1835.4635049656245,1250.0
5,141,1835.6942367655408,1250.0
6,157,1835.8073845499448,1500.0
6,58,1836.0017767298857,1500.0
4,26,1836.0716204207451,1000.0
4,166,1836.1477108868921,1000.0
5,989,1836.2002024232615,1250.0
7,837,1837.2518811770947,1750.0
5,95,1837.4889408315823,1250.0
6,62,1838.2472588568316,1500.0
4,603,1838.419334246308,1000.0
6,129,1838.452350695656,1500.0
5,78,1838.6926413355222,1250.0
6,321,1838.7346941735896,1500.0
6,422,1839.1854215942565,1500.0
5,524,1839.277446362217,1250.0
6,319,1839.4167877203383,1500.0
6,975,1839.425775887005,1500.0
5,823,1839.4547719739141,1250.0
6,43,1839.5002039084513,1500.0
5,809,1839.65470635447,1250.0
6,652,1840.5319880197317,1500.0
5,121,1840.7843272271996,1250.0
4,487,1840.987526791356,1000.0
6,536,1841.0821918957713,1500.0
6,628,1841.353418203463,1500.0
6,57,1841.3857229817868,1500.0
5,677,1841.687373584483,1250.0
3,768,1842.0242788669684,750.0
5,50,1842.1392411513443,1250.0
6,243,1842.4967178562747,1500.0
4,635,1842.6414161634427,1000.0
5,678,1842.9597247633053,1250.0
5,33,1843.2724597771512,1250.0
4,16,1843.4247931958125,1000.0
5,3,1844.1862235298809,1250.0
5,69,1844.5799426951185,1250.0
6,745,1844.706577604225,1500.0
4,576,1844.9743330364518,1000.0
6,419,1845.079647242708,1500.0
5,978,1845.1170460282972,1250.0
5,435,1845.1829475701868,1250.0
5,606,1845.4572788406444,1250.0
5,626,1845.7521622455977,1250.0
4,58,1845.9053975361826,1000.0
4,390,1846.0173453953535,1000.0
3,853,1846.4751487427088,750.0
4,396,1847.075161005289,1000.0
4,750,1847.5439102509858,1000.0
6,307,1848.6345037420576,1500.0
6,987,1848.6808243680748,1500.0
5,211,1848.9609288904253,1250.0
5,573,1848.9900140684106,1250.0
5,876,1849.8962871746337,1250.0
4,757,1850.4072745596325,1000.0
5,899,1850.7301298526309,1250.0
7,219,1850.8188615891654,1750.0
4,457,1850.8425194696435,1000.0
4,985,1851.3139560526854,1000.0
5,483,1851.5590417141568,1250.0
4,425,1852.0902935888157,1000.0
4,240,1852.095741267319,1000.0
5,474,1852.2620410937116,1250.0
4,962,1852.2689520478446,1000.0
3,814,1852.3127612416258,750.0
6,825,1852.4109631919023,1500.0
6,504,1852.6366625629207,1500.0
5,715,1854.0248740799657,1250.0
5,368,1854.7585795198945,1250.0
7,536,1854.949341466212,1750.0
6,812,1855.2389203473997,1500.0
5,218,1855.4608626608672,1250.0
6,75,1855.7150052812497,1500.0
3,249,1855.861629656097,750.0
5,405,1856.1467848935522,1250.0
5,309,1857.3555791360416,1250.0
5,612,1857.741834368197,1250.0
6,358,1857.8435657420612,1500.0
4,435,1857.9365769491853,1000.0
4,120,1858.9785050993535,1000.0
5,624,1859.0504791648134,1250.0
