block_id,node_id,time_ms,inject_time_ms
30,611,2581.916278269543,1875.0
16,332,2581.9317101210336,1000.0
16,676,2582.041571110182,1000.0
21,916,2582.051013457588,1312.5
31,677,2582.401328493618,1937.5
30,904,2582.479008871497,1875.0
26,516,2582.597703930496,1625.0
21,403,2582.8306159632016,1312.5
16,927,2582.911186698716,1000.0
18,17,2582.9113087153246,1125.0
28,369,2583.4557128457336,1750.0
22,485,2583.501242760744,1375.0
10,829,2583.5514326755774,625.0
31,840,2583.6567031894215,1937.5
23,275,2583.715272299566,1437.5
24,150,2583.9195870841177,1500.0
17,171,2583.9457505346177,1062.5
28,5,2584.466269385394,1750.0
25,195,2584.537022067286,1562.5
20,917,2584.7469236175516,1250.0
26,451,2585.065651648321,1625.0
16,689,2585.2160576470774,1000.0
26,344,2585.220601613076,1625.0
27,176,2585.4148726951225,1687.5
23,237,2585.6253350677966,1437.5
31,710,2585.668675403836,1937.5
24,947,2585.769918976398,1500.0
27,189,2586.1985843005004,1687.5
24,54,2586.2704915986997,1500.0
24,943,2586.5786721155523,1500.0
28,741,2586.6256014456767,1750.0
29,87,2586.892400556983,1812.5
17,172,2586.9248060030286,1062.5
17,625,2586.987258300931,1062.5
11,984,2587.085696268408,687.5
29,798,2587.2402287557934,1812.5
25,348,2587.5886451323154,1562.5
28,321,2587.8485374172838,1750.0
27,595,2588.006434876907,1687.5
15,819,2588.0707169563257,937.5
26,281,2588.0873382815107,1625.0
27,63,2588.3205562304747,1687.5
16,950,2588.74064317188,1000.0
28,370,2589.0862181479692,1750.0
30,163,2589.1772509555103,1875.0
21,798,2589.402801062513,1312.5
11,496,2589.4825058515717,687.5
26,436,2589.5949109308826,1625.0
14,540,2589.666443841706,875.0
26,728,2589.7359726392433,1625.0
23,195,2589.7769960283244,1437.5
16,196,2589.8362447325935,1000.0
28,822,2589.902074249584,1750.0
15,288,2590.0966102970892,937.5
26,581,2590.098572034413,1625.0
25,307,2590.219463013629,1562.5
25,680,2590.3185297553946,1562.5
24,590,2590.5378068108535,1500.0
29,630,2590.743789515849,1812.5
18,965,2590.795497600258,1125.0
18,48,2590.850402418924,1125.0
25,174,2590.905683782378,1562.5
22,257,2591.1736290571666,1375.0
16,261,2591.8136653909546,1000.0
11,977,2591.8242429335983,687.5
11,227,2591.8461745522923,687.5
25,116,2591.8996011711897,1562.5
11,904,2592.061844707764,687.5
26,14,2592.0688869461046,1625.0
24,985,2592.1103830556235,1500.0
14,184,2592.3054174877066,875.0
11,90,2592.437942722026,687.5
19,649,2592.4847257381257,1187.5
15,498,2592.535953378774,937.5
27,320,2592.5553292265386,1687.5
26,539,2592.5938361050653,1625.0
15,376,2592.807201606133,937.5
15,212,2593.276592466577,937.5
25,903,2593.382193783462,1562.5
20,841,2593.444440805107,1250.0
30,277,2593.561969429755,1875.0
16,410,2593.808053261571,1000.0
17,749,2593.8505651804926,1062.5
23,972,2593.9704053463506,1437.5
17,220,2594.2637126459013,1062.5
28,582,2594.3317067654666,1750.0
25,508,2594.472440875458,1562.5
17,515,2594.5737336390475,1062.5
29,999,2594.748175937763,1812.5
21,826,2594.7704996309194,1312.5
16,56,2594.8828979862233,1000.0
20,533,2595.157229010404,1250.0
25,835,2595.4045338935175,1562.5
25,308,2595.5457212159145,1562.5
26,939,2595.993358616168,1625.0
21,618,2596.084407559404,1312.5
19,849,2596.0887514855117,1187.5
29,765,2596.1247040391095,1812.5
19,522,2596.374528930001,1187.5
23,522,2596.392996812464,1437.5
26,7,2596.455774315443,1625.0
24,500,2596.5667495708713,1500.0
11,305,2596.587728437297,687.5
14,788,2596.8238828734006,875.0
31,434,2597.0549898914282,1937.5
20,635,2597.1412843240737,1250.0
25,319,2597.407545058112,1562.5
11,979,2597.861537934914,687.5
26,44,2598.141180720196,1625.0
16,248,2598.330277875391,1000.0
11,97,2598.6205350680193,687.5
25,914,2598.6323154034785,1562.5
28,886,2598.803146874033,1750.0
26,905,2598.913554971548,1625.0
23,123,2599.1088882753993,1437.5
10,946,2599.1253503623057,625.0
17,129,2599.233633682983,1062.5
11,775,2599.294677367099,687.5
15,841,2599.295040965978,937.5
28,80,2599.618380964425,1750.0
11,434,2599.754805146447,687.5
17,72,2599.8736440437774,1062.5
27,141,2600.1687582997583,1687.5
29,479,2600.209633307634,1812.5
29,832,2600.357339811622,1812.5
13,931,2600.3861696514073,812.5
17,669,2600.454901252377,1062.5
16,705,2600.6311214724146,1000.0
22,24,2600.8210756184753,1375.0
23,916,2600.9761289540725,1437.5
29,843,2601.0708717792827,1812.5
16,700,2601.126365131765,1000.0
11,236,2601.259315805014,687.5
19,777,2601.2922655008997,1187.5
11,865,2601.4360218433485,687.5
22,301,2601.448065111593,1375.0
25,879,2601.4586244677885,1562.5
25,856,2601.558817764764,1562.5
18,1,2601.5814538128125,1125.0
25,296,2601.617704474611,1562.5
15,162,2601.7942206921693,937.5
27,410,2601.8907594699426,1687.5
29,437,2602.222743446155,1812.5
28,876,2602.276416772728,1750.0
17,519,2602.2840668352096,1062.5
24,728,2602.508921626832,1500.0
29,358,2602.526548143594,1812.5
31,183,2602.6729649502145,1937.5
16,539,2602.9084884021986,1000.0
31,477,2603.0716065893976,1937.5
15,237,2603.166765013412,937.5
23,557,2603.1716881332227,1437.5
18,218,2603.1939304711664,1125.0
20,608,2603.2141092314378,1250.0
28,535,2603.5923609868423,1750.0
11,383,2603.607342732893,687.5
21,917,2603.919177278128,1312.5
25,910,2603.9969376585113,1562.5
20,543,2604.2496416777008,1250.0
20,101,2604.3008848544127,1250.0
16,131,2604.3668584102666,1000.0
17,120,2604.3930050292133,1062.5
14,810,2604.3946949223287,875.0
30,772,2604.519785262016,1875.0
23,998,2604.568648535701,1437.5
18,112,2604.7201305408885,1125.0
19,596,2605.0380449850236,1187.5
29,631,2605.0928434716066,1812.5
11,717,2605.2741068673217,687.5
18,95,2605.290453907565,1125.0
18,153,2606.0291366545707,1125.0
11,50,2606.039779660159,687.5
24,118,2606.0659994189386,1500.0
22,656,2606.1254181305503,1375.0
17,523,2606.227038786584,1062.5
22,179,2606.323090742013,1375.0
24,432,2606.3862827555618,1500.0
11,495,2606.8461365266808,687.5
27,41,2606.848226752475,1687.5
23,46,2607.011331370664,1437.5
19,254,2607.4736382698247,1187.5
25,481,2607.556495217457,1562.5
17,796,2607.760997864011,1062.5
28,655,2607.786052025315,1750.0
18,114,2607.886147834015,1125.0
17,403,2608.1885863883062,1062.5
17,21,2608.2080515040698,1062.5
25,832,2608.301861669731,1562.5
17,769,2608.8818308438176,1062.5
25,269,2608.917548414559,1562.5
31,175,2609.061872228766,1937.5
15,178,2609.065379888093,937.5
30,292,2609.1031160457787,1875.0
28,450,2609.147248357724,1750.0
27,924,2609.1648186409375,1687.5
16,806,2609.2237188132162,1000.0
25,865,2609.4950286157614,1562.5
17,261,2609.676527729627,1062.5
27,265,2609.7411898393393,1687.5
28,345,2609.937643297948,1750.0
28,383,2610.068278907715,1750.0
31,953,2610.071212232862,1937.5
25,139,2610.2873478490305,1562.5
31,64,2610.343553616428,1937.5
21,170,2610.4319776617795,1312.5
26,22,2610.6451419806253,1625.0
24,916,2610.6849751836844,1500.0
22,401,2610.7815620672686,1375.0
31,425,2610.7852278981863,1937.5
27,128,2611.077802882376,1687.5
20,145,2611.504619720686,1250.0
18,628,2611.592449003238,1125.0
19,910,2611.790137416867,1187.5
28,262,2611.88896162816,1750.0
25,316,2612.0098566860806,1562.5
29,863,2612.060837932958,1812.5
25,853,2612.072330528749,1562.5
15,930,2612.101312121888,937.5
18,888,2612.180352654011,1125.0
26,15,2612.1994787710346,1625.0
28,337,2612.362199674479,1750.0
28,731,2612.6830387824443,1750.0
18,586,2612.8231233060237,1125.0
11,95,2612.846872739831,687.5
19,243,2613.2555861780847,1187.5
16,477,2613.2899532470888,1000.0
15,74,2613.436484657093,937.5
29,162,2613.6099031315503,1812.5
26,313,2613.6823681843525,1625.0
20,702,2613.752504057647,1250.0
18,275,2613.756162566475,1125.0
29,725,2613.8557263986554,1812.5
19,994,2613.9365870027023,1187.5
21,352,2614.2074549353515,1312.5
31,587,2614.2639806390985,1937.5
22,898,2614.278756983534,1375.0
18,234,2614.3036410527893,1125.0
26,877,2614.450870228806,1625.0
29,295,2614.7495235762535,1812.5
25,660,2614.8485900054397,1562.5
25,729,2614.873529801339,1562.5
25,483,2615.1899742475507,1562.5
26,663,2615.2210634512358,1625.0
27,689,2615.224739631676,1687.5
29,664,2615.515176845829,1812.5
17,481,2615.5496746186236,1062.5
28,872,2615.551376646139,1750.0
15,587,2615.5702771794095,937.5
29,196,2615.5977959428737,1812.5
29,198,2615.637669328668,1812.5
14,778,2615.954097041786,875.0
18,117,2616.08678697133,1125.0
20,693,2616.095620171331,1250.0
17,781,2616.3521778908253,1062.5
27,614,2617.0581396677208,1687.5
16,239,2617.2290277491034,1000.0
24,327,2617.3758348394613,1500.0
27,495,2617.462422085825,1687.5
26,474,2617.466650661771,1625.0
26,164,2617.6852626998693,1625.0
17,244,2617.686152759139,1062.5
16,460,2617.7183785060574,1000.0
31,671,2617.7347456902858,1937.5
30,66,2617.8824043267673,1875.0
18,771,2617.938494324639,1125.0
19,526,2618.1253268755213,1187.5
31,640,2618.2674187390626,1937.5
21,168,2618.3912706184506,1312.5
25,272,2618.5514562270564,1562.5
27,881,2618.8542992517387,1687.5
31,427,2618.910977866103,1937.5
28,229,2619.016433124361,1750.0
19,946,2619.268860512213,1187.5
15,609,2619.3727451189966,937.5
19,962,2619.5489812231835,1187.5
24,391,2619.800062897667,1500.0
17,199,2619.829363357957,1062.5
18,955,2619.896247278796,1125.0
11,324,2620.048176434201,687.5
26,890,2620.1685081927967,1625.0
18,709,2620.2168678101266,1125.0
18,62,2620.5246083963425,1125.0
25,967,2620.5329524011054,1562.5
30,64,2620.922316969092,1875.0
26,224,2621.033597155845,1625.0
30,101,2621.557414397335,1875.0
29,805,2621.602237818977,1812.5
19,421,2621.6212406966156,1187.5
19,11,2621.705349858901,1187.5
25,399,2621.8149173120696,1562.5
15,567,2622.0738185320956,937.5
18,128,2622.302905295818,1125.0
26,442,2622.561636161476,1625.0
16,543,2622.6325831486683,1000.0
28,597,2622.77905051321,1750.0
18,179,2622.823552114931,1125.0
18,476,2623.0866428243694,1125.0
20,638,2623.1435542215236,1250.0
31,41,2623.1568850707945,1937.5
16,310,2623.1694188054207,1000.0
30,710,2623.4118911635856,1875.0
25,523,2623.4347735028123,1562.5
27,778,2623.846134477154,1687.5
27,156,2624.217126656722,1687.5
12,885,2624.2567158991596,750.0
26,26,2624.4586363284384,1625.0
31,305,2624.506869810044,1937.5
28,553,2624.640652474811,1750.0
30,434,2624.7783382389453,1875.0
31,380,2624.8846457114523,1937.5
21,153,2624.9482818036504,1312.5
28,784,2625.2337194115953,1750.0
25,563,2625.4133640212294,1562.5
29,699,2625.6110262933685,1812.5
29,403,2625.659271779074,1812.5
18,93,2625.8585048244177,1125.0
18,851,2625.904391638548,1125.0
17,687,2625.960546958041,1062.5
19,451,2626.020435720335,1187.5
31,151,2626.0241601518983,1937.5
31,974,2626.14125977616,1937.5
24,788,2626.170704448006,1500.0
25,168,2626.2214851056974,1562.5
17,677,2626.611110139236,1062.5
24,583,2626.7357964967905,1500.0
20,424,2626.77313756896,1250.0
21,57,2626.9002318725743,1312.5
19,244,2626.942162537641,1187.5
25,990,2627.2317979421114,1562.5
22,53,2627.24459585836,1375.0
28,965,2627.307513383992,1750.0
21,550,2627.4523391398875,1312.5
30,562,2627.5437095410875,1875.0
28,270,2627.6346651759086,1750.0
19,894,2627.671842095121,1187.5
11,156,2627.9236188228833,687.5
29,443,2628.0387197932673,1812.5
16,73,2628.135621134329,1000.0
17,231,2628.4461418641513,1062.5
26,386,2628.530904592876,1625.0
19,42,2628.881789656626,1187.5
21,865,2628.895393377994,1312.5
26,107,2629.3966617915776,1625.0
19,507,2629.416469900532,1187.5
31,217,2629.4977106119645,1937.5
30,671,2629.657768552704,1875.0
25,964,2629.7454011004525,1562.5
26,560,2629.888405392623,1625.0
30,614,2630.1465678805475,1875.0
16,796,2630.1546042330583,1000.0
21,53,2630.57227444615,1312.5
16,630,2630.579778173376,1000.0
29,746,2630.7523759027104,1812.5
29,502,2630.7526956051106,1812.5
28,364,2630.760876294892,1750.0
21,23,2630.859689623692,1312.5
24,582,2630.952751161535,1500.0
30,41,2631.047029146167,1875.0
17,175,2631.1991302768038,1062.5
21,879,2631.264651742711,1312.5
18,155,2631.427190278861,1125.0
10,793,2631.8477392296336,625.0
23,356,2632.120096935158,1437.5
26,261,2632.298797307805,1625.0
30,192,2632.343943752358,1875.0
19,950,2632.3563808202566,1187.5
22,831,2632.5698730481404,1375.0
21,871,2632.79369268096,1312.5
19,859,2632.795330006007,1187.5
24,132,2632.9733060934473,1500.0
18,998,2633.2498952698265,1125.0
14,581,2633.6075972313006,875.0
21,502,2633.609880835596,1312.5
28,849,2633.6782853897516,1750.0
25,464,2633.849756450858,1562.5
28,265,2633.8848846979413,1750.0
25,925,2634.0368659637465,1562.5
17,78,2634.0571933182882,1062.5
28,565,2634.4349519485504,1750.0
28,110,2634.552480657178,1750.0
17,557,2634.736917824667,1062.5
17,826,2635.064116620161,1062.5
11,499,2635.2619336090543,687.5
21,702,2635.267146783836,1312.5
18,879,2635.5075468680907,1125.0
25,547,2635.7920850562555,1562.5
26,664,2635.9472190389097,1625.0
26,706,2636.0454131196334,1625.0
27,434,2636.223165546302,1687.5
19,691,2636.228751095217,1187.5
28,466,2636.370531526701,1750.0
31,495,2636.479413803771,1937.5
30,934,2636.7040469006915,1875.0
26,797,2636.7249726040363,1625.0
18,235,2637.2525342464273,1125.0
18,266,2637.3239618968623,1125.0
24,457,2637.7272027833837,1500.0
18,973,2637.8106761918184,1125.0
28,104,2637.8428846208344,1750.0
17,727,2637.8852344866477,1062.5
23,99,2637.9160259859377,1437.5
26,720,2638.040367805763,1625.0
18,988,2638.1740799620543,1125.0
28,390,2638.1808890666066,1750.0
23,105,2638.2127695004874,1437.5
25,608,2638.297878878161,1562.5
26,910,2638.3136304997997,1625.0
19,907,2638.5977509912236,1187.5
30,724,2638.701441819949,1875.0
30,433,2638.825411183559,1875.0
16,949,2638.9013482175205,1000.0
19,433,2638.902017908848,1187.5
28,404,2639.0037482571806,1750.0
17,304,2639.0668284141752,1062.5
27,21,2639.4904577466723,1687.5
23,643,2639.537333402617,1437.5
26,353,2639.5608609939045,1625.0
23,145,2639.5945080713004,1437.5
25,751,2639.681102353432,1562.5
11,828,2639.9653108009265,687.5
26,843,2640.021241414669,1625.0
25,66,2640.446503888899,1562.5
18,848,2640.675687953605,1125.0
19,616,2640.7493264562627,1187.5
17,20,2640.764942922357,1062.5
26,957,2640.783249927603,1625.0
21,928,2641.019104301935,1312.5
27,67,2641.069862019696,1687.5
26,460,2641.279277410928,1625.0
16,409,2641.297931061406,1000.0
18,298,2641.3246242085793,1125.0
18,576,2641.3484076301193,1125.0
30,495,2641.3932782396346,1875.0
25,208,2641.610755339599,1562.5
18,985,2641.6108332878052,1125.0
19,734,2641.9431749405258,1187.5
26,35,2641.9786945098076,1625.0
18,42,2642.2409633449774,1125.0
18,319,2642.5974782979088,1125.0
30,211,2642.599292718824,1875.0
26,142,2642.666596062771,1625.0
26,28,2642.730449087571,1625.0
27,912,2642.7791020738277,1687.5
21,275,2642.8109625562406,1312.5
17,930,2642.8447665982785,1062.5
14,34,2642.9853464434173,875.0
19,148,2643.1038205527034,1187.5
15,771,2643.1606202777925,937.5
23,829,2643.252584002745,1437.5
22,298,2643.2706775973597,1375.0
25,980,2643.299369553912,1562.5
21,423,2643.3364004387286,1312.5
17,799,2643.4224706340383,1062.5
26,999,2643.6694861429833,1625.0
23,215,2643.706145808253,1437.5
17,488,2643.7486443534667,1062.5
21,64,2643.882931333495,1312.5
19,709,2644.044704564571,1187.5
19,326,2644.0867450979263,1187.5
19,654,2644.170403888877,1187.5
26,140,2644.1978490811025,1625.0
18,767,2644.2552694193187,1125.0
25,258,2644.304924856562,1562.5
25,79,2644.616161744661,1562.5
30,972,2644.626573046681,1875.0
17,268,2644.674247394919,1062.5
27,833,2645.102576325964,1687.5
30,959,2645.4557064449896,1875.0
25,418,2645.52431061346,1562.5
15,410,2645.670096136351,937.5
30,716,2645.7990865982847,1875.0
30,499,2645.905236620066,1875.0
19,86,2645.9302945249156,1187.5
27,380,2645.98209483376,1687.5
28,883,2646.147232765322,1750.0
19,842,2646.382800340336,1187.5
17,710,2646.3889787469852,1062.5
11,807,2646.4416376543036,687.5
18,190,2646.5886770827697,1125.0
15,583,2646.7012055149316,937.5
25,427,2646.7152790258897,1562.5
26,363,2647.259409073599,1625.0
15,183,2647.3772131121304,937.5
28,159,2647.3970521818137,1750.0
17,824,2647.4685269080433,1062.5
21,756,2647.6205163957643,1312.5
25,583,2647.6244085547614,1562.5
18,976,2647.7115553186095,1125.0
20,802,2647.8828224455096,1250.0
17,48,2648.0162820072815,1062.5
26,796,2648.10498963162,1625.0
21,835,2648.1622197793313,1312.5
12,643,2648.4595478876986,750.0
28,336,2648.5277101486104,1750.0
23,208,2648.573396711173,1437.5
31,68,2648.6285459710593,1937.5
17,427,2648.6546332289254,1062.5
25,815,2649.2098176253953,1562.5
30,230,2649.218520536891,1875.0
25,370,2649.3074884158877,1562.5
30,160,2649.435540416959,1875.0
18,104,2649.4520378981606,1125.0
16,488,2649.456666181888,1000.0
18,837,2649.5344037813356,1125.0
18,737,2649.540328041627,1125.0
18,40,2649.5631357569328,1125.0
11,83,2649.6420529096886,687.5
18,707,2649.77468426611,1125.0
23,803,2649.9312489976833,1437.5
31,597,2649.9963501055604,1937.5
26,943,2650.019981164567,1625.0
16,411,2650.39190593939,1000.0
24,155,2650.591369724347,1500.0
29,18,2650.7137075476485,1812.5
15,394,2650.797574315328,937.5
27,234,2650.9071091702244,1687.5
29,13,2650.9213367461784,1812.5
29,726,2650.996706281202,1812.5
17,972,2651.3094584347587,1062.5
22,916,2651.3953595090106,1375.0
24,651,2651.415316602447,1500.0
30,374,2651.4772331326335,1875.0
26,725,2651.49325376483,1625.0
15,39,2651.8057380515183,937.5
17,375,2651.9311472659133,1062.5
15,689,2652.068919546561,937.5
31,499,2652.1068928023883,1937.5
27,618,2652.203349377359,1687.5
27,982,2652.4783205974923,1687.5
18,892,2652.5653338652314,1125.0
23,168,2652.7914519208157,1437.5
21,803,2652.79871973594,1312.5
16,609,2652.8478033941524,1000.0
26,712,2652.8898020232073,1625.0
20,490,2652.9152069090724,1250.0
23,982,2652.9435059726493,1437.5
31,997,2653.0489653989057,1937.5
27,671,2653.120015394614,1687.5
25,58,2653.25169902505,1562.5
19,937,2653.3985267166477,1187.5
11,178,2653.4458377809124,687.5
18,137,2653.5725323762713,1125.0
17,496,2653.8529884384184,1062.5
17,887,2654.1473468290765,1062.5
17,947,2654.2214487221095,1062.5
27,814,2654.250838207482,1687.5
18,640,2654.2913884633704,1125.0
11,912,2654.352673623833,687.5
17,3,2654.43212156854,1062.5
25,792,2654.5030539691325,1562.5
25,763,2654.531713116469,1562.5
