block_id,msg_type,sender,receiver,time_ms
5,IDONTWANT,326,758,1594.966197258571
5,IDONTWANT,326,886,1594.966197258571
5,IDONTWANT,239,897,1595.0112783267284
5,IDONTWANT,239,341,1595.0112783267284
5,IDONTWANT,239,968,1595.0112783267284
5,IDONTWANT,239,414,1595.0112783267284
4,IDONTWANT,264,513,1596.5629470572094
4,IDONTWANT,264,949,1596.5629470572094
4,IDONTWANT,264,662,1596.5629470572094
4,IDONTWANT,264,970,1596.5629470572094
5,IDONTWANT,73,100,1596.7839553060205
5,IDONTWANT,73,105,1596.7839553060205
5,IDONTWANT,73,616,1596.7839553060205
5,IDONTWANT,73,330,1596.7839553060205
4,IDONTWANT,804,549,1598.6213005832253
4,IDONTWANT,804,661,1598.6213005832253
4,IDONTWANT,804,994,1598.6213005832253
4,IDONTWANT,804,15,1598.6213005832253
5,IDONTWANT,698,985,1598.6369930708888
5,IDONTWANT,698,690,1598.6369930708888
5,IDONTWANT,698,308,1598.6369930708888
5,IDONTWANT,698,524,1598.6369930708888
5,IDONTWANT,120,47,1598.815529002731
5,IDONTWANT,120,128,1598.815529002731
5,IDONTWANT,120,51,1598.815529002731
5,IDONTWANT,120,70,1598.815529002731
4,IDONTWANT,828,196,1598.859214060212
4,IDONTWANT,828,868,1598.859214060212
4,IDONTWANT,828,804,1598.859214060212
4,IDONTWANT,828,305,1598.859214060212
5,IDONTWANT,808,685,1599.082935632408
5,IDONTWANT,808,483,1599.082935632408
5,IDONTWANT,808,139,1599.082935632408
5,IDONTWANT,808,634,1599.082935632408
5,IDONTWANT,380,376,1599.719135387308
5,IDONTWANT,380,971,1599.719135387308
5,IDONTWANT,380,195,1599.719135387308
5,IDONTWANT,380,925,1599.719135387308
4,IDONTWANT,585,593,1599.8902030836532
4,IDONTWANT,585,180,1599.8902030836532
4,IDONTWANT,585,274,1599.8902030836532
4,IDONTWANT,585,532,1599.8902030836532
5,IDONTWANT,504,661,1600.2450674655045
5,IDONTWANT,504,254,1600.2450674655045
5,IDONTWANT,504,289,1600.2450674655045
5,IDONTWANT,504,445,1600.2450674655045
5,IDONTWANT,876,372,1600.6132071193315
5,IDONTWANT,876,905,1600.6132071193315
5,IDONTWANT,876,754,1600.6132071193315
5,IDONTWANT,876,0,1600.6132071193315
5,IDONTWANT,544,491,1600.8236801759863
5,IDONTWANT,544,935,1600.8236801759863
5,IDONTWANT,544,432,1600.8236801759863
5,IDONTWANT,544,647,1600.8236801759863
5,IDONTWANT,735,876,1601.020984699206
5,IDONTWANT,735,131,1601.020984699206
5,IDONTWANT,735,929,1601.020984699206
5,IDONTWANT,735,432,1601.020984699206
5,IDONTWANT,376,169,1601.0272186729458
5,IDONTWANT,376,768,1601.0272186729458
5,IDONTWANT,376,954,1601.0272186729458
5,IDONTWANT,376,211,1601.0272186729458
5,IDONTWANT,56,386,1601.1066626153167
5,IDONTWANT,56,631,1601.1066626153167
5,IDONTWANT,56,604,1601.1066626153167
5,IDONTWANT,56,648,1601.1066626153167
5,IDONTWANT,207,343,1601.8761753108777
5,IDONTWANT,207,340,1601.8761753108777
5,IDONTWANT,207,447,1601.8761753108777
5,IDONTWANT,207,389,1601.8761753108777
5,IDONTWANT,707,766,1601.9341172574684
5,IDONTWANT,707,262,1601.9341172574684
5,IDONTWANT,707,210,1601.9341172574684
5,IDONTWANT,707,366,1601.9341172574684
5,IDONTWANT,410,283,1602.5253556229711
5,IDONTWANT,410,443,1602.5253556229711
5,IDONTWANT,410,927,1602.5253556229711
5,IDONTWANT,410,346,1602.5253556229711
5,IDONTWANT,822,615,1603.11918406004
5,IDONTWANT,822,751,1603.11918406004
5,IDONTWANT,822,373,1603.11918406004
5,IDONTWANT,822,451,1603.11918406004
5,IDONTWANT,638,157,1603.491919901612
5,IDONTWANT,638,47,1603.491919901612
5,IDONTWANT,638,32,1603.491919901612
5,IDONTWANT,638,174,1603.491919901612
4,IDONTWANT,270,79,1604.256912102316
4,IDONTWANT,270,511,1604.256912102316
4,IDONTWANT,270,552,1604.256912102316
4,IDONTWANT,270,19,1604.256912102316
5,IDONTWANT,971,819,1604.3696672656679
5,IDONTWANT,971,904,1604.3696672656679
5,IDONTWANT,971,367,1604.3696672656679
5,IDONTWANT,971,606,1604.3696672656679
5,IDONTWANT,302,224,1604.511367460582
5,IDONTWANT,302,247,1604.511367460582
5,IDONTWANT,302,96,1604.511367460582
5,IDONTWANT,302,399,1604.511367460582
5,IDONTWANT,906,634,1605.9086854475029
5,IDONTWANT,906,365,1605.9086854475029
5,IDONTWANT,906,128,1605.9086854475029
5,IDONTWANT,906,761,1605.9086854475029
5,IDONTWANT,447,277,1606.775129448666
5,IDONTWANT,447,219,1606.775129448666
5,IDONTWANT,447,973,1606.775129448666
5,IDONTWANT,447,38,1606.775129448666
5,IDONTWANT,853,558,1607.0774994376434
5,IDONTWANT,853,234,1607.0774994376434
5,IDONTWANT,853,695,1607.0774994376434
5,IDONTWANT,853,326,1607.0774994376434
5,IDONTWANT,344,806,1607.1095571341384
5,IDONTWANT,344,979,1607.1095571341384
5,IDONTWANT,344,938,1607.1095571341384
5,IDONTWANT,344,107,1607.1095571341384
5,IDONTWANT,747,310,1607.2189909728695
5,IDONTWANT,747,793,1607.2189909728695
5,IDONTWANT,747,221,1607.2189909728695
5,IDONTWANT,747,854,1607.2189909728695
5,IDONTWANT,435,872,1607.305604955484
5,IDONTWANT,435,236,1607.305604955484
5,IDONTWANT,435,848,1607.305604955484
5,IDONTWANT,435,470,1607.305604955484
5,IDONTWANT,114,500,1607.340809182586
5,IDONTWANT,114,644,1607.340809182586
5,IDONTWANT,114,585,1607.340809182586
5,IDONTWANT,114,884,1607.340809182586
4,IDONTWANT,910,267,1607.3719296046554
4,IDONTWANT,910,536,1607.3719296046554
4,IDONTWANT,910,245,1607.3719296046554
4,IDONTWANT,910,165,1607.3719296046554
4,IDONTWANT,283,433,1608.0551729191445
4,IDONTWANT,283,213,1608.0551729191445
4,IDONTWANT,283,665,1608.0551729191445
4,IDONTWANT,283,501,1608.0551729191445
5,IDONTWANT,462,182,1608.2314093794796
5,IDONTWANT,462,707,1608.2314093794796
5,IDONTWANT,462,479,1608.2314093794796
5,IDONTWANT,462,691,1608.2314093794796
5,IDONTWANT,90,489,1608.4538986217433
5,IDONTWANT,90,966,1608.4538986217433
5,IDONTWANT,90,853,1608.4538986217433
5,IDONTWANT,90,902,1608.4538986217433
5,IDONTWANT,189,595,1608.5191070469766
5,IDONTWANT,189,855,1608.5191070469766
5,IDONTWANT,189,924,1608.5191070469766
5,IDONTWANT,189,842,1608.5191070469766
5,IDONTWANT,697,142,1608.577452185021
5,IDONTWANT,697,645,1608.577452185021
5,IDONTWANT,697,168,1608.577452185021
5,IDONTWANT,697,84,1608.577452185021
5,IDONTWANT,453,715,1608.673270944774
5,IDONTWANT,453,539,1608.673270944774
5,IDONTWANT,453,117,1608.673270944774
5,IDONTWANT,453,761,1608.673270944774
5,IDONTWANT,564,505,1608.9261496303702
5,IDONTWANT,564,893,1608.9261496303702
5,IDONTWANT,564,875,1608.9261496303702
5,IDONTWANT,564,221,1608.9261496303702
5,IDONTWANT,767,893,1609.1086265134893
5,IDONTWANT,767,327,1609.1086265134893
5,IDONTWANT,767,352,1609.1086265134893
5,IDONTWANT,767,615,1609.1086265134893
5,IDONTWANT,341,461,1609.125791995438
5,IDONTWANT,341,478,1609.125791995438
5,IDONTWANT,341,919,1609.125791995438
5,IDONTWANT,341,890,1609.125791995438
5,IDONTWANT,228,943,1609.3489773030467
5,IDONTWANT,228,340,1609.3489773030467
5,IDONTWANT,228,661,1609.3489773030467
5,IDONTWANT,228,738,1609.3489773030467
5,IDONTWANT,47,386,1609.3727141880172
5,IDONTWANT,47,472,1609.3727141880172
5,IDONTWANT,47,891,1609.3727141880172
5,IDONTWANT,47,533,1609.3727141880172
5,IDONTWANT,378,753,1609.384845885685
5,IDONTWANT,378,627,1609.384845885685
5,IDONTWANT,378,475,1609.384845885685
5,IDONTWANT,378,954,1609.384845885685
0,IDONTWANT,232,723,1609.7513018363318
0,IDONTWANT,232,70,1609.7513018363318
0,IDONTWANT,232,109,1609.7513018363318
0,IDONTWANT,232,734,1609.7513018363318
5,IDONTWANT,752,840,1610.7380208582454
5,IDONTWANT,752,599,1610.7380208582454
5,IDONTWANT,752,72,1610.7380208582454
5,IDONTWANT,752,811,1610.7380208582454
5,IDONTWANT,859,944,1610.9622162429873
5,IDONTWANT,859,412,1610.9622162429873
5,IDONTWANT,859,862,1610.9622162429873
5,IDONTWANT,859,22,1610.9622162429873
3,IDONTWANT,933,920,1611.1101549758787
3,IDONTWANT,933,106,1611.1101549758787
3,IDONTWANT,933,839,1611.1101549758787
3,IDONTWANT,933,331,1611.1101549758787
5,IDONTWANT,346,462,1611.3231259132242
5,IDONTWANT,346,82,1611.3231259132242
5,IDONTWANT,346,842,1611.3231259132242
5,IDONTWANT,346,665,1611.3231259132242
5,IDONTWANT,599,310,1611.336190611394
5,IDONTWANT,599,598,1611.336190611394
5,IDONTWANT,599,914,1611.336190611394
5,IDONTWANT,599,695,1611.336190611394
5,IDONTWANT,530,951,1611.5815490933167
5,IDONTWANT,530,387,1611.5815490933167
5,IDONTWANT,530,230,1611.5815490933167
5,IDONTWANT,530,486,1611.5815490933167
4,IDONTWANT,730,700,1611.8943890915425
4,IDONTWANT,730,820,1611.8943890915425
4,IDONTWANT,730,986,1611.8943890915425
4,IDONTWANT,730,731,1611.8943890915425
5,IDONTWANT,685,20,1611.9911267170844
5,IDONTWANT,685,11,1611.9911267170844
5,IDONTWANT,685,23,1611.9911267170844
5,IDONTWANT,685,484,1611.9911267170844
5,IDONTWANT,606,302,1612.9884192930347
5,IDONTWANT,606,715,1612.9884192930347
5,IDONTWANT,606,193,1612.9884192930347
5,IDONTWANT,606,576,1612.9884192930347
5,IDONTWANT,798,50,1612.9929520233231
5,IDONTWANT,798,732,1612.9929520233231
5,IDONTWANT,798,450,1612.9929520233231
5,IDONTWANT,798,38,1612.9929520233231
5,IDONTWANT,902,672,1613.4407046525193
5,IDONTWANT,902,898,1613.4407046525193
5,IDONTWANT,902,593,1613.4407046525193
5,IDONTWANT,902,422,1613.4407046525193
5,IDONTWANT,979,257,1613.5776363923464
5,IDONTWANT,979,351,1613.5776363923464
5,IDONTWANT,979,159,1613.5776363923464
5,IDONTWANT,979,864,1613.5776363923464
5,IDONTWANT,893,616,1613.6014860487844
5,IDONTWANT,893,776,1613.6014860487844
5,IDONTWANT,893,816,1613.6014860487844
5,IDONTWANT,893,284,1613.6014860487844
5,IDONTWANT,831,405,1613.9926587136483
5,IDONTWANT,831,728,1613.9926587136483
5,IDONTWANT,831,168,1613.9926587136483
5,IDONTWANT,831,207,1613.9926587136483
4,IDONTWANT,158,245,1614.0819645610748
4,IDONTWANT,158,109,1614.0819645610748
4,IDONTWANT,158,568,1614.0819645610748
4,IDONTWANT,158,767,1614.0819645610748
5,IDONTWANT,286,184,1615.1187414388262
5,IDONTWANT,286,467,1615.1187414388262
5,IDONTWANT,286,921,1615.1187414388262
5,IDONTWANT,286,38,1615.1187414388262
5,IDONTWANT,885,386,1615.136138726986
5,IDONTWANT,885,668,1615.136138726986
5,IDONTWANT,885,108,1615.136138726986
5,IDONTWANT,885,215,1615.136138726986
5,IDONTWANT,838,832,1615.2535830121788
5,IDONTWANT,838,529,1615.2535830121788
5,IDONTWANT,838,687,1615.2535830121788
5,IDONTWANT,838,103,1615.2535830121788
4,IDONTWANT,742,219,1615.3657297926607
4,IDONTWANT,742,124,1615.3657297926607
4,IDONTWANT,742,288,1615.3657297926607
4,IDONTWANT,742,203,1615.3657297926607
5,IDONTWANT,695,162,1615.6696672086691
5,IDONTWANT,695,763,1615.6696672086691
5,IDONTWANT,695,400,1615.6696672086691
5,IDONTWANT,695,543,1615.6696672086691
5,IDONTWANT,262,472,1615.9975934504714
5,IDONTWANT,262,203,1615.9975934504714
5,IDONTWANT,262,198,1615.9975934504714
5,IDONTWANT,262,801,1615.9975934504714
5,IDONTWANT,904,811,1616.114613822303
5,IDONTWANT,904,847,1616.114613822303
5,IDONTWANT,904,638,1616.114613822303
5,IDONTWANT,904,559,1616.114613822303
5,IDONTWANT,196,982,1616.300373253185
5,IDONTWANT,196,223,1616.300373253185
5,IDONTWANT,196,875,1616.300373253185
5,IDONTWANT,196,261,1616.300373253185
5,IDONTWANT,205,366,1616.495599467162
5,IDONTWANT,205,464,1616.495599467162
5,IDONTWANT,205,595,1616.495599467162
5,IDONTWANT,205,752,1616.495599467162
5,IDONTWANT,160,564,1616.714766216896
5,IDONTWANT,160,333,1616.714766216896
5,IDONTWANT,160,891,1616.714766216896
5,IDONTWANT,160,578,1616.714766216896
4,IDONTWANT,422,172,1617.133490822188
4,IDONTWANT,422,46,1617.133490822188
4,IDONTWANT,422,17,1617.133490822188
4,IDONTWANT,422,498,1617.133490822188
5,IDONTWANT,629,230,1617.2079737831682
5,IDONTWANT,629,468,1617.2079737831682
5,IDONTWANT,629,341,1617.2079737831682
5,IDONTWANT,629,998,1617.2079737831682
5,IDONTWANT,414,511,1617.5205102831874
5,IDONTWANT,414,429,1617.5205102831874
5,IDONTWANT,414,741,1617.5205102831874
5,IDONTWANT,414,266,1617.5205102831874
5,IDONTWANT,424,928,1617.93193554238
5,IDONTWANT,424,472,1617.93193554238
5,IDONTWANT,424,479,1617.93193554238
5,IDONTWANT,424,534,1617.93193554238
5,IDONTWANT,363,413,1617.963275480539
5,IDONTWANT,363,618,1617.963275480539
5,IDONTWANT,363,677,1617.963275480539
5,IDONTWANT,363,457,1617.963275480539
4,IDONTWANT,66,865,1618.198495435303
4,IDONTWANT,66,610,1618.198495435303
4,IDONTWANT,66,271,1618.198495435303
4,IDONTWANT,66,308,1618.198495435303
5,IDONTWANT,255,928,1618.6100666203852
5,IDONTWANT,255,598,1618.6100666203852
5,IDONTWANT,255,318,1618.6100666203852
5,IDONTWANT,255,649,1618.6100666203852
5,IDONTWANT,277,883,1619.3340437796642
5,IDONTWANT,277,204,1619.3340437796642
5,IDONTWANT,277,448,1619.3340437796642
5,IDONTWANT,277,716,1619.3340437796642
5,IDONTWANT,985,218,1619.4765935632277
5,IDONTWANT,985,501,1619.4765935632277
5,IDONTWANT,985,687,1619.4765935632277
5,IDONTWANT,985,521,1619.4765935632277
5,IDONTWANT,441,685,1619.6259048590848
5,IDONTWANT,441,77,1619.6259048590848
5,IDONTWANT,441,380,1619.6259048590848
5,IDONTWANT,441,34,1619.6259048590848
5,IDONTWANT,858,718,1619.7765872389273
5,IDONTWANT,858,414,1619.7765872389273
5,IDONTWANT,858,59,1619.7765872389273
5,IDONTWANT,858,474,1619.7765872389273
5,IDONTWANT,690,503,1619.8499172180298
5,IDONTWANT,690,307,1619.8499172180298
5,IDONTWANT,690,798,1619.8499172180298
5,IDONTWANT,690,312,1619.8499172180298
5,IDONTWANT,635,704,1619.9424589058067
5,IDONTWANT,635,587,1619.9424589058067
5,IDONTWANT,635,437,1619.9424589058067
5,IDONTWANT,635,824,1619.9424589058067
5,IDONTWANT,533,177,1620.096859979728
5,IDONTWANT,533,614,1620.096859979728
5,IDONTWANT,533,904,1620.096859979728
5,IDONTWANT,533,86,1620.096859979728
4,IDONTWANT,783,239,1620.7121171466156
4,IDONTWANT,783,544,1620.7121171466156
4,IDONTWANT,783,117,1620.7121171466156
4,IDONTWANT,783,675,1620.7121171466156
5,IDONTWANT,773,448,1620.7547196794278
5,IDONTWANT,773,787,1620.7547196794278
5,IDONTWANT,773,172,1620.7547196794278
5,IDONTWANT,773,494,1620.7547196794278
5,IDONTWANT,125,399,1622.2394138111779
5,IDONTWANT,125,601,1622.2394138111779
5,IDONTWANT,125,312,1622.2394138111779
5,IDONTWANT,125,370,1622.2394138111779
5,IDONTWANT,124,73,1622.266643111914
5,IDONTWANT,124,360,1622.266643111914
5,IDONTWANT,124,396,1622.266643111914
5,IDONTWANT,124,663,1622.266643111914
5,IDONTWANT,301,27,1622.3666751303629
5,IDONTWANT,301,931,1622.3666751303629
5,IDONTWANT,301,989,1622.3666751303629
5,IDONTWANT,301,905,1622.3666751303629
5,IDONTWANT,627,925,1622.3678774297302
5,IDONTWANT,627,109,1622.3678774297302
5,IDONTWANT,627,100,1622.3678774297302
5,IDONTWANT,627,890,1622.3678774297302
5,IDONTWANT,463,407,1622.3925303043604
5,IDONTWANT,463,663,1622.3925303043604
5,IDONTWANT,463,8,1622.3925303043604
5,IDONTWANT,463,145,1622.3925303043604
5,IDONTWANT,156,818,1622.447006700839
5,IDONTWANT,156,90,1622.447006700839
5,IDONTWANT,156,37,1622.447006700839
5,IDONTWANT,156,786,1622.447006700839
5,IDONTWANT,448,967,1622.479755862072
5,IDONTWANT,448,324,1622.479755862072
5,IDONTWANT,448,325,1622.479755862072
5,IDONTWANT,448,626,1622.479755862072
5,IDONTWANT,675,600,1622.633646633727
5,IDONTWANT,675,436,1622.633646633727
5,IDONTWANT,675,652,1622.633646633727
5,IDONTWANT,675,315,1622.633646633727
5,IDONTWANT,411,856,1622.9379494995833
5,IDONTWANT,411,52,1622.9379494995833
5,IDONTWANT,411,618,1622.9379494995833
5,IDONTWANT,411,560,1622.9379494995833
5,IDONTWANT,445,185,1623.2753661359563
5,IDONTWANT,445,670,1623.2753661359563
5,IDONTWANT,445,392,1623.2753661359563
5,IDONTWANT,445,965,1623.2753661359563
5,IDONTWANT,516,574,1623.7801795155153
5,IDONTWANT,516,370,1623.7801795155153
5,IDONTWANT,516,12,1623.7801795155153
5,IDONTWANT,516,307,1623.7801795155153
4,IDONTWANT,696,767,1623.9338049416706
4,IDONTWANT,696,788,1623.9338049416706
4,IDONTWANT,696,740,1623.9338049416706
4,IDONTWANT,696,520,1623.9338049416706
5,IDONTWANT,256,510,1624.098100859093
5,IDONTWANT,256,542,1624.098100859093
5,IDONTWANT,256,704,1624.098100859093
5,IDONTWANT,256,724,1624.098100859093
5,IDONTWANT,919,410,1624.214407936756
5,IDONTWANT,919,876,1624.214407936756
5,IDONTWANT,919,79,1624.214407936756
5,IDONTWANT,919,475,1624.214407936756
5,IDONTWANT,665,242,1624.465779733893
5,IDONTWANT,665,820,1624.465779733893
5,IDONTWANT,665,5,1624.465779733893
5,IDONTWANT,665,353,1624.465779733893
4,IDONTWANT,313,3,1624.5098495975012
4,IDONTWANT,313,107,1624.5098495975012
4,IDONTWANT,313,31,1624.5098495975012
4,IDONTWANT,313,698,1624.5098495975012
5,IDONTWANT,449,401,1625.0823932879166
5,IDONTWANT,449,569,1625.0823932879166
5,IDONTWANT,449,288,1625.0823932879166
5,IDONTWANT,449,36,1625.0823932879166
5,IDONTWANT,991,594,1625.3461646737835
5,IDONTWANT,991,402,1625.3461646737835
5,IDONTWANT,991,474,1625.3461646737835
5,IDONTWANT,991,976,1625.3461646737835
5,IDONTWANT,763,408,1625.467691716779
5,IDONTWANT,763,732,1625.467691716779
5,IDONTWANT,763,353,1625.467691716779
5,IDONTWANT,763,815,1625.467691716779
5,IDONTWANT,708,99,1625.496622209035
5,IDONTWANT,708,666,1625.496622209035
5,IDONTWANT,708,268,1625.496622209035
5,IDONTWANT,708,762,1625.496622209035
5,IDONTWANT,181,723,1625.5106304405724
5,IDONTWANT,181,876,1625.5106304405724
5,IDONTWANT,181,424,1625.5106304405724
5,IDONTWANT,181,610,1625.5106304405724
5,IDONTWANT,520,506,1625.5674649458717
5,IDONTWANT,520,149,1625.5674649458717
5,IDONTWANT,520,331,1625.5674649458717
5,IDONTWANT,520,225,1625.5674649458717
5,IDONTWANT,108,554,1625.650076270869
5,IDONTWANT,108,489,1625.650076270869
5,IDONTWANT,108,832,1625.650076270869
5,IDONTWANT,108,802,1625.650076270869
5,IDONTWANT,199,722,1625.9951750198009
5,IDONTWANT,199,692,1625.9951750198009
5,IDONTWANT,199,880,1625.9951750198009
5,IDONTWANT,199,37,1625.9951750198009
5,IDONTWANT,845,246,1626.2524494981894
5,IDONTWANT,845,65,1626.2524494981894
5,IDONTWANT,845,206,1626.2524494981894
5,IDONTWANT,845,566,1626.2524494981894
5,IDONTWANT,349,600,1626.9519306106292
5,IDONTWANT,349,11,1626.9519306106292
5,IDONTWANT,349,114,1626.9519306106292
5,IDONTWANT,349,235,1626.9519306106292
5,IDONTWANT,506,489,1627.1301159758304
5,IDONTWANT,506,342,1627.1301159758304
5,IDONTWANT,506,545,1627.1301159758304
5,IDONTWANT,506,808,1627.1301159758304
5,IDONTWANT,20,689,1627.489892222573
5,IDONTWANT,20,447,1627.489892222573
5,IDONTWANT,20,798,1627.489892222573
5,IDONTWANT,20,642,1627.489892222573
5,IDONTWANT,401,909,1627.6443578723135
5,IDONTWANT,401,367,1627.6443578723135
5,IDONTWANT,401,827,1627.6443578723135
5,IDONTWANT,401,851,1627.6443578723135
5,IDONTWANT,496,615,1627.7298729613049
5,IDONTWANT,496,223,1627.7298729613049
5,IDONTWANT,496,330,1627.7298729613049
5,IDONTWANT,496,467,1627.7298729613049
5,IDONTWANT,758,927,1627.8971840279444
5,IDONTWANT,758,404,1627.8971840279444
5,IDONTWANT,758,271,1627.8971840279444
5,IDONTWANT,758,592,1627.8971840279444
5,IDONTWANT,679,962,1628.3659893426188
5,IDONTWANT,679,638,1628.3659893426188
5,IDONTWANT,679,151,1628.3659893426188
5,IDONTWANT,679,449,1628.3659893426188
4,IDONTWANT,130,383,1628.8843882748674
4,IDONTWANT,130,472,1628.8843882748674
4,IDONTWANT,130,619,1628.8843882748674
4,IDONTWANT,130,666,1628.8843882748674
5,IDONTWANT,802,784,1629.0850592401184
5,IDONTWANT,802,329,1629.0850592401184
5,IDONTWANT,802,714,1629.0850592401184
5,IDONTWANT,802,978,1629.0850592401184
4,IDONTWANT,16,746,1629.1033284431828
4,IDONTWANT,16,821,1629.1033284431828
4,IDONTWANT,16,591,1629.1033284431828
4,IDONTWANT,16,456,1629.1033284431828
5,IDONTWANT,466,665,1629.2979932013068
5,IDONTWANT,466,843,1629.2979932013068
5,IDONTWANT,466,133,1629.2979932013068
5,IDONTWANT,466,896,1629.2979932013068
4,IDONTWANT,596,597,1629.4047990956735
4,IDONTWANT,596,355,1629.4047990956735
4,IDONTWANT,596,844,1629.4047990956735
4,IDONTWANT,596,650,1629.4047990956735
5,IDONTWANT,27,168,1629.9121423162007
5,IDONTWANT,27,716,1629.9121423162007
5,IDONTWANT,27,882,1629.9121423162007
5,IDONTWANT,27,335,1629.9121423162007
5,IDONTWANT,880,906,1630.3233779776428
5,IDONTWANT,880,541,1630.3233779776428
5,IDONTWANT,880,600,1630.3233779776428
5,IDONTWANT,880,842,1630.3233779776428
5,IDONTWANT,245,189,1630.7363828800676
5,IDONTWANT,245,715,1630.7363828800676
5,IDONTWANT,245,193,1630.7363828800676
5,IDONTWANT,245,581,1630.7363828800676
5,IDONTWANT,312,993,1630.9143038612674
5,IDONTWANT,312,91,1630.9143038612674
5,IDONTWANT,312,607,1630.9143038612674
5,IDONTWANT,312,633,1630.9143038612674
4,IDONTWANT,154,690,1631.038378211556
4,IDONTWANT,154,494,1631.038378211556
4,IDONTWANT,154,857,1631.038378211556
4,IDONTWANT,154,714,1631.038378211556
5,IDONTWANT,351,872,1631.3648999760976
5,IDONTWANT,351,576,1631.3648999760976
5,IDONTWANT,351,528,1631.3648999760976
5,IDONTWANT,351,430,1631.3648999760976
5,IDONTWANT,489,58,1631.43308030406
5,IDONTWANT,489,419,1631.43308030406
5,IDONTWANT,489,630,1631.43308030406
5,IDONTWANT,489,894,1631.43308030406
5,IDONTWANT,195,735,1631.653103044305
5,IDONTWANT,195,796,1631.653103044305
5,IDONTWANT,195,692,1631.653103044305
