block_id,node_id,time_ms,inject_time_ms
48,362,3605.4988906922404,1500.0
56,764,3605.6322425213452,1750.0
41,650,3605.9025320642177,1281.25
55,752,3605.940336380562,1718.75
60,932,3605.9547066118826,1875.0
47,919,3606.0236078501566,1468.75
43,73,3606.2199663193787,1343.75
47,168,3606.2986803115773,1468.75
48,592,3606.401404044336,1500.0
58,873,3606.4334200630256,1812.5
45,915,3606.839844118522,1406.25
42,388,3606.955996839394,1312.5
52,201,3606.97558888803,1625.0
49,330,3607.078758754558,1531.25
61,298,3607.2250239289156,1906.25
43,758,3607.2287768801775,1343.75
53,914,3607.264294784628,1656.25
54,722,3607.67790038223,1687.5
51,882,3607.713941549957,1593.75
58,450,3607.7205407151455,1812.5
54,322,3607.732839621511,1687.5
42,248,3607.812863351467,1312.5
40,468,3607.8262137384704,1250.0
47,176,3607.8300724358623,1468.75
61,998,3608.1410828070775,1906.25
41,455,3608.2071741418004,1281.25
43,446,3608.221603526068,1343.75
44,692,3608.5266792286907,1375.0
27,564,3608.64944212353,843.75
56,477,3608.6825412008225,1750.0
41,144,3608.720645898735,1281.25
46,362,3608.7398534320805,1437.5
35,986,3608.7811798118432,1093.75
60,321,3608.8007363439942,1875.0
40,184,3608.8432022331126,1250.0
50,638,3609.0120250729233,1562.5
44,756,3609.0149576639105,1375.0
54,452,3609.1573317821867,1687.5
40,207,3609.2497508251745,1250.0
59,646,3609.253770011999,1843.75
36,453,3609.2566535076494,1125.0
46,964,3609.2916534954684,1437.5
42,97,3609.3047760510663,1312.5
48,438,3609.3675648511544,1500.0
50,517,3609.4391755365405,1562.5
44,877,3609.4863904541808,1375.0
41,317,3609.733955772669,1281.25
58,974,3609.7521819491362,1812.5
44,206,3609.7911664016283,1375.0
57,977,3609.8405718987133,1781.25
35,539,3609.9300413777587,1093.75
49,677,3609.985789389047,1531.25
45,969,3610.0639481319236,1406.25
50,734,3610.0971332423105,1562.5
53,921,3610.116107744878,1656.25
35,232,3610.1262073581843,1093.75
42,551,3610.150723512666,1312.5
40,368,3610.4888082642215,1250.0
42,829,3610.586099777827,1312.5
42,67,3610.602196622742,1312.5
54,137,3610.642306126926,1687.5
59,964,3610.7414872390145,1843.75
45,264,3610.7438777854895,1406.25
52,616,3610.7677453322217,1625.0
41,469,3610.9238998708,1281.25
33,408,3610.9326458401715,1031.25
45,668,3610.9530024646947,1406.25
41,858,3611.0917009354616,1281.25
37,451,3611.16557757232,1156.25
33,788,3611.238204442518,1031.25
44,520,3611.332096135938,1375.0
62,315,3611.3604354257313,1937.5
59,789,3611.4264222340034,1843.75
60,226,3611.539309811439,1875.0
50,403,3611.605967145781,1562.5
37,109,3611.6152131472077,1156.25
43,13,3611.6557736554128,1343.75
44,261,3611.6978600348984,1375.0
47,595,3611.7332819956073,1468.75
54,933,3611.7340504299523,1687.5
46,504,3611.829105196294,1437.5
58,983,3611.91466330454,1812.5
37,945,3611.949305928016,1156.25
47,819,3611.9719075592166,1468.75
50,368,3612.4388490775664,1562.5
42,960,3612.44952009985,1312.5
50,265,3612.494497989926,1562.5
51,74,3612.6078222199667,1593.75
63,644,3612.6822419503515,1968.75
47,361,3612.6930987280853,1468.75
44,409,3612.7246023482426,1375.0
48,882,3612.855876572151,1500.0
55,486,3612.897253169491,1718.75
53,755,3612.9871558918326,1656.25
52,791,3613.075624529635,1625.0
53,185,3613.283322583207,1656.25
39,159,3613.306017049366,1218.75
43,40,3613.343919948835,1343.75
47,801,3613.4494528957634,1468.75
53,230,3613.4728706870574,1656.25
44,7,3613.5884615676596,1375.0
48,656,3613.6177258551825,1500.0
61,560,3613.778972106896,1906.25
45,488,3613.7996593764337,1406.25
43,785,3613.8070780744506,1343.75
52,406,3613.8626429377955,1625.0
53,38,3614.0769823538594,1656.25
42,817,3614.1434406071476,1312.5
45,884,3614.1983993604836,1406.25
40,840,3614.2275340344295,1250.0
47,533,3614.2822663564198,1468.75
56,583,3614.3792995223444,1750.0
54,396,3614.450043266004,1687.5
45,377,3614.4578368184116,1406.25
50,669,3614.535858146244,1562.5
42,880,3614.5398814493014,1312.5
47,576,3614.5644692332703,1468.75
33,13,3614.6765043625232,1031.25
42,600,3614.727804710249,1312.5
33,376,3614.763693552443,1031.25
33,674,3614.7826268843855,1031.25
41,866,3614.8304031151465,1281.25
46,680,3614.8638215540873,1437.5
43,515,3614.9746622108537,1343.75
47,356,3615.1546772352394,1468.75
44,658,3615.209949538648,1375.0
53,822,3615.2517610872856,1656.25
55,562,3615.282778923178,1718.75
43,619,3615.3218491923503,1343.75
46,152,3615.5091213795718,1437.5
45,490,3615.7156009450787,1406.25
44,275,3615.8332098032993,1375.0
50,619,3615.8743845845365,1562.5
50,891,3615.916830398177,1562.5
34,847,3616.000803596317,1062.5
44,440,3616.1365117840123,1375.0
53,680,3616.1645908100086,1656.25
40,922,3616.296391163403,1250.0
53,852,3616.447586208624,1656.25
53,721,3616.5682720219224,1656.25
42,954,3616.606580045297,1312.5
42,123,3616.723236787746,1312.5
51,23,3616.7638083521942,1593.75
48,418,3616.979015787374,1500.0
49,337,3616.9869709345107,1531.25
40,673,3617.0603547780693,1250.0
53,471,3617.1300947107284,1656.25
53,925,3617.2085485283615,1656.25
28,644,3617.3315699440586,875.0
55,263,3617.333952409305,1718.75
38,223,3617.335871080658,1187.5
48,513,3617.3583005766104,1500.0
45,794,3617.4634950881973,1406.25
37,514,3617.697125600798,1156.25
50,712,3617.755094160817,1562.5
35,867,3617.785896527599,1093.75
44,889,3617.8207969541363,1375.0
40,950,3617.9191067927445,1250.0
41,484,3618.0834636250056,1281.25
51,584,3618.112662122933,1593.75
55,979,3618.2526823425424,1718.75
44,676,3618.2541558621906,1375.0
46,853,3618.282003377754,1437.5
52,719,3618.2989081522455,1625.0
45,645,3618.7079813609275,1406.25
45,316,3618.90608847495,1406.25
30,453,3619.0415934945167,937.5
31,116,3619.0699179681815,968.75
61,217,3619.2579888469377,1906.25
40,798,3619.265690041713,1250.0
55,793,3619.308276004624,1718.75
56,9,3619.316172433851,1750.0
39,699,3619.54660050205,1218.75
46,826,3619.5876256514157,1437.5
43,640,3619.781759024407,1343.75
50,285,3619.783391734703,1562.5
49,36,3619.7848818389125,1531.25
44,492,3619.936931430723,1375.0
54,205,3620.0654557474563,1687.5
60,476,3620.1442719883526,1875.0
59,790,3620.3493833189195,1843.75
60,412,3620.3653510547524,1875.0
46,662,3620.50527755743,1437.5
60,399,3620.6239839927453,1875.0
49,261,3620.7962286142692,1531.25
40,985,3620.9013486762346,1250.0
54,183,3620.967628753127,1687.5
35,640,3621.0687715556314,1093.75
46,571,3621.20022299601,1437.5
43,157,3621.2212886010207,1343.75
40,81,3621.4354829340923,1250.0
46,145,3621.5965658565924,1437.5
45,534,3621.6886717675725,1406.25
58,834,3621.8223122590052,1812.5
40,582,3621.8268281815945,1250.0
40,275,3621.8581657553473,1250.0
46,92,3621.8955662060084,1437.5
47,63,3621.96240417865,1468.75
43,648,3621.9709362333792,1343.75
38,747,3622.0529900774927,1187.5
39,328,3622.190469247857,1218.75
43,954,3622.3327891318104,1343.75
57,747,3622.5843831410275,1781.25
24,159,3622.803211251533,750.0
41,172,3622.8571491913285,1281.25
60,981,3623.137398890461,1875.0
56,479,3623.147221362732,1750.0
61,810,3623.174457706453,1906.25
35,868,3623.2743353750507,1093.75
60,658,3623.3003255840877,1875.0
59,203,3623.4473193865406,1843.75
53,704,3623.449342180555,1656.25
35,420,3623.5325291515237,1093.75
55,571,3623.7806902129423,1718.75
40,766,3623.90257429287,1250.0
45,202,3623.9236768321757,1406.25
60,203,3623.9782661239174,1875.0
27,825,3624.2286936308283,843.75
45,388,3624.283405472964,1406.25
45,239,3624.3632093163374,1406.25
55,465,3624.4122398480945,1718.75
29,685,3624.4562335370033,906.25
59,900,3624.4903200299727,1843.75
52,194,3624.4949250387845,1625.0
56,47,3624.5218728908085,1750.0
47,559,3624.5732255016032,1468.75
44,647,3624.7613160660644,1375.0
53,225,3625.0284794168138,1656.25
47,34,3625.0829932354063,1468.75
31,874,3625.1327848811225,968.75
40,854,3625.428285755903,1250.0
61,869,3625.520031177409,1906.25
52,752,3625.5232954983126,1625.0
53,512,3625.67428239338,1656.25
44,41,3625.7029168363006,1375.0
41,19,3625.8693514480965,1281.25
59,493,3625.8908492177507,1843.75
38,88,3625.921961371627,1187.5
59,501,3626.134189115192,1843.75
44,672,3626.1384728097855,1375.0
50,622,3626.17266596553,1562.5
43,283,3626.197440619754,1343.75
53,436,3626.4249380300303,1656.25
44,30,3626.4532601762885,1375.0
52,66,3626.5159427519366,1625.0
57,809,3626.6587531519713,1781.25
44,542,3626.7065611144812,1375.0
46,727,3626.891042012573,1437.5
54,816,3627.043345026697,1687.5
61,545,3627.089987849127,1906.25
49,504,3627.1006377876984,1531.25
61,664,3627.16032657412,1906.25
48,205,3627.428694853932,1500.0
61,641,3627.4677054512945,1906.25
40,372,3627.5394071275514,1250.0
27,510,3627.5406143220916,843.75
59,623,3628.2288330409287,1843.75
40,173,3628.249269159203,1250.0
54,879,3628.3213846901353,1687.5
45,220,3628.345515072849,1406.25
43,833,3628.4065975657586,1343.75
47,718,3628.4417157757634,1468.75
60,222,3628.469136352004,1875.0
27,844,3628.5067659460287,843.75
45,456,3628.582309478413,1406.25
56,494,3628.6543340620283,1750.0
44,540,3628.681441382413,1375.0
49,772,3628.8426764047513,1531.25
37,232,3628.865822060025,1156.25
53,92,3629.3069557959366,1656.25
40,41,3629.3908624230844,1250.0
45,74,3629.415262700048,1406.25
41,429,3629.42001265686,1281.25
35,655,3629.775967662402,1093.75
40,456,3629.9485890650294,1250.0
47,730,3630.0438638561027,1468.75
44,910,3630.1038874120304,1375.0
53,13,3630.143877005478,1656.25
54,929,3630.2758651504887,1687.5
31,667,3630.337979891667,968.75
51,91,3630.35522973892,1593.75
56,765,3630.359081106594,1750.0
29,575,3630.409413716503,906.25
48,787,3630.4307989435383,1500.0
41,405,3630.49474765946,1281.25
26,847,3630.6719804671625,812.5
53,94,3630.765288256311,1656.25
46,679,3630.856654272104,1437.5
59,101,3630.867219705787,1843.75
40,152,3630.8768954211823,1250.0
56,883,3631.025105936722,1750.0
35,754,3631.1180348666826,1093.75
41,580,3631.121585249639,1281.25
42,558,3631.1696137817466,1312.5
40,395,3631.2437342786475,1250.0
53,807,3631.254157409048,1656.25
47,446,3631.2548987549626,1468.75
31,804,3631.3839086075363,968.75
47,391,3631.426706935068,1468.75
42,910,3631.5106931657965,1312.5
38,234,3631.79213561407,1187.5
30,278,3631.796551854984,937.5
48,445,3631.887999071129,1500.0
40,178,3632.0845870845055,1250.0
46,821,3632.214044068465,1437.5
44,521,3632.306513429153,1375.0
27,768,3632.5497083918613,843.75
45,462,3632.5800305099547,1406.25
59,413,3632.599774756241,1843.75
48,856,3632.6968321145837,1500.0
57,652,3632.7875846949873,1781.25
50,861,3632.8090006603097,1562.5
60,831,3632.9053436039794,1875.0
60,795,3633.1217826645448,1875.0
36,907,3633.188384539729,1125.0
48,518,3633.205228003882,1500.0
54,566,3633.3062059608033,1687.5
43,657,3633.3081069014975,1343.75
56,193,3633.4087103788133,1750.0
62,971,3633.438027007126,1937.5
54,161,3633.835319574361,1687.5
47,41,3633.9343488664244,1468.75
63,106,3633.98849357034,1968.75
50,397,3633.992201125807,1562.5
55,973,3634.0306290843964,1718.75
37,631,3634.033408540838,1156.25
42,578,3634.2676346982144,1312.5
56,115,3634.443211543069,1750.0
42,257,3634.535108905914,1312.5
63,463,3634.550151315521,1968.75
52,778,3634.5523024063323,1625.0
59,706,3634.828916329438,1843.75
56,247,3634.8416598881145,1750.0
50,103,3634.9708406424693,1562.5
54,391,3635.076987256785,1687.5
33,109,3635.077127943906,1031.25
40,315,3635.082395826296,1250.0
43,736,3635.1928318936702,1343.75
54,832,3635.4918025628776,1687.5
53,337,3635.5369705442663,1656.25
52,587,3635.5799788194677,1625.0
48,931,3635.588413098492,1500.0
42,305,3635.665426768699,1312.5
53,687,3635.7208715990673,1656.25
50,281,3635.8145246110385,1562.5
42,735,3635.8636598501366,1312.5
60,433,3635.9551868849353,1875.0
37,781,3636.1663261663443,1156.25
37,257,3636.266171627962,1156.25
33,223,3636.282241788299,1031.25
59,528,3636.5229606852367,1843.75
48,219,3636.5697925806503,1500.0
43,458,3636.639957239179,1343.75
42,619,3636.6579725938104,1312.5
59,64,3636.668583198042,1843.75
40,284,3636.7176104556447,1250.0
48,682,3636.7233847580037,1500.0
57,65,3636.7412640103335,1781.25
27,527,3636.7682136576123,843.75
47,406,3636.7861779559544,1468.75
50,520,3637.0470614520564,1562.5
27,839,3637.157659448209,843.75
37,112,3637.4703769187613,1156.25
37,64,3637.5237857171096,1156.25
51,983,3637.6114414882472,1593.75
54,600,3637.617165482715,1687.5
51,145,3637.676254024877,1593.75
46,310,3637.7821337959886,1437.5
41,391,3637.8568960274392,1281.25
45,45,3637.989380691227,1406.25
63,147,3638.0997453014606,1968.75
54,36,3638.1065170549573,1687.5
46,954,3638.1607277576027,1437.5
43,834,3638.4828627220595,1343.75
44,673,3638.517729560693,1375.0
45,135,3638.5183123460024,1406.25
59,643,3638.541452396607,1843.75
44,776,3638.6684683893486,1375.0
61,46,3638.8516147936084,1906.25
46,544,3638.9104265166598,1437.5
53,633,3639.158029371344,1656.25
46,612,3639.2465906209627,1437.5
45,463,3639.2949632978534,1406.25
44,288,3639.376675126412,1375.0
43,410,3639.4387971951855,1343.75
49,581,3639.6318249255173,1531.25
44,898,3639.6480438580943,1375.0
40,864,3639.7089896059256,1250.0
54,665,3639.8172647471015,1687.5
48,329,3639.8389081128075,1500.0
52,486,3639.8671550261215,1625.0
43,62,3639.9626047542756,1343.75
34,670,3640.0952430434804,1062.5
55,57,3640.1122171464845,1718.75
43,830,3640.288396858208,1343.75
40,496,3640.338919079252,1250.0
38,671,3640.356343195562,1187.5
54,506,3640.3568497282295,1687.5
56,750,3640.4006341825225,1750.0
51,268,3640.461966011994,1593.75
47,580,3640.478001364862,1468.75
55,132,3640.4796183113804,1718.75
48,297,3640.492352967931,1500.0
42,785,3640.6636650261303,1312.5
51,108,3640.8358687575756,1593.75
45,878,3641.0432389649436,1406.25
59,559,3641.151404797385,1843.75
37,272,3641.1776202500523,1156.25
56,106,3641.293027648515,1750.0
51,631,3641.360352575495,1593.75
48,323,3641.4556062631777,1500.0
42,953,3641.4780892235726,1312.5
43,363,3641.479090332421,1343.75
43,636,3641.5229297269943,1343.75
40,276,3641.7648193255854,1250.0
37,831,3641.767299578249,1156.25
54,687,3641.9192223305877,1687.5
54,683,3641.9791749185006,1687.5
35,138,3641.9950145189405,1093.75
55,607,3642.036441844627,1718.75
42,288,3642.22197983727,1312.5
40,995,3642.33642727607,1250.0
49,866,3642.438107011294,1531.25
43,966,3642.4518847391278,1343.75
47,331,3642.523667568237,1468.75
48,783,3642.5816571092632,1500.0
44,610,3642.6675654886494,1375.0
44,733,3642.83970259112,1375.0
56,949,3642.8640661119475,1750.0
44,668,3642.9846293686733,1375.0
44,937,3643.1305369023207,1375.0
59,946,3643.2187059092034,1843.75
56,703,3643.4602604399065,1750.0
44,200,3643.5812663276715,1375.0
56,91,3643.5919168054643,1750.0
34,209,3643.67859243936,1062.5
45,545,3643.7093194452605,1406.25
45,298,3643.907984255069,1406.25
60,639,3643.9657094725794,1875.0
56,484,3644.1352002068606,1750.0
40,175,3644.428048799118,1250.0
55,533,3644.5331473345327,1718.75
52,786,3644.8286707499196,1625.0
44,717,3644.8777051699612,1375.0
46,231,3645.0879961252413,1437.5
45,68,3645.128669039762,1406.25
56,990,3645.1983701885533,1750.0
46,297,3645.2403222410817,1437.5
41,346,3645.363306403697,1281.25
50,984,3645.387604820281,1562.5
42,25,3645.419083569982,1312.5
40,2,3645.4342111236097,1250.0
44,219,3645.5635942728313,1375.0
43,134,3645.645525787102,1343.75
27,496,3645.672966777335,843.75
53,330,3645.674401472727,1656.25
44,285,3645.801365273795,1375.0
53,646,3645.8059049193976,1656.25
53,712,3645.9025358631807,1656.25
35,570,3645.906341066332,1093.75
53,983,3645.949483078506,1656.25
45,584,3646.0903440246566,1406.25
55,454,3646.1096779131562,1718.75
42,889,3646.3084454143536,1312.5
50,69,3646.5414069404746,1562.5
43,787,3646.5772024383564,1343.75
55,54,3646.587340444562,1718.75
51,383,3646.833421365546,1593.75
48,76,3647.0006027302006,1500.0
48,525,3647.095167029451,1500.0
45,673,3647.1251335849365,1406.25
39,420,3647.1740876737813,1218.75
58,890,3647.175210840229,1812.5
43,457,3647.2633200626815,1343.75
41,18,3647.264846838373,1281.25
38,41,3647.383281720972,1187.5
55,917,3647.5697265367303,1718.75
49,308,3647.595651313571,1531.25
61,883,3647.6667001244045,1906.25
41,922,3647.9025280831825,1281.25
45,384,3648.3704791805026,1406.25
22,500,3648.4342801226403,687.5
43,205,3648.447576649766,1343.75
49,105,3648.8100500948717,1531.25
48,734,3648.843620435069,1500.0
60,79,3648.943880097776,1875.0
61,194,3648.957623798793,1906.25
43,552,3649.0433942061063,1343.75
42,264,3649.168207939837,1312.5
54,185,3649.233256413762,1687.5
43,645,3649.23732300708,1343.75
30,466,3649.3078637587237,937.5
44,869,3649.3508200786064,1375.0
50,315,3649.3962478017074,1562.5
55,326,3649.4919690377633,1718.75
38,159,3649.745535610962,1187.5
60,156,3649.787891684553,1875.0
56,729,3649.7934651484493,1750.0
40,71,3649.906931581309,1250.0
46,850,3650.0054759848545,1437.5
55,244,3650.0904145499017,1718.75
44,348,3650.1499609976117,1375.0
40,498,3650.2119080403995,1250.0
38,549,3650.2629886220057,1187.5
51,695,3650.3446448029113,1593.75
27,709,3650.7114188203204,843.75
51,629,3650.7438680032997,1593.75
55,258,3650.749326559012,1718.75
51,210,3650.8150032379526,1593.75
38,775,3650.865806112426,1187.5
45,436,3650.9263257095145,1406.25
48,409,3650.9572443089955,1500.0
54,318,3651.0187930609536,1687.5
41,850,3651.2501197194842,1281.25
52,384,3651.5280521021377,1625.0
41,211,3651.5860138591656,1281.25
53,812,3651.589098310767,1656.25
48,772,3651.6718326748382,1500.0
51,499,3651.6798070744285,1593.75
27,547,3651.70765907083,843.75
45,903,3651.798265343509,1406.25
50,507,3651.8396659449545,1562.5
38,146,3651.8585839006078,1187.5
54,778,3651.886886573112,1687.5
54,32,3651.939021379007,1687.5
59,92,3652.0196581704786,1843.75
44,707,3652.0504558522243,1375.0
59,283,3652.143985283463,1843.75
46,189,3652.1737528157905,1437.5
