block_id,node_id,time_ms,inject_time_ms
13,807,1966.7940217330706,812.5
13,320,1966.861488827306,812.5
16,59,1967.0368944607962,1000.0
18,483,1967.054627060766,1125.0
20,522,1967.1198642939626,1250.0
14,774,1967.1202434057511,875.0
14,7,1967.1423052014884,875.0
13,418,1967.175460965992,812.5
16,195,1967.1786265763637,1000.0
18,680,1967.1908668544202,1125.0
13,372,1967.2130338105458,812.5
20,81,1967.3688639465972,1250.0
14,117,1967.3718912227405,875.0
19,725,1967.377342054151,1187.5
19,267,1967.4864462610585,1187.5
16,67,1967.5237373610641,1000.0
21,371,1967.6638561915197,1312.5
13,581,1967.6663256729178,812.5
18,455,1967.7387911963467,1125.0
10,661,1967.7510834475981,625.0
20,404,1967.7623949001347,1250.0
16,41,1967.8033239740664,1000.0
15,718,1967.8136930191492,937.5
16,318,1967.9870056466582,1000.0
16,844,1968.1592008989376,1000.0
13,704,1968.2748965849935,812.5
6,600,1968.4146942767452,375.0
12,670,1968.420797583278,750.0
12,195,1968.458334126656,750.0
17,775,1968.5221401034612,1062.5
14,756,1968.5574978609804,875.0
13,925,1968.5602501955102,812.5
17,490,1968.5679338269251,1062.5
16,355,1968.6505791013954,1000.0
18,825,1968.961581929211,1125.0
19,916,1969.0143185862582,1187.5
17,124,1969.0501896490632,1062.5
21,68,1969.0774044319942,1312.5
18,718,1969.145645853169,1125.0
25,750,1969.3471597825742,1562.5
16,536,1969.3535018914263,1000.0
17,367,1969.38106565763,1062.5
18,811,1969.4332966515833,1125.0
18,593,1969.4593525304067,1125.0
19,931,1969.4624956114687,1187.5
14,704,1969.5563519896111,875.0
18,194,1969.6333691149528,1125.0
18,219,1969.9577642779661,1125.0
15,651,1970.1113034765203,937.5
15,449,1970.1292683834924,937.5
12,365,1970.2448080914537,750.0
21,942,1970.2670931318116,1312.5
16,673,1970.641374171691,1000.0
14,18,1970.8361504028383,875.0
21,703,1970.8469612138138,1312.5
18,285,1971.172609574645,1125.0
12,92,1971.196595625702,750.0
19,345,1971.2291222816054,1187.5
19,930,1971.3461977810487,1187.5
18,702,1971.5347517967577,1125.0
16,350,1971.6043581333777,1000.0
15,58,1971.6574702721848,937.5
13,815,1971.6768016004075,812.5
15,909,1971.8451166786556,937.5
16,404,1971.9069868359293,1000.0
15,423,1971.9191475887144,937.5
17,818,1972.001668170755,1062.5
13,67,1972.0142377208813,812.5
16,183,1972.0428731952545,1000.0
17,759,1972.0779623039753,1062.5
21,552,1972.3225654082373,1312.5
13,957,1972.5119134012903,812.5
14,698,1972.5873891131203,875.0
20,590,1972.6800900207343,1250.0
12,51,1972.7714066014864,750.0
14,720,1972.9116520972213,875.0
16,727,1973.096103700702,1000.0
17,380,1973.342266958109,1062.5
15,793,1973.3542723292614,937.5
20,130,1973.3756650213534,1250.0
13,181,1973.4273114149364,812.5
20,358,1973.6261596926647,1250.0
14,758,1973.8208385490452,875.0
20,454,1973.930537131161,1250.0
17,767,1973.951594376168,1062.5
9,696,1973.9919711913283,562.5
18,276,1974.0231587308415,1125.0
16,48,1974.04547187064,1000.0
18,761,1974.116625271117,1125.0
24,551,1974.1642212300324,1500.0
13,562,1974.3583965522137,812.5
18,27,1974.3738352500404,1125.0
12,904,1974.3947895519318,750.0
18,788,1974.4048458435261,1125.0
11,210,1974.442719980808,687.5
13,623,1974.5380031421857,812.5
20,49,1974.5993821736674,1250.0
13,394,1974.7092819873956,812.5
18,652,1974.765831094832,1125.0
14,572,1974.9244942614705,875.0
18,233,1974.9378608508623,1125.0
15,346,1975.0339975669608,937.5
13,282,1975.1166101605913,812.5
15,984,1975.253102708316,937.5
25,110,1975.4422519222128,1562.5
19,745,1975.483725234622,1187.5
15,360,1975.4918493184293,937.5
17,127,1975.5494435289156,1062.5
18,941,1975.6076335196133,1125.0
18,190,1975.7452050907773,1125.0
25,978,1975.7705215315927,1562.5
14,21,1975.941746617961,875.0
12,148,1975.9505426862324,750.0
16,725,1976.049178524555,1000.0
15,398,1976.1817904335028,937.5
19,462,1976.3916222404123,1187.5
23,709,1976.5004674235333,1437.5
18,770,1976.5112901687498,1125.0
18,493,1976.5775309815215,1125.0
15,339,1976.5841297805507,937.5
20,750,1976.5968099295785,1250.0
19,531,1976.6097065513127,1187.5
18,936,1976.840726566983,1125.0
13,661,1977.0298467420298,812.5
23,504,1977.0592850892692,1437.5
20,797,1977.0765910776302,1250.0
17,781,1977.0970233476098,1062.5
17,343,1977.104797443235,1062.5
14,321,1977.1533128869514,875.0
17,315,1977.1657556776963,1062.5
15,734,1977.2846239607745,937.5
22,919,1977.31953719564,1375.0
15,745,1977.3661927966104,937.5
24,238,1977.3767935844664,1500.0
16,143,1977.4174714493392,1000.0
19,344,1977.4255624077452,1187.5
20,240,1977.530491253699,1250.0
20,448,1977.7347832295372,1250.0
14,766,1977.7542681570355,875.0
18,265,1977.76865533148,1125.0
17,126,1977.7829953009234,1062.5
18,776,1977.8553212126244,1125.0
18,446,1977.8814972541131,1125.0
18,17,1978.215950995209,1125.0
9,374,1978.2525565424312,562.5
10,932,1978.27509758923,625.0
23,305,1978.349165032314,1437.5
10,350,1978.521814988659,625.0
18,463,1978.5221225998466,1125.0
16,221,1978.5222219399013,1000.0
18,629,1978.5424418078949,1125.0
13,610,1978.5903128548694,812.5
16,372,1978.658745380919,1000.0
16,786,1978.676828511532,1000.0
16,116,1978.6965282789927,1000.0
21,662,1978.7203064414668,1312.5
18,452,1979.3005246560886,1125.0
19,439,1979.4781433307903,1187.5
14,386,1979.4934218125718,875.0
12,54,1979.4952364725364,750.0
15,511,1979.535294785165,937.5
17,323,1979.6684201584778,1062.5
17,860,1979.7332919580158,1062.5
22,43,1979.8780854914503,1375.0
18,858,1979.879844090376,1125.0
13,160,1980.0187923930664,812.5
15,209,1980.037579828696,937.5
13,456,1980.0871689578353,812.5
15,543,1980.1138391405432,937.5
17,617,1980.1150673107677,1062.5
18,655,1980.2324356816277,1125.0
16,751,1980.3742372748513,1000.0
20,915,1980.4421658421722,1250.0
19,219,1980.443953477391,1187.5
19,167,1980.4554949631533,1187.5
18,797,1980.543462547433,1125.0
13,462,1980.7064983677092,812.5
14,450,1980.7487081458,875.0
18,841,1980.768668040812,1125.0
13,301,1980.7896989967517,812.5
11,199,1980.8371213346886,687.5
23,94,1980.8858935164917,1437.5
12,781,1980.8924302174785,750.0
16,192,1980.9718324016214,1000.0
21,352,1981.0894345718702,1312.5
18,274,1981.2612524896288,1125.0
15,799,1981.4345047376892,937.5
18,242,1981.536596113509,1125.0
25,257,1981.5589042268202,1562.5
18,379,1981.6549885510306,1125.0
19,125,1981.6685356510727,1187.5
21,544,1981.7150210625084,1312.5
21,623,1981.771867339702,1312.5
22,691,1981.8361572651008,1375.0
21,46,1981.8422835793626,1312.5
15,144,1981.856579223293,937.5
12,276,1981.8817780896827,750.0
17,231,1981.9462451871832,1062.5
17,495,1982.142177802211,1062.5
12,478,1982.1685659020402,750.0
17,566,1982.1863394541394,1062.5
13,419,1982.214514562798,812.5
20,364,1982.3435029488342,1250.0
12,538,1982.3848725819169,750.0
14,281,1982.4241631851442,875.0
6,505,1982.476284310175,375.0
18,930,1982.515921960895,1125.0
22,319,1982.6619775549202,1375.0
26,524,1982.6675267776627,1625.0
15,324,1982.7036370430146,937.5
16,186,1982.7604378018855,1000.0
22,810,1982.821300964656,1375.0
15,694,1982.854284518023,937.5
11,439,1982.8675393811357,687.5
17,360,1982.902901787919,1062.5
19,786,1982.917151217643,1187.5
20,248,1983.0605614575506,1250.0
20,134,1983.125335507389,1250.0
13,608,1983.1306437492008,812.5
16,507,1983.241984996833,1000.0
14,693,1983.2950948786076,875.0
19,720,1983.303119338303,1187.5
17,763,1983.455916296397,1062.5
11,174,1983.5170098402023,687.5
23,543,1983.562403177619,1437.5
12,932,1983.7185015215398,750.0
23,992,1983.7575203358647,1437.5
14,490,1983.7793882995918,875.0
13,653,1983.8729335582645,812.5
26,265,1983.879232295344,1625.0
23,386,1983.965437216315,1437.5
20,802,1984.055121728406,1250.0
16,574,1984.1100437947678,1000.0
23,913,1984.1503162973645,1437.5
25,4,1984.2035927501051,1562.5
19,515,1984.4850123052295,1187.5
14,558,1984.6839817493094,875.0
19,502,1984.8564305050859,1187.5
16,3,1984.9472828218788,1000.0
17,852,1985.03340157374,1062.5
27,967,1985.121213086975,1687.5
20,536,1985.1567928673792,1250.0
17,780,1985.274275412934,1062.5
25,43,1985.2844237339389,1562.5
17,170,1985.3222775785432,1062.5
16,891,1985.404554986731,1000.0
20,762,1985.428614077702,1250.0
14,731,1985.439641190123,875.0
13,255,1985.470263513089,812.5
12,371,1985.4805629927291,750.0
20,888,1985.5188905295458,1250.0
18,551,1985.563737524812,1125.0
13,994,1985.6480429460055,812.5
17,673,1985.7212306768845,1062.5
17,873,1985.769428460856,1062.5
16,832,1985.8230669149814,1000.0
15,244,1985.907389387275,937.5
20,579,1985.910325974509,1250.0
16,4,1986.0089460151407,1000.0
17,517,1986.208923248743,1062.5
15,199,1986.2203444553365,937.5
15,86,1986.3109983600302,937.5
18,753,1986.400316097521,1125.0
12,458,1986.4128322100323,750.0
22,164,1986.4439102931335,1375.0
10,170,1986.445198012622,625.0
10,160,1986.501669297025,625.0
18,624,1986.5727602535562,1125.0
14,754,1986.5955116443658,875.0
12,459,1986.6660084040057,750.0
22,630,1986.6744502343167,1375.0
12,46,1986.7989667744973,750.0
17,605,1986.8518144859622,1062.5
20,793,1986.9162063668691,1250.0
15,333,1986.925075564988,937.5
13,726,1986.990443897072,812.5
20,114,1987.1249716095992,1250.0
13,74,1987.1543799333513,812.5
14,55,1987.1654420691234,875.0
18,956,1987.2210745880088,1125.0
16,36,1987.2404785802075,1000.0
18,409,1987.435289692078,1125.0
26,919,1987.5042708596127,1625.0
17,96,1987.5944420440317,1062.5
16,526,1987.827649121326,1000.0
12,16,1987.8569250213795,750.0
18,50,1987.8790057513543,1125.0
17,108,1987.9084917190098,1062.5
21,58,1988.1738212229868,1312.5
24,427,1988.2044238123717,1500.0
18,468,1988.4138531162653,1125.0
15,925,1988.4257035368846,937.5
13,654,1988.4454512872924,812.5
14,273,1988.4707078117704,875.0
23,656,1988.8579457427595,1437.5
18,351,1988.8681349562507,1125.0
18,961,1988.9554634448562,1125.0
19,496,1989.0099250099308,1187.5
20,684,1989.0383556524173,1250.0
12,682,1989.073651685903,750.0
17,981,1989.1495774757536,1062.5
21,478,1989.2099961798465,1312.5
13,522,1989.3224860826697,812.5
19,583,1989.3417155091172,1187.5
18,910,1989.3508118905797,1125.0
16,516,1989.5358169907818,1000.0
18,630,1989.558737266235,1125.0
13,982,1989.7547730021922,812.5
18,760,1989.7711777265772,1125.0
19,600,1989.8489471089495,1187.5
17,419,1989.8697199068783,1062.5
20,826,1989.8709662271897,1250.0
14,240,1989.9136893424036,875.0
21,550,1989.9283836118657,1312.5
15,182,1990.2620932885236,937.5
24,402,1990.3164372709493,1500.0
15,539,1990.404879906163,937.5
18,459,1990.4083689237573,1125.0
14,171,1990.5029365717292,875.0
14,830,1990.5386584785049,875.0
17,150,1990.5625081461858,1062.5
13,511,1990.7247844749836,812.5
20,229,1990.7645347301884,1250.0
25,914,1990.7800840061198,1562.5
15,243,1990.7841521230255,937.5
12,53,1990.8705749304718,750.0
13,313,1990.8979084898026,812.5
25,270,1991.039109760963,1562.5
20,518,1991.0483852041334,1250.0
21,32,1991.1470341940465,1312.5
19,366,1991.1492939417737,1187.5
14,447,1991.2615954913892,875.0
18,716,1991.5260860807125,1125.0
26,993,1991.6036148961252,1625.0
17,824,1991.6529908060907,1062.5
16,929,1991.7024730547746,1000.0
19,763,1991.7607673842435,1187.5
17,738,1991.832549902477,1062.5
13,444,1991.8430145634184,812.5
15,666,1991.9801865645277,937.5
17,771,1991.9948021976534,1062.5
16,809,1992.0600483128565,1000.0
14,115,1992.0844970519788,875.0
19,361,1992.1247713381872,1187.5
15,949,1992.20534689971,937.5
9,49,1992.2539891371723,562.5
20,671,1992.3102695119956,1250.0
20,661,1992.353474355354,1250.0
21,984,1992.4277022901265,1312.5
15,964,1992.4758658459548,937.5
19,976,1992.549512557478,1187.5
17,25,1992.5775969690021,1062.5
14,718,1992.7893294328576,875.0
17,153,1992.8940372866427,1062.5
19,822,1992.946175700569,1187.5
18,114,1992.9795951453884,1125.0
19,589,1992.9806480520529,1187.5
13,477,1992.9880869692977,812.5
16,634,1992.9898749926274,1000.0
13,72,1993.048754771795,812.5
17,203,1993.1080794485622,1062.5
21,476,1993.1625029691543,1312.5
20,914,1993.1696562693508,1250.0
23,74,1993.2008671744748,1437.5
14,458,1993.258381609155,875.0
16,697,1993.262877135212,1000.0
15,118,1993.3394097899557,937.5
20,209,1993.3736951315052,1250.0
18,316,1993.5281678352567,1125.0
15,683,1993.539713365233,937.5
18,38,1993.63996826843,1125.0
16,906,1993.7069907636067,1000.0
18,861,1993.716798984105,1125.0
17,386,1993.7320716677054,1062.5
15,950,1993.7734312660846,937.5
23,130,1993.8080230679402,1437.5
19,901,1993.8461246077268,1187.5
12,837,1993.8594395329835,750.0
14,875,1993.8689021062105,875.0
14,94,1993.8734931082888,875.0
23,195,1994.0010733938402,1437.5
20,24,1994.0923138499686,1250.0
22,479,1994.1572748489175,1375.0
15,297,1994.1756628360852,937.5
21,296,1994.31301554159,1312.5
20,300,1994.3175255175333,1250.0
24,337,1994.325562606577,1500.0
17,586,1994.3350932549743,1062.5
14,100,1994.3410375649423,875.0
21,925,1994.5519527941815,1312.5
20,945,1994.7607428254307,1250.0
18,391,1994.7699861821175,1125.0
24,57,1994.9015776167237,1500.0
15,776,1995.0666127095972,937.5
18,886,1995.0799281548404,1125.0
15,789,1995.2017279136044,937.5
13,466,1995.247964944703,812.5
21,150,1995.288688822679,1312.5
16,478,1995.3066687234111,1000.0
22,844,1995.4122754769057,1375.0
17,129,1995.6121808881949,1062.5
14,136,1995.7359325377743,875.0
18,13,1995.8103670281112,1125.0
15,472,1995.9123395424606,937.5
17,385,1995.9708413625804,1062.5
19,560,1996.032403694081,1187.5
6,216,1996.060109339639,375.0
23,378,1996.081262026824,1437.5
17,434,1996.1657004682245,1062.5
21,379,1996.33644533919,1312.5
12,829,1996.3409055898653,750.0
20,95,1996.4501607467412,1250.0
21,407,1996.5092543316573,1312.5
15,995,1996.6318743886752,937.5
21,409,1996.646958380292,1312.5
22,235,1996.683862833006,1375.0
15,278,1996.772563260956,937.5
20,542,1996.9152340235382,1250.0
12,530,1996.920333864357,750.0
16,715,1997.026816605707,1000.0
20,223,1997.0767758500933,1250.0
16,625,1997.07927713152,1000.0
23,903,1997.281043539466,1437.5
17,469,1997.539931572202,1062.5
15,642,1997.7476930733076,937.5
26,902,1997.8897096056764,1625.0
18,135,1997.9118235078706,1125.0
16,810,1998.0936997640702,1000.0
18,612,1998.138504758029,1125.0
19,65,1998.1584528914686,1187.5
16,943,1998.166807435142,1000.0
16,331,1998.2261866025365,1000.0
16,862,1998.3853681855182,1000.0
15,517,1998.4325921457228,937.5
10,718,1998.479904184473,625.0
12,374,1998.48107418147,750.0
18,615,1998.5057108603721,1125.0
15,596,1998.7374455544111,937.5
15,561,1998.9898213238316,937.5
18,644,1998.9912206033905,1125.0
16,984,1999.0429219083464,1000.0
23,274,1999.081085098948,1437.5
21,111,1999.1110140781195,1312.5
14,449,1999.1568180031354,875.0
16,163,1999.1797900970198,1000.0
13,934,1999.2685948075477,812.5
18,506,1999.3731225723122,1125.0
23,684,1999.4516861019617,1437.5
19,680,1999.5488703929097,1187.5
14,587,1999.5959816336988,875.0
15,875,1999.649337921014,937.5
10,65,1999.7106620101688,625.0
19,855,1999.7109565914138,1187.5
17,565,1999.7390748050548,1062.5
19,317,1999.7557452911237,1187.5
19,694,1999.8360752166025,1187.5
18,390,1999.8813753097588,1125.0
15,916,1999.9276174802267,937.5
17,906,1999.980019663916,1062.5
20,690,1999.9966483320518,1250.0
15,698,2000.0249278892625,937.5
19,119,2000.0353747323445,1187.5
15,394,2000.051911229365,937.5
19,987,2000.07062475555,1187.5
13,723,2000.0999629487549,812.5
21,488,2000.2034509423536,1312.5
17,243,2000.4949955190143,1062.5
14,322,2000.4965546020135,875.0
14,167,2000.5045165410975,875.0
12,400,2000.5402188614948,750.0
18,829,2000.5766121331683,1125.0
22,308,2000.7695123889093,1375.0
15,353,2000.788556561817,937.5
18,955,2000.8247089548865,1125.0
16,335,2000.896033089508,1000.0
22,41,2001.0158172907068,1375.0
17,585,2001.0206630901152,1062.5
15,212,2001.0285743990387,937.5
18,300,2001.059528053792,1125.0
16,468,2001.0643486269737,1000.0
20,142,2001.1176344536464,1250.0
18,678,2001.136749693907,1125.0
18,500,2001.1548129077314,1125.0
19,939,2001.2526688702521,1187.5
17,318,2001.335255294724,1062.5
15,654,2001.4017681273408,937.5
15,508,2001.4099452960606,937.5
18,462,2001.493224971949,1125.0
16,762,2001.4940461917965,1000.0
17,723,2001.5636492323683,1062.5
20,698,2001.6653459929344,1250.0
19,135,2001.6899044674433,1187.5
20,867,2001.7062404736996,1250.0
19,825,2001.7524833371356,1187.5
18,864,2002.0192054991762,1125.0
21,312,2002.033412292623,1312.5
13,113,2002.2021545587322,812.5
18,888,2002.2537778727044,1125.0
26,932,2002.3028756923825,1625.0
16,414,2002.3423167130725,1000.0
16,309,2002.3631816871755,1000.0
12,969,2002.3913929676232,750.0
21,183,2002.3988827053402,1312.5
15,934,2002.4628510709292,937.5
19,695,2002.5070858789156,1187.5
22,786,2002.569087300937,1375.0
18,16,2002.723060508511,1125.0
15,713,2002.861549117923,937.5
19,920,2002.9195713228319,1187.5
19,425,2002.9936710256839,1187.5
15,142,2003.238659202545,937.5
13,575,2003.3137910824485,812.5
18,91,2003.4214272517527,1125.0
20,343,2003.4815100297662,1250.0
21,209,2003.4943367637525,1312.5
18,0,2003.4950519431611,1125.0
15,774,2003.543409312423,937.5
25,861,2003.6248506672564,1562.5
14,717,2003.6331567650868,875.0
17,344,2003.6401346471735,1062.5
20,770,2003.7369270949794,1250.0
18,511,2003.9005277566,1125.0
18,618,2004.0661136335762,1125.0
18,415,2004.2374402067771,1125.0
18,346,2004.3043053960203,1125.0
19,367,2004.316993107448,1187.5
14,8,2004.4546515817162,875.0
18,471,2004.5373925221343,1125.0
15,285,2004.7252529233515,937.5
19,645,2004.7895688817703,1187.5
14,935,2004.8117088064646,875.0
14,748,2004.8209768309525,875.0
22,274,2004.8410261986987,1375.0
15,457,2005.1544759659118,937.5
19,629,2005.178379730039,1187.5
17,290,2005.3867409389627,1062.5
16,693,2005.4354823921985,1000.0
17,142,2005.5413064080378,1062.5
18,418,2005.6580776980522,1125.0
20,164,2005.7092453122955,1250.0
21,401,2005.7240829671548,1312.5
14,852,2005.833195131307,875.0
17,359,2006.0440198304811,1062.5
18,18,2006.0805656298053,1125.0
20,506,2006.19789297568,1250.0
18,850,2006.3239071403532,1125.0
21,939,2006.6427259523548,1312.5
16,544,2006.9024076199878,1000.0
19,183,2007.0967529150882,1187.5
20,80,2007.1923054956223,1250.0
