block_id,node_id,time_ms,inject_time_ms
18,568,2041.203237694426,1125.0
4,655,2041.2853028013703,250.0
19,478,2041.328385985609,1187.5
15,738,2041.3364771936735,937.5
15,57,2041.4791405682604,937.5
18,870,2041.540070756074,1125.0
26,420,2041.6114140589561,1625.0
15,456,2041.6317396833958,937.5
11,816,2041.6997803037432,687.5
20,167,2041.8028577466084,1250.0
31,966,2041.9096501597492,1937.5
12,250,2042.0223441227008,750.0
17,319,2042.0384986333668,1062.5
25,573,2042.2150069599625,1562.5
28,244,2042.2732802604191,1750.0
14,28,2042.3779238786603,875.0
16,746,2042.3928839131659,1000.0
12,24,2042.4309673559337,750.0
18,607,2042.5462147339917,1125.0
13,297,2042.564179552907,812.5
25,169,2042.6736093415811,1562.5
23,449,2042.7718148401716,1437.5
20,273,2042.8266895061606,1250.0
22,367,2042.872876554555,1375.0
18,643,2042.9040483054353,1125.0
16,184,2042.9308764389032,1000.0
16,691,2042.9952663503186,1000.0
12,98,2043.0948339142717,750.0
16,68,2043.1967963182312,1000.0
26,341,2043.218584754203,1625.0
23,993,2043.234380401715,1437.5
24,381,2043.5480790129363,1500.0
27,159,2043.5855048649078,1687.5
12,170,2043.6205072439336,750.0
25,940,2043.64093292407,1562.5
15,930,2043.7032572417822,937.5
21,910,2043.7487045550515,1312.5
22,700,2044.0046131719446,1375.0
10,448,2044.1614162568887,625.0
15,620,2044.2472007158808,937.5
21,809,2044.3954873733114,1312.5
5,398,2044.4832919654136,312.5
15,84,2044.4864952459793,937.5
17,368,2044.5343527833934,1062.5
26,92,2044.5514913835837,1625.0
14,120,2044.666319117513,875.0
14,633,2044.692975916904,875.0
15,270,2044.787296239159,937.5
26,430,2044.8881776180488,1625.0
15,634,2044.8991362655838,937.5
15,691,2044.9377046886625,937.5
18,305,2045.0276977450656,1125.0
18,233,2045.270457662624,1125.0
21,145,2045.2774284801033,1312.5
26,547,2045.3028853202077,1625.0
24,662,2045.3627062300386,1500.0
16,344,2045.401610791674,1000.0
25,170,2045.4517324106164,1562.5
12,673,2045.5244177617387,750.0
27,102,2045.5253330432952,1687.5
21,875,2045.5587515194363,1312.5
27,289,2045.7222625762122,1687.5
15,540,2045.7736732158637,937.5
29,982,2045.8381476341906,1812.5
19,185,2045.8619521924506,1187.5
27,56,2045.8814576122668,1687.5
18,316,2046.0454246446232,1125.0
9,738,2046.0553216202977,562.5
16,915,2046.1420741532384,1000.0
22,519,2046.192529428955,1375.0
19,710,2046.1993263989007,1187.5
31,692,2046.2144107441354,1937.5
16,66,2046.438310899879,1000.0
16,42,2046.8724777491352,1000.0
19,477,2046.8808796426995,1187.5
18,54,2046.9438838798676,1125.0
30,186,2046.9998813325465,1875.0
18,390,2047.0221100328542,1125.0
19,760,2047.029545078595,1187.5
21,616,2047.0608953253125,1312.5
20,91,2047.0721503724478,1250.0
18,529,2047.094434057299,1125.0
28,688,2047.123251860833,1750.0
20,802,2047.1956138921344,1250.0
18,86,2047.2252991314385,1125.0
28,180,2047.237559415431,1750.0
26,310,2047.2397825191035,1625.0
18,206,2047.2407651472665,1125.0
25,858,2047.6596081422717,1562.5
22,466,2047.6629165387974,1375.0
16,586,2047.6772994350906,1000.0
14,890,2047.7513242134455,875.0
21,591,2047.7665699306572,1312.5
20,173,2047.7764751646714,1250.0
20,869,2047.9211124142585,1250.0
21,499,2048.0486513865003,1312.5
13,302,2048.1273515109942,812.5
27,667,2048.2481056937677,1687.5
22,924,2048.376719340413,1375.0
22,932,2048.4222758085443,1375.0
18,965,2048.4234357738715,1125.0
22,253,2048.6570668651025,1375.0
13,877,2048.66819436583,812.5
23,363,2048.6909499406975,1437.5
26,282,2048.6927746458973,1625.0
15,573,2048.693519422115,937.5
20,580,2048.699612814642,1250.0
22,506,2048.822425994604,1375.0
18,787,2048.893143987096,1125.0
12,321,2048.8936082023442,750.0
19,697,2048.9043364148333,1187.5
21,802,2048.91329742179,1312.5
16,558,2048.9309401061114,1000.0
29,322,2049.0886439136393,1812.5
24,554,2049.1897527372585,1500.0
19,65,2049.2245791748264,1187.5
25,264,2049.2957764961766,1562.5
7,314,2049.368733757107,437.5
9,464,2049.4427418749897,562.5
31,764,2049.462782826064,1937.5
15,707,2049.6002139918073,937.5
24,59,2049.6691227013644,1500.0
29,402,2049.7927953265907,1812.5
25,279,2049.8172716285917,1562.5
12,255,2049.9468619538243,750.0
28,352,2049.9724419412064,1750.0
13,788,2050.170584269907,812.5
20,756,2050.1785369523964,1250.0
20,442,2050.1941302870177,1250.0
25,887,2050.294848456389,1562.5
20,70,2050.3863243069995,1250.0
12,742,2050.4271998927975,750.0
18,879,2050.466579662035,1125.0
22,441,2050.5326358529614,1375.0
24,491,2050.618692648702,1500.0
24,805,2050.7590405773394,1500.0
16,635,2050.788116268289,1000.0
18,891,2050.932246457748,1125.0
19,814,2051.0225961533597,1187.5
17,282,2051.1932017670215,1062.5
23,874,2051.287622636081,1437.5
18,9,2051.2877451332474,1125.0
18,918,2051.3201459207476,1125.0
25,776,2051.3504658076886,1562.5
18,112,2051.520037218793,1125.0
27,412,2051.7430813663013,1687.5
19,723,2051.787415536641,1187.5
13,907,2051.8251056806157,812.5
16,612,2051.9570445036884,1000.0
15,498,2051.98601652067,937.5
16,136,2052.009531685885,1000.0
25,813,2052.224386311785,1562.5
16,809,2052.4233380459423,1000.0
13,814,2052.5149764128305,812.5
25,276,2052.6093626965835,1562.5
18,878,2052.76335318388,1125.0
14,404,2052.9946832619516,875.0
21,68,2053.059773275066,1312.5
19,912,2053.0875654763554,1187.5
14,973,2053.1463054078495,875.0
9,243,2053.355324191914,562.5
12,10,2053.4147514938695,750.0
23,458,2053.4626330230253,1437.5
20,210,2053.4842102542334,1250.0
24,282,2053.4865067276055,1500.0
24,501,2053.5011093111557,1500.0
25,368,2053.522646374137,1562.5
21,284,2053.6936244797134,1312.5
13,709,2053.75409621744,812.5
28,187,2053.795254773604,1750.0
26,761,2053.807176239209,1625.0
15,467,2053.9588886072534,937.5
14,375,2054.355410580761,875.0
20,355,2054.6534883378604,1250.0
24,373,2054.703097548745,1500.0
16,454,2054.776360023759,1000.0
19,216,2054.8124348194046,1187.5
23,782,2054.9177337012084,1437.5
19,215,2054.9997204552114,1187.5
25,4,2055.0558445938605,1562.5
31,341,2055.0944375301824,1937.5
7,535,2055.105874590814,437.5
24,498,2055.168611678028,1500.0
19,506,2055.2044862962507,1187.5
19,174,2055.3706180491117,1187.5
23,190,2055.3879397082187,1437.5
27,357,2055.453706251142,1687.5
13,622,2055.5313373894182,812.5
18,65,2055.5590856011863,1125.0
18,579,2055.676107472391,1125.0
18,231,2055.8795638308684,1125.0
14,171,2056.192495826576,875.0
19,559,2056.2460180374246,1187.5
16,91,2056.2618269257982,1000.0
26,403,2056.2818979782805,1625.0
21,853,2056.4220459014664,1312.5
22,693,2056.506881227398,1375.0
26,553,2056.643777523606,1625.0
19,762,2056.6832918436794,1187.5
27,628,2056.7667700778857,1687.5
26,97,2056.8065087295286,1625.0
21,551,2056.964753550863,1312.5
20,796,2057.0668305996423,1250.0
19,665,2057.134146709736,1187.5
30,935,2057.197431351998,1875.0
21,817,2057.368226515236,1312.5
18,971,2057.3877249129414,1125.0
20,830,2057.496727767609,1250.0
16,12,2057.5904164885774,1000.0
26,66,2057.6053344531197,1625.0
17,111,2057.6808638897273,1062.5
21,492,2057.736876706565,1312.5
24,864,2057.786336376983,1500.0
18,761,2057.897358322463,1125.0
13,393,2057.9367079263625,812.5
22,521,2057.9802000426075,1375.0
23,619,2058.0079607725133,1437.5
26,272,2058.0527813383305,1625.0
26,805,2058.0810371647917,1625.0
12,11,2058.1280667109536,750.0
23,431,2058.1882776861194,1437.5
17,313,2058.2016038453917,1062.5
24,56,2058.2534679852115,1500.0
18,255,2058.3601524148053,1125.0
19,632,2058.4193632634583,1187.5
29,411,2058.464679796407,1812.5
13,175,2058.503129861309,812.5
27,861,2058.532326379202,1687.5
26,820,2058.537760518344,1625.0
26,411,2058.573612151712,1625.0
18,904,2058.5999470515358,1125.0
21,584,2058.6278341971783,1312.5
18,968,2058.7753192042082,1125.0
4,714,2058.839081688234,250.0
25,579,2059.2976004090137,1562.5
16,401,2059.33194373542,1000.0
17,919,2059.5686254286293,1062.5
7,496,2059.5852295484915,437.5
19,835,2059.684034072339,1187.5
18,842,2059.7319773385507,1125.0
26,669,2059.763986570957,1625.0
18,583,2059.764489672715,1125.0
19,711,2059.796419384403,1187.5
8,216,2059.8315116099934,500.0
9,246,2060.017357257314,562.5
25,870,2060.0672780756286,1562.5
17,829,2060.072430905449,1062.5
29,869,2060.192360698159,1812.5
20,369,2060.3480073564583,1250.0
18,120,2060.3579995777573,1125.0
7,566,2060.5312527130372,437.5
27,16,2060.5410737580687,1687.5
21,109,2060.5874561225505,1312.5
17,690,2060.676024204257,1062.5
27,507,2060.683847499851,1687.5
14,287,2060.829920675389,875.0
27,355,2060.974923791996,1687.5
19,179,2061.0269720970846,1187.5
14,593,2061.06294832119,875.0
19,948,2061.089526219242,1187.5
17,823,2061.1173195935567,1062.5
4,886,2061.149781196628,250.0
18,404,2061.167096201841,1125.0
30,873,2061.220273053255,1875.0
10,59,2061.2385981218667,625.0
16,418,2061.27237095849,1000.0
14,7,2061.3213612124014,875.0
22,635,2061.360082130433,1375.0
18,668,2061.5262065817546,1125.0
15,786,2061.5493400977643,937.5
12,563,2062.007414784936,750.0
18,238,2062.070497920896,1125.0
27,420,2062.081985589575,1687.5
23,954,2062.170446776903,1437.5
14,127,2062.2185411504156,875.0
16,128,2062.29154125928,1000.0
28,776,2062.4830802717306,1750.0
25,821,2062.5733466290912,1562.5
26,101,2062.608221643252,1625.0
18,743,2062.65633880792,1125.0
20,119,2062.6636246722796,1250.0
29,600,2062.7530091314106,1812.5
15,284,2062.8445207031314,937.5
20,965,2062.8461913169112,1250.0
18,156,2062.864257527983,1125.0
16,870,2063.02948952877,1000.0
22,469,2063.0729436445367,1375.0
24,707,2063.218970561967,1500.0
14,401,2063.3038466228,875.0
15,507,2063.362605003098,937.5
27,901,2063.609383140116,1687.5
14,327,2063.7382437771016,875.0
28,917,2063.7558591680663,1750.0
14,463,2063.7997020004627,875.0
27,200,2063.815145416469,1687.5
27,873,2063.8323149232083,1687.5
22,837,2063.9895930384664,1375.0
16,188,2064.0986441048235,1000.0
31,953,2064.4433332078925,1937.5
16,449,2064.5025407779726,1000.0
20,162,2064.5398122342817,1250.0
17,839,2064.6027375342424,1062.5
7,17,2064.6360533820466,437.5
16,154,2064.703212541626,1000.0
23,924,2064.8320891369845,1437.5
27,307,2064.888462457242,1687.5
20,221,2065.0074628272505,1250.0
14,400,2065.061942655884,875.0
25,750,2065.134375034792,1562.5
21,180,2065.1606112706304,1312.5
21,999,2065.2113555638584,1312.5
25,939,2065.279580551557,1562.5
19,449,2065.3032249199273,1187.5
25,392,2065.5671608160897,1562.5
28,856,2065.56775445515,1750.0
14,167,2065.668726875629,875.0
12,224,2065.7202450546415,750.0
15,389,2065.7421625239454,937.5
18,993,2065.8334220299175,1125.0
18,565,2065.8994568620387,1125.0
13,855,2065.9038160491214,812.5
27,931,2065.952408599303,1687.5
19,516,2066.2090748244805,1187.5
19,482,2066.2374891972036,1187.5
17,759,2066.3157991715843,1062.5
19,650,2066.388760510833,1187.5
15,551,2066.4180580459474,937.5
23,904,2066.4256562767423,1437.5
14,489,2066.516044159553,875.0
15,720,2066.6939546119147,937.5
21,213,2066.776361438899,1312.5
7,257,2066.8471785732163,437.5
20,484,2066.929038056725,1250.0
21,366,2067.071849311662,1312.5
28,19,2067.0816932134644,1750.0
18,403,2067.182954936299,1125.0
15,409,2067.2304785943993,937.5
18,445,2067.2523197710534,1125.0
25,39,2067.410834402441,1562.5
23,861,2067.553424236712,1437.5
29,101,2067.5984622775964,1812.5
16,205,2067.716915911157,1000.0
17,942,2067.7902492547364,1062.5
25,189,2067.813460515872,1562.5
25,666,2067.8555024666507,1562.5
20,631,2067.895921721182,1250.0
20,246,2067.931959137955,1250.0
20,101,2068.0526191434174,1250.0
24,761,2068.055029756391,1500.0
14,798,2068.3103929237654,875.0
24,272,2068.342187014307,1500.0
16,992,2068.3546709259267,1000.0
18,874,2068.368039707462,1125.0
14,55,2068.3680632209907,875.0
20,883,2068.4409776765706,1250.0
14,260,2068.5731313716715,875.0
22,125,2068.584870259728,1375.0
16,33,2068.6218854451827,1000.0
27,834,2068.6225047661665,1687.5
18,290,2068.625602845987,1125.0
22,841,2068.6394159672172,1375.0
12,895,2068.667372630477,750.0
13,391,2068.7273469371544,812.5
12,884,2069.2261729939964,750.0
20,544,2069.2904475842115,1250.0
18,637,2069.3681418350857,1125.0
13,664,2069.720201065114,812.5
22,196,2069.731494754997,1375.0
26,388,2069.731602130205,1625.0
19,906,2069.7401012024284,1187.5
22,526,2069.755863594736,1375.0
26,33,2069.7762354717715,1625.0
19,373,2069.962030586967,1187.5
26,304,2069.9635322684685,1625.0
16,631,2070.032475113366,1000.0
19,856,2070.051346952573,1187.5
27,536,2070.1017168446547,1687.5
19,809,2070.163665991653,1187.5
25,362,2070.315270038029,1562.5
16,116,2070.468473692212,1000.0
14,428,2070.5712794030756,875.0
15,982,2070.597126565336,937.5
22,184,2070.659719823834,1375.0
15,115,2070.7415327797453,937.5
25,701,2070.874060153032,1562.5
22,10,2071.094373262201,1375.0
16,110,2071.1636975834554,1000.0
15,491,2071.206426670499,937.5
19,728,2071.2236964167028,1187.5
12,551,2071.2652545501264,750.0
27,858,2071.2906110938998,1687.5
23,143,2071.41165839049,1437.5
21,532,2071.4870997533926,1312.5
4,531,2071.57577039348,250.0
27,381,2071.660301885423,1687.5
10,386,2071.694593140551,625.0
9,111,2071.7126145638913,562.5
22,889,2071.7147752688993,1375.0
27,719,2071.818078850473,1687.5
20,77,2071.855305845224,1250.0
17,268,2071.9111854433536,1062.5
13,323,2071.917075244086,812.5
23,294,2072.0566414174973,1437.5
31,731,2072.0711870596224,1937.5
21,583,2072.1449080292423,1312.5
15,954,2072.212806114341,937.5
27,819,2072.286440543283,1687.5
16,866,2072.2880345259396,1000.0
13,444,2072.494645864224,812.5
19,86,2072.5313103129743,1187.5
21,368,2072.532774258191,1312.5
19,131,2072.6038232985557,1187.5
19,608,2072.6355328538248,1187.5
23,283,2072.638313616399,1437.5
26,59,2072.647379217222,1625.0
4,108,2072.6734033762145,250.0
24,647,2072.8257733858986,1500.0
20,945,2072.8652985723365,1250.0
18,421,2072.913076320827,1125.0
16,781,2073.0464134745375,1000.0
22,522,2073.146751613962,1375.0
23,160,2073.1571426459222,1437.5
22,272,2073.254307580686,1375.0
20,272,2073.3813647349566,1250.0
21,914,2073.3881579533195,1312.5
27,926,2073.4278454747514,1687.5
19,414,2073.5404940343396,1187.5
26,352,2073.552731691444,1625.0
24,200,2073.59534390742,1500.0
13,245,2073.6137700137433,812.5
16,437,2073.6281399219633,1000.0
26,494,2073.736588043477,1625.0
13,237,2073.8731089731004,812.5
24,429,2074.065105931695,1500.0
22,393,2074.205647555442,1375.0
31,13,2074.35626066265,1937.5
20,658,2074.480059950461,1250.0
29,265,2074.483297288211,1812.5
9,241,2074.496789494183,562.5
19,599,2074.501674832352,1187.5
19,910,2074.515166857956,1187.5
31,889,2074.5200040242617,1937.5
12,13,2074.551587030687,750.0
20,820,2074.573188639596,1250.0
18,609,2074.595353407455,1125.0
20,615,2074.607084146578,1250.0
24,439,2074.661429670776,1500.0
16,444,2074.710982060209,1000.0
20,120,2074.7861520554507,1250.0
25,535,2074.8445571885254,1562.5
15,246,2074.894190889845,937.5
7,343,2074.8981516782924,437.5
31,202,2074.927718241536,1937.5
19,522,2074.945192646939,1187.5
22,134,2074.9718124984324,1375.0
19,205,2075.057159442168,1187.5
22,673,2075.121207082631,1375.0
21,427,2075.282411586683,1312.5
21,717,2075.2981293103294,1312.5
21,73,2075.3740161295314,1312.5
18,785,2075.695368149109,1125.0
14,4,2075.7058666402036,875.0
18,990,2076.0191130600087,1125.0
20,252,2076.1409895800834,1250.0
21,769,2076.143408571466,1312.5
19,810,2076.189826704519,1187.5
20,616,2076.284845301039,1250.0
31,560,2076.367737313899,1937.5
23,788,2076.3997157840463,1437.5
16,371,2076.4314146127713,1000.0
28,649,2076.4389405933716,1750.0
27,14,2076.6102141263195,1687.5
28,886,2076.611444124774,1750.0
25,13,2076.613428738321,1562.5
15,905,2076.6967959905573,937.5
24,215,2076.734461740963,1500.0
20,673,2076.7356322513747,1250.0
27,358,2076.7609311486835,1687.5
14,711,2076.816695769739,875.0
21,379,2076.8237067328955,1312.5
26,94,2076.8262089044842,1625.0
23,640,2076.89035436798,1437.5
20,596,2076.9085205389783,1250.0
20,572,2076.943154557297,1250.0
13,960,2076.9510906582886,812.5
19,612,2076.97267640356,1187.5
20,432,2077.010689320526,1250.0
22,781,2077.0258980151443,1375.0
21,741,2077.03946576962,1312.5
12,860,2077.0394928658793,750.0
14,191,2077.083998679996,875.0
5,675,2077.0860254036998,312.5
18,158,2077.2514893367493,1125.0
28,487,2077.256260235984,1750.0
18,98,2077.388372950636,1125.0
18,534,2077.868703399062,1125.0
13,274,2078.019903259789,812.5
24,853,2078.0357194011194,1500.0
24,678,2078.0852515428437,1500.0
22,634,2078.109304428207,1375.0
31,570,2078.2572499366847,1937.5
19,605,2078.3081908197532,1187.5
21,797,2078.3361365946566,1312.5
25,244,2078.34066921623,1562.5
15,463,2078.429834582865,937.5
27,485,2078.5998335885033,1687.5
20,177,2078.669773329738,1250.0
23,233,2078.7315836595835,1437.5
27,844,2078.7384279606486,1687.5
14,364,2078.7488602591,875.0
22,894,2078.7589141816984,1375.0
22,848,2078.811733744348,1375.0
19,647,2078.907937383387,1187.5
19,162,2079.0635999697347,1187.5
27,965,2079.0782821832395,1687.5
27,777,2079.1052528821456,1687.5
13,994,2079.128146841082,812.5
13,957,2079.2045382191927,812.5
20,38,2079.215849415769,1250.0
9,394,2079.3090872786593,562.5
19,704,2079.3961039211044,1187.5
17,676,2079.4231702926363,1062.5
24,663,2079.5423618077734,1500.0
22,93,2079.581915221221,1375.0
17,459,2079.868239105049,1062.5
15,450,2079.882727072476,937.5
31,666,2079.9277202836815,1937.5
18,418,2080.0671261393927,1125.0
22,288,2080.1002762534545,1375.0
25,205,2080.145158029402,1562.5
15,330,2080.218533132714,937.5
22,511,2080.5058442173627,1375.0
27,213,2080.5398281097564,1687.5
19,855,2080.5401725768506,1187.5
19,651,2080.6295371436822,1187.5
27,640,2080.886590061342,1687.5
27,763,2080.9196322152898,1687.5
17,517,2081.000086784564,1062.5
22,992,2081.0230358125923,1375.0
13,789,2081.2231595050885,812.5
17,967,2081.2446669639844,1062.5
31,502,2081.2757378639135,1937.5
26,486,2081.4820051940005,1625.0
22,701,2081.635254739031,1375.0
14,134,2081.7949529347648,875.0
13,476,2081.93563707496,812.5
20,431,2081.9763518257914,1250.0
13,29,2081.976608602465,812.5
15,767,2081.9830444720233,937.5
26,995,2082.173752505349,1625.0
15,21,2082.331267698798,937.5
16,342,2082.367380172721,1000.0
13,211,2082.528013979414,812.5
12,843,2082.544368751494,750.0
16,525,2082.6848549822043,1000.0
