block_id,node_id,time_ms,inject_time_ms
7,859,1805.5568103306891,875.0
9,486,1805.720841217922,1125.0
8,245,1805.770028276744,1000.0
8,849,1805.7972800360178,1000.0
9,641,1805.9286757655484,1125.0
7,484,1806.0138847100463,875.0
10,469,1806.1731188462381,1250.0
7,960,1806.2048631563116,875.0
8,429,1806.2387032608403,1000.0
8,160,1806.4754754671358,1000.0
8,925,1806.6703819467164,1000.0
9,184,1806.758773817435,1125.0
8,739,1807.015763864771,1000.0
7,783,1807.1105908672857,875.0
8,844,1807.2541714401643,1000.0
6,193,1807.3734070777768,750.0
8,813,1807.6804609596084,1000.0
8,980,1807.7525579440423,1000.0
9,839,1807.8129815522761,1125.0
7,306,1807.837563750955,875.0
7,41,1807.8466618766292,875.0
7,829,1808.1011560342722,875.0
9,719,1808.1690760152605,1125.0
8,297,1808.2352248488053,1000.0
8,662,1808.4786668702457,1000.0
10,240,1808.5735764819588,1250.0
8,220,1808.6089894572706,1000.0
7,451,1808.6232464752584,875.0
7,913,1808.8477352451528,875.0
9,918,1809.0416059571123,1125.0
9,667,1809.1453736393014,1125.0
7,310,1809.2017369242399,875.0
8,618,1809.2928104652012,1000.0
5,868,1809.3336103442007,625.0
9,863,1809.6286658217875,1125.0
7,249,1809.7799439007897,875.0
7,442,1809.817410418113,875.0
7,987,1809.8525557566816,875.0
8,729,1810.0174005842298,1000.0
7,976,1810.2093574327355,875.0
9,20,1810.2680360952263,1125.0
8,260,1810.5415480150584,1000.0
8,686,1811.1390096073353,1000.0
11,583,1811.1685719743537,1375.0
8,759,1811.528323891234,1000.0
8,421,1811.565433273505,1000.0
10,329,1811.5975748466312,1250.0
9,515,1811.6083371855236,1125.0
11,489,1812.1170741175097,1375.0
8,438,1812.322346613664,1000.0
8,978,1812.363324691154,1000.0
8,339,1812.4877743794145,1000.0
6,286,1812.5505791653875,750.0
9,533,1812.864588314423,1125.0
11,469,1812.94443528745,1375.0
8,213,1812.9950760758438,1000.0
8,467,1813.202503558935,1000.0
8,950,1813.2906905166178,1000.0
8,504,1813.335469527367,1000.0
7,730,1813.511033877493,875.0
8,581,1813.5696106602238,1000.0
9,490,1813.593953718268,1125.0
9,491,1813.6064974861556,1125.0
11,215,1813.6264214927621,1375.0
9,531,1813.846732502395,1125.0
11,496,1813.8583819020535,1375.0
10,238,1813.9975055981058,1250.0
10,717,1814.073935947244,1250.0
9,248,1814.2281222477218,1125.0
6,312,1814.2853024759893,750.0
7,546,1814.5594295374817,875.0
8,851,1815.1510066052808,1000.0
9,807,1815.163005427706,1125.0
8,276,1815.24822658234,1000.0
9,576,1815.4613185235341,1125.0
9,504,1816.126018446058,1125.0
6,114,1816.2808440938718,750.0
7,120,1816.290115208107,875.0
8,767,1816.3656049144047,1000.0
8,725,1816.3791706405405,1000.0
8,314,1816.7356449874444,1000.0
10,180,1816.8076953473976,1250.0
8,34,1816.8163608447262,1000.0
8,745,1816.9652218600536,1000.0
7,968,1817.1167848735163,875.0
9,878,1817.297344078519,1125.0
9,557,1817.4284228879133,1125.0
6,142,1817.5818044173686,750.0
9,106,1817.637783497653,1125.0
7,324,1817.7756428838063,875.0
8,222,1818.0044980463972,1000.0
8,77,1818.2543795904494,1000.0
7,287,1818.3498536804614,875.0
7,66,1818.4254751333954,875.0
9,621,1818.6107923159382,1125.0
8,29,1818.7297281528452,1000.0
10,86,1818.863626069396,1250.0
8,132,1819.044872727601,1000.0
9,305,1819.1781771277574,1125.0
10,219,1819.426764220725,1250.0
7,832,1819.5114513147348,875.0
7,819,1819.7019011100633,875.0
8,37,1819.7111401554532,1000.0
9,343,1819.8905900234229,1125.0
10,771,1820.056123624928,1250.0
7,562,1820.06014008195,875.0
9,245,1820.1553303352377,1125.0
9,883,1820.3706300439335,1125.0
6,734,1820.4269612611286,750.0
9,101,1820.7363785534103,1125.0
9,42,1820.8163596563265,1125.0
5,675,1820.9907119028808,625.0
9,922,1820.9944445299732,1125.0
6,944,1820.9958832495781,750.0
9,225,1821.032974409904,1125.0
7,195,1821.1050990008744,875.0
7,276,1821.4082331757215,875.0
8,148,1821.5228303795097,1000.0
7,229,1821.5407299765238,875.0
8,614,1821.7046870008007,1000.0
12,806,1821.7468282611458,1500.0
7,367,1821.8753142388912,875.0
11,535,1821.8952437648475,1375.0
9,744,1821.951297822696,1125.0
6,374,1821.9556019812728,750.0
7,265,1821.9670611048118,875.0
10,922,1822.1157583850431,1250.0
10,614,1822.2692626062103,1250.0
6,656,1822.3969964906971,750.0
8,871,1822.4165104445294,1000.0
7,371,1822.4753593093005,875.0
9,614,1822.4847739392499,1125.0
8,203,1822.4935946246992,1000.0
7,594,1822.53176402858,875.0
9,885,1822.580232822247,1125.0
10,959,1822.8966243135242,1250.0
8,630,1823.1784568165765,1000.0
8,998,1823.3853078090342,1000.0
7,891,1823.5872002844108,875.0
10,222,1823.9147489053414,1250.0
8,858,1824.1112288081763,1000.0
11,961,1824.1150048312707,1375.0
9,602,1824.3300681345263,1125.0
7,337,1824.3385995123874,875.0
9,643,1824.475116315619,1125.0
9,109,1824.5796054163723,1125.0
10,362,1824.6139079139473,1250.0
8,446,1824.6223945118772,1000.0
8,712,1824.7454456623798,1000.0
11,892,1825.0767884769211,1375.0
10,393,1825.1975080625464,1250.0
10,119,1825.4023053389417,1250.0
9,87,1825.792510380028,1125.0
6,16,1826.5596545721723,750.0
11,610,1826.6076447958958,1375.0
10,331,1826.7460990562531,1250.0
9,434,1826.9195990976398,1125.0
9,22,1827.0706116695578,1125.0
7,807,1827.4214260965227,875.0
8,229,1827.4374213109802,1000.0
9,132,1827.5092942417327,1125.0
8,177,1827.6064626783796,1000.0
11,654,1827.6166977034165,1375.0
8,997,1827.6348555781926,1000.0
8,568,1827.7824536153778,1000.0
9,886,1827.7935568284406,1125.0
10,244,1827.828373547164,1250.0
7,798,1827.9723500736482,875.0
7,133,1828.1640504467011,875.0
9,215,1828.468091492266,1125.0
7,46,1828.7336813112524,875.0
8,262,1828.7471490676496,1000.0
11,970,1828.918325114755,1375.0
10,575,1829.0064133868989,1250.0
8,881,1829.0486890064344,1000.0
9,405,1829.118041452469,1125.0
9,783,1829.1775881879998,1125.0
8,882,1829.3358711125425,1000.0
10,424,1829.4020103475948,1250.0
8,663,1830.211311759209,1000.0
9,123,1830.3411812124052,1125.0
7,275,1830.439993758394,875.0
7,787,1830.6829796870286,875.0
9,265,1830.9361518369847,1125.0
10,602,1830.9858018727869,1250.0
8,495,1831.3942685360585,1000.0
10,42,1831.6363479090603,1250.0
9,323,1831.65398002525,1125.0
7,255,1831.7971129100872,875.0
9,376,1831.9892525969528,1125.0
9,754,1832.2591967169876,1125.0
8,563,1832.4713956136434,1000.0
9,761,1832.514198298241,1125.0
8,431,1832.584445072576,1000.0
7,755,1833.0248984657114,875.0
9,711,1833.0498719163547,1125.0
12,846,1833.0952627219558,1500.0
10,647,1833.1579267307532,1250.0
8,206,1833.3647264113229,1000.0
9,46,1833.5270815526528,1125.0
7,499,1834.5043107116428,875.0
9,505,1834.5312992823576,1125.0
7,522,1834.5353869620683,875.0
7,179,1834.8082401389654,875.0
9,17,1834.831113634174,1125.0
2,952,1834.947381578168,250.0
9,907,1834.977051187777,1125.0
8,713,1834.9930645047484,1000.0
8,36,1835.023927233311,1000.0
7,542,1835.2026093016273,875.0
10,688,1835.2118500961365,1250.0
8,42,1835.265097349331,1000.0
11,111,1835.3484582632802,1375.0
6,100,1835.548170538535,750.0
11,631,1835.6982676846103,1375.0
11,755,1835.7193263295467,1375.0
8,580,1835.755286568511,1000.0
8,98,1836.0968732895049,1000.0
7,735,1836.1157754056333,875.0
9,870,1836.5126607714558,1125.0
10,68,1836.5397177809257,1250.0
11,994,1836.8566121911572,1375.0
10,776,1836.8801049431222,1250.0
10,470,1837.0901633217195,1250.0
7,42,1837.8564690316607,875.0
7,677,1837.877060082797,875.0
13,427,1837.9401798611625,1625.0
8,290,1837.9575597593814,1000.0
9,167,1838.0997909753758,1125.0
6,347,1838.1060495478941,750.0
11,350,1838.2204956382905,1375.0
11,272,1838.443228903911,1375.0
10,346,1838.591814558256,1250.0
8,81,1838.6588019669139,1000.0
8,340,1838.8795137539203,1000.0
11,555,1839.1334003154013,1375.0
10,986,1839.362319762109,1250.0
9,880,1839.414744428691,1125.0
9,815,1839.486838973057,1125.0
9,361,1839.5357085586916,1125.0
7,243,1839.5943037950447,875.0
8,265,1839.7315037921894,1000.0
7,61,1839.911198227276,875.0
7,877,1839.9365252554012,875.0
9,223,1839.9749442282898,1125.0
8,122,1840.0097420215066,1000.0
11,843,1840.0579006909,1375.0
9,767,1840.169382522757,1125.0
7,24,1840.2525206686364,875.0
8,249,1840.5386540593574,1000.0
7,218,1840.789627820365,875.0
9,538,1840.8104180665036,1125.0
10,405,1840.9482289486782,1250.0
9,510,1840.963878575634,1125.0
9,311,1841.2160601533901,1125.0
11,60,1841.352200261843,1375.0
9,197,1841.5077628818415,1125.0
10,978,1841.660342286764,1250.0
9,526,1841.7171879983337,1125.0
6,242,1841.7755519613702,750.0
11,127,1841.8820638471263,1375.0
7,995,1841.9366578769623,875.0
8,518,1841.986511547453,1000.0
10,492,1842.135614647812,1250.0
7,543,1842.2909250957348,875.0
8,685,1842.309616571609,1000.0
8,143,1842.446992932804,1000.0
9,822,1842.4554658886877,1125.0
9,831,1842.8153662038196,1125.0
9,165,1843.177434270897,1125.0
8,841,1843.5415344728183,1000.0
7,938,1843.5695935737374,875.0
9,957,1843.7190486736204,1125.0
7,118,1843.9472476831465,875.0
8,392,1843.981980095765,1000.0
9,975,1844.080033203663,1125.0
9,565,1844.1994308681888,1125.0
11,691,1844.3652168809049,1375.0
10,843,1844.3843110214677,1250.0
8,818,1844.384482728939,1000.0
9,342,1844.4012248858696,1125.0
12,879,1844.479500035143,1500.0
7,699,1844.5056787372416,875.0
7,862,1844.7394584040753,875.0
9,465,1845.1439172912933,1125.0
8,689,1845.1978496540592,1000.0
10,877,1845.253019712207,1250.0
10,921,1845.5299225771455,1250.0
8,700,1845.6633890778255,1000.0
8,544,1845.8353673251213,1000.0
8,529,1846.814094636121,1000.0
8,450,1846.879025946686,1000.0
12,540,1847.2106979116286,1500.0
9,893,1847.4281151681828,1125.0
7,146,1847.9325085656922,875.0
9,599,1847.938818114075,1125.0
7,162,1848.4392779467673,875.0
8,141,1848.4827960241757,1000.0
10,262,1848.505028861176,1250.0
7,640,1848.5478371446584,875.0
9,897,1848.5616699851191,1125.0
9,964,1848.8348506990778,1125.0
8,405,1848.9374454415652,1000.0
8,731,1849.055254227023,1000.0
9,726,1849.3331685033356,1125.0
10,270,1849.3795139207716,1250.0
9,485,1849.5116814992439,1125.0
6,729,1849.655247498348,750.0
7,726,1849.6915089108413,875.0
10,315,1850.0517350090308,1250.0
10,26,1850.0664326194064,1250.0
9,317,1850.0751626310212,1125.0
7,645,1850.221176467752,875.0
11,718,1850.3820689278416,1375.0
10,256,1850.4918171911393,1250.0
7,376,1850.495544470351,875.0
10,136,1850.6464830353427,1250.0
8,382,1851.0822180182336,1000.0
9,595,1851.1132452753395,1125.0
8,524,1851.1849722934412,1000.0
8,885,1851.2585090695861,1000.0
12,444,1851.3919255677554,1500.0
9,843,1851.4143737898717,1125.0
10,939,1851.6299251569121,1250.0
11,360,1851.83988358443,1375.0
10,421,1852.1578233600783,1250.0
9,229,1852.3995249298162,1125.0
10,29,1852.4734771718126,1250.0
7,68,1852.5397546775039,875.0
10,552,1852.8166079127855,1250.0
9,92,1852.9678118215309,1125.0
10,615,1853.070882783269,1250.0
9,32,1853.1479705008267,1125.0
9,43,1853.177182110779,1125.0
8,979,1853.9376564223182,1000.0
11,831,1853.9889605087526,1375.0
9,203,1854.2047654096411,1125.0
9,431,1854.71518200015,1125.0
7,779,1854.7744021752187,875.0
10,103,1854.887788628931,1250.0
7,234,1854.9490041748788,875.0
7,549,1854.9836960963587,875.0
7,97,1855.1817208285936,875.0
9,222,1855.2242592689206,1125.0
10,670,1855.341947868303,1250.0
7,176,1855.3473011615397,875.0
10,155,1855.3867395046827,1250.0
8,872,1855.4238143649623,1000.0
9,936,1855.4681699832129,1125.0
11,49,1855.4944456396806,1375.0
5,950,1855.6225073723208,625.0
7,817,1855.627111854616,875.0
9,249,1855.6314630942827,1125.0
8,12,1855.8143551672595,1000.0
8,913,1855.944013055661,1000.0
10,413,1856.0865495166597,1250.0
8,302,1856.1033261209718,1000.0
11,936,1856.2826625751802,1375.0
9,7,1856.3179196303845,1125.0
8,333,1856.341787513808,1000.0
8,149,1856.679167217509,1000.0
9,397,1856.7794028373273,1125.0
9,547,1857.2638144607163,1125.0
7,567,1857.2712173135787,875.0
8,983,1857.4514292461263,1000.0
8,106,1857.5118394302795,1000.0
8,507,1858.0047240039855,1000.0
10,838,1858.1150630933628,1250.0
8,641,1858.4566467942934,1000.0
8,943,1858.7647712962416,1000.0
9,114,1858.9156620434896,1125.0
7,655,1859.1769069221198,875.0
8,855,1859.2067110459227,1000.0
7,1,1859.2132960283998,875.0
10,294,1859.2380873012137,1250.0
10,943,1859.2696792725244,1250.0
11,33,1859.2714321217468,1375.0
7,293,1859.2867949484664,875.0
7,305,1859.460808410516,875.0
9,758,1859.493729226124,1125.0
8,977,1859.6025493164382,1000.0
9,300,1859.805792118375,1125.0
7,416,1859.9525608563185,875.0
7,295,1859.9723005606893,875.0
9,110,1860.0015625381643,1125.0
8,960,1860.150455962044,1000.0
7,802,1860.2695010691493,875.0
7,16,1860.2808209334733,875.0
9,809,1860.3225408157816,1125.0
8,329,1860.3954198238575,1000.0
9,712,1860.4552095845559,1125.0
10,644,1860.4652004853647,1250.0
9,360,1860.4686077673525,1125.0
7,526,1860.521251753515,875.0
8,827,1860.781652213784,1000.0
8,357,1860.860499532699,1000.0
10,736,1860.9764581801423,1250.0
8,309,1861.0506722690748,1000.0
7,447,1861.0794170868608,875.0
9,929,1861.1566131285954,1125.0
10,186,1861.2127371582378,1250.0
9,683,1861.3041913365564,1125.0
10,875,1861.3873287311594,1250.0
9,518,1861.398627632078,1125.0
10,246,1861.4704178789113,1250.0
7,493,1861.479277859075,875.0
7,590,1861.5312389673495,875.0
7,426,1861.6024001613202,875.0
11,348,1861.7049173134417,1375.0
9,693,1861.7537058376759,1125.0
10,66,1861.9414846100713,1250.0
9,559,1862.2728972507414,1125.0
5,741,1862.3244233209123,625.0
11,387,1862.3391860160473,1375.0
8,40,1862.4303764248052,1000.0
8,697,1862.6145624754788,1000.0
9,357,1862.7620277077929,1125.0
9,591,1863.2779135727824,1125.0
11,492,1863.3273619856989,1375.0
8,835,1863.5042452479045,1000.0
8,0,1863.6703970588271,1000.0
9,116,1863.679136531882,1125.0
11,171,1863.8326746383943,1375.0
8,291,1864.1492073424756,1000.0
9,162,1864.2333784412338,1125.0
11,417,1864.2700115841933,1375.0
7,456,1864.283170862957,875.0
9,199,1864.4084323822017,1125.0
9,179,1864.4438585236082,1125.0
10,882,1864.5680848825941,1250.0
9,695,1864.874187852869,1125.0
10,9,1864.9886253596649,1250.0
6,910,1865.0342130002487,750.0
10,613,1865.2855889860914,1250.0
9,18,1865.419401446755,1125.0
7,90,1865.5795271388329,875.0
10,409,1866.0092803204489,1250.0
9,26,1866.0105438082023,1125.0
7,391,1866.0627542207226,875.0
9,686,1866.3275612222105,1125.0
8,334,1866.6714269351628,1000.0
8,536,1866.7407098344224,1000.0
10,757,1866.7424927114516,1250.0
9,904,1866.7439027248874,1125.0
9,72,1866.7882003090901,1125.0
8,399,1866.8158246681132,1000.0
6,857,1867.0621622004287,750.0
11,333,1867.0758968174896,1375.0
9,280,1867.185898682847,1125.0
11,574,1867.2354823351047,1375.0
9,716,1867.2424189196852,1125.0
10,595,1867.300077869537,1250.0
9,420,1867.570743778345,1125.0
10,774,1867.9164329881578,1250.0
8,201,1868.0030493417435,1000.0
10,288,1868.117796658357,1250.0
8,770,1868.1478415322833,1000.0
8,875,1868.197217662287,1000.0
9,862,1868.2815387806218,1125.0
9,404,1868.3896762172033,1125.0
10,197,1868.6526460559576,1250.0
10,590,1868.7229407828738,1250.0
12,815,1868.7675008178471,1500.0
8,965,1868.9223510190486,1000.0
11,336,1869.1177529776699,1375.0
8,207,1869.1387906376851,1000.0
5,641,1869.162940268049,625.0
7,547,1869.2707142157526,875.0
7,184,1869.4305722523757,875.0
9,389,1869.5037262525143,1125.0
8,270,1869.7591297300878,1000.0
7,284,1870.1266232943258,875.0
9,673,1870.282885747647,1125.0
8,575,1870.4746245336607,1000.0
6,851,1870.6544806264815,750.0
10,105,1870.7078198520728,1250.0
8,874,1870.9136785998546,1000.0
8,797,1871.1002669632205,1000.0
8,845,1871.1843323362357,1000.0
9,825,1871.210975617675,1125.0
9,650,1871.212071072862,1125.0
7,751,1871.2508732064198,875.0
9,656,1871.3696041701141,1125.0
8,16,1872.0285515759792,1000.0
11,976,1872.2253654706367,1375.0
8,517,1872.2493174876345,1000.0
11,573,1872.3240517176716,1375.0
12,689,1872.8291018723662,1500.0
8,374,1873.1776708473901,1000.0
11,35,1873.2023055797188,1375.0
9,980,1873.21144592284,1125.0
8,565,1873.3594785785797,1000.0
9,233,1873.4772255143262,1125.0
7,332,1873.5682142420574,875.0
9,284,1873.5989852199996,1125.0
11,875,1873.600848919757,1375.0
11,5,1873.63022113158,1375.0
8,968,1874.0788629873855,1000.0
8,718,1874.3482916075789,1000.0
9,219,1874.6998515474716,1125.0
12,958,1874.7151257657792,1500.0
9,4,1874.8200040993054,1125.0
11,575,1874.9074499996561,1375.0
12,504,1874.9708126668756,1500.0
15,657,1875.0,1875.0
9,246,1875.0928656192618,1125.0
8,569,1875.144243115915,1000.0
10,226,1875.3749464628102,1250.0
8,988,1875.3993162700908,1000.0
12,652,1875.4260027693995,1500.0
12,69,1875.4533944891737,1500.0
8,393,1875.9267049824364,1000.0
10,879,1875.9732204276384,1250.0
9,496,1876.0470509094862,1125.0
11,58,1876.1334950660068,1375.0
8,322,1876.287072886161,1000.0
10,525,1876.3535157529336,1250.0
9,103,1876.4836745283524,1125.0
8,433,1876.6650440504854,1000.0
10,820,1876.8759240771917,1250.0
9,187,1877.442132672395,1125.0
3,625,1877.4713241245213,375.0
11,915,1877.5462702889333,1375.0
8,402,1877.8532464759694,1000.0
7,799,1877.853588402533,875.0
8,448,1878.0398411606955,1000.0
5,138,1878.3526412500971,625.0
10,108,1878.5610785129818,1250.0
12,999,1878.8750735507463,1500.0
8,308,1878.904733286581,1000.0
7,474,1878.9152781834844,875.0
9,927,1878.9209580134548,1125.0
9,185,1879.1010914993458,1125.0
9,603,1879.4205474223565,1125.0
9,921,1879.626011356514,1125.0
8,185,1879.6724251337869,1000.0
9,795,1879.713127509664,1125.0
10,5,1879.8374075836423,1250.0
8,650,1880.0366509686678,1000.0
8,671,1880.1567446359722,1000.0
9,254,1880.574233316174,1125.0
9,477,1880.7426662837513,1125.0
12,671,1880.7899027185476,1500.0
11,674,1881.1074646891611,1375.0
12,934,1881.3480917601642,1500.0
10,546,1881.3490392821864,1250.0
10,301,1881.3542381292473,1250.0
10,661,1881.4430721085491,1250.0
8,847,1881.4928261723435,1000.0
9,44,1881.5608205913993,1125.0
8,933,1881.5779679829106,1000.0
11,21,1881.80222118696,1375.0
10,274,1882.0333685888697,1250.0
9,855,1882.30498521678,1125.0
8,958,1882.35487678291,1000.0
9,794,1882.3578594328942,1125.0
7,501,1882.4496969771797,875.0
7,432,1882.6200266472088,875.0
7,673,1882.6595924894773,875.0
7,430,1882.9017009336796,875.0
10,184,1883.0692040107579,1250.0
8,459,1883.2104042604046,1000.0
7,14,1883.2928563393164,875.0
9,242,1883.3735839933609,1125.0
7,396,1883.4319948387954,875.0
10,600,1883.4439667881343,1250.0
10,52,1883.5257750034536,1250.0
10,273,1883.5777220791522,1250.0
9,968,1883.5871380919457,1125.0
10,257,1883.597949611764,1250.0
10,125,1883.7428231311899,1250.0
7,869,1883.8789958058578,875.0
9,601,1883.8916580252637,1125.0
6,574,1884.2695463081673,750.0
9,623,1884.83554508196,1125.0
9,982,1885.0520152779966,1125.0
10,547,1885.2974919257258,1250.0
11,7,1885.461065548798,1375.0
10,767,1885.4891741829408,1250.0
7,588,1885.643706234668,875.0
10,107,1885.8628882268602,1250.0
8,316,1885.942910743817,1000.0
