block_id,node_id,time_ms,inject_time_ms
9,560,1894.9881288328163,1125.0
11,485,1895.0524382337014,1375.0
8,960,1895.2687488673719,1000.0
7,572,1895.4167559120713,875.0
9,194,1895.5256632921464,1125.0
7,169,1895.7502915517011,875.0
10,129,1895.7719018471857,1250.0
12,910,1895.8278144074584,1500.0
6,663,1895.968531590918,750.0
8,633,1896.0259813483956,1000.0
6,18,1896.0268193818733,750.0
9,471,1896.1595834410705,1125.0
8,51,1896.1949839237636,1000.0
7,488,1896.3807478597823,875.0
12,610,1896.4563116117124,1500.0
9,36,1896.504661254126,1125.0
11,113,1896.6703362940111,1375.0
10,500,1896.7526278463547,1250.0
7,868,1896.8133542053656,875.0
9,48,1897.0968367913933,1125.0
9,119,1897.2051774890567,1125.0
10,274,1897.260847228654,1250.0
10,862,1897.2673572059125,1250.0
11,681,1897.3436345374919,1375.0
7,251,1897.5006930730997,875.0
10,249,1897.5626235145685,1250.0
8,320,1897.781657350763,1000.0
10,886,1897.8180403954545,1250.0
8,664,1898.254588724134,1000.0
11,342,1898.6644895000368,1375.0
12,499,1898.717212562386,1500.0
7,652,1898.7948962215034,875.0
10,896,1899.1116735268477,1250.0
7,459,1899.2893974209796,875.0
10,785,1899.6121969183375,1250.0
6,408,1899.8770801836085,750.0
7,973,1899.938457544053,875.0
10,187,1900.0456837398567,1250.0
7,375,1900.1286545318078,875.0
7,636,1900.4765882536512,875.0
7,101,1900.604277157705,875.0
10,91,1900.6908190078425,1250.0
7,657,1900.8023348151207,875.0
7,941,1900.887511158523,875.0
11,634,1900.9913748778995,1375.0
10,143,1901.0096709579166,1250.0
9,413,1901.1358001335457,1125.0
7,857,1901.2352535768557,875.0
7,1,1901.2712816447736,875.0
7,211,1901.3539126246376,875.0
10,290,1901.3602014215369,1250.0
9,994,1901.390250298311,1125.0
9,845,1901.4992433098307,1125.0
9,743,1901.608711582641,1125.0
9,138,1901.6296140521208,1125.0
8,359,1901.706211349927,1000.0
9,652,1901.7737692588446,1125.0
7,94,1901.785940961096,875.0
7,518,1901.9854581208829,875.0
9,637,1901.9985158417396,1125.0
10,478,1902.099634855616,1250.0
10,191,1902.178556631937,1250.0
7,965,1902.266541128746,875.0
8,519,1902.462894442157,1000.0
11,941,1902.5456142076298,1375.0
7,782,1902.6855490387347,875.0
11,256,1902.931929472639,1375.0
10,386,1902.9692066173277,1250.0
9,659,1903.075853134634,1125.0
9,299,1903.1094397896084,1125.0
7,992,1903.1768450738145,875.0
7,575,1903.3531430088783,875.0
9,837,1903.384557769387,1125.0
10,277,1903.4680462592967,1250.0
10,419,1903.7641562630083,1250.0
7,67,1903.7927460757767,875.0
8,178,1903.822947927811,1000.0
10,97,1903.9086420425901,1250.0
9,26,1903.9574989229259,1125.0
9,361,1904.132948485238,1125.0
7,344,1904.149717563627,875.0
10,975,1904.4205899804492,1250.0
6,198,1904.673448121345,750.0
10,571,1904.7604366990352,1250.0
8,109,1905.3376755800793,1000.0
9,720,1905.4613617608438,1125.0
8,159,1905.6339930246806,1000.0
10,345,1905.6874896377026,1250.0
8,306,1905.7734209233834,1000.0
9,92,1905.8122095401477,1125.0
12,320,1905.8600249046651,1500.0
6,138,1905.8725886121701,750.0
10,888,1906.0289947691715,1250.0
8,734,1906.137781080081,1000.0
9,630,1906.1859939531018,1125.0
6,41,1906.3054591522146,750.0
8,689,1906.3335627841302,1000.0
9,879,1906.3361072829327,1125.0
9,676,1906.4836287414084,1125.0
10,188,1906.508232007167,1250.0
9,840,1906.556355959072,1125.0
10,850,1907.1663171079306,1250.0
9,250,1907.210822566651,1125.0
8,718,1907.2178536449383,1000.0
9,163,1907.2546017994264,1125.0
8,507,1907.4062645316471,1000.0
13,266,1907.585263540559,1625.0
7,388,1907.9097418639583,875.0
8,959,1908.1176834118462,1000.0
8,165,1908.165401792673,1000.0
7,30,1908.1734032459249,875.0
9,787,1908.2378641228497,1125.0
11,486,1908.2860963630299,1375.0
8,86,1908.3946513095104,1000.0
7,341,1908.4342929184036,875.0
8,338,1908.5796363823356,1000.0
9,894,1908.6378195931836,1125.0
9,154,1908.640939392044,1125.0
7,578,1908.733894157454,875.0
10,532,1909.0325634118906,1250.0
10,67,1909.1489667443216,1250.0
9,748,1909.3993458880898,1125.0
9,409,1909.403563171718,1125.0
6,759,1909.4061297011185,750.0
9,20,1909.4253796361395,1125.0
9,137,1909.499070876891,1125.0
11,423,1909.522496665639,1375.0
8,124,1909.559355405877,1000.0
7,763,1909.9004593202983,875.0
9,216,1909.9587453891224,1125.0
11,996,1910.0240582724916,1375.0
6,469,1910.2555553571156,750.0
10,747,1910.286623805288,1250.0
11,105,1910.3683511152053,1375.0
8,579,1910.6898887607315,1000.0
9,885,1911.0005960932385,1125.0
9,849,1911.0015220798007,1125.0
10,756,1911.0938003947458,1250.0
10,799,1911.1058725417383,1250.0
12,244,1911.2846572101812,1500.0
10,207,1911.38089520148,1250.0
9,257,1911.620047442847,1125.0
9,95,1911.762060996404,1125.0
8,864,1912.3880573858996,1000.0
9,481,1912.831377449041,1125.0
7,453,1913.1364838682057,875.0
9,499,1913.2006434465684,1125.0
8,578,1913.2368685345675,1000.0
10,378,1913.3413591347173,1250.0
8,396,1913.4875728560373,1000.0
8,480,1913.4936482812388,1000.0
9,278,1913.4981629773479,1125.0
10,680,1913.5474299022503,1250.0
11,424,1913.6942669522457,1375.0
7,824,1914.023485026401,875.0
8,532,1914.0827696379993,1000.0
8,461,1914.3059263761136,1000.0
8,863,1914.322119062057,1000.0
7,489,1914.3343776060346,875.0
9,128,1914.3980530825906,1125.0
11,556,1914.5803172525048,1375.0
7,323,1914.606757758397,875.0
9,929,1914.6541824082099,1125.0
9,488,1914.6729869635528,1125.0
7,947,1914.7466276855587,875.0
9,479,1914.9263410926462,1125.0
9,103,1914.9304228770654,1125.0
9,442,1914.948504001938,1125.0
10,971,1914.997580850521,1250.0
11,591,1915.0759701768925,1375.0
11,190,1915.1224231898343,1375.0
9,732,1915.551123205719,1125.0
10,938,1915.6112244869241,1250.0
7,469,1916.0303491150748,875.0
8,123,1916.0971541474194,1000.0
9,305,1916.0978905614131,1125.0
11,839,1916.1738290080211,1375.0
10,477,1916.343319598002,1250.0
9,429,1916.3497136813407,1125.0
11,137,1916.4474350902574,1375.0
11,525,1916.4967510340703,1375.0
10,237,1916.529682568291,1250.0
9,401,1916.6552639106833,1125.0
7,597,1916.673633817464,875.0
11,419,1916.7846499194036,1375.0
8,595,1916.8062060210593,1000.0
9,207,1917.016945468798,1125.0
7,780,1917.1106130134801,875.0
11,597,1917.1441923868065,1375.0
10,751,1917.1661424369213,1250.0
7,298,1917.1802453927144,875.0
11,972,1917.382336545565,1375.0
8,148,1917.5908723050688,1000.0
10,503,1917.6739663385163,1250.0
10,425,1917.770465313495,1250.0
8,895,1917.918438642735,1000.0
11,296,1917.9596972079812,1375.0
12,570,1918.173586242987,1500.0
10,721,1918.2119140757716,1250.0
9,71,1918.375807451079,1125.0
8,872,1918.402075056335,1000.0
10,578,1918.848170442328,1250.0
10,988,1918.913421515763,1250.0
9,931,1918.963876262954,1125.0
8,125,1918.983442719717,1000.0
9,6,1919.1800823319531,1125.0
9,252,1919.2157531012742,1125.0
10,217,1919.3067252237847,1250.0
9,562,1919.377912000003,1125.0
11,114,1919.534369910778,1375.0
7,107,1919.6654698859418,875.0
7,581,1919.807039079892,875.0
10,568,1919.8484071441935,1250.0
11,837,1919.890903663033,1375.0
9,739,1919.9358316847245,1125.0
8,801,1919.950190127479,1000.0
8,681,1920.2223101173865,1000.0
7,790,1920.2604049234187,875.0
10,244,1920.2978097787145,1250.0
10,718,1920.30361757594,1250.0
10,202,1920.3238670185924,1250.0
9,873,1920.6187171517427,1125.0
9,347,1920.6968498668602,1125.0
8,58,1920.7494225498083,1000.0
8,549,1920.7980820761009,1000.0
9,400,1920.8147247255054,1125.0
10,831,1921.0202256186537,1250.0
11,384,1921.218028966669,1375.0
8,937,1921.248282399514,1000.0
8,349,1921.5789028238626,1000.0
10,632,1921.6790577499287,1250.0
7,551,1921.8705690823426,875.0
8,591,1921.9774494451797,1000.0
6,755,1922.1537689476152,750.0
8,27,1922.198817940362,1000.0
10,300,1922.504953471875,1250.0
10,498,1922.5506038177323,1250.0
8,439,1922.5647771973674,1000.0
8,944,1922.5831984237811,1000.0
9,948,1922.6014879766049,1125.0
12,778,1922.6589875285608,1500.0
6,220,1923.0608568959083,750.0
10,458,1923.130574988387,1250.0
10,527,1923.189087377963,1250.0
8,460,1923.2202190555688,1000.0
9,478,1923.458475860086,1125.0
8,15,1923.7016623442712,1000.0
9,136,1923.843767738188,1125.0
9,996,1923.8778159871845,1125.0
7,153,1924.0295888886353,875.0
10,932,1924.312632205635,1250.0
12,21,1924.3181837627958,1500.0
10,607,1924.3799834030467,1250.0
9,203,1924.3837493475285,1125.0
8,836,1924.599820045366,1000.0
10,763,1924.6439627808725,1250.0
9,322,1924.6574620879612,1125.0
10,80,1924.67139015408,1250.0
10,653,1924.811395339384,1250.0
11,331,1924.9312751579143,1375.0
8,262,1925.270996807227,1000.0
8,618,1925.2972426042982,1000.0
12,232,1925.3882533994613,1500.0
10,838,1925.5546861986638,1250.0
8,673,1926.078551168809,1000.0
8,823,1926.1074694949318,1000.0
8,847,1926.3094697831216,1000.0
9,120,1926.4787343451096,1125.0
10,61,1926.5783992202523,1250.0
10,375,1926.6581449712805,1250.0
12,581,1926.6773196229465,1500.0
10,395,1926.7683698601,1250.0
9,349,1927.0673466635578,1125.0
9,374,1927.2821596263277,1125.0
8,361,1927.3772109459856,1000.0
10,144,1927.480310407152,1250.0
9,542,1927.5797893636982,1125.0
10,906,1927.6907182417028,1250.0
10,787,1927.8102287289748,1250.0
8,317,1928.0554226186352,1000.0
12,156,1928.0689758726032,1500.0
12,298,1928.0714727522773,1500.0
9,923,1928.107586213793,1125.0
10,46,1928.1388392565216,1250.0
12,896,1928.158306791336,1500.0
9,254,1928.1888586328105,1125.0
11,987,1928.2443716003816,1375.0
9,822,1928.504540507109,1125.0
11,140,1928.5718606384385,1375.0
8,659,1928.6370490232487,1000.0
11,320,1928.6423798907135,1375.0
7,190,1928.7684840845318,875.0
9,603,1928.8489428185792,1125.0
10,467,1928.9498642847357,1250.0
8,30,1929.006247535699,1000.0
10,446,1929.3164259082846,1250.0
8,79,1929.428899383904,1000.0
12,31,1929.6888300679186,1500.0
8,46,1929.7652556240546,1000.0
9,863,1929.8230792647864,1125.0
9,282,1929.872899387689,1125.0
8,821,1929.9635586922948,1000.0
9,451,1930.1513190890412,1125.0
8,216,1930.248665892289,1000.0
11,977,1930.2674399833813,1375.0
8,953,1930.3708360367245,1000.0
11,375,1930.4865790322483,1375.0
9,319,1930.5088116200475,1125.0
8,788,1930.6422663333556,1000.0
7,566,1930.8657833025252,875.0
10,968,1930.870250309616,1250.0
9,383,1930.8795327860946,1125.0
9,844,1931.0861584714387,1125.0
10,362,1931.278038346668,1250.0
8,544,1931.4315539681386,1000.0
10,461,1931.4608468385334,1250.0
7,761,1931.6263711340316,875.0
9,106,1931.6726912234958,1125.0
12,807,1931.6973173719402,1500.0
9,81,1931.7832944769723,1125.0
9,910,1931.8683572203931,1125.0
8,92,1931.8754301010936,1000.0
8,915,1932.1625562483896,1000.0
12,293,1932.2009181406158,1500.0
9,897,1932.2654580651579,1125.0
11,944,1932.3598989226061,1375.0
9,662,1932.3607934259383,1125.0
13,749,1932.3777201677021,1625.0
8,631,1932.4075323061054,1000.0
7,477,1932.6129189964088,875.0
7,96,1932.740124467696,875.0
9,984,1932.766020852439,1125.0
9,914,1932.8093894976303,1125.0
12,601,1932.841897355871,1500.0
10,746,1932.843659579288,1250.0
10,307,1933.0396267040487,1250.0
10,926,1933.12161311661,1250.0
9,104,1933.1222019902991,1125.0
9,201,1933.1978227127006,1125.0
11,168,1933.246740943436,1375.0
10,87,1933.337835234172,1250.0
11,518,1933.550469837862,1375.0
12,277,1933.5527407641096,1500.0
10,812,1933.6258448850595,1250.0
10,648,1933.7176270269915,1250.0
10,199,1933.9227095353824,1250.0
8,287,1933.9861180898451,1000.0
9,577,1934.0089965883706,1125.0
8,161,1934.1753288223902,1000.0
9,421,1934.417963411376,1125.0
7,21,1934.6913094144395,875.0
7,2,1934.7640367077904,875.0
11,847,1934.779467011466,1375.0
8,843,1934.9574502425432,1000.0
8,274,1935.2389105580226,1000.0
6,177,1935.366374471615,750.0
7,290,1935.4127063505155,875.0
7,203,1935.474865371047,875.0
9,326,1935.7255352767118,1125.0
11,976,1935.738704089697,1375.0
9,345,1936.1251145767524,1125.0
11,279,1936.2512541996273,1375.0
12,62,1936.4497465785557,1500.0
10,940,1936.6211320851294,1250.0
9,300,1936.6708599229612,1125.0
9,752,1936.8733951674517,1125.0
9,986,1936.9243171612895,1125.0
9,734,1937.000208918561,1125.0
9,145,1937.0293794750735,1125.0
7,721,1937.0709733160293,875.0
12,828,1937.1305163515872,1500.0
11,97,1937.3571722405973,1375.0
11,446,1937.544985274236,1375.0
7,501,1938.0484155665106,875.0
10,270,1938.1491246008566,1250.0
10,970,1938.3383603396387,1250.0
6,76,1938.7016436003123,750.0
9,571,1938.7128025015181,1125.0
10,443,1938.7421297778892,1250.0
7,762,1938.8215838049352,875.0
7,889,1938.99783957383,875.0
10,802,1939.0382961094153,1250.0
8,513,1939.1423041212927,1000.0
9,782,1939.558929156838,1125.0
9,13,1939.5788939693946,1125.0
11,672,1939.5865646301436,1375.0
8,585,1939.6013755151876,1000.0
7,766,1939.6021349923772,875.0
9,776,1939.7111754051455,1125.0
10,855,1939.7328986255407,1250.0
9,494,1939.8506985687638,1125.0
11,199,1940.168507331952,1375.0
9,205,1940.1827357330358,1125.0
11,167,1940.2229134894474,1375.0
9,418,1940.4044882915343,1125.0
7,648,1940.4218778517095,875.0
8,196,1940.4324081749974,1000.0
8,924,1940.6553358697147,1000.0
11,586,1940.7381506432157,1375.0
12,509,1940.7431256046877,1500.0
14,25,1940.8388617674168,1750.0
8,23,1940.8517639722656,1000.0
11,692,1940.9423792192035,1375.0
10,669,1941.1495293334056,1250.0
7,194,1941.3267282865181,875.0
8,605,1941.4658305887363,1000.0
9,175,1941.710478745481,1125.0
10,640,1941.8150746914496,1250.0
11,394,1941.9308399518136,1375.0
9,717,1942.164508362557,1125.0
10,303,1942.2372646558179,1250.0
7,593,1942.3535663909283,875.0
7,785,1942.5079625140302,875.0
10,112,1942.636795625739,1250.0
10,551,1942.6772973906927,1250.0
12,511,1942.690769675197,1500.0
8,227,1942.742041618785,1000.0
8,291,1942.7432389741377,1000.0
9,414,1942.7829268840012,1125.0
7,681,1942.7961933995684,875.0
9,745,1943.0367946897622,1125.0
10,876,1943.088657035924,1250.0
11,710,1943.5915363625518,1375.0
8,476,1943.6775672745475,1000.0
10,719,1943.8287491616047,1250.0
9,193,1944.2732228392902,1125.0
11,134,1944.3201885821202,1375.0
10,133,1944.4364410738324,1250.0
11,466,1944.7563472420713,1375.0
8,977,1944.9172745871524,1000.0
10,348,1945.2092743478322,1250.0
9,27,1945.2543438222021,1125.0
8,715,1945.296946354999,1000.0
9,755,1945.3250723465044,1125.0
12,489,1945.9347081796004,1500.0
7,758,1946.1734258232666,875.0
7,417,1946.2966731896454,875.0
10,521,1946.3503495521704,1250.0
10,939,1946.3824341385846,1250.0
10,784,1946.4268647432768,1250.0
11,828,1946.4448469144454,1375.0
10,200,1946.446719755561,1250.0
7,913,1946.5332363422292,875.0
9,454,1946.9935842468467,1125.0
7,961,1947.144092012735,875.0
9,833,1947.3018071064885,1125.0
7,156,1947.3872721398986,875.0
8,116,1947.4556377699187,1000.0
8,408,1947.542789918011,1000.0
9,502,1947.6402534881531,1125.0
9,938,1947.6558333880707,1125.0
11,813,1947.880968061412,1375.0
12,561,1948.0764737084003,1500.0
9,506,1948.2274147046858,1125.0
10,99,1948.3976314292584,1250.0
11,890,1948.4258895811831,1375.0
10,676,1948.4404038168493,1250.0
9,208,1948.58308709266,1125.0
8,52,1949.0622947077009,1000.0
8,74,1949.1728893116272,1000.0
10,636,1949.3411184289807,1250.0
10,841,1949.3754869188838,1250.0
9,489,1949.3775304980616,1125.0
10,810,1949.407842364895,1250.0
9,460,1949.47144800327,1125.0
10,393,1949.7049806889363,1250.0
7,233,1949.7765813118194,875.0
12,367,1950.369799310837,1500.0
9,151,1950.3948338664218,1125.0
8,151,1950.3983869378885,1000.0
9,736,1950.4251959241667,1125.0
7,204,1950.4354251861828,875.0
9,922,1950.5468071094722,1125.0
9,954,1950.596602873448,1125.0
11,974,1950.7724968061912,1375.0
7,690,1950.8423072553549,875.0
10,52,1950.8680443990252,1250.0
9,64,1951.1708991383168,1125.0
10,326,1951.2427499039493,1250.0
9,756,1951.3142011257396,1125.0
12,748,1951.4090886424517,1500.0
11,32,1951.4711510807244,1375.0
9,182,1951.5166404225306,1125.0
11,112,1951.5265528937666,1375.0
7,807,1951.7008318945789,875.0
9,335,1951.7626945864722,1125.0
11,928,1951.9411673897052,1375.0
10,218,1952.1049084649264,1250.0
10,488,1952.1665323170985,1250.0
9,924,1952.1954148282737,1125.0
9,431,1952.4325359551854,1125.0
10,602,1952.5856078630582,1250.0
12,379,1952.6194276093602,1500.0
9,428,1952.6213049534592,1125.0
10,905,1952.7274113218152,1250.0
10,130,1952.9306083181818,1250.0
9,607,1953.2535312013379,1125.0
10,186,1953.8237667454953,1250.0
9,570,1953.8273610895837,1125.0
10,918,1953.9054668814783,1250.0
7,97,1953.9868228621208,875.0
9,444,1954.0326216514582,1125.0
10,234,1954.1859869689674,1250.0
11,438,1954.3918533227118,1375.0
10,93,1954.4073592237028,1250.0
7,439,1954.4572880661524,875.0
8,438,1954.4633503876994,1000.0
9,436,1954.4754487045993,1125.0
9,724,1954.7148454646303,1125.0
7,610,1954.8489272033987,875.0
8,997,1954.9081847632851,1000.0
10,566,1954.9326495581554,1250.0
7,822,1955.0771923376574,875.0
10,445,1955.2294460915066,1250.0
10,518,1955.2468402795412,1250.0
10,736,1955.5660270469327,1250.0
10,496,1955.658565936552,1250.0
7,8,1955.8495266025514,875.0
7,937,1955.8584050014185,875.0
9,972,1956.0912633556861,1125.0
11,298,1956.2683547946112,1375.0
9,75,1956.360898059562,1125.0
10,104,1956.6656009352103,1250.0
9,599,1957.0956091280968,1125.0
9,94,1957.1153850086191,1125.0
10,678,1957.199818807646,1250.0
12,410,1957.2098488975032,1500.0
7,880,1957.2848505091677,875.0
9,613,1957.3125133473739,1125.0
11,776,1957.4762656907883,1375.0
10,371,1957.4905530866674,1250.0
10,111,1957.6057473326225,1250.0
9,649,1957.6575543670856,1125.0
9,3,1957.6832281600853,1125.0
8,758,1957.6862718913494,1000.0
10,919,1957.858940107782,1250.0
8,235,1959.0207684194327,1000.0
8,635,1959.0817229696254,1000.0
9,878,1959.2538508135233,1125.0
11,299,1959.2737419251357,1375.0
10,911,1959.5448385503528,1250.0
8,535,1959.634631074814,1000.0
8,266,1959.6893051324491,1000.0
7,293,1959.8182591401294,875.0
10,827,1959.836468832675,1250.0
9,114,1960.0272751083844,1125.0
7,612,1960.1064226753974,875.0
9,161,1960.2469242408258,1125.0
10,273,1960.4846584233703,1250.0
9,176,1960.4908899747243,1125.0
13,678,1960.529352799091,1625.0
10,859,1960.543338545657,1250.0
8,443,1960.7711818818696,1000.0
9,184,1960.842922433529,1125.0
9,127,1961.1463292880446,1125.0
9,640,1961.8269970760882,1125.0
9,519,1961.8649275414025,1125.0
7,142,1961.9380666107706,875.0
10,337,1962.0220113762684,1250.0
12,350,1962.252607127934,1500.0
9,45,1962.3697605001341,1125.0
12,332,1962.4813013706284,1500.0
9,100,1962.8771528372013,1125.0
10,238,1963.1547698819977,1250.0
12,294,1963.2996500343306,1500.0
10,890,1963.7402990405878,1250.0
11,948,1963.8960556542124,1375.0
10,904,1963.9674623584306,1250.0
12,451,1963.9856928732163,1500.0
8,199,1964.139424285682,1000.0
12,741,1964.1605057240463,1500.0
7,305,1964.624017877536,875.0
8,155,1964.7432666244767,1000.0
11,356,1964.870717829068,1375.0
11,547,1964.9684690807885,1375.0
10,856,1965.1719344714522,1250.0
12,344,1965.3694488817027,1500.0
9,259,1965.4532561754995,1125.0
11,171,1965.5702243689702,1375.0
