block_id,msg_type,sender,receiver,time_ms
3,IWANT,196,348,1711.4112044359106
3,IHAVE,638,600,1711.4254544964779
3,IHAVE,638,973,1711.4254544964779
3,IHAVE,638,106,1711.4254544964779
3,IHAVE,638,326,1711.4254544964779
3,IHAVE,638,146,1711.4254544964779
3,IHAVE,638,287,1711.4254544964779
3,IHAVE,638,495,1711.4254544964779
3,IHAVE,638,988,1711.4254544964779
3,IHAVE,638,504,1711.4254544964779
3,IHAVE,638,420,1711.4254544964779
3,IHAVE,638,813,1711.4254544964779
3,IHAVE,638,82,1711.4254544964779
3,IHAVE,638,737,1711.4254544964779
3,IHAVE,638,71,1711.4254544964779
3,IHAVE,638,149,1711.4254544964779
3,IHAVE,638,94,1711.4254544964779
3,IHAVE,638,59,1711.4254544964779
2,IHAVE,579,951,1711.5773538731664
1,IHAVE,92,796,1711.6933252722238
0,IDONTWANT,637,924,1711.7207097887972
2,IDONTWANT,81,447,1711.8581345097352
2,IWANT,320,137,1711.8654538965823
2,IWANT,146,619,1711.899423896073
2,IWANT,144,884,1711.9270539404072
2,IWANT,298,579,1712.0604027458671
2,IHAVE,936,811,1712.0681580094451
2,IHAVE,215,326,1712.0706843072926
2,IHAVE,215,812,1712.0706843072926
2,IHAVE,215,825,1712.0706843072926
2,IHAVE,215,619,1712.0706843072926
2,IHAVE,215,146,1712.0706843072926
2,IHAVE,215,780,1712.0706843072926
1,IDONTWANT,251,736,1712.0837901915393
2,IWANT,794,883,1712.1098036964033
2,IHAVE,32,442,1712.315129103086
2,IWANT,697,310,1712.5611207971044
2,IWANT,877,249,1712.561947671803
2,IWANT,885,443,1712.676923163858
2,IWANT,979,74,1712.8858146604132
2,IHAVE,446,574,1712.9399557904508
2,IWANT,265,999,1713.110423799898
2,IDONTWANT,852,817,1713.2088958138008
2,IWANT,643,6,1713.2392330388182
2,IDONTWANT,71,881,1713.2431957985375
2,IDONTWANT,359,126,1713.2735473646972
2,IWANT,589,321,1713.2821196125328
2,IHAVE,416,131,1713.4071815090456
1,IDONTWANT,587,558,1713.42662594233
1,IHAVE,462,696,1713.461554265124
1,IHAVE,482,892,1713.6173135322774
2,IHAVE,18,480,1713.7219683255425
2,IHAVE,298,951,1713.7791023620875
2,IWANT,791,536,1713.7821167657196
2,IWANT,878,681,1713.828294387565
2,IWANT,50,877,1713.8592466452924
2,IHAVE,982,624,1713.940168354108
2,IDONTWANT,43,910,1714.059716610176
2,IWANT,78,74,1714.097984430077
1,IHAVE,635,844,1714.1202995220294
1,IDONTWANT,813,98,1714.1246113811778
1,IDONTWANT,692,927,1714.2255012300013
3,IWANT,372,263,1714.295498764249
2,IWANT,180,910,1714.3052185982951
2,IHAVE,797,401,1714.31796989629
2,IHAVE,797,436,1714.31796989629
2,IHAVE,797,524,1714.31796989629
1,IHAVE,70,252,1714.352256505313
2,IWANT,394,616,1714.4876787425474
2,IHAVE,453,861,1714.5068457243606
2,IHAVE,680,773,1714.5536980430195
2,IHAVE,680,373,1714.5536980430195
2,IHAVE,680,778,1714.5536980430195
2,IHAVE,680,418,1714.5536980430195
2,IHAVE,680,158,1714.5536980430195
2,IHAVE,680,503,1714.5536980430195
2,IHAVE,680,971,1714.5536980430195
2,IWANT,945,609,1714.6340518619438
2,IWANT,910,584,1714.730930539578
2,IDONTWANT,577,660,1714.7516919487832
1,IDONTWANT,800,871,1714.832190902937
2,IDONTWANT,380,850,1714.8984460071097
2,IDONTWANT,962,651,1714.9464675277563
2,IHAVE,382,182,1714.9802304280806
2,IHAVE,896,234,1715.0099328751032
3,IWANT,738,461,1715.0491790563872
2,IWANT,79,749,1715.067042459773
2,IWANT,707,746,1715.1472082566418
2,IHAVE,424,858,1715.188389505415
2,IHAVE,424,169,1715.188389505415
2,IDONTWANT,297,248,1715.3379817521843
1,IHAVE,697,648,1715.4725091938199
2,IDONTWANT,506,998,1715.4986375461754
2,IWANT,593,150,1716.1494894082
2,IDONTWANT,234,896,1716.2051494795223
2,IHAVE,170,16,1716.2669352875334
2,IDONTWANT,422,896,1716.3701067339516
2,IHAVE,289,988,1716.3766108604002
2,IHAVE,289,110,1716.3766108604002
1,IHAVE,337,947,1716.4055430198114
2,IWANT,389,6,1716.540215592922
2,IDONTWANT,21,98,1716.5967920354135
2,IHAVE,191,636,1716.6644375996148
2,IHAVE,191,521,1716.6644375996148
2,IHAVE,826,482,1716.7169515057367
2,IHAVE,826,168,1716.7169515057367
2,IHAVE,826,862,1716.7169515057367
2,IHAVE,826,137,1716.7169515057367
2,IWANT,51,115,1716.8640139818992
2,IWANT,289,110,1716.9061356823415
2,IHAVE,626,229,1716.9190854674252
2,IWANT,508,365,1716.9671129413944
2,IWANT,862,137,1716.9714593614026
2,IWANT,763,152,1716.996933080535
2,IDONTWANT,8,168,1717.0214543369154
1,IDONTWANT,62,759,1717.0485455542714
2,IWANT,298,108,1717.1152998575521
2,IHAVE,304,57,1717.26689720499
2,IHAVE,304,0,1717.26689720499
2,IHAVE,304,417,1717.26689720499
2,IHAVE,304,985,1717.26689720499
2,IWANT,878,397,1717.4093118520818
2,IWANT,628,464,1717.511850290655
2,IDONTWANT,225,74,1717.7244648771332
2,IWANT,437,764,1717.7391002380734
1,IDONTWANT,339,252,1717.8721861611334
0,IHAVE,787,983,1717.873364198711
2,IWANT,426,678,1718.0508223635222
2,IWANT,253,90,1718.152948000009
2,IWANT,76,725,1718.293772207105
1,IWANT,421,20,1718.3720365202116
1,IHAVE,697,976,1718.4223426992344
2,IWANT,148,572,1718.4238795917627
0,IDONTWANT,674,528,1718.5627293845241
2,IHAVE,798,631,1718.6695972680511
2,IDONTWANT,906,577,1718.6976004431708
2,IHAVE,86,35,1718.7041863431677
2,IHAVE,717,414,1718.7570869690169
2,IHAVE,717,629,1718.7570869690169
2,IHAVE,970,195,1718.8109945772385
2,IWANT,921,616,1718.8455489774656
2,IDONTWANT,91,988,1718.9121277599027
2,IHAVE,916,278,1719.0177981819625
2,IHAVE,916,932,1719.0177981819625
2,IHAVE,916,989,1719.0177981819625
2,IHAVE,916,683,1719.0177981819625
2,IHAVE,916,994,1719.0177981819625
2,IHAVE,916,86,1719.0177981819625
2,IHAVE,916,404,1719.0177981819625
2,IWANT,381,249,1719.0840899002883
2,IDONTWANT,297,985,1719.0952494702215
2,IDONTWANT,920,777,1719.1405016180124
2,IWANT,339,954,1719.1914409053488
1,IHAVE,315,500,1719.223856704537
2,IWANT,985,681,1719.346402324935
2,IHAVE,59,900,1719.5192282519054
2,IHAVE,345,242,1719.5527934266145
2,IWANT,340,334,1719.7855803116895
2,IHAVE,947,522,1719.7872500589638
2,IHAVE,947,552,1719.7872500589638
1,IDONTWANT,629,201,1719.828315972607
2,IWANT,283,870,1719.905966701723
3,IWANT,495,638,1719.9276322112946
2,IDONTWANT,233,74,1719.9951837535853
1,IHAVE,987,440,1720.171642023418
2,IDONTWANT,350,663,1720.187788895915
2,IDONTWANT,646,468,1720.1975945093118
2,IDONTWANT,243,955,1720.2959439901686
2,IHAVE,453,470,1720.3718102059229
2,IWANT,541,6,1720.57366870303
3,IWANT,610,109,1720.5884609343225
2,IWANT,545,395,1720.6007616753668
2,IHAVE,409,675,1720.601568921519
2,IHAVE,409,543,1720.601568921519
2,IHAVE,409,501,1720.601568921519
2,IHAVE,409,491,1720.601568921519
2,IHAVE,409,655,1720.601568921519
2,IWANT,404,86,1720.6065454808509
2,IWANT,337,764,1720.6695218288455
2,IWANT,427,998,1720.675541610458
1,IHAVE,396,925,1720.7264457050571
2,IHAVE,271,178,1720.7860470850853
2,IHAVE,271,830,1720.7860470850853
2,IHAVE,271,768,1720.7860470850853
2,IHAVE,271,41,1720.7860470850853
2,IHAVE,271,402,1720.7860470850853
2,IHAVE,271,59,1720.7860470850853
2,IHAVE,271,783,1720.7860470850853
2,IHAVE,271,933,1720.7860470850853
2,IHAVE,271,853,1720.7860470850853
2,IWANT,877,50,1720.8399419675488
2,IWANT,137,168,1720.9480333501106
2,IDONTWANT,764,397,1721.0831989985772
2,IWANT,395,6,1721.1638065838235
2,IHAVE,26,505,1721.248701974735
2,IHAVE,26,7,1721.248701974735
2,IHAVE,26,270,1721.248701974735
2,IHAVE,26,836,1721.248701974735
2,IHAVE,26,288,1721.248701974735
2,IHAVE,26,165,1721.248701974735
2,IHAVE,26,407,1721.248701974735
2,IHAVE,890,617,1721.2674055668751
2,IHAVE,890,458,1721.2674055668751
2,IHAVE,890,770,1721.2674055668751
2,IWANT,158,680,1721.2949481745197
2,IWANT,155,609,1721.3009275305162
2,IWANT,575,286,1721.5838181718138
2,IWANT,495,115,1721.6440887292192
1,IHAVE,913,862,1721.6539606651313
2,IWANT,0,764,1721.680079067255
2,IHAVE,334,340,1721.703663196185
2,IWANT,842,999,1721.7800276178598
2,IHAVE,965,152,1721.793292877453
2,IHAVE,965,198,1721.793292877453
2,IHAVE,965,914,1721.793292877453
2,IHAVE,965,170,1721.793292877453
2,IHAVE,965,16,1721.793292877453
2,IWANT,914,763,1721.9025964516682
2,IWANT,665,782,1721.9564620775495
2,IWANT,87,677,1721.9635956885381
2,IWANT,909,725,1722.0554661300116
2,IHAVE,16,170,1722.1143512929339
2,IHAVE,16,865,1722.1143512929339
2,IWANT,304,397,1722.1479495894362
0,IDONTWANT,572,139,1722.2192555921106
2,IWANT,648,7,1722.2446298525024
2,IHAVE,404,176,1722.471208651865
2,IHAVE,541,530,1722.6180722694135
2,IDONTWANT,461,291,1722.6207514084863
2,IDONTWANT,681,397,1722.7187411569162
2,IWANT,204,365,1722.7768615566208
0,IDONTWANT,564,261,1722.8388796618772
2,IDONTWANT,407,870,1722.8646443406365
3,IHAVE,23,679,1722.8887895906382
2,IWANT,816,883,1722.9095154748559
1,IDONTWANT,999,835,1722.940805830273
2,IWANT,647,817,1722.9936692480167
2,IWANT,181,397,1723.2353213804347
1,IDONTWANT,509,119,1723.2500413922023
2,IWANT,78,225,1723.2930669370628
2,IDONTWANT,787,817,1723.3347011503613
2,IDONTWANT,915,934,1723.6397957694173
1,IDONTWANT,410,451,1723.7237388489286
2,IWANT,489,999,1723.8619930844507
2,IWANT,203,746,1723.97480543931
2,IDONTWANT,435,515,1724.1158475190502
3,IWANT,529,263,1724.1405035434389
2,IHAVE,946,351,1724.1729042650377
2,IHAVE,946,984,1724.1729042650377
2,IHAVE,946,618,1724.1729042650377
2,IHAVE,946,575,1724.1729042650377
2,IHAVE,946,884,1724.1729042650377
2,IHAVE,946,286,1724.1729042650377
2,IWANT,286,884,1724.2186490283104
3,IWANT,820,738,1724.2415593571263
2,IHAVE,574,742,1724.2737187861017
2,IHAVE,574,503,1724.2737187861017
2,IHAVE,574,721,1724.2737187861017
2,IDONTWANT,951,579,1724.317814531094
2,IHAVE,577,166,1724.3327950655412
2,IHAVE,726,285,1724.4225340986327
2,IHAVE,726,434,1724.4225340986327
2,IHAVE,726,960,1724.4225340986327
2,IHAVE,726,744,1724.4225340986327
2,IHAVE,726,258,1724.4225340986327
2,IHAVE,726,618,1724.4225340986327
2,IHAVE,726,884,1724.4225340986327
2,IWANT,709,842,1724.4354129220553
1,IDONTWANT,77,815,1724.60895260579
2,IDONTWANT,867,315,1724.6172115984386
2,IHAVE,155,145,1724.805188084828
2,IHAVE,155,14,1724.805188084828
2,IHAVE,155,761,1724.805188084828
2,IHAVE,155,609,1724.805188084828
2,IHAVE,155,477,1724.805188084828
2,IHAVE,155,390,1724.805188084828
2,IHAVE,155,452,1724.805188084828
2,IWANT,708,915,1724.8380890840722
2,IHAVE,180,43,1724.8715939794092
2,IHAVE,180,687,1724.8715939794092
0,IDONTWANT,385,699,1724.8820489511395
2,IHAVE,269,321,1724.9480178415636
2,IWANT,364,179,1724.9735585220108
3,IWANT,842,109,1725.1898032645304
1,IDONTWANT,844,635,1725.2336034473224
2,IWANT,251,874,1725.2516491734445
3,IWANT,722,348,1725.458554400383
2,IWANT,687,43,1725.7575724678989
2,IHAVE,917,414,1725.7926322621975
2,IDONTWANT,261,672,1725.9194536751108
2,IHAVE,240,842,1725.952919720966
2,IHAVE,240,489,1725.952919720966
2,IHAVE,240,709,1725.952919720966
2,IHAVE,240,668,1725.952919720966
2,IHAVE,240,338,1725.952919720966
2,IHAVE,51,104,1725.959779081738
2,IHAVE,51,287,1725.959779081738
2,IHAVE,51,495,1725.959779081738
2,IHAVE,51,637,1725.959779081738
2,IHAVE,51,924,1725.959779081738
2,IHAVE,51,481,1725.959779081738
2,IHAVE,7,648,1726.0146618666638
0,IDONTWANT,635,849,1726.0975029602432
2,IWANT,986,261,1726.1489052914305
2,IDONTWANT,750,476,1726.162017685879
2,IDONTWANT,100,315,1726.200139291816
2,IWANT,383,766,1726.20369059139
2,IDONTWANT,373,680,1726.4292942699637
2,IWANT,851,327,1726.5714636154512
1,IHAVE,92,124,1726.633887854227
2,IWANT,578,131,1726.727071489868
2,IWANT,458,865,1726.8465835121046
2,IWANT,781,613,1726.8582205596933
2,IHAVE,65,887,1726.8598024161895
2,IHAVE,65,136,1726.8598024161895
2,IHAVE,65,122,1726.8598024161895
2,IHAVE,65,28,1726.8598024161895
2,IHAVE,65,316,1726.8598024161895
2,IHAVE,65,808,1726.8598024161895
2,IHAVE,65,3,1726.8598024161895
2,IHAVE,65,238,1726.8598024161895
2,IHAVE,65,394,1726.8598024161895
2,IHAVE,65,969,1726.8598024161895
0,IDONTWANT,48,227,1726.986487299337
2,IDONTWANT,662,442,1727.0491299674347
1,IHAVE,300,665,1727.26077689626
2,IWANT,932,278,1727.3085760724623
1,IDONTWANT,677,440,1727.3284637748768
2,IWANT,941,678,1727.4411725661478
0,IHAVE,768,935,1727.4958594590473
2,IDONTWANT,91,84,1727.503522528239
1,IDONTWANT,533,2,1727.503530773075
2,IWANT,44,108,1727.6510181199774
2,IWANT,916,989,1727.6766520087208
1,IHAVE,110,269,1727.712920357417
1,IHAVE,620,88,1727.77983276272
2,IWANT,765,316,1727.7858441183855
2,IDONTWANT,778,680,1727.975071886977
2,IHAVE,235,331,1728.0309799073477
2,IDONTWANT,172,465,1728.0855552509083
1,IDONTWANT,280,623,1728.09485478246
2,IWANT,57,304,1728.180834137836
2,IHAVE,471,192,1728.2286311689895
2,IHAVE,471,567,1728.2286311689895
2,IHAVE,471,188,1728.2286311689895
2,IHAVE,471,369,1728.2286311689895
2,IHAVE,471,309,1728.2286311689895
2,IHAVE,471,79,1728.2286311689895
2,IHAVE,471,226,1728.2286311689895
2,IHAVE,471,653,1728.2286311689895
2,IHAVE,471,633,1728.2286311689895
2,IHAVE,5,959,1728.3873048288388
2,IHAVE,5,343,1728.3873048288388
2,IHAVE,5,597,1728.3873048288388
2,IHAVE,5,630,1728.3873048288388
2,IHAVE,5,277,1728.3873048288388
2,IWANT,237,850,1728.4422899894632
2,IDONTWANT,963,536,1728.5868014442958
2,IDONTWANT,646,465,1728.6212028770292
2,IWANT,192,749,1728.64680986755
1,IHAVE,2,728,1728.7694795496327
2,IWANT,522,947,1728.7879562621551
3,IWANT,506,109,1728.855090252339
2,IWANT,682,838,1728.9166457213946
2,IHAVE,915,148,1728.952239795607
3,IWANT,918,662,1729.0105652739821
2,IWANT,454,725,1729.0903503833274
1,IHAVE,2,753,1729.1399868922554
2,IWANT,888,998,1729.1497028674926
2,IHAVE,135,325,1729.1816592848854
2,IHAVE,135,760,1729.1816592848854
2,IHAVE,135,700,1729.1816592848854
2,IHAVE,135,216,1729.1816592848854
2,IHAVE,135,105,1729.1816592848854
2,IHAVE,135,202,1729.1816592848854
1,IHAVE,635,534,1729.192866046879
0,IHAVE,866,772,1729.3320164661816
1,IDONTWANT,224,112,1729.3834566081978
0,IDONTWANT,840,157,1729.4344560420602
2,IWANT,356,329,1729.4779039455702
1,IDONTWANT,849,736,1729.5372460373007
2,IWANT,594,108,1729.5975982290722
2,IWANT,649,310,1729.626617425678
2,IWANT,742,503,1729.6556628598835
2,IDONTWANT,433,199,1729.7133460972882
2,IWANT,601,261,1729.7466484793329
2,IWANT,369,910,1729.7548350584032
2,IHAVE,434,353,1729.8953200701103
1,IDONTWANT,500,315,1729.9922830791454
3,IWANT,504,638,1729.9982411046328
2,IWANT,937,262,1730.0336931973338
2,IHAVE,654,367,1730.0484052737345
2,IHAVE,654,541,1730.0484052737345
2,IHAVE,654,643,1730.0484052737345
2,IHAVE,654,545,1730.0484052737345
2,IHAVE,654,713,1730.0484052737345
2,IDONTWANT,739,40,1730.0609561184858
2,IDONTWANT,328,740,1730.099040326451
0,IHAVE,528,834,1730.1079022827407
2,IWANT,971,446,1730.307621254487
2,IWANT,902,886,1730.4058341408804
3,IWANT,70,263,1730.4083964736442
2,IDONTWANT,49,762,1730.4640123246731
2,IWANT,364,886,1730.5117031447726
2,IWANT,351,884,1730.9240948995377
2,IHAVE,896,978,1731.0165319624382
2,IHAVE,580,283,1731.0495777219546
1,IHAVE,12,849,1731.231884309576
3,IWANT,165,348,1731.2496433301048
2,IWANT,717,629,1731.4347007089882
2,IWANT,223,782,1731.445146149217
2,IWANT,773,680,1731.4980720175863
2,IHAVE,767,888,1731.5024570808862
2,IWANT,765,945,1731.5757841224336
2,IWANT,176,86,1731.6564468934198
2,IDONTWANT,434,286,1731.6759429197352
2,IWANT,477,609,1731.713200898247
2,IWANT,253,261,1731.7499193306367
2,IDONTWANT,459,321,1731.7607544374673
2,IWANT,265,842,1731.7728344716104
2,IWANT,670,988,1731.7750876549178
1,IHAVE,343,640,1731.7928373741793
2,IHAVE,349,325,1732.0596847624313
2,IWANT,775,633,1732.1565947820518
2,IDONTWANT,917,925,1732.1932558848896
2,IWANT,4,341,1732.2595133024868
2,IWANT,653,633,1732.3283763025947
1,IHAVE,462,696,1732.3547444472351
2,IDONTWANT,284,360,1732.4397919812534
2,IDONTWANT,131,416,1732.5664969431552
1,IHAVE,933,164,1732.5824170291723
0,IDONTWANT,88,699,1732.5964221506767
2,IDONTWANT,219,129,1732.6747615229835
2,IWANT,560,438,1732.7425669009713
2,IWANT,3,873,1732.7889414363422
2,IDONTWANT,110,988,1732.7920197201245
2,IWANT,658,725,1732.865651151771
3,IWANT,592,738,1732.8777154436239
2,IWANT,348,851,1732.8804880215562
3,IDONTWANT,679,23,1732.9217659583053
2,IWANT,782,223,1732.9761452914847
2,IWANT,0,304,1733.1053245828969
3,IWANT,903,516,1733.2134194236548
2,IHAVE,793,129,1733.2995023031565
2,IHAVE,793,219,1733.2995023031565
2,IHAVE,793,388,1733.2995023031565
2,IHAVE,326,215,1733.3110850132957
2,IHAVE,326,812,1733.3110850132957
2,IHAVE,326,619,1733.3110850132957
2,IHAVE,326,825,1733.3110850132957
2,IHAVE,326,146,1733.3110850132957
2,IHAVE,326,780,1733.3110850132957
2,IHAVE,326,600,1733.3110850132957
2,IHAVE,326,638,1733.3110850132957
2,IHAVE,326,439,1733.3110850132957
2,IHAVE,326,495,1733.3110850132957
2,IWANT,770,890,1733.3178902541786
2,IDONTWANT,93,559,1733.3585893732914
2,IHAVE,362,707,1733.6159179827418
2,IHAVE,362,300,1733.6159179827418
2,IHAVE,362,547,1733.6159179827418
2,IHAVE,362,463,1733.6159179827418
2,IHAVE,362,746,1733.6159179827418
2,IHAVE,362,781,1733.6159179827418
2,IHAVE,362,203,1733.6159179827418
2,IHAVE,362,313,1733.6159179827418
2,IWANT,780,215,1733.6941801351588
2,IDONTWANT,310,722,1733.7250300196188
0,IHAVE,948,119,1733.7673573802974
3,IWANT,420,638,1733.8666711362762
2,IWANT,560,515,1733.9239712462193
2,IHAVE,690,267,1733.964193885975
2,IHAVE,690,844,1733.964193885975
2,IHAVE,690,69,1733.964193885975
2,IHAVE,690,204,1733.964193885975
2,IDONTWANT,242,345,1734.0508131596655
3,IWANT,630,662,1734.0815454747735
2,IHAVE,770,458,1734.0922584503294
2,IHAVE,770,890,1734.0922584503294
2,IHAVE,770,273,1734.0922584503294
2,IHAVE,770,832,1734.0922584503294
2,IWANT,57,397,1734.2501920501863
3,IWANT,149,638,1734.2849143522978
2,IHAVE,460,99,1734.3108547204674
2,IHAVE,460,333,1734.3108547204674
2,IHAVE,460,688,1734.3108547204674
2,IHAVE,460,930,1734.3108547204674
2,IHAVE,460,912,1734.3108547204674
2,IHAVE,460,42,1734.3108547204674
2,IWANT,294,52,1734.367332521109
2,IDONTWANT,73,442,1734.4327307598696
2,IWANT,481,115,1734.4812433264058
2,IHAVE,896,891,1734.5310430284062
1,IDONTWANT,490,123,1734.6785559647578
1,IDONTWANT,696,462,1734.6870457563762
2,IWANT,618,946,1734.7575637102216
2,IWANT,758,998,1734.8135400189433
2,IHAVE,936,978,1734.9177675840638
2,IWANT,427,906,1734.9293210558196
2,IWANT,148,915,1734.9745457579936
2,IHAVE,193,85,1734.9749319777327
2,IWANT,507,609,1735.0805715466356
2,IWANT,481,91,1735.260417129122
2,IDONTWANT,288,26,1735.362503809624
3,IWANT,649,348,1735.3676274267398
2,IDONTWANT,515,805,1735.4170062943158
2,IWANT,628,426,1735.6450414916892
2,IWANT,507,190,1735.7390481389596
3,IWANT,266,662,1735.7641296844145
2,IHAVE,998,484,1735.807991620244
2,IHAVE,1,540,1735.8531694760047
2,IHAVE,1,457,1735.8531694760047
2,IDONTWANT,346,83,1735.9012280676584
2,IWANT,401,797,1735.9188706288637
2,IWANT,961,261,1735.9947469459564
2,IWANT,780,812,1736.0921534578886
2,IDONTWANT,925,917,1736.1533488862906
2,IWANT,55,443,1736.181515755437
2,IWANT,942,955,1736.2088825882483
1,IHAVE,954,339,1736.2619315515547
2,IWANT,804,325,1736.5407781866338
1,IDONTWANT,252,70,1736.701707555284
1,IDONTWANT,45,108,1736.8260181014175
2,IDONTWANT,327,851,1736.973987170859
2,IHAVE,714,68,1737.0667814958974
2,IWANT,856,681,1737.0727951162996
2,IWANT,567,471,1737.1370225169578
2,IWANT,176,404,1737.1822674051941
2,IWANT,700,325,1737.1862816745083
1,IHAVE,222,307,1737.2213613190418
3,IWANT,940,461,1737.3131035143006
2,IDONTWANT,248,985,1737.3271571052214
2,IHAVE,885,557,1737.3464624633903
2,IHAVE,885,788,1737.3464624633903
2,IHAVE,885,779,1737.3464624633903
2,IHAVE,885,701,1737.3464624633903
2,IHAVE,885,775,1737.3464624633903
0,IDONTWANT,293,541,1737.3974037912083
2,IWANT,287,115,1737.4179310285338
1,IHAVE,954,70,1737.4585067746293
2,IDONTWANT,359,515,1737.4710935138642
2,IDONTWANT,552,947,1737.503357056812
2,IHAVE,934,847,1737.5430003298652
1,IDONTWANT,925,396,1737.6297185692097
2,IHAVE,525,179,1737.6510585143692
0,IHAVE,582,673,1737.6678106862803
2,IDONTWANT,694,427,1737.7240278362556
1,IHAVE,927,868,1737.798966288327
2,IDONTWANT,422,896,1737.8030811118274
2,IDONTWANT,597,5,1737.8085855968386
2,IDONTWANT,353,83,1737.9565847264187
2,IDONTWANT,858,424,1738.0295502568983
2,IHAVE,665,223,1738.0918818116577
2,IHAVE,665,782,1738.0918818116577
2,IDONTWANT,134,307,1738.0945702897109
2,IWANT,253,672,1738.1976748055372
0,IHAVE,582,673,1738.2200472995366
3,IWANT,347,348,1738.289108318525
2,IWANT,975,427,1738.3495033169843
2,IWANT,326,426,1738.3832843216576
2,IHAVE,203,313,1738.5010718923445
2,IHAVE,203,82,1738.5010718923445
2,IHAVE,203,300,1738.5010718923445
2,IHAVE,203,707,1738.5010718923445
2,IHAVE,203,72,1738.5010718923445
2,IHAVE,203,411,1738.5010718923445
2,IHAVE,317,296,1738.660972943925
2,IHAVE,317,187,1738.660972943925
2,IHAVE,317,139,1738.660972943925
2,IHAVE,317,682,1738.660972943925
2,IWANT,932,989,1738.7343074186042
