block_id,node_id,time_ms,inject_time_ms
13,253,2339.1789964170116,1625.0
14,892,2339.280313142275,1750.0
15,556,2339.4495153990156,1875.0
13,219,2339.5848852006,1625.0
9,237,2339.653661721682,1125.0
13,95,2339.6736591103772,1625.0
15,537,2339.740699270406,1875.0
14,369,2339.8469576093094,1750.0
12,273,2340.0044823421913,1500.0
12,506,2340.1202703639356,1500.0
9,333,2340.122586778419,1125.0
13,623,2340.2179088604867,1625.0
12,426,2340.2362768360526,1500.0
13,658,2340.457415295426,1625.0
14,738,2340.577990327275,1750.0
10,622,2340.892389660798,1250.0
9,510,2341.0794170403456,1125.0
10,81,2341.1458016269594,1250.0
12,17,2341.1495643858716,1500.0
10,663,2342.2092023555647,1250.0
13,399,2342.254195396453,1625.0
14,270,2343.0375979507585,1750.0
15,40,2343.061267474454,1875.0
12,32,2343.1957361612244,1500.0
11,380,2343.2042753320966,1375.0
10,646,2343.2093980619798,1250.0
15,271,2343.237150362502,1875.0
13,778,2343.587307743978,1625.0
9,377,2343.6153046525337,1125.0
12,271,2343.6929663360575,1500.0
12,449,2343.8666340564087,1500.0
15,529,2343.9462930750396,1875.0
13,93,2344.02933275859,1625.0
12,278,2344.2312940497186,1500.0
11,726,2344.333141365713,1375.0
10,609,2344.659798453893,1250.0
9,256,2344.7587841391905,1125.0
9,71,2344.826445784329,1125.0
11,431,2344.9722373813197,1375.0
14,480,2345.014037045293,1750.0
14,314,2345.2311158620505,1750.0
9,238,2345.377010230535,1125.0
11,988,2345.4601796595243,1375.0
12,459,2345.946661306415,1500.0
9,749,2345.9951277105783,1125.0
14,952,2346.198693008064,1750.0
9,178,2346.211790047586,1125.0
7,545,2346.343562209015,875.0
10,155,2346.3839889314363,1250.0
9,880,2346.3869310975515,1125.0
12,839,2346.4560225231135,1500.0
14,450,2346.472281246716,1750.0
12,331,2346.4852859724588,1500.0
14,590,2346.602934953713,1750.0
14,556,2346.970385744474,1750.0
9,195,2347.0337104354103,1125.0
11,357,2347.2032559278227,1375.0
15,324,2347.27295892306,1875.0
7,695,2347.3341873332233,875.0
14,448,2347.6287914181507,1750.0
7,802,2347.7912708957606,875.0
12,669,2347.915514399794,1500.0
9,130,2348.294271420024,1125.0
7,744,2348.379407187695,875.0
9,67,2348.607889031085,1125.0
15,616,2348.6257956152026,1875.0
10,122,2348.7224970678108,1250.0
12,582,2348.7615833483746,1500.0
11,147,2348.9151688660454,1375.0
15,489,2349.195285346053,1875.0
7,99,2349.2353857178387,875.0
13,288,2349.347818935034,1625.0
10,593,2349.3661162266544,1250.0
12,823,2349.387616924907,1500.0
15,674,2349.416686497319,1875.0
9,495,2349.5195770855207,1125.0
9,392,2349.618467581991,1125.0
10,518,2349.7479249498015,1250.0
9,322,2349.908998207102,1125.0
12,180,2349.9092918147467,1500.0
14,257,2349.988100933689,1750.0
11,745,2350.0027563124295,1375.0
13,821,2350.0784017194,1625.0
11,315,2350.1882746911165,1375.0
11,144,2350.3287606322374,1375.0
11,285,2350.4739715092646,1375.0
7,854,2350.475034610316,875.0
14,400,2350.491704399522,1750.0
12,743,2350.5194029880863,1500.0
11,495,2350.590935561921,1375.0
12,773,2350.7549040815306,1500.0
9,141,2350.8517600113773,1125.0
14,321,2350.8519902465055,1750.0
9,455,2350.9863792464375,1125.0
9,988,2351.05825939866,1125.0
13,312,2351.126917931812,1625.0
12,547,2351.1667051807663,1500.0
7,696,2351.2169743367303,875.0
13,715,2351.4868543714147,1625.0
15,979,2351.5668671918597,1875.0
9,3,2351.677871940275,1125.0
15,100,2351.7053655565683,1875.0
15,816,2351.7338576334378,1875.0
13,872,2351.8468407418386,1625.0
14,202,2351.850691453933,1750.0
10,562,2351.8941599262375,1250.0
14,253,2352.121204518215,1750.0
9,710,2352.27190502232,1125.0
9,556,2352.5327460285444,1125.0
14,963,2352.615028120601,1750.0
14,350,2352.630488999743,1750.0
14,281,2352.660625277068,1750.0
14,970,2352.733113197148,1750.0
9,314,2352.7501751329964,1125.0
11,328,2353.14021536103,1375.0
13,387,2353.240354343361,1625.0
15,561,2353.3514458357013,1875.0
14,30,2353.910656172196,1750.0
12,766,2354.137978480388,1500.0
12,551,2354.5143006157214,1500.0
11,34,2354.542371370385,1375.0
9,819,2354.6378160900827,1125.0
11,834,2354.8688158277037,1375.0
12,246,2354.898497717199,1500.0
12,799,2354.901990596315,1500.0
14,291,2355.089726263695,1750.0
11,646,2355.1190119577614,1375.0
8,157,2355.1662201220975,1000.0
9,637,2355.1687017176837,1125.0
12,30,2355.1797013813057,1500.0
10,879,2355.200017646172,1250.0
14,140,2355.2042772558693,1750.0
14,559,2355.2785822068477,1750.0
8,236,2355.3330975255394,1000.0
12,85,2355.6134082907993,1500.0
11,952,2355.7820030433113,1375.0
15,421,2355.787853071698,1875.0
10,200,2355.7967799390126,1250.0
12,100,2356.4549277642786,1500.0
11,263,2356.817653049311,1375.0
12,53,2357.1029987889824,1500.0
9,954,2357.418231560001,1125.0
8,508,2357.5388680941082,1000.0
14,213,2357.913256578109,1750.0
12,727,2358.070848960692,1500.0
10,741,2358.2649763373247,1250.0
11,851,2358.467831299052,1375.0
11,881,2358.659031595863,1375.0
13,80,2358.99495647639,1625.0
8,883,2359.0558976012244,1000.0
11,855,2359.1679501813614,1375.0
13,958,2359.176085651036,1625.0
15,867,2359.183002633176,1875.0
9,171,2359.220460647373,1125.0
14,47,2359.363981413192,1750.0
14,16,2359.3761027908454,1750.0
11,848,2359.4345188805796,1375.0
15,36,2359.4826826654644,1875.0
14,254,2359.6675252177133,1750.0
12,170,2359.8948802041405,1500.0
10,761,2360.078378281459,1250.0
12,64,2360.0876656192268,1500.0
7,186,2360.224028096427,875.0
13,803,2360.915566460121,1625.0
12,117,2360.9760971799947,1500.0
13,577,2360.9895317337296,1625.0
7,403,2361.077427970673,875.0
13,195,2361.1790777224974,1625.0
12,119,2361.414528536932,1500.0
9,557,2361.4743615397842,1125.0
9,55,2361.4823804454472,1125.0
12,889,2361.4949042918124,1500.0
7,82,2361.6477798939713,875.0
12,672,2361.705712434822,1500.0
12,715,2361.709283706989,1500.0
14,740,2361.789515517849,1750.0
14,787,2361.8757588956387,1750.0
7,863,2362.3506321052237,875.0
11,139,2362.401246615454,1375.0
13,550,2362.7586195373815,1625.0
14,171,2363.165456821946,1750.0
12,484,2363.2073971535974,1500.0
12,592,2363.252278961163,1500.0
11,180,2363.384942582792,1375.0
9,110,2363.4530697935425,1125.0
13,229,2363.558499734696,1625.0
9,604,2363.6011607759588,1125.0
11,739,2364.012670292704,1375.0
9,625,2364.2511879310046,1125.0
11,900,2364.3924779272998,1375.0
13,66,2364.519657728517,1625.0
12,496,2364.645963241164,1500.0
7,522,2364.801038697636,875.0
14,831,2365.114272114191,1750.0
11,298,2365.2463510986536,1375.0
7,281,2365.2737332253278,875.0
14,906,2365.2818108362294,1750.0
14,54,2365.5702579681324,1750.0
12,717,2365.595247573358,1500.0
8,476,2365.7359038695317,1000.0
7,493,2365.7755140848008,875.0
12,410,2366.014977323638,1500.0
10,966,2366.038939327013,1250.0
13,947,2366.2371764343857,1625.0
13,894,2366.2492415568254,1625.0
15,122,2366.4051944927464,1875.0
14,917,2366.657359316806,1750.0
15,772,2366.666703974958,1875.0
11,409,2366.7250921958894,1375.0
12,322,2366.7958202791547,1500.0
14,111,2366.9939084247476,1750.0
9,962,2367.07240094085,1125.0
14,289,2367.0974669496395,1750.0
10,142,2367.206471597151,1250.0
8,17,2367.4067853269435,1000.0
15,251,2367.435336600341,1875.0
13,254,2367.526932048994,1625.0
12,49,2367.720286409781,1500.0
8,801,2368.2441219845596,1000.0
11,937,2368.3829492832456,1375.0
13,390,2368.831935898667,1625.0
14,170,2368.8395635136626,1750.0
13,510,2368.916277115157,1625.0
12,3,2369.1616049226727,1500.0
14,940,2369.7373229194973,1750.0
15,365,2370.095258272775,1875.0
11,586,2370.1614823157997,1375.0
13,568,2370.3217463980377,1625.0
11,654,2370.401278111676,1375.0
10,544,2370.805226200366,1250.0
12,904,2371.0672728730783,1500.0
7,122,2371.1973686667375,875.0
11,800,2371.214907115838,1375.0
12,175,2371.331415822911,1500.0
7,780,2371.4250027432468,875.0
13,159,2371.892757136563,1625.0
11,553,2371.98560822161,1375.0
11,207,2372.025596751674,1375.0
13,283,2372.031994793735,1625.0
11,81,2372.5273602341117,1375.0
11,619,2372.560265258905,1375.0
10,356,2372.5603668645,1250.0
11,507,2372.775093559537,1375.0
12,66,2372.8610873262664,1500.0
10,797,2372.8861189579475,1250.0
12,617,2373.071982762623,1500.0
12,445,2373.1540572046247,1500.0
12,24,2373.2885507427814,1500.0
7,244,2373.852863447995,875.0
11,704,2374.1123532079846,1375.0
12,798,2374.2632566741026,1500.0
13,185,2374.549988651352,1625.0
14,470,2374.74893466462,1750.0
10,389,2374.8146679497872,1250.0
12,549,2375.0203734319125,1500.0
9,81,2375.3696262683784,1125.0
11,1,2375.497003484256,1375.0
9,734,2375.7097795427676,1125.0
11,287,2375.802429901839,1375.0
12,645,2375.896783633447,1500.0
11,597,2375.9209498049895,1375.0
10,719,2375.925808490017,1250.0
9,208,2375.97127708655,1125.0
12,435,2376.030689572437,1500.0
14,189,2376.0990768053534,1750.0
9,643,2376.1979167634568,1125.0
13,242,2376.3065407171107,1625.0
11,933,2376.6405536987477,1375.0
11,136,2376.7348731150623,1375.0
8,0,2376.7869675451507,1000.0
15,599,2377.339287887813,1875.0
14,298,2377.519687628667,1750.0
9,594,2377.5904924316424,1125.0
14,828,2377.689411586231,1750.0
8,159,2377.6957685572356,1000.0
9,608,2377.8289708637753,1125.0
12,455,2377.941907426334,1500.0
12,634,2378.1659861111616,1500.0
14,880,2378.284028186435,1750.0
12,187,2378.3192110693767,1500.0
14,840,2378.516189903681,1750.0
14,720,2378.6618038161446,1750.0
14,52,2378.753740519772,1750.0
10,702,2378.916720571003,1250.0
11,113,2379.5374190197967,1375.0
14,432,2379.694731907058,1750.0
11,305,2379.8075165829227,1375.0
15,249,2380.053153230895,1875.0
15,411,2380.4039838311855,1875.0
8,939,2381.02691323707,1000.0
15,635,2381.13775957365,1875.0
12,999,2381.4655766911596,1500.0
9,293,2381.498056460549,1125.0
12,302,2381.559386034092,1500.0
14,915,2381.6275098299443,1750.0
11,261,2381.96784725222,1375.0
14,201,2381.9837268572514,1750.0
9,113,2382.5983286924884,1125.0
12,78,2382.7001400264426,1500.0
14,32,2382.7360976024743,1750.0
11,126,2382.924402875123,1375.0
11,538,2382.9436912244923,1375.0
14,871,2382.9624245310642,1750.0
13,303,2383.089288419662,1625.0
13,879,2383.3124161576625,1625.0
8,45,2383.334264607283,1000.0
12,97,2383.387539605435,1500.0
14,28,2383.5287229482196,1750.0
9,408,2383.8713549154536,1125.0
15,668,2383.8893322896074,1875.0
15,384,2384.2426510864016,1875.0
11,756,2384.365808791904,1375.0
13,32,2384.513531810663,1625.0
11,869,2384.948341142171,1375.0
9,902,2385.010539344532,1125.0
12,989,2385.0826812851565,1500.0
13,799,2385.1231742296263,1625.0
14,885,2385.2146449356514,1750.0
7,798,2385.4251761631836,875.0
15,311,2385.598726152702,1875.0
15,362,2385.8411206163846,1875.0
12,657,2385.9192153094614,1500.0
9,336,2385.999102492186,1125.0
13,449,2386.2414545699853,1625.0
14,505,2386.3098046400737,1750.0
10,205,2386.4439396803164,1250.0
15,441,2386.495084346381,1875.0
9,980,2386.5286079095267,1125.0
9,574,2386.6242235936156,1125.0
12,325,2386.7292403617002,1500.0
14,815,2386.802525852576,1750.0
11,751,2386.8580353623524,1375.0
11,451,2387.2297688675567,1375.0
11,452,2387.239461036811,1375.0
15,196,2387.278061455947,1875.0
8,853,2387.4126752724687,1000.0
15,398,2387.7663924884228,1875.0
15,577,2387.766702212312,1875.0
14,728,2388.358491653335,1750.0
11,668,2388.3723885771815,1375.0
10,808,2388.4724163021833,1250.0
11,182,2388.611475631121,1375.0
11,112,2388.779676117918,1375.0
12,689,2388.820213675892,1500.0
12,475,2389.2965001496095,1500.0
11,944,2389.350554042625,1375.0
9,957,2389.5373838512164,1125.0
11,643,2389.5641285388647,1375.0
9,91,2389.5686901550316,1125.0
12,395,2389.624887293574,1500.0
14,243,2389.8485039424745,1750.0
15,335,2389.9094768739183,1875.0
12,232,2390.1532070121557,1500.0
11,911,2390.7158332871986,1375.0
11,310,2390.817400646597,1375.0
8,904,2390.847008553752,1000.0
11,633,2390.8722557984247,1375.0
8,856,2390.9863090971385,1000.0
11,551,2391.270035125551,1375.0
14,425,2391.534208951265,1750.0
12,618,2391.636666805273,1500.0
7,418,2391.640094865915,875.0
11,86,2391.753329103478,1375.0
14,850,2391.837747402134,1750.0
13,101,2391.84579220151,1625.0
11,777,2392.1865561244244,1375.0
12,663,2392.512835361786,1500.0
9,498,2392.5611246554226,1125.0
14,645,2392.7586377578164,1750.0
11,817,2392.7707354416557,1375.0
12,819,2393.0371661220775,1500.0
11,433,2393.1465656717733,1375.0
13,591,2393.147800367895,1625.0
11,289,2393.452021547658,1375.0
14,907,2393.516331875131,1750.0
10,7,2393.6314142007045,1250.0
15,452,2393.717198328394,1875.0
12,873,2393.737816343808,1500.0
11,574,2394.1660842532747,1375.0
14,992,2394.5288842653636,1750.0
12,785,2394.5364359487558,1500.0
12,891,2394.611633755223,1500.0
14,929,2394.8718934979943,1750.0
15,611,2394.9700394430365,1875.0
7,960,2395.1550425792143,875.0
12,59,2395.2610088023116,1500.0
15,392,2395.3319911291237,1875.0
11,125,2395.750919072559,1375.0
14,255,2395.815788188048,1750.0
11,42,2395.8550225142103,1375.0
7,982,2395.8946424840997,875.0
11,527,2396.0215707116404,1375.0
14,965,2396.0355095924015,1750.0
12,495,2396.1327585905465,1500.0
12,870,2396.2944997635814,1500.0
7,949,2396.5044114454367,875.0
15,312,2396.635789812801,1875.0
12,380,2396.826724850165,1500.0
12,750,2397.581686770557,1500.0
9,933,2397.626690647687,1125.0
11,649,2397.6617924017796,1375.0
12,101,2397.7211524390736,1500.0
15,127,2397.738961083583,1875.0
14,837,2397.7674477173728,1750.0
12,120,2397.910339860486,1500.0
13,344,2398.07913938853,1625.0
13,657,2398.1837177553575,1625.0
14,659,2398.286969055259,1750.0
11,339,2398.2923320876357,1375.0
14,334,2398.5412446583573,1750.0
11,884,2398.5580302391104,1375.0
9,708,2398.7567643376183,1125.0
12,848,2399.132022845801,1500.0
11,250,2399.5184229701795,1375.0
12,454,2399.5224042930245,1500.0
14,927,2399.5351990592603,1750.0
11,276,2399.5400662532693,1375.0
13,466,2399.656599230169,1625.0
14,404,2399.8036452144966,1750.0
12,628,2399.9295342957735,1500.0
9,372,2400.073867775125,1125.0
11,894,2400.1331801712645,1375.0
12,709,2400.2756953564676,1500.0
9,937,2400.5955761745067,1125.0
14,971,2400.7554603253675,1750.0
11,771,2401.0441077642517,1375.0
11,326,2401.1348554259857,1375.0
8,150,2401.2024645952556,1000.0
15,516,2401.233696720858,1875.0
11,424,2401.2674979955837,1375.0
13,620,2401.392351181551,1625.0
13,844,2401.4701576974353,1625.0
12,448,2401.582548422457,1500.0
11,153,2401.628994384209,1375.0
10,101,2401.877767187176,1250.0
13,309,2401.877815023385,1625.0
11,766,2402.0346395920997,1375.0
7,782,2402.2030575821964,875.0
14,665,2402.3493732699503,1750.0
13,343,2402.5006135948133,1625.0
7,105,2402.5567519407623,875.0
9,553,2402.582495954291,1125.0
14,500,2402.5958042305338,1750.0
12,81,2403.0830793497003,1500.0
15,147,2403.336147498561,1875.0
7,768,2403.5599716283436,875.0
15,910,2403.6398430353643,1875.0
11,314,2403.986544707934,1375.0
13,701,2404.158287269609,1625.0
11,91,2404.279739837911,1375.0
14,195,2404.3071385044245,1750.0
14,582,2404.4840089674967,1750.0
11,23,2404.5204940533904,1375.0
14,197,2404.592681162297,1750.0
9,534,2404.806234072211,1125.0
15,130,2405.1885482656685,1875.0
9,116,2405.258117231424,1125.0
11,124,2405.440768154499,1375.0
9,77,2405.4827317374115,1125.0
9,151,2405.6591641553723,1125.0
14,769,2405.979982140645,1750.0
12,22,2406.0215866997646,1500.0
14,928,2406.379666587572,1750.0
11,923,2406.3805358172312,1375.0
13,117,2406.6706768591566,1625.0
12,981,2406.7151957117903,1500.0
11,359,2407.0179847476884,1375.0
13,607,2407.023251677999,1625.0
12,863,2407.300821439828,1500.0
13,391,2407.331947454554,1625.0
12,635,2407.423471638887,1500.0
13,594,2407.576394271772,1625.0
9,578,2407.6861199148316,1125.0
13,246,2407.699431636656,1625.0
15,370,2407.8826036174146,1875.0
12,249,2407.9092796131977,1500.0
15,105,2408.176126037567,1875.0
11,39,2408.197291663691,1375.0
14,239,2408.3661081282917,1750.0
14,123,2408.4740191696105,1750.0
12,308,2408.541350930592,1500.0
15,779,2408.576760116209,1875.0
14,699,2409.024828371399,1750.0
8,368,2409.185968484839,1000.0
13,871,2409.441365946085,1625.0
14,759,2409.48662475325,1750.0
8,958,2410.001088569862,1000.0
14,598,2410.3248830773623,1750.0
11,265,2410.7910737504094,1375.0
15,741,2410.868602167093,1875.0
13,913,2410.9692774288364,1625.0
11,765,2411.0474608112722,1375.0
12,578,2411.1368914245886,1500.0
11,290,2411.369405337745,1375.0
13,643,2411.398196239469,1625.0
13,26,2411.8739679644427,1625.0
11,318,2411.901084733564,1375.0
15,99,2411.9247394226777,1875.0
11,969,2412.1592998277206,1375.0
14,349,2412.323658226522,1750.0
11,390,2413.0120162622757,1375.0
7,714,2413.0751101702604,875.0
11,321,2413.099734159257,1375.0
14,114,2413.108501791756,1750.0
14,944,2413.169002211119,1750.0
12,251,2413.215517591305,1500.0
13,640,2413.2817249817685,1625.0
7,599,2413.495072814601,875.0
10,683,2413.521512795934,1250.0
11,831,2413.7380081423967,1375.0
14,389,2414.063490097773,1750.0
15,962,2414.175432783477,1875.0
7,867,2414.1929826047535,875.0
7,341,2414.2039667790013,875.0
11,887,2414.435297865073,1375.0
15,250,2414.470654718863,1875.0
15,744,2414.6681517112283,1875.0
13,17,2414.8626203349463,1625.0
12,130,2414.8860107766122,1500.0
11,141,2414.9318135710464,1375.0
13,45,2415.200017607656,1625.0
14,169,2415.387224056606,1750.0
14,825,2415.47601573089,1750.0
9,354,2415.506780902271,1125.0
11,697,2415.5561898028327,1375.0
14,518,2415.604843361349,1750.0
11,669,2415.875283836108,1375.0
11,791,2415.9924152653425,1375.0
11,165,2416.035863134495,1375.0
9,623,2416.1604511749606,1125.0
15,346,2416.5584412270186,1875.0
11,464,2417.148514806068,1375.0
15,209,2417.200617166575,1875.0
11,955,2417.373978769681,1375.0
9,184,2417.387407735624,1125.0
12,238,2417.5192581830393,1500.0
9,789,2417.5701858628613,1125.0
15,37,2417.5704170064637,1875.0
12,188,2417.8087061014476,1500.0
15,996,2418.0215796413377,1875.0
7,808,2418.4542377725165,875.0
12,26,2418.9295952924854,1500.0
14,896,2419.028013807653,1750.0
11,73,2419.56723056372,1375.0
15,228,2420.6394154333657,1875.0
15,350,2420.685853430186,1875.0
13,721,2421.3465231805367,1625.0
13,324,2421.4253718785144,1625.0
9,22,2421.5785126956466,1125.0
13,509,2421.8186408596084,1625.0
15,972,2421.83615063908,1875.0
14,384,2422.0865793502808,1750.0
9,421,2422.1427829552863,1125.0
11,340,2422.424968898171,1375.0
7,754,2422.8410330894894,875.0
14,372,2422.970188778321,1750.0
11,183,2423.225056960744,1375.0
11,710,2423.5454857589484,1375.0
12,789,2423.6372884699094,1500.0
12,237,2423.6965715621736,1500.0
14,96,2423.702533542837,1750.0
