block_id,msg_type,sender,receiver,time_ms
5,IDONTWANT,814,10,3461.5345688243315
6,IDONTWANT,813,521,3462.194314117618
7,IDONTWANT,615,694,3462.200776613785
7,IHAVE,241,989,3463.199775648979
7,IDONTWANT,405,123,3463.3548085098705
6,IDONTWANT,961,725,3464.4244686270113
6,IDONTWANT,919,553,3464.6489746204415
5,IDONTWANT,982,622,3465.274491528327
7,IHAVE,542,872,3465.2980879406978
6,IDONTWANT,666,509,3465.455841931698
6,IHAVE,356,247,3465.787290858053
7,IDONTWANT,702,729,3466.018620546074
7,IHAVE,459,971,3466.5020514750818
7,IHAVE,892,654,3467.145032338244
5,IHAVE,146,816,3467.168084478534
7,IHAVE,691,948,3467.447996571749
7,IDONTWANT,365,496,3467.7426452823884
7,IHAVE,892,393,3467.926825084435
7,IDONTWANT,819,678,3468.671084612348
5,IHAVE,67,933,3468.7404123137053
6,IDONTWANT,46,626,3469.140946414344
7,IDONTWANT,352,403,3469.310591836819
6,IHAVE,174,974,3469.439193068835
7,IDONTWANT,658,589,3469.7068429347983
7,IDONTWANT,183,563,3469.7234455952057
7,IHAVE,97,929,3470.116257711329
6,IHAVE,75,987,3470.5988308438305
7,IHAVE,624,834,3471.2253545722992
6,IDONTWANT,482,287,3471.359443194693
6,IHAVE,234,691,3471.6534554814625
5,IDONTWANT,578,74,3472.2713299771717
6,IDONTWANT,629,804,3472.2810809265893
7,IDONTWANT,561,643,3472.5916172755788
6,IDONTWANT,961,725,3473.62563619966
5,IHAVE,288,355,3474.14077484993
3,IDONTWANT,885,587,3474.3281618620676
7,IHAVE,624,287,3474.3580537406983
6,IDONTWANT,761,594,3475.201473520813
7,IDONTWANT,365,496,3475.799732438913
5,IHAVE,692,266,3476.1076442655317
6,IDONTWANT,869,974,3476.7326882378597
7,IDONTWANT,883,287,3477.2345150679466
6,IDONTWANT,5,209,3477.635593164344
4,IHAVE,348,158,3478.581225926794
5,IDONTWANT,998,766,3479.4992327915393
6,IDONTWANT,763,707,3479.6654810528025
7,IDONTWANT,958,116,3480.4577181741533
6,IDONTWANT,943,391,3481.094646753587
6,IHAVE,191,745,3481.4341970396067
7,IHAVE,400,904,3482.211803269446
7,IHAVE,678,819,3482.2829677967447
5,IHAVE,171,303,3482.6398429532223
6,IDONTWANT,786,154,3482.8461514745013
6,IHAVE,725,107,3482.8754827334933
6,IHAVE,632,797,3482.889105189868
7,IDONTWANT,968,759,3483.098614851215
4,IDONTWANT,800,787,3483.1366485864196
7,IDONTWANT,834,624,3483.3317987331025
6,IDONTWANT,284,343,3484.475179588571
7,IDONTWANT,285,456,3484.5816318179213
6,IDONTWANT,107,725,3484.5924431119797
6,IDONTWANT,322,460,3484.7622429241787
5,IHAVE,103,748,3486.811833708666
7,IDONTWANT,201,809,3487.317858129838
6,IDONTWANT,364,674,3487.9191522917613
6,IDONTWANT,247,356,3487.9490938070658
5,IHAVE,622,273,3488.3737569857085
7,IDONTWANT,408,371,3489.0578721836255
6,IDONTWANT,662,921,3489.272053842609
7,IHAVE,23,558,3489.3622556928885
6,IHAVE,804,653,3489.695331224246
6,IHAVE,920,815,3489.807256962197
6,IDONTWANT,604,28,3490.435876795997
6,IDONTWANT,691,234,3490.500500171791
7,IHAVE,116,958,3491.7814316170516
7,IHAVE,172,587,3492.073018615647
7,IDONTWANT,852,143,3492.175877826149
6,IHAVE,841,546,3493.0477200223695
7,IHAVE,358,923,3494.130935579226
7,IDONTWANT,929,97,3494.727436389827
6,IDONTWANT,745,674,3494.9305418872887
6,IHAVE,509,480,3494.932480892785
6,IHAVE,343,46,3495.0008651440394
5,IDONTWANT,766,172,3495.403197681687
5,IHAVE,10,994,3496.2674030374214
6,IHAVE,154,858,3496.3399231920853
6,IHAVE,529,493,3496.665430952411
7,IHAVE,33,883,3496.669596111818
6,IDONTWANT,493,336,3497.496911886834
6,IDONTWANT,449,154,3498.0957029648725
6,IHAVE,403,905,3498.4345622859546
7,IHAVE,496,400,3498.6246875560437
6,IHAVE,921,377,3499.0825517555786
6,IHAVE,154,858,3499.1445227697627
6,IDONTWANT,797,632,3499.6488234264325
6,IHAVE,160,245,3500.0460572576535
6,IHAVE,707,447,3500.1330858637057
7,IHAVE,496,400,3500.455883353987
6,IHAVE,594,761,3500.467762976615
5,IHAVE,717,324,3500.477232979078
7,IHAVE,624,829,3500.8628550371313
7,IHAVE,643,674,3501.1222182496003
5,IHAVE,868,377,3501.4129884877643
7,IDONTWANT,755,10,3501.8273425963534
6,IHAVE,234,734,3502.274837430208
6,IDONTWANT,653,804,3502.2755527971244
3,IDONTWANT,820,587,3502.503180452796
7,IHAVE,984,942,3503.591049682248
6,IDONTWANT,107,725,3504.0091012821176
7,IDONTWANT,958,116,3505.2976884616155
5,IDONTWANT,748,103,3505.9324712725556
7,IDONTWANT,883,33,3506.867011173984
7,IDONTWANT,971,459,3507.114247014274
7,IDONTWANT,587,172,3507.2810065296926
5,IDONTWANT,907,163,3507.932152996143
2,IDONTWANT,885,766,3508.4310515380294
7,IHAVE,663,806,3508.5302353500188
7,IDONTWANT,756,563,3508.5811172650856
6,IHAVE,319,67,3509.069493387892
7,IDONTWANT,287,624,3509.1977061886096
7,IDONTWANT,211,429,3509.5393555304404
6,IDONTWANT,987,75,3509.555071714121
6,IDONTWANT,974,384,3510.0016579613584
7,IHAVE,371,53,3510.325698934623
6,IHAVE,154,789,3510.9012518911854
6,IHAVE,725,822,3510.9826220694576
7,IHAVE,678,919,3511.6238129201465
6,IDONTWANT,46,343,3514.2999417468695
7,IDONTWANT,466,456,3515.450288165639
7,IHAVE,932,74,3516.0185791148824
6,IDONTWANT,797,287,3516.042669761964
6,IHAVE,287,632,3517.2069774104625
6,IHAVE,789,621,3517.561060045667
6,IDONTWANT,245,160,3518.1129643662357
5,IDONTWANT,355,288,3518.9843617555625
4,IDONTWANT,752,626,3519.7628150901164
7,IDONTWANT,755,10,3521.273082933867
6,IDONTWANT,797,632,3521.8870339596047
6,IHAVE,336,541,3521.9241324281206
5,IDONTWANT,751,172,3522.343214701239
7,IHAVE,375,685,3522.4569656504195
7,IDONTWANT,829,624,3522.5365176259293
7,IDONTWANT,819,678,3522.5955285264336
6,IHAVE,287,797,3523.675549847877
6,IDONTWANT,480,509,3523.8811935243393
7,IHAVE,456,802,3523.971627117816
7,IDONTWANT,923,358,3524.1374459839662
6,IHAVE,234,734,3524.448621070901
7,IHAVE,563,750,3524.9507745557485
7,IHAVE,116,478,3525.7713763485644
6,IHAVE,460,904,3525.877630367816
7,IHAVE,647,513,3526.7576223569504
6,IDONTWANT,447,707,3526.888736203809
7,IDONTWANT,883,33,3527.2637205071733
5,IDONTWANT,748,103,3527.5041638743896
7,IHAVE,494,650,3528.700005331919
5,IDONTWANT,273,622,3528.7784420043413
5,IHAVE,436,33,3529.4774460743874
7,IHAVE,729,842,3529.5190964630815
6,IHAVE,287,112,3530.0895777371056
5,IDONTWANT,377,868,3530.7290156203308
6,IHAVE,323,889,3532.0684074075893
7,IDONTWANT,405,123,3533.0832659053335
6,IHAVE,154,621,3533.1130280017082
7,IDONTWANT,53,371,3536.1898309390504
4,IDONTWANT,684,787,3536.2264785781135
7,IDONTWANT,994,10,3536.7252262924926
6,IHAVE,330,882,3537.8159316373885
4,IDONTWANT,531,714,3537.9136279418926
7,IHAVE,938,812,3538.538277351903
6,IHAVE,343,736,3538.596762561756
7,IDONTWANT,658,589,3538.7009438240857
7,IDONTWANT,650,494,3538.8146559824936
3,IHAVE,884,740,3538.9111966673004
6,IDONTWANT,745,191,3539.2314146215977
7,IHAVE,694,662,3540.9366796529603
5,IHAVE,582,61,3541.912840567213
5,IHAVE,172,181,3542.687913789998
6,IHAVE,655,482,3542.9985174941107
6,IHAVE,974,610,3543.0654433580885
6,IDONTWANT,420,940,3543.5365396947695
7,IDONTWANT,400,496,3543.907950413351
6,IDONTWANT,734,234,3543.943084563686
7,IDONTWANT,551,559,3544.6004832587596
6,IDONTWANT,822,725,3545.4587548027052
7,IHAVE,33,632,3545.71450981195
7,IDONTWANT,783,302,3545.772923064776
5,IHAVE,288,647,3548.7620656798276
7,IDONTWANT,558,23,3549.842644522379
5,IDONTWANT,933,67,3550.020487940922
5,IDONTWANT,33,436,3550.2375081526093
6,IHAVE,391,398,3550.2428161453827
7,IHAVE,123,482,3550.604511006396
7,IHAVE,10,814,3550.8677481230375
6,IHAVE,521,994,3550.9819658509437
3,IHAVE,587,762,3551.717523297002
7,IDONTWANT,74,932,3552.206532742126
6,IDONTWANT,904,460,3552.695350766272
6,IDONTWANT,734,234,3553.117554094617
7,IDONTWANT,393,892,3553.1551644349624
7,IHAVE,116,478,3553.2373885325337
7,IHAVE,10,679,3553.8377645445926
7,IHAVE,624,269,3554.8755216904788
7,IDONTWANT,625,834,3555.221122354272
6,IDONTWANT,541,336,3556.3013121128383
7,IHAVE,48,970,3556.334183378773
3,IDONTWANT,740,884,3557.5100533765417
7,IDONTWANT,750,563,3557.6279749725823
6,IHAVE,632,667,3557.6652331386763
4,IHAVE,184,328,3558.6116835673593
6,IDONTWANT,546,841,3558.7701949754523
5,IDONTWANT,266,692,3558.9742747535156
7,IHAVE,696,915,3559.194118822532
7,IDONTWANT,400,496,3559.225757219514
7,IHAVE,429,414,3560.9020875943493
7,IHAVE,678,919,3562.0992685401843
5,IHAVE,868,916,3562.4178838696657
6,IDONTWANT,974,174,3562.4555182354657
6,IHAVE,356,353,3562.598799638485
7,IHAVE,33,632,3564.035345942358
5,IDONTWANT,303,171,3564.987395288662
4,IDONTWANT,158,348,3565.0317618509175
7,IHAVE,456,802,3565.098634332116
7,IDONTWANT,806,663,3566.1629693847603
7,IHAVE,403,600,3566.305433921631
6,IHAVE,674,356,3566.410542263291
6,IDONTWANT,621,789,3568.295862005249
6,IDONTWANT,858,154,3568.5027132204973
6,IDONTWANT,815,920,3568.6711577475826
7,IHAVE,23,84,3568.7563501652085
5,IDONTWANT,324,717,3568.943492379667
6,IDONTWANT,57,725,3569.138653900195
7,IHAVE,610,844,3569.4001104570325
7,IDONTWANT,662,694,3569.490711028733
6,IDONTWANT,377,921,3570.8241389602404
6,IDONTWANT,493,529,3571.447319702753
7,IDONTWANT,948,691,3571.872378135181
7,IDONTWANT,904,400,3572.105476100549
7,IDONTWANT,844,610,3572.6700380096504
3,IHAVE,579,410,3572.960535392368
7,IHAVE,932,418,3574.0586022494927
6,IDONTWANT,241,707,3574.5411150735627
6,IHAVE,707,46,3574.5732073648533
5,IHAVE,67,550,3575.1341961907256
7,IDONTWANT,482,123,3577.2493558406527
7,IDONTWANT,942,984,3577.4312138929095
5,IDONTWANT,994,10,3578.0275732923888
5,IDONTWANT,951,656,3578.217059437987
7,IDONTWANT,842,729,3578.3149708774945
6,IHAVE,553,941,3579.6085912389467
6,IDONTWANT,905,403,3580.0125291897593
7,IDONTWANT,915,696,3580.4366558308857
6,IDONTWANT,610,974,3580.4630287595655
6,IHAVE,434,136,3580.6951814045533
6,IDONTWANT,667,632,3581.358375502224
7,IDONTWANT,674,643,3581.6059540789724
7,IHAVE,10,814,3582.373142496637
7,IDONTWANT,685,375,3582.9069502698794
7,IDONTWANT,478,116,3583.0048742358467
7,IDONTWANT,814,10,3583.6377077242196
7,IDONTWANT,692,551,3584.908388316261
4,IDONTWANT,107,725,3585.7691734238356
6,IDONTWANT,621,154,3586.345315660483
7,IDONTWANT,287,624,3587.4419914431132
6,IDONTWANT,761,594,3587.8274777805495
7,IHAVE,494,864,3588.447689786218
7,IDONTWANT,478,116,3588.6958801896253
6,IDONTWANT,789,154,3591.5961531213393
5,IDONTWANT,916,868,3592.1955457255813
6,IDONTWANT,353,356,3592.5121984133357
7,IDONTWANT,814,10,3593.1406530363
3,IDONTWANT,762,587,3593.2480775036697
4,IHAVE,626,801,3593.283959644096
3,IDONTWANT,410,579,3594.1874611849094
6,IHAVE,940,815,3594.2825430436556
6,IDONTWANT,632,287,3597.8903625648395
6,IDONTWANT,136,434,3598.1384643254714
7,IDONTWANT,919,678,3598.629712004985
5,IHAVE,10,565,3600.2737465196706
7,IHAVE,123,287,3600.9001695605666
7,IHAVE,809,112,3601.1211491729005
5,IHAVE,67,852,3602.6366525543317
7,IDONTWANT,84,23,3602.83788636196
6,IHAVE,234,925,3602.9158829841977
5,IDONTWANT,33,436,3603.684296658984
7,IDONTWANT,872,542,3604.3122385908637
7,IHAVE,371,28,3604.40144769068
7,IHAVE,400,334,3604.5377103753726
6,IHAVE,921,377,3605.252710469645
6,IHAVE,841,197,3606.2387712086943
7,IDONTWANT,414,429,3607.1019990890422
6,IDONTWANT,661,95,3607.5493789714756
7,IHAVE,542,450,3609.2028733477227
6,IHAVE,154,821,3609.328637037099
7,IDONTWANT,632,33,3609.4391396350666
6,IHAVE,234,925,3610.000651907993
6,IDONTWANT,482,655,3610.0985705055423
7,IDONTWANT,919,678,3610.240990847606
6,IDONTWANT,815,940,3611.441975620924
5,IDONTWANT,181,172,3611.656902148541
6,IHAVE,529,45,3612.213008712028
7,IHAVE,302,816,3613.252372790264
6,IHAVE,789,729,3613.6292374886293
7,IHAVE,10,819,3614.584316255099
7,IDONTWANT,802,456,3615.135418519626
7,IDONTWANT,654,892,3615.5219587236984
5,IDONTWANT,647,288,3616.7005470509894
6,IHAVE,434,808,3616.7083510521684
7,IHAVE,624,269,3617.0017752612794
7,IHAVE,375,689,3619.632081564835
7,IHAVE,459,995,3619.7699782544564
6,IDONTWANT,377,921,3620.4744194362743
5,IDONTWANT,866,491,3621.0580629185247
6,IDONTWANT,46,707,3621.5507440232573
7,IHAVE,610,869,3621.689336644848
6,IDONTWANT,398,391,3622.4217123176777
6,IHAVE,707,12,3623.4609970443344
6,IHAVE,336,574,3623.487445135195
6,IHAVE,403,917,3624.317997221516
7,IHAVE,95,418,3624.4864390622784
6,IDONTWANT,197,841,3625.696981546528
7,IDONTWANT,334,400,3626.6917100516607
7,IHAVE,984,998,3627.3346938754185
3,IHAVE,579,317,3627.4060609478893
3,IHAVE,884,444,3628.2313076618125
6,IDONTWANT,328,184,3629.238849423222
6,IDONTWANT,889,323,3629.543347267885
5,IHAVE,10,565,3630.313081674507
6,IDONTWANT,858,154,3631.206385335862
7,IDONTWANT,893,678,3631.9243669605403
7,IDONTWANT,864,494,3633.0882330689906
7,IDONTWANT,418,932,3633.304516606213
7,IHAVE,123,287,3635.338269260886
7,IHAVE,456,719,3636.0224297051063
5,IDONTWANT,550,67,3636.1622089844977
7,IHAVE,33,13,3637.0813330077763
6,IDONTWANT,729,789,3637.4331889843247
6,IDONTWANT,112,287,3638.0461864276213
7,IHAVE,10,565,3638.6159763219753
7,IHAVE,670,460,3639.016565215848
7,IDONTWANT,28,371,3639.3228044637567
5,IHAVE,717,931,3639.4153638180383
7,IDONTWANT,632,33,3639.7870405444223
6,IHAVE,655,632,3640.826666285047
7,IDONTWANT,679,10,3641.0841326272903
7,IDONTWANT,269,624,3641.1822473487787
7,IDONTWANT,869,610,3641.832131782401
6,IDONTWANT,808,434,3642.2905213576983
7,IHAVE,932,728,3642.914789473432
4,IDONTWANT,960,428,3643.165979280998
6,IHAVE,789,796,3643.5189642319797
7,IDONTWANT,112,809,3643.8314599526034
5,IDONTWANT,816,146,3644.478576691944
6,IDONTWANT,736,343,3644.746675664094
6,IHAVE,509,528,3644.8545922184067
7,IDONTWANT,13,33,3645.740485006196
6,IDONTWANT,925,234,3646.7688271294787
7,IHAVE,400,251,3647.113733881183
7,IDONTWANT,367,589,3649.4347896365093
6,IHAVE,287,809,3649.888050970571
7,IHAVE,23,508,3650.117718481223
4,IDONTWANT,801,626,3650.3379550639715
6,IDONTWANT,67,319,3650.347048191092
5,IDONTWANT,565,10,3652.2243023175006
7,IHAVE,834,47,3652.7680995441547
7,IDONTWANT,998,984,3653.5565727839094
7,IHAVE,563,755,3653.777450649294
6,IDONTWANT,632,655,3654.835619774174
6,IDONTWANT,109,432,3655.8527100560573
7,IHAVE,643,569,3657.755630572235
7,IDONTWANT,970,48,3660.697103347384
3,IDONTWANT,317,579,3660.715714726025
3,IHAVE,546,197,3661.323861665437
6,IHAVE,191,209,3661.569792080581
6,IDONTWANT,574,336,3662.1989236615423
6,IDONTWANT,45,529,3663.124123615077
6,IDONTWANT,941,553,3663.457217009603
7,IDONTWANT,689,375,3663.8277378195794
7,IHAVE,371,985,3664.4873614629696
4,IHAVE,626,849,3664.800726312938
7,IHAVE,694,681,3667.4157254705488
6,IHAVE,940,920,3667.986219013497
6,IHAVE,287,502,3668.605335466676
7,IDONTWANT,728,932,3669.252862985898
5,IHAVE,656,960,3672.9189356451798
7,IHAVE,429,989,3673.690722434076
6,IHAVE,725,561,3674.5484897771935
6,IHAVE,356,427,3675.0003690933927
7,IDONTWANT,812,938,3675.7232987937423
6,IHAVE,434,629,3676.3951580901803
7,IDONTWANT,816,302,3677.610239170547
6,IDONTWANT,993,787,3677.6460009814127
6,IDONTWANT,994,521,3678.0726785049587
7,IDONTWANT,460,670,3678.8316756143995
6,IHAVE,209,969,3678.852111676553
7,IDONTWANT,819,10,3680.889596274706
6,IDONTWANT,917,403,3681.8407564852523
3,IDONTWANT,444,884,3682.0282502429823
7,IDONTWANT,565,10,3682.609302923613
7,IDONTWANT,418,95,3683.550741305895
7,IDONTWANT,755,563,3683.8485808005953
7,IDONTWANT,287,123,3684.5780431762723
6,IDONTWANT,809,287,3684.824766522335
7,IHAVE,624,829,3687.9907471930105
6,IDONTWANT,528,509,3688.180755192018
6,IDONTWANT,920,940,3688.9184664413715
7,IHAVE,932,991,3688.9956231588685
7,IHAVE,678,941,3689.1527102030127
7,IDONTWANT,450,542,3693.0324920539674
6,IHAVE,391,836,3693.1970405232596
5,IDONTWANT,61,582,3693.4915187118304
7,IDONTWANT,508,23,3694.094975182603
6,IDONTWANT,969,209,3694.8142737862263
5,IHAVE,171,633,3697.1995695331975
7,IDONTWANT,569,643,3698.3445198095205
7,IHAVE,33,13,3698.4431047113135
7,IHAVE,809,33,3698.8394822469504
5,IDONTWANT,852,67,3702.40737101167
6,IHAVE,529,109,3702.619005785166
6,IDONTWANT,502,287,3702.6905307384077
5,IDONTWANT,960,656,3702.744201393017
6,IDONTWANT,969,209,3703.0220790642197
7,IHAVE,375,903,3703.155574022263
6,IDONTWANT,12,707,3705.658464395277
7,IHAVE,610,955,3706.3542498365696
5,IDONTWANT,931,717,3707.846179101334
3,IDONTWANT,197,546,3708.182471455265
6,IDONTWANT,427,356,3708.255291344561
7,IHAVE,10,132,3708.612397794998
7,IDONTWANT,941,678,3708.6249777873427
4,IDONTWANT,849,626,3709.288138192052
6,IHAVE,287,883,3709.7524162629165
6,IHAVE,160,132,3709.95008350791
6,IDONTWANT,356,674,3710.367582560835
7,IHAVE,10,846,3710.835550585562
7,IDONTWANT,955,610,3711.809873959316
7,IHAVE,563,796,3712.189785784509
6,IDONTWANT,142,974,3712.760033203998
6,IDONTWANT,796,789,3712.9826900310863
7,IHAVE,678,703,3713.803320130118
5,IDONTWANT,771,207,3714.439002628119
7,IHAVE,302,983,3714.553665691554
7,IDONTWANT,985,371,3714.622918901392
6,IDONTWANT,882,330,3715.745217681124
7,IDONTWANT,251,400,3716.3313608247263
7,IDONTWANT,829,624,3716.8315440456317
7,IHAVE,624,147,3716.98369438779
7,IDONTWANT,903,375,3718.0672783871446
4,IDONTWANT,328,184,3718.94765366433
6,IHAVE,209,430,3720.863370973672
1,IDONTWANT,872,931,3721.773633677066
5,IHAVE,717,519,3724.981880935716
7,IDONTWANT,948,691,3725.1721235275954
6,IDONTWANT,821,154,3725.257067436061
7,IHAVE,559,692,3725.9467232263205
7,IHAVE,542,355,3727.2303322354564
6,IHAVE,432,51,3727.268170059583
5,IHAVE,146,696,3728.7587864966395
7,IDONTWANT,989,429,3729.2386710489914
4,IHAVE,428,965,3729.883927122246
6,IDONTWANT,561,725,3730.5489489391875
4,IHAVE,626,992,3732.976830969412
6,IHAVE,319,777,3732.988589781343
7,IHAVE,678,941,3733.876434187538
6,IDONTWANT,629,434,3733.926930454316
5,IDONTWANT,565,10,3734.830486725491
7,IDONTWANT,719,456,3736.7167247605844
7,IDONTWANT,13,33,3737.3672892830955
6,IHAVE,655,883,3737.4936548173
7,IHAVE,10,565,3737.9518712996023
4,IDONTWANT,960,596,3739.220053017534
5,IDONTWANT,519,717,3740.3829057928506
6,IHAVE,209,430,3740.795130115931
5,IHAVE,67,882,3740.8882261742747
7,IDONTWANT,796,563,3741.3989540826387
7,IHAVE,624,937,3742.8436230675075
6,IHAVE,460,334,3742.993808463144
7,IDONTWANT,692,559,3743.062344730601
7,IDONTWANT,846,10,3746.334143745667
7,IDONTWANT,681,694,3746.7386468453187
7,IDONTWANT,703,678,3746.8774491275685
3,IHAVE,546,165,3747.215613918782
5,IHAVE,207,774,3751.7821977694352
5,IHAVE,10,786,3752.045564552226
7,IHAVE,670,856,3757.948861560247
7,IDONTWANT,995,459,3761.0666526987025
6,IDONTWANT,925,234,3761.177666776597
5,IHAVE,582,206,3764.1919096000165
4,IHAVE,714,16,3764.2220254903696
7,IHAVE,23,29,3764.4538706104804
5,IHAVE,656,965,3764.6998319627496
6,IHAVE,725,561,3765.80126942024
7,IDONTWANT,983,302,3766.598239590863
7,IHAVE,563,814,3766.8064639422373
7,IHAVE,95,684,3767.7226135111046
7,IDONTWANT,147,624,3767.8689165745477
7,IDONTWANT,856,670,3767.985593843022
7,IHAVE,371,604,3768.273492117073
3,IHAVE,884,170,3768.9931387504603
5,IDONTWANT,696,146,3769.1631868596455
7,IDONTWANT,513,647,3770.857371559653
7,IDONTWANT,132,10,3771.2738668408665
4,IHAVE,596,754,3774.7888609945708
6,IHAVE,841,504,3778.8938947385473
5,IDONTWANT,206,582,3779.2385854347895
7,IDONTWANT,29,23,3779.840454967852
7,IHAVE,559,949,3779.973131192868
5,IDONTWANT,633,171,3780.430589656411
7,IHAVE,542,355,3780.532124092122
6,IDONTWANT,883,655,3781.0261298934647
4,IDONTWANT,965,428,3781.2118419502867
7,IDONTWANT,269,624,3782.3173476296174
6,IDONTWANT,561,725,3782.527704526807
6,IDONTWANT,430,209,3782.638634427631
7,IDONTWANT,33,809,3783.259697056287
6,IHAVE,725,732,3785.5120361903705
5,IDONTWANT,774,207,3785.880441539388
6,IDONTWANT,777,319,3786.230828692913
7,IDONTWANT,684,95,3787.548323487251
7,IDONTWANT,989,241,3787.674049965997
7,IHAVE,400,541,3791.252268492029
5,IDONTWANT,882,67,3791.641130180313
7,IDONTWANT,565,10,3792.529097700778
7,IHAVE,694,908,3792.690383483708
6,IHAVE,330,42,3796.94518120979
5,IHAVE,10,786,3798.5999877953004
6,IDONTWANT,883,287,3798.7785262744005
5,IDONTWANT,786,10,3801.4004806325133
7,IHAVE,10,786,3801.933289022242
7,IHAVE,624,13,3804.476910386036
6,IDONTWANT,209,191,3809.5618213467815
7,IDONTWANT,600,403,3814.1136115043437
7,IDONTWANT,287,123,3815.1821416501716
6,IDONTWANT,504,841,3819.155329549836
6,IDONTWANT,430,209,3820.682566354928
7,IHAVE,624,13,3824.8806043032832
6,IDONTWANT,42,330,3825.265478307091
5,IDONTWANT,304,553,3825.3388704091158
7,IHAVE,10,881,3825.6908688632934
7,IDONTWANT,908,694,3826.6615656775184
6,IDONTWANT,334,460,3826.6733071916574
7,IDONTWANT,949,559,3826.720789146079
6,IHAVE,191,660,3826.9993987701687
6,IHAVE,95,718,3827.943504478548
4,IDONTWANT,754,596,3829.811172948736
7,IDONTWANT,541,400,3834.924753185168
4,IDONTWANT,16,714,3836.434479097123
7,IDONTWANT,941,678,3836.436597074357
7,IDONTWANT,604,371,3836.548220935539
6,IDONTWANT,797,287,3839.4738025526103
3,IDONTWANT,165,546,3841.090220235302
7,IDONTWANT,881,10,3842.5720560622167
7,IDONTWANT,13,624,3842.642005442625
7,IDONTWANT,47,834,3843.044793607173
