block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,534,28,1463.261177720091
1,IDONTWANT,534,816,1463.261177720091
1,IDONTWANT,534,359,1463.261177720091
1,IDONTWANT,507,896,1463.821860767479
1,IDONTWANT,507,180,1463.821860767479
1,IDONTWANT,507,636,1463.821860767479
1,IDONTWANT,507,542,1463.821860767479
1,IDONTWANT,840,500,1463.8774358261317
1,IDONTWANT,840,613,1463.8774358261317
1,IDONTWANT,840,45,1463.8774358261317
1,IDONTWANT,840,935,1463.8774358261317
1,IDONTWANT,394,500,1464.0371897385728
1,IDONTWANT,394,782,1464.0371897385728
1,IDONTWANT,394,830,1464.0371897385728
1,IDONTWANT,394,718,1464.0371897385728
1,IDONTWANT,734,970,1464.6729584451562
1,IDONTWANT,734,941,1464.6729584451562
1,IDONTWANT,734,300,1464.6729584451562
1,IDONTWANT,734,562,1464.6729584451562
1,IDONTWANT,86,871,1465.6057701132122
1,IDONTWANT,86,278,1465.6057701132122
1,IDONTWANT,86,476,1465.6057701132122
1,IDONTWANT,86,355,1465.6057701132122
1,IDONTWANT,592,110,1465.7870407668643
1,IDONTWANT,592,357,1465.7870407668643
1,IDONTWANT,592,540,1465.7870407668643
1,IDONTWANT,592,150,1465.7870407668643
1,IDONTWANT,896,839,1466.2233265603295
1,IDONTWANT,896,218,1466.2233265603295
1,IDONTWANT,896,667,1466.2233265603295
1,IDONTWANT,896,737,1466.2233265603295
1,IDONTWANT,508,534,1466.5643109090192
1,IDONTWANT,508,452,1466.5643109090192
1,IDONTWANT,508,633,1466.5643109090192
1,IDONTWANT,508,52,1466.5643109090192
1,IDONTWANT,469,798,1466.644298116885
1,IDONTWANT,469,109,1466.644298116885
1,IDONTWANT,469,443,1466.644298116885
1,IDONTWANT,469,399,1466.644298116885
1,IDONTWANT,75,230,1467.883723830493
1,IDONTWANT,75,449,1467.883723830493
1,IDONTWANT,75,830,1467.883723830493
1,IDONTWANT,75,877,1467.883723830493
1,IDONTWANT,243,102,1467.930606553016
1,IDONTWANT,243,698,1467.930606553016
1,IDONTWANT,243,115,1467.930606553016
1,IDONTWANT,243,578,1467.930606553016
1,IDONTWANT,159,102,1468.2682859056065
1,IDONTWANT,159,957,1468.2682859056065
1,IDONTWANT,159,567,1468.2682859056065
1,IDONTWANT,159,62,1468.2682859056065
1,IDONTWANT,339,864,1468.4414847047187
1,IDONTWANT,339,821,1468.4414847047187
1,IDONTWANT,339,658,1468.4414847047187
1,IDONTWANT,339,57,1468.4414847047187
1,IDONTWANT,143,126,1468.5284905378498
1,IDONTWANT,143,962,1468.5284905378498
1,IDONTWANT,143,833,1468.5284905378498
1,IDONTWANT,143,750,1468.5284905378498
1,IDONTWANT,873,238,1469.0525637022765
1,IDONTWANT,873,766,1469.0525637022765
1,IDONTWANT,873,974,1469.0525637022765
1,IDONTWANT,873,834,1469.0525637022765
1,IDONTWANT,926,641,1469.1746911302735
1,IDONTWANT,926,935,1469.1746911302735
1,IDONTWANT,926,330,1469.1746911302735
1,IDONTWANT,926,885,1469.1746911302735
1,IDONTWANT,924,356,1469.2628693492627
1,IDONTWANT,924,284,1469.2628693492627
1,IDONTWANT,924,776,1469.2628693492627
1,IDONTWANT,924,654,1469.2628693492627
1,IDONTWANT,553,480,1469.3711020310361
1,IDONTWANT,553,845,1469.3711020310361
1,IDONTWANT,553,878,1469.3711020310361
1,IDONTWANT,553,941,1469.3711020310361
1,IDONTWANT,546,339,1469.3744467650858
1,IDONTWANT,546,660,1469.3744467650858
1,IDONTWANT,546,428,1469.3744467650858
1,IDONTWANT,546,903,1469.3744467650858
1,IDONTWANT,492,413,1469.4290779909677
1,IDONTWANT,492,583,1469.4290779909677
1,IDONTWANT,492,702,1469.4290779909677
1,IDONTWANT,492,383,1469.4290779909677
1,IDONTWANT,12,799,1469.8165184803638
1,IDONTWANT,12,32,1469.8165184803638
1,IDONTWANT,12,844,1469.8165184803638
1,IDONTWANT,12,887,1469.8165184803638
1,IDONTWANT,521,0,1469.8452349627732
1,IDONTWANT,521,379,1469.8452349627732
1,IDONTWANT,521,65,1469.8452349627732
1,IDONTWANT,521,630,1469.8452349627732
1,IDONTWANT,329,372,1470.0076790115982
1,IDONTWANT,329,821,1470.0076790115982
1,IDONTWANT,329,425,1470.0076790115982
1,IDONTWANT,329,449,1470.0076790115982
1,IDONTWANT,865,45,1470.3862279324696
1,IDONTWANT,865,405,1470.3862279324696
1,IDONTWANT,865,705,1470.3862279324696
1,IDONTWANT,865,899,1470.3862279324696
1,IDONTWANT,651,639,1470.7984096013165
1,IDONTWANT,651,81,1470.7984096013165
1,IDONTWANT,651,906,1470.7984096013165
1,IDONTWANT,651,697,1470.7984096013165
1,IDONTWANT,74,972,1470.930803252405
1,IDONTWANT,74,342,1470.930803252405
1,IDONTWANT,74,692,1470.930803252405
1,IDONTWANT,74,854,1470.930803252405
1,IDONTWANT,203,87,1471.014046969229
1,IDONTWANT,203,120,1471.014046969229
1,IDONTWANT,203,94,1471.014046969229
1,IDONTWANT,203,271,1471.014046969229
1,IDONTWANT,275,734,1471.131441003503
1,IDONTWANT,275,81,1471.131441003503
1,IDONTWANT,275,758,1471.131441003503
1,IDONTWANT,275,352,1471.131441003503
1,IDONTWANT,470,186,1472.0081046513621
1,IDONTWANT,470,26,1472.0081046513621
1,IDONTWANT,470,287,1472.0081046513621
1,IDONTWANT,470,106,1472.0081046513621
1,IDONTWANT,807,455,1472.0754189087675
1,IDONTWANT,807,531,1472.0754189087675
1,IDONTWANT,807,534,1472.0754189087675
1,IDONTWANT,807,420,1472.0754189087675
1,IDONTWANT,958,231,1472.2758202186255
1,IDONTWANT,958,677,1472.2758202186255
1,IDONTWANT,958,907,1472.2758202186255
1,IDONTWANT,958,902,1472.2758202186255
1,IDONTWANT,260,789,1472.7501585412597
1,IDONTWANT,260,775,1472.7501585412597
1,IDONTWANT,260,678,1472.7501585412597
1,IDONTWANT,260,239,1472.7501585412597
1,IDONTWANT,276,827,1472.8070527733814
1,IDONTWANT,276,210,1472.8070527733814
1,IDONTWANT,276,955,1472.8070527733814
1,IDONTWANT,276,64,1472.8070527733814
1,IDONTWANT,293,214,1473.4371662783283
1,IDONTWANT,293,22,1473.4371662783283
1,IDONTWANT,293,174,1473.4371662783283
1,IDONTWANT,293,599,1473.4371662783283
1,IDONTWANT,668,586,1473.5095845117135
1,IDONTWANT,668,117,1473.5095845117135
1,IDONTWANT,668,558,1473.5095845117135
1,IDONTWANT,668,683,1473.5095845117135
1,IDONTWANT,13,276,1473.521342475583
1,IDONTWANT,13,485,1473.521342475583
1,IDONTWANT,13,610,1473.521342475583
1,IDONTWANT,13,737,1473.521342475583
1,IDONTWANT,724,106,1473.613614830385
1,IDONTWANT,724,618,1473.613614830385
1,IDONTWANT,724,785,1473.613614830385
1,IDONTWANT,724,410,1473.613614830385
1,IDONTWANT,304,638,1473.7728625328973
1,IDONTWANT,304,118,1473.7728625328973
1,IDONTWANT,304,355,1473.7728625328973
1,IDONTWANT,304,935,1473.7728625328973
1,IDONTWANT,864,817,1474.1542986314444
1,IDONTWANT,864,97,1474.1542986314444
1,IDONTWANT,864,417,1474.1542986314444
1,IDONTWANT,864,761,1474.1542986314444
1,IDONTWANT,384,981,1474.6957428190683
1,IDONTWANT,384,957,1474.6957428190683
1,IDONTWANT,384,18,1474.6957428190683
1,IDONTWANT,384,189,1474.6957428190683
1,IDONTWANT,882,169,1474.879408811129
1,IDONTWANT,882,769,1474.879408811129
1,IDONTWANT,882,847,1474.879408811129
1,IDONTWANT,882,414,1474.879408811129
1,IDONTWANT,675,600,1475.0033992867238
1,IDONTWANT,675,436,1475.0033992867238
1,IDONTWANT,675,652,1475.0033992867238
1,IDONTWANT,675,315,1475.0033992867238
1,IDONTWANT,667,401,1475.2804636651952
1,IDONTWANT,667,98,1475.2804636651952
1,IDONTWANT,667,404,1475.2804636651952
1,IDONTWANT,667,323,1475.2804636651952
1,IDONTWANT,582,644,1476.009853102778
1,IDONTWANT,582,309,1476.009853102778
1,IDONTWANT,582,452,1476.009853102778
1,IDONTWANT,582,383,1476.009853102778
1,IDONTWANT,53,448,1476.0629396512911
1,IDONTWANT,53,265,1476.0629396512911
1,IDONTWANT,53,534,1476.0629396512911
1,IDONTWANT,53,311,1476.0629396512911
1,IDONTWANT,439,286,1476.257640512084
1,IDONTWANT,439,805,1476.257640512084
1,IDONTWANT,439,727,1476.257640512084
1,IDONTWANT,439,772,1476.257640512084
1,IDONTWANT,371,374,1476.3881325350217
1,IDONTWANT,371,434,1476.3881325350217
1,IDONTWANT,371,803,1476.3881325350217
1,IDONTWANT,371,664,1476.3881325350217
1,IDONTWANT,383,602,1477.1019493239437
1,IDONTWANT,383,943,1477.1019493239437
1,IDONTWANT,383,35,1477.1019493239437
1,IDONTWANT,383,299,1477.1019493239437
1,IDONTWANT,827,503,1477.8649512233196
1,IDONTWANT,827,795,1477.8649512233196
1,IDONTWANT,827,852,1477.8649512233196
1,IDONTWANT,827,759,1477.8649512233196
1,IDONTWANT,151,902,1478.233401122367
1,IDONTWANT,151,385,1478.233401122367
1,IDONTWANT,151,184,1478.233401122367
1,IDONTWANT,151,840,1478.233401122367
1,IDONTWANT,222,361,1479.1546395551954
1,IDONTWANT,222,60,1479.1546395551954
1,IDONTWANT,222,736,1479.1546395551954
1,IDONTWANT,222,302,1479.1546395551954
1,IDONTWANT,459,560,1479.2058221224556
1,IDONTWANT,459,573,1479.2058221224556
1,IDONTWANT,459,48,1479.2058221224556
1,IDONTWANT,459,178,1479.2058221224556
1,IDONTWANT,103,124,1479.2562357166262
1,IDONTWANT,103,176,1479.2562357166262
1,IDONTWANT,103,516,1479.2562357166262
1,IDONTWANT,103,308,1479.2562357166262
1,IDONTWANT,4,266,1479.501445562659
1,IDONTWANT,4,565,1479.501445562659
1,IDONTWANT,4,240,1479.501445562659
1,IDONTWANT,4,197,1479.501445562659
1,IDONTWANT,25,938,1479.799103931892
1,IDONTWANT,25,952,1479.799103931892
1,IDONTWANT,25,30,1479.799103931892
1,IDONTWANT,25,877,1479.799103931892
1,IDONTWANT,248,623,1480.2050144405991
1,IDONTWANT,248,149,1480.2050144405991
1,IDONTWANT,248,881,1480.2050144405991
1,IDONTWANT,248,408,1480.2050144405991
1,IDONTWANT,266,983,1480.4611218667976
1,IDONTWANT,266,674,1480.4611218667976
1,IDONTWANT,266,914,1480.4611218667976
1,IDONTWANT,266,156,1480.4611218667976
1,IDONTWANT,26,287,1480.4916229828732
1,IDONTWANT,26,621,1480.4916229828732
1,IDONTWANT,26,688,1480.4916229828732
1,IDONTWANT,26,713,1480.4916229828732
1,IDONTWANT,969,936,1480.824862058403
1,IDONTWANT,969,715,1480.824862058403
1,IDONTWANT,969,470,1480.824862058403
1,IDONTWANT,969,299,1480.824862058403
1,IDONTWANT,602,667,1480.9783934532381
1,IDONTWANT,602,298,1480.9783934532381
1,IDONTWANT,602,946,1480.9783934532381
1,IDONTWANT,602,11,1480.9783934532381
1,IDONTWANT,815,344,1481.1565652679726
1,IDONTWANT,815,353,1481.1565652679726
1,IDONTWANT,815,784,1481.1565652679726
1,IDONTWANT,815,768,1481.1565652679726
1,IDONTWANT,24,238,1481.1619011796918
1,IDONTWANT,24,926,1481.1619011796918
1,IDONTWANT,24,345,1481.1619011796918
1,IDONTWANT,24,699,1481.1619011796918
1,IDONTWANT,577,172,1481.3459224232133
1,IDONTWANT,577,251,1481.3459224232133
1,IDONTWANT,577,494,1481.3459224232133
1,IDONTWANT,577,717,1481.3459224232133
1,IDONTWANT,769,116,1481.7689366726524
1,IDONTWANT,769,798,1481.7689366726524
1,IDONTWANT,769,324,1481.7689366726524
1,IDONTWANT,769,621,1481.7689366726524
1,IDONTWANT,848,183,1482.4691892940016
1,IDONTWANT,848,38,1482.4691892940016
1,IDONTWANT,848,485,1482.4691892940016
1,IDONTWANT,848,161,1482.4691892940016
1,IDONTWANT,193,984,1482.5525136241533
1,IDONTWANT,193,46,1482.5525136241533
1,IDONTWANT,193,479,1482.5525136241533
1,IDONTWANT,193,933,1482.5525136241533
1,IDONTWANT,241,70,1483.361243037209
1,IDONTWANT,241,362,1483.361243037209
1,IDONTWANT,241,510,1483.361243037209
1,IDONTWANT,241,868,1483.361243037209
1,IDONTWANT,622,151,1483.6004926872004
1,IDONTWANT,622,268,1483.6004926872004
1,IDONTWANT,622,378,1483.6004926872004
1,IDONTWANT,622,986,1483.6004926872004
1,IDONTWANT,960,128,1483.633068685479
1,IDONTWANT,960,479,1483.633068685479
1,IDONTWANT,960,819,1483.633068685479
1,IDONTWANT,960,885,1483.633068685479
1,IDONTWANT,92,973,1483.7584049726736
1,IDONTWANT,92,950,1483.7584049726736
1,IDONTWANT,92,735,1483.7584049726736
1,IDONTWANT,92,228,1483.7584049726736
1,IDONTWANT,733,124,1484.0993047938537
1,IDONTWANT,733,106,1484.0993047938537
1,IDONTWANT,733,608,1484.0993047938537
1,IDONTWANT,733,219,1484.0993047938537
1,IDONTWANT,41,79,1484.1885796230515
1,IDONTWANT,41,111,1484.1885796230515
1,IDONTWANT,41,615,1484.1885796230515
1,IDONTWANT,41,549,1484.1885796230515
1,IDONTWANT,175,530,1484.4361681786834
1,IDONTWANT,175,974,1484.4361681786834
1,IDONTWANT,175,454,1484.4361681786834
1,IDONTWANT,175,601,1484.4361681786834
1,IDONTWANT,426,834,1484.9554503884783
1,IDONTWANT,426,618,1484.9554503884783
1,IDONTWANT,426,528,1484.9554503884783
1,IDONTWANT,426,424,1484.9554503884783
1,IDONTWANT,192,410,1485.0600248095363
1,IDONTWANT,192,802,1485.0600248095363
1,IDONTWANT,192,752,1485.0600248095363
1,IDONTWANT,192,904,1485.0600248095363
1,IDONTWANT,377,744,1487.8277333484707
1,IDONTWANT,377,223,1487.8277333484707
1,IDONTWANT,377,896,1487.8277333484707
1,IDONTWANT,377,897,1487.8277333484707
1,IDONTWANT,693,665,1488.6334252130089
1,IDONTWANT,693,44,1488.6334252130089
1,IDONTWANT,693,116,1488.6334252130089
1,IDONTWANT,693,988,1488.6334252130089
1,IDONTWANT,953,435,1489.215851543763
1,IDONTWANT,953,960,1489.215851543763
1,IDONTWANT,953,24,1489.215851543763
1,IDONTWANT,953,301,1489.215851543763
1,IDONTWANT,658,425,1489.4047566411714
1,IDONTWANT,658,174,1489.4047566411714
1,IDONTWANT,658,6,1489.4047566411714
1,IDONTWANT,658,33,1489.4047566411714
1,IDONTWANT,388,199,1490.0864112540698
1,IDONTWANT,388,764,1490.0864112540698
1,IDONTWANT,388,212,1490.0864112540698
1,IDONTWANT,388,282,1490.0864112540698
1,IDONTWANT,315,37,1490.3344860147938
1,IDONTWANT,315,494,1490.3344860147938
1,IDONTWANT,315,55,1490.3344860147938
1,IDONTWANT,315,193,1490.3344860147938
1,IDONTWANT,403,827,1491.1677443180606
1,IDONTWANT,403,533,1491.1677443180606
1,IDONTWANT,403,10,1491.1677443180606
1,IDONTWANT,403,14,1491.1677443180606
1,IDONTWANT,736,445,1492.0078352932903
1,IDONTWANT,736,148,1492.0078352932903
1,IDONTWANT,736,161,1492.0078352932903
1,IDONTWANT,736,220,1492.0078352932903
1,IDONTWANT,217,693,1493.4820744745402
1,IDONTWANT,217,687,1493.4820744745402
1,IDONTWANT,217,670,1493.4820744745402
1,IDONTWANT,217,967,1493.4820744745402
1,IDONTWANT,514,505,1493.5314521025216
1,IDONTWANT,514,906,1493.5314521025216
1,IDONTWANT,514,120,1493.5314521025216
1,IDONTWANT,514,441,1493.5314521025216
1,IDONTWANT,287,737,1493.60470969996
1,IDONTWANT,287,262,1493.60470969996
1,IDONTWANT,287,376,1493.60470969996
1,IDONTWANT,287,870,1493.60470969996
1,IDONTWANT,430,417,1493.9584831465577
1,IDONTWANT,430,793,1493.9584831465577
1,IDONTWANT,430,360,1493.9584831465577
1,IDONTWANT,430,455,1493.9584831465577
1,IDONTWANT,178,600,1494.5952436357588
1,IDONTWANT,178,528,1494.5952436357588
1,IDONTWANT,178,323,1494.5952436357588
1,IDONTWANT,178,958,1494.5952436357588
1,IDONTWANT,696,767,1494.9326249690823
1,IDONTWANT,696,788,1494.9326249690823
1,IDONTWANT,696,740,1494.9326249690823
1,IDONTWANT,696,520,1494.9326249690823
1,IDONTWANT,444,199,1495.108806747585
1,IDONTWANT,444,318,1495.108806747585
1,IDONTWANT,444,943,1495.108806747585
1,IDONTWANT,444,354,1495.108806747585
1,IDONTWANT,703,802,1495.6082450194
1,IDONTWANT,703,400,1495.6082450194
1,IDONTWANT,703,444,1495.6082450194
1,IDONTWANT,703,476,1495.6082450194
1,IDONTWANT,749,407,1496.6158001949989
1,IDONTWANT,749,1,1496.6158001949989
1,IDONTWANT,749,519,1496.6158001949989
1,IDONTWANT,749,659,1496.6158001949989
1,IDONTWANT,97,879,1496.815202839323
1,IDONTWANT,97,603,1496.815202839323
1,IDONTWANT,97,995,1496.815202839323
1,IDONTWANT,97,294,1496.815202839323
1,IDONTWANT,633,381,1497.1060628211699
1,IDONTWANT,633,922,1497.1060628211699
1,IDONTWANT,633,892,1497.1060628211699
1,IDONTWANT,633,451,1497.1060628211699
1,IDONTWANT,863,126,1497.854469534309
1,IDONTWANT,863,8,1497.854469534309
1,IDONTWANT,863,184,1497.854469534309
1,IDONTWANT,863,987,1497.854469534309
1,IDONTWANT,89,424,1498.5481211184251
1,IDONTWANT,89,160,1498.5481211184251
1,IDONTWANT,89,205,1498.5481211184251
1,IDONTWANT,89,4,1498.5481211184251
1,IDONTWANT,361,111,1498.6324818473652
1,IDONTWANT,361,658,1498.6324818473652
1,IDONTWANT,361,498,1498.6324818473652
1,IDONTWANT,361,780,1498.6324818473652
1,IDONTWANT,236,54,1498.6345013634482
1,IDONTWANT,236,894,1498.6345013634482
1,IDONTWANT,236,139,1498.6345013634482
1,IDONTWANT,236,43,1498.6345013634482
1,IDONTWANT,834,268,1498.9658984397563
1,IDONTWANT,834,0,1498.9658984397563
1,IDONTWANT,834,182,1498.9658984397563
1,IDONTWANT,834,960,1498.9658984397563
1,IDONTWANT,643,263,1499.4955081356347
1,IDONTWANT,643,44,1499.4955081356347
1,IDONTWANT,643,644,1499.4955081356347
1,IDONTWANT,643,570,1499.4955081356347
1,IDONTWANT,71,276,1499.5904409145687
1,IDONTWANT,71,245,1499.5904409145687
1,IDONTWANT,71,336,1499.5904409145687
1,IDONTWANT,71,192,1499.5904409145687
1,IDONTWANT,104,245,1500.1298507846998
1,IDONTWANT,104,679,1500.1298507846998
1,IDONTWANT,104,20,1500.1298507846998
1,IDONTWANT,104,538,1500.1298507846998
1,IDONTWANT,237,491,1500.2647297177102
1,IDONTWANT,237,517,1500.2647297177102
1,IDONTWANT,237,278,1500.2647297177102
1,IDONTWANT,237,254,1500.2647297177102
1,IDONTWANT,888,265,1501.345468164921
1,IDONTWANT,888,310,1501.345468164921
1,IDONTWANT,888,860,1501.345468164921
1,IDONTWANT,888,927,1501.345468164921
1,IDONTWANT,267,138,1501.5043700659933
1,IDONTWANT,267,479,1501.5043700659933
1,IDONTWANT,267,812,1501.5043700659933
1,IDONTWANT,267,90,1501.5043700659933
1,IDONTWANT,851,487,1501.7775154705416
1,IDONTWANT,851,727,1501.7775154705416
1,IDONTWANT,851,521,1501.7775154705416
1,IDONTWANT,851,649,1501.7775154705416
1,IDONTWANT,782,75,1501.8301716767498
1,IDONTWANT,782,732,1501.8301716767498
1,IDONTWANT,782,312,1501.8301716767498
1,IDONTWANT,782,190,1501.8301716767498
1,IDONTWANT,529,599,1502.2160792937827
1,IDONTWANT,529,123,1502.2160792937827
1,IDONTWANT,529,521,1502.2160792937827
1,IDONTWANT,529,902,1502.2160792937827
1,IDONTWANT,171,530,1502.2383007476865
1,IDONTWANT,171,703,1502.2383007476865
1,IDONTWANT,171,496,1502.2383007476865
1,IDONTWANT,171,159,1502.2383007476865
1,IDONTWANT,264,513,1502.4484384310533
1,IDONTWANT,264,949,1502.4484384310533
1,IDONTWANT,264,662,1502.4484384310533
1,IDONTWANT,264,970,1502.4484384310533
1,IDONTWANT,657,71,1502.797348033435
1,IDONTWANT,657,288,1502.797348033435
1,IDONTWANT,657,699,1502.797348033435
1,IDONTWANT,657,716,1502.797348033435
1,IDONTWANT,812,921,1504.0694705795154
1,IDONTWANT,812,341,1504.0694705795154
1,IDONTWANT,812,448,1504.0694705795154
1,IDONTWANT,812,826,1504.0694705795154
1,IDONTWANT,786,80,1504.3215247897042
1,IDONTWANT,786,371,1504.3215247897042
1,IDONTWANT,786,553,1504.3215247897042
1,IDONTWANT,786,4,1504.3215247897042
1,IDONTWANT,116,255,1504.5184538945439
1,IDONTWANT,116,276,1504.5184538945439
1,IDONTWANT,116,633,1504.5184538945439
1,IDONTWANT,116,540,1504.5184538945439
1,IDONTWANT,817,75,1504.6892292514992
1,IDONTWANT,817,188,1504.6892292514992
1,IDONTWANT,817,951,1504.6892292514992
1,IDONTWANT,817,395,1504.6892292514992
1,IDONTWANT,298,459,1505.009694730959
1,IDONTWANT,298,326,1505.009694730959
1,IDONTWANT,298,418,1505.009694730959
1,IDONTWANT,298,33,1505.009694730959
1,IDONTWANT,409,502,1505.505515768415
1,IDONTWANT,409,189,1505.505515768415
1,IDONTWANT,409,244,1505.505515768415
1,IDONTWANT,409,13,1505.505515768415
1,IDONTWANT,941,512,1506.302595968509
1,IDONTWANT,941,675,1506.302595968509
1,IDONTWANT,941,157,1506.302595968509
1,IDONTWANT,941,145,1506.302595968509
1,IDONTWANT,487,171,1506.3984393053156
1,IDONTWANT,487,324,1506.3984393053156
1,IDONTWANT,487,272,1506.3984393053156
1,IDONTWANT,487,861,1506.3984393053156
1,IDONTWANT,990,199,1507.3286941034237
1,IDONTWANT,990,226,1507.3286941034237
1,IDONTWANT,990,530,1507.3286941034237
1,IDONTWANT,990,740,1507.3286941034237
1,IDONTWANT,846,36,1507.9311017774191
1,IDONTWANT,846,372,1507.9311017774191
1,IDONTWANT,846,901,1507.9311017774191
1,IDONTWANT,846,549,1507.9311017774191
1,IDONTWANT,385,914,1508.14817982053
1,IDONTWANT,385,98,1508.14817982053
1,IDONTWANT,385,28,1508.14817982053
1,IDONTWANT,385,740,1508.14817982053
1,IDONTWANT,581,613,1508.9812257899405
1,IDONTWANT,581,552,1508.9812257899405
1,IDONTWANT,581,434,1508.9812257899405
1,IDONTWANT,581,181,1508.9812257899405
1,IDONTWANT,861,632,1509.9309256124639
1,IDONTWANT,861,82,1509.9309256124639
1,IDONTWANT,861,999,1509.9309256124639
1,IDONTWANT,861,941,1509.9309256124639
1,IDONTWANT,14,943,1510.4166142622514
1,IDONTWANT,14,900,1510.4166142622514
1,IDONTWANT,14,397,1510.4166142622514
1,IDONTWANT,14,732,1510.4166142622514
1,IDONTWANT,187,147,1511.178326903913
1,IDONTWANT,187,429,1511.178326903913
1,IDONTWANT,187,715,1511.178326903913
1,IDONTWANT,187,492,1511.178326903913
1,IDONTWANT,809,746,1514.5465965208764
1,IDONTWANT,809,937,1514.5465965208764
1,IDONTWANT,809,820,1514.5465965208764
1,IDONTWANT,809,310,1514.5465965208764
1,IDONTWANT,610,554,1514.9792805742907
1,IDONTWANT,610,403,1514.9792805742907
1,IDONTWANT,610,476,1514.9792805742907
1,IDONTWANT,610,200,1514.9792805742907
1,IDONTWANT,147,105,1515.0409364700618
1,IDONTWANT,147,832,1515.0409364700618
1,IDONTWANT,147,602,1515.0409364700618
1,IDONTWANT,147,734,1515.0409364700618
1,IDONTWANT,884,586,1515.5045829036335
1,IDONTWANT,884,401,1515.5045829036335
1,IDONTWANT,884,94,1515.5045829036335
1,IDONTWANT,884,211,1515.5045829036335
1,IDONTWANT,113,132,1515.7107603842112
1,IDONTWANT,113,844,1515.7107603842112
1,IDONTWANT,113,943,1515.7107603842112
1,IDONTWANT,113,7,1515.7107603842112
