block_id,msg_type,sender,receiver,time_ms
14,IDONTWANT,30,353,2053.3279724936096
13,IDONTWANT,72,615,2053.3669519920268
13,IDONTWANT,72,515,2053.3669519920268
13,IDONTWANT,72,839,2053.3669519920268
13,IDONTWANT,72,723,2053.3669519920268
12,IDONTWANT,158,787,2053.4823136088135
12,IDONTWANT,158,988,2053.4823136088135
12,IDONTWANT,158,862,2053.4823136088135
12,IDONTWANT,158,436,2053.4823136088135
12,IDONTWANT,55,905,2053.526150705315
12,IDONTWANT,55,989,2053.526150705315
12,IDONTWANT,55,890,2053.526150705315
12,IDONTWANT,55,778,2053.526150705315
13,IDONTWANT,951,469,2054.0705661426878
13,IDONTWANT,951,68,2054.0705661426878
13,IDONTWANT,951,312,2054.0705661426878
13,IDONTWANT,951,855,2054.0705661426878
13,IDONTWANT,789,817,2054.41905278684
13,IDONTWANT,789,932,2054.41905278684
13,IDONTWANT,789,153,2054.41905278684
13,IDONTWANT,789,962,2054.41905278684
8,IDONTWANT,990,753,2054.4595273559225
8,IDONTWANT,990,752,2054.4595273559225
8,IDONTWANT,990,197,2054.4595273559225
8,IDONTWANT,990,239,2054.4595273559225
12,IDONTWANT,269,732,2054.485089327068
12,IDONTWANT,269,980,2054.485089327068
12,IDONTWANT,269,705,2054.485089327068
12,IDONTWANT,269,484,2054.485089327068
13,IDONTWANT,732,815,2054.8403572968364
13,IDONTWANT,732,962,2054.8403572968364
13,IDONTWANT,732,549,2054.8403572968364
13,IDONTWANT,732,583,2054.8403572968364
12,IDONTWANT,447,148,2054.88034029697
12,IDONTWANT,447,845,2054.88034029697
12,IDONTWANT,447,142,2054.88034029697
12,IDONTWANT,447,894,2054.88034029697
12,IDONTWANT,4,32,2054.8935675653306
12,IDONTWANT,4,471,2054.8935675653306
12,IDONTWANT,4,500,2054.8935675653306
12,IDONTWANT,4,465,2054.8935675653306
12,IDONTWANT,286,129,2055.1176529754025
12,IDONTWANT,286,400,2055.1176529754025
12,IDONTWANT,286,459,2055.1176529754025
12,IDONTWANT,286,920,2055.1176529754025
12,IDONTWANT,401,605,2055.177238122047
12,IDONTWANT,401,691,2055.177238122047
12,IDONTWANT,401,480,2055.177238122047
12,IDONTWANT,401,343,2055.177238122047
13,IDONTWANT,549,974,2055.2217328350116
13,IDONTWANT,549,358,2055.2217328350116
13,IDONTWANT,549,98,2055.2217328350116
13,IDONTWANT,549,704,2055.2217328350116
12,IDONTWANT,619,111,2055.2350905501444
12,IDONTWANT,619,782,2055.2350905501444
12,IDONTWANT,619,573,2055.2350905501444
12,IDONTWANT,619,227,2055.2350905501444
13,IDONTWANT,451,253,2055.3726239660446
13,IDONTWANT,451,699,2055.3726239660446
13,IDONTWANT,451,390,2055.3726239660446
13,IDONTWANT,451,313,2055.3726239660446
14,IDONTWANT,20,747,2055.4204139346616
14,IDONTWANT,20,599,2055.4204139346616
14,IDONTWANT,20,903,2055.4204139346616
14,IDONTWANT,20,456,2055.4204139346616
13,IDONTWANT,759,418,2055.598749752828
13,IDONTWANT,759,42,2055.598749752828
13,IDONTWANT,759,454,2055.598749752828
13,IDONTWANT,759,43,2055.598749752828
12,IDONTWANT,759,418,2055.7029017537243
12,IDONTWANT,759,42,2055.7029017537243
12,IDONTWANT,759,454,2055.7029017537243
12,IDONTWANT,759,43,2055.7029017537243
13,IDONTWANT,82,310,2055.887628410405
13,IDONTWANT,82,641,2055.887628410405
13,IDONTWANT,82,852,2055.887628410405
13,IDONTWANT,82,981,2055.887628410405
12,IDONTWANT,29,925,2055.988784974177
12,IDONTWANT,29,878,2055.988784974177
12,IDONTWANT,29,520,2055.988784974177
12,IDONTWANT,29,935,2055.988784974177
13,IDONTWANT,595,29,2056.035708329814
13,IDONTWANT,595,349,2056.035708329814
13,IDONTWANT,595,287,2056.035708329814
13,IDONTWANT,595,825,2056.035708329814
12,IDONTWANT,44,296,2056.157325366403
12,IDONTWANT,44,735,2056.157325366403
12,IDONTWANT,44,98,2056.157325366403
12,IDONTWANT,44,34,2056.157325366403
12,IDONTWANT,384,535,2056.285541028027
12,IDONTWANT,384,234,2056.285541028027
12,IDONTWANT,384,579,2056.285541028027
12,IDONTWANT,384,946,2056.285541028027
13,IDONTWANT,303,66,2056.550172668374
13,IDONTWANT,303,870,2056.550172668374
13,IDONTWANT,303,787,2056.550172668374
13,IDONTWANT,303,163,2056.550172668374
12,IDONTWANT,777,681,2056.5772215533925
12,IDONTWANT,777,881,2056.5772215533925
12,IDONTWANT,777,459,2056.5772215533925
12,IDONTWANT,777,884,2056.5772215533925
14,IDONTWANT,813,274,2056.8643170414257
14,IDONTWANT,813,504,2056.8643170414257
14,IDONTWANT,813,915,2056.8643170414257
14,IDONTWANT,813,667,2056.8643170414257
14,IDONTWANT,366,765,2056.8887982425604
14,IDONTWANT,366,805,2056.8887982425604
14,IDONTWANT,366,96,2056.8887982425604
14,IDONTWANT,366,862,2056.8887982425604
13,IDONTWANT,655,404,2056.891383427509
13,IDONTWANT,655,880,2056.891383427509
13,IDONTWANT,655,754,2056.891383427509
13,IDONTWANT,655,469,2056.891383427509
12,IDONTWANT,834,525,2057.078545670382
12,IDONTWANT,834,501,2057.078545670382
12,IDONTWANT,834,190,2057.078545670382
12,IDONTWANT,834,49,2057.078545670382
13,IDONTWANT,936,976,2057.084991867371
13,IDONTWANT,936,289,2057.084991867371
13,IDONTWANT,936,562,2057.084991867371
13,IDONTWANT,936,310,2057.084991867371
13,IDONTWANT,185,605,2057.1355664689113
13,IDONTWANT,185,177,2057.1355664689113
13,IDONTWANT,185,801,2057.1355664689113
13,IDONTWANT,185,149,2057.1355664689113
12,IDONTWANT,862,571,2057.1968061154494
12,IDONTWANT,862,575,2057.1968061154494
12,IDONTWANT,862,731,2057.1968061154494
12,IDONTWANT,862,603,2057.1968061154494
10,IDONTWANT,450,886,2057.1998926555198
10,IDONTWANT,450,183,2057.1998926555198
10,IDONTWANT,450,944,2057.1998926555198
10,IDONTWANT,450,598,2057.1998926555198
12,IDONTWANT,736,430,2057.2110696718387
12,IDONTWANT,736,547,2057.2110696718387
12,IDONTWANT,736,273,2057.2110696718387
12,IDONTWANT,736,288,2057.2110696718387
13,IDONTWANT,525,587,2057.2864228528542
13,IDONTWANT,525,812,2057.2864228528542
13,IDONTWANT,525,13,2057.2864228528542
13,IDONTWANT,525,681,2057.2864228528542
13,IDONTWANT,620,314,2057.4879618976283
13,IDONTWANT,620,602,2057.4879618976283
13,IDONTWANT,620,188,2057.4879618976283
13,IDONTWANT,620,793,2057.4879618976283
13,IDONTWANT,123,262,2057.605610056246
13,IDONTWANT,123,915,2057.605610056246
13,IDONTWANT,123,399,2057.605610056246
13,IDONTWANT,123,153,2057.605610056246
12,IDONTWANT,955,435,2057.724924035652
12,IDONTWANT,955,155,2057.724924035652
12,IDONTWANT,955,331,2057.724924035652
12,IDONTWANT,955,879,2057.724924035652
13,IDONTWANT,715,596,2057.7265857375196
13,IDONTWANT,715,358,2057.7265857375196
13,IDONTWANT,715,202,2057.7265857375196
13,IDONTWANT,715,675,2057.7265857375196
13,IDONTWANT,676,910,2057.7702710425774
13,IDONTWANT,676,303,2057.7702710425774
13,IDONTWANT,676,923,2057.7702710425774
13,IDONTWANT,676,445,2057.7702710425774
13,IDONTWANT,872,59,2057.7752774104015
13,IDONTWANT,872,37,2057.7752774104015
13,IDONTWANT,872,504,2057.7752774104015
13,IDONTWANT,872,455,2057.7752774104015
13,IDONTWANT,763,701,2057.811653319694
13,IDONTWANT,763,498,2057.811653319694
13,IDONTWANT,763,430,2057.811653319694
13,IDONTWANT,763,16,2057.811653319694
12,IDONTWANT,695,799,2057.9232879492797
12,IDONTWANT,695,121,2057.9232879492797
12,IDONTWANT,695,341,2057.9232879492797
12,IDONTWANT,695,86,2057.9232879492797
13,IDONTWANT,492,125,2057.952560351593
13,IDONTWANT,492,42,2057.952560351593
13,IDONTWANT,492,636,2057.952560351593
13,IDONTWANT,492,477,2057.952560351593
12,IDONTWANT,737,517,2058.299073997823
12,IDONTWANT,737,808,2058.299073997823
12,IDONTWANT,737,127,2058.299073997823
12,IDONTWANT,737,765,2058.299073997823
12,IDONTWANT,724,334,2058.496072310387
12,IDONTWANT,724,597,2058.496072310387
12,IDONTWANT,724,212,2058.496072310387
12,IDONTWANT,724,275,2058.496072310387
12,IDONTWANT,464,833,2058.8741774768996
12,IDONTWANT,464,132,2058.8741774768996
12,IDONTWANT,464,750,2058.8741774768996
12,IDONTWANT,464,678,2058.8741774768996
8,IDONTWANT,703,662,2058.878686980628
8,IDONTWANT,703,768,2058.878686980628
8,IDONTWANT,703,634,2058.878686980628
8,IDONTWANT,703,575,2058.878686980628
11,IDONTWANT,211,710,2059.053521811081
11,IDONTWANT,211,317,2059.053521811081
11,IDONTWANT,211,270,2059.053521811081
11,IDONTWANT,211,316,2059.053521811081
12,IDONTWANT,563,316,2059.05996759554
12,IDONTWANT,563,273,2059.05996759554
12,IDONTWANT,563,19,2059.05996759554
12,IDONTWANT,563,899,2059.05996759554
13,IDONTWANT,241,622,2059.0701210774523
13,IDONTWANT,241,705,2059.0701210774523
13,IDONTWANT,241,513,2059.0701210774523
13,IDONTWANT,241,327,2059.0701210774523
13,IDONTWANT,403,136,2059.311155575552
13,IDONTWANT,403,275,2059.311155575552
13,IDONTWANT,403,986,2059.311155575552
13,IDONTWANT,403,440,2059.311155575552
12,IDONTWANT,750,143,2059.3239286684834
12,IDONTWANT,750,185,2059.3239286684834
12,IDONTWANT,750,542,2059.3239286684834
12,IDONTWANT,750,669,2059.3239286684834
11,IDONTWANT,675,346,2059.3481950549217
11,IDONTWANT,675,352,2059.3481950549217
11,IDONTWANT,675,435,2059.3481950549217
11,IDONTWANT,675,557,2059.3481950549217
13,IDONTWANT,942,388,2059.410619062653
13,IDONTWANT,942,814,2059.410619062653
13,IDONTWANT,942,773,2059.410619062653
13,IDONTWANT,942,680,2059.410619062653
12,IDONTWANT,855,578,2059.427782643854
12,IDONTWANT,855,518,2059.427782643854
12,IDONTWANT,855,443,2059.427782643854
12,IDONTWANT,855,920,2059.427782643854
13,IDONTWANT,261,338,2059.486874377595
13,IDONTWANT,261,754,2059.486874377595
13,IDONTWANT,261,301,2059.486874377595
13,IDONTWANT,261,581,2059.486874377595
12,IDONTWANT,778,71,2059.490217391557
12,IDONTWANT,778,426,2059.490217391557
12,IDONTWANT,778,224,2059.490217391557
12,IDONTWANT,778,453,2059.490217391557
12,IDONTWANT,12,636,2059.4969215131214
12,IDONTWANT,12,850,2059.4969215131214
12,IDONTWANT,12,387,2059.4969215131214
12,IDONTWANT,12,111,2059.4969215131214
13,IDONTWANT,701,317,2059.5813934251173
13,IDONTWANT,701,781,2059.5813934251173
13,IDONTWANT,701,336,2059.5813934251173
13,IDONTWANT,701,717,2059.5813934251173
14,IDONTWANT,141,381,2059.612663943636
14,IDONTWANT,141,709,2059.612663943636
14,IDONTWANT,141,578,2059.612663943636
14,IDONTWANT,141,728,2059.612663943636
13,IDONTWANT,907,749,2059.75355471971
13,IDONTWANT,907,267,2059.75355471971
13,IDONTWANT,907,441,2059.75355471971
13,IDONTWANT,907,370,2059.75355471971
13,IDONTWANT,814,866,2059.829436066999
13,IDONTWANT,814,497,2059.829436066999
13,IDONTWANT,814,837,2059.829436066999
13,IDONTWANT,814,719,2059.829436066999
13,IDONTWANT,892,857,2059.947865614413
13,IDONTWANT,892,135,2059.947865614413
13,IDONTWANT,892,368,2059.947865614413
13,IDONTWANT,892,565,2059.947865614413
13,IDONTWANT,610,91,2059.9781129923585
13,IDONTWANT,610,767,2059.9781129923585
13,IDONTWANT,610,18,2059.9781129923585
13,IDONTWANT,610,473,2059.9781129923585
13,IDONTWANT,719,227,2060.0749284898775
13,IDONTWANT,719,838,2060.0749284898775
13,IDONTWANT,719,165,2060.0749284898775
13,IDONTWANT,719,68,2060.0749284898775
13,IDONTWANT,735,531,2060.0826477906703
13,IDONTWANT,735,581,2060.0826477906703
13,IDONTWANT,735,118,2060.0826477906703
13,IDONTWANT,735,243,2060.0826477906703
13,IDONTWANT,812,116,2060.159881307249
13,IDONTWANT,812,644,2060.159881307249
13,IDONTWANT,812,466,2060.159881307249
13,IDONTWANT,812,779,2060.159881307249
12,IDONTWANT,734,772,2060.160657039301
12,IDONTWANT,734,671,2060.160657039301
12,IDONTWANT,734,869,2060.160657039301
12,IDONTWANT,734,723,2060.160657039301
13,IDONTWANT,119,304,2060.243108629323
13,IDONTWANT,119,762,2060.243108629323
13,IDONTWANT,119,367,2060.243108629323
13,IDONTWANT,119,991,2060.243108629323
13,IDONTWANT,424,417,2060.325083432454
13,IDONTWANT,424,742,2060.325083432454
13,IDONTWANT,424,951,2060.325083432454
13,IDONTWANT,424,693,2060.325083432454
13,IDONTWANT,827,397,2060.326668099571
13,IDONTWANT,827,297,2060.326668099571
13,IDONTWANT,827,853,2060.326668099571
13,IDONTWANT,827,224,2060.326668099571
13,IDONTWANT,929,522,2060.463144132666
13,IDONTWANT,929,160,2060.463144132666
13,IDONTWANT,929,428,2060.463144132666
13,IDONTWANT,929,660,2060.463144132666
13,IDONTWANT,948,281,2060.773805723709
13,IDONTWANT,948,103,2060.773805723709
13,IDONTWANT,948,242,2060.773805723709
13,IDONTWANT,948,112,2060.773805723709
12,IDONTWANT,571,935,2060.9606405595937
12,IDONTWANT,571,872,2060.9606405595937
12,IDONTWANT,571,885,2060.9606405595937
12,IDONTWANT,571,756,2060.9606405595937
13,IDONTWANT,91,600,2061.004979823666
13,IDONTWANT,91,371,2061.004979823666
13,IDONTWANT,91,690,2061.004979823666
13,IDONTWANT,91,438,2061.004979823666
12,IDONTWANT,121,116,2061.1441072777457
12,IDONTWANT,121,939,2061.1441072777457
12,IDONTWANT,121,739,2061.1441072777457
12,IDONTWANT,121,625,2061.1441072777457
13,IDONTWANT,774,289,2061.211908446152
13,IDONTWANT,774,108,2061.211908446152
13,IDONTWANT,774,544,2061.211908446152
13,IDONTWANT,774,859,2061.211908446152
12,IDONTWANT,547,719,2061.2573995187754
12,IDONTWANT,547,173,2061.2573995187754
12,IDONTWANT,547,386,2061.2573995187754
12,IDONTWANT,547,66,2061.2573995187754
13,IDONTWANT,914,185,2061.262477827802
13,IDONTWANT,914,612,2061.262477827802
13,IDONTWANT,914,768,2061.262477827802
13,IDONTWANT,914,867,2061.262477827802
10,IDONTWANT,764,18,2061.2666700784785
10,IDONTWANT,764,899,2061.2666700784785
10,IDONTWANT,764,163,2061.2666700784785
10,IDONTWANT,764,613,2061.2666700784785
13,IDONTWANT,186,517,2061.304957041919
13,IDONTWANT,186,843,2061.304957041919
13,IDONTWANT,186,35,2061.304957041919
13,IDONTWANT,186,90,2061.304957041919
12,IDONTWANT,239,881,2061.4406139248877
12,IDONTWANT,239,936,2061.4406139248877
12,IDONTWANT,239,205,2061.4406139248877
12,IDONTWANT,239,16,2061.4406139248877
12,IDONTWANT,300,742,2061.476801692161
12,IDONTWANT,300,308,2061.476801692161
12,IDONTWANT,300,139,2061.476801692161
12,IDONTWANT,300,224,2061.476801692161
13,IDONTWANT,797,458,2061.535425409167
13,IDONTWANT,797,761,2061.535425409167
13,IDONTWANT,797,264,2061.535425409167
13,IDONTWANT,797,440,2061.535425409167
12,IDONTWANT,332,328,2061.645358619596
12,IDONTWANT,332,998,2061.645358619596
12,IDONTWANT,332,942,2061.645358619596
12,IDONTWANT,332,810,2061.645358619596
12,IDONTWANT,223,633,2061.7254767726176
12,IDONTWANT,223,140,2061.7254767726176
12,IDONTWANT,223,632,2061.7254767726176
12,IDONTWANT,223,169,2061.7254767726176
12,IDONTWANT,796,284,2061.894841219268
12,IDONTWANT,796,384,2061.894841219268
12,IDONTWANT,796,708,2061.894841219268
12,IDONTWANT,796,115,2061.894841219268
13,IDONTWANT,546,992,2061.9561864987627
13,IDONTWANT,546,312,2061.9561864987627
13,IDONTWANT,546,362,2061.9561864987627
13,IDONTWANT,546,255,2061.9561864987627
13,IDONTWANT,274,103,2062.195070115109
13,IDONTWANT,274,561,2062.195070115109
13,IDONTWANT,274,126,2062.195070115109
13,IDONTWANT,274,186,2062.195070115109
13,IDONTWANT,839,454,2062.2358958641685
13,IDONTWANT,839,77,2062.2358958641685
13,IDONTWANT,839,361,2062.2358958641685
13,IDONTWANT,839,280,2062.2358958641685
13,IDONTWANT,453,977,2062.2936654340624
13,IDONTWANT,453,426,2062.2936654340624
13,IDONTWANT,453,706,2062.2936654340624
13,IDONTWANT,453,29,2062.2936654340624
9,IDONTWANT,882,587,2062.319802618002
9,IDONTWANT,882,803,2062.319802618002
9,IDONTWANT,882,112,2062.319802618002
9,IDONTWANT,882,82,2062.319802618002
12,IDONTWANT,79,304,2062.689122119418
12,IDONTWANT,79,82,2062.689122119418
12,IDONTWANT,79,561,2062.689122119418
12,IDONTWANT,79,430,2062.689122119418
12,IDONTWANT,891,557,2062.7659956699886
12,IDONTWANT,891,338,2062.7659956699886
12,IDONTWANT,891,198,2062.7659956699886
12,IDONTWANT,891,659,2062.7659956699886
12,IDONTWANT,5,400,2062.77443073643
12,IDONTWANT,5,507,2062.77443073643
12,IDONTWANT,5,587,2062.77443073643
12,IDONTWANT,5,197,2062.77443073643
13,IDONTWANT,762,278,2062.7922182426128
13,IDONTWANT,762,283,2062.7922182426128
13,IDONTWANT,762,464,2062.7922182426128
13,IDONTWANT,762,525,2062.7922182426128
12,IDONTWANT,394,749,2062.8251151546997
12,IDONTWANT,394,280,2062.8251151546997
12,IDONTWANT,394,140,2062.8251151546997
12,IDONTWANT,394,806,2062.8251151546997
13,IDONTWANT,537,540,2062.8585933979944
13,IDONTWANT,537,188,2062.8585933979944
13,IDONTWANT,537,752,2062.8585933979944
13,IDONTWANT,537,49,2062.8585933979944
12,IDONTWANT,869,191,2062.950977344038
12,IDONTWANT,869,681,2062.950977344038
12,IDONTWANT,869,994,2062.950977344038
12,IDONTWANT,869,640,2062.950977344038
12,IDONTWANT,313,666,2062.9773817356445
12,IDONTWANT,313,721,2062.9773817356445
12,IDONTWANT,313,436,2062.9773817356445
12,IDONTWANT,313,12,2062.9773817356445
14,IDONTWANT,357,709,2063.2014827259845
14,IDONTWANT,357,0,2063.2014827259845
14,IDONTWANT,357,131,2063.2014827259845
14,IDONTWANT,357,826,2063.2014827259845
10,IDONTWANT,554,796,2063.235648369302
10,IDONTWANT,554,634,2063.235648369302
10,IDONTWANT,554,770,2063.235648369302
10,IDONTWANT,554,163,2063.235648369302
13,IDONTWANT,622,516,2063.533713534387
13,IDONTWANT,622,696,2063.533713534387
13,IDONTWANT,622,791,2063.533713534387
13,IDONTWANT,622,439,2063.533713534387
14,IDONTWANT,768,3,2063.590058447212
14,IDONTWANT,768,672,2063.590058447212
14,IDONTWANT,768,577,2063.590058447212
14,IDONTWANT,768,593,2063.590058447212
12,IDONTWANT,389,525,2063.591384294872
12,IDONTWANT,389,543,2063.591384294872
12,IDONTWANT,389,273,2063.591384294872
12,IDONTWANT,389,795,2063.591384294872
13,IDONTWANT,491,80,2063.654045301929
13,IDONTWANT,491,451,2063.654045301929
13,IDONTWANT,491,961,2063.654045301929
13,IDONTWANT,491,958,2063.654045301929
12,IDONTWANT,306,90,2063.6782243300986
12,IDONTWANT,306,451,2063.6782243300986
12,IDONTWANT,306,728,2063.6782243300986
12,IDONTWANT,306,295,2063.6782243300986
13,IDONTWANT,157,460,2063.7621670073445
13,IDONTWANT,157,594,2063.7621670073445
13,IDONTWANT,157,971,2063.7621670073445
13,IDONTWANT,157,130,2063.7621670073445
12,IDONTWANT,448,630,2063.793207500524
12,IDONTWANT,448,101,2063.793207500524
12,IDONTWANT,448,180,2063.793207500524
12,IDONTWANT,448,947,2063.793207500524
12,IDONTWANT,319,911,2063.9348003092755
12,IDONTWANT,319,102,2063.9348003092755
12,IDONTWANT,319,327,2063.9348003092755
12,IDONTWANT,319,140,2063.9348003092755
13,IDONTWANT,699,97,2064.081534512069
13,IDONTWANT,699,708,2064.081534512069
13,IDONTWANT,699,380,2064.081534512069
13,IDONTWANT,699,735,2064.081534512069
12,IDONTWANT,284,582,2064.1388976156836
12,IDONTWANT,284,461,2064.1388976156836
12,IDONTWANT,284,102,2064.1388976156836
12,IDONTWANT,284,708,2064.1388976156836
13,IDONTWANT,310,924,2064.1545325041125
13,IDONTWANT,310,45,2064.1545325041125
13,IDONTWANT,310,932,2064.1545325041125
13,IDONTWANT,310,942,2064.1545325041125
12,IDONTWANT,770,703,2064.191777333883
12,IDONTWANT,770,387,2064.191777333883
12,IDONTWANT,770,797,2064.191777333883
12,IDONTWANT,770,813,2064.191777333883
14,IDONTWANT,909,242,2064.350073224789
14,IDONTWANT,909,466,2064.350073224789
14,IDONTWANT,909,512,2064.350073224789
14,IDONTWANT,909,632,2064.350073224789
12,IDONTWANT,920,950,2064.3623078961277
12,IDONTWANT,920,720,2064.3623078961277
12,IDONTWANT,920,695,2064.3623078961277
12,IDONTWANT,920,904,2064.3623078961277
13,IDONTWANT,522,720,2064.403811348181
13,IDONTWANT,522,872,2064.403811348181
13,IDONTWANT,522,936,2064.403811348181
13,IDONTWANT,522,724,2064.403811348181
12,IDONTWANT,230,273,2064.47437749877
12,IDONTWANT,230,73,2064.47437749877
12,IDONTWANT,230,456,2064.47437749877
12,IDONTWANT,230,332,2064.47437749877
11,IDONTWANT,809,754,2064.6313071703066
11,IDONTWANT,809,61,2064.6313071703066
11,IDONTWANT,809,563,2064.6313071703066
11,IDONTWANT,809,420,2064.6313071703066
13,IDONTWANT,477,528,2064.7018237994484
13,IDONTWANT,477,205,2064.7018237994484
13,IDONTWANT,477,580,2064.7018237994484
13,IDONTWANT,477,709,2064.7018237994484
12,IDONTWANT,618,705,2064.731717147851
12,IDONTWANT,618,283,2064.731717147851
12,IDONTWANT,618,737,2064.731717147851
12,IDONTWANT,618,104,2064.731717147851
13,IDONTWANT,769,672,2065.0046000161087
13,IDONTWANT,769,897,2065.0046000161087
13,IDONTWANT,769,510,2065.0046000161087
13,IDONTWANT,769,84,2065.0046000161087
13,IDONTWANT,617,479,2065.251932323242
13,IDONTWANT,617,552,2065.251932323242
13,IDONTWANT,617,656,2065.251932323242
13,IDONTWANT,617,229,2065.251932323242
12,IDONTWANT,543,546,2065.4332607374786
12,IDONTWANT,543,794,2065.4332607374786
12,IDONTWANT,543,818,2065.4332607374786
12,IDONTWANT,543,254,2065.4332607374786
