block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,991,685,1340.4102400452516
1,IDONTWANT,991,597,1340.4102400452516
1,IDONTWANT,991,271,1340.4102400452516
1,IDONTWANT,991,999,1340.4102400452516
1,IDONTWANT,57,183,1340.4758018435118
1,IDONTWANT,57,346,1340.4758018435118
1,IDONTWANT,57,994,1340.4758018435118
1,IDONTWANT,57,442,1340.4758018435118
1,IDONTWANT,557,260,1340.5523395487467
1,IDONTWANT,557,910,1340.5523395487467
1,IDONTWANT,557,550,1340.5523395487467
1,IDONTWANT,557,662,1340.5523395487467
1,IDONTWANT,60,485,1340.6114069733835
1,IDONTWANT,60,810,1340.6114069733835
1,IDONTWANT,60,159,1340.6114069733835
1,IDONTWANT,60,391,1340.6114069733835
1,IDONTWANT,185,605,1341.1535164653856
1,IDONTWANT,185,177,1341.1535164653856
1,IDONTWANT,185,801,1341.1535164653856
1,IDONTWANT,185,149,1341.1535164653856
1,IDONTWANT,69,627,1341.6097947293729
1,IDONTWANT,69,929,1341.6097947293729
1,IDONTWANT,69,23,1341.6097947293729
1,IDONTWANT,69,671,1341.6097947293729
1,IDONTWANT,773,738,1341.7800875700882
1,IDONTWANT,773,364,1341.7800875700882
1,IDONTWANT,773,64,1341.7800875700882
1,IDONTWANT,773,522,1341.7800875700882
1,IDONTWANT,674,148,1342.4419122689503
1,IDONTWANT,674,10,1342.4419122689503
1,IDONTWANT,674,235,1342.4419122689503
1,IDONTWANT,674,268,1342.4419122689503
1,IDONTWANT,491,80,1342.9309618536404
1,IDONTWANT,491,451,1342.9309618536404
1,IDONTWANT,491,961,1342.9309618536404
1,IDONTWANT,491,958,1342.9309618536404
1,IDONTWANT,519,40,1343.0050906172562
1,IDONTWANT,519,698,1343.0050906172562
1,IDONTWANT,519,184,1343.0050906172562
1,IDONTWANT,519,141,1343.0050906172562
1,IDONTWANT,300,742,1343.070961558762
1,IDONTWANT,300,308,1343.070961558762
1,IDONTWANT,300,139,1343.070961558762
1,IDONTWANT,300,224,1343.070961558762
1,IDONTWANT,938,753,1343.70642610267
1,IDONTWANT,938,353,1343.70642610267
1,IDONTWANT,938,458,1343.70642610267
1,IDONTWANT,938,957,1343.70642610267
1,IDONTWANT,417,51,1343.776209971026
1,IDONTWANT,417,566,1343.776209971026
1,IDONTWANT,417,951,1343.776209971026
1,IDONTWANT,417,359,1343.776209971026
1,IDONTWANT,125,102,1344.4214373533543
1,IDONTWANT,125,548,1344.4214373533543
1,IDONTWANT,125,228,1344.4214373533543
1,IDONTWANT,125,84,1344.4214373533543
1,IDONTWANT,332,328,1344.6390503464913
1,IDONTWANT,332,998,1344.6390503464913
1,IDONTWANT,332,942,1344.6390503464913
1,IDONTWANT,332,810,1344.6390503464913
1,IDONTWANT,925,115,1344.8535836918445
1,IDONTWANT,925,820,1344.8535836918445
1,IDONTWANT,925,243,1344.8535836918445
1,IDONTWANT,925,892,1344.8535836918445
1,IDONTWANT,935,622,1344.8956952172502
1,IDONTWANT,935,779,1344.8956952172502
1,IDONTWANT,935,443,1344.8956952172502
1,IDONTWANT,935,180,1344.8956952172502
1,IDONTWANT,620,314,1345.0543375153288
1,IDONTWANT,620,602,1345.0543375153288
1,IDONTWANT,620,188,1345.0543375153288
1,IDONTWANT,620,793,1345.0543375153288
1,IDONTWANT,597,481,1345.0637928793171
1,IDONTWANT,597,286,1345.0637928793171
1,IDONTWANT,597,568,1345.0637928793171
1,IDONTWANT,597,670,1345.0637928793171
1,IDONTWANT,672,763,1345.095239850511
1,IDONTWANT,672,477,1345.095239850511
1,IDONTWANT,672,260,1345.095239850511
1,IDONTWANT,672,758,1345.095239850511
1,IDONTWANT,115,85,1345.1375813739326
1,IDONTWANT,115,880,1345.1375813739326
1,IDONTWANT,115,141,1345.1375813739326
1,IDONTWANT,115,670,1345.1375813739326
1,IDONTWANT,959,844,1345.678930990722
1,IDONTWANT,959,630,1345.678930990722
1,IDONTWANT,959,41,1345.678930990722
1,IDONTWANT,959,234,1345.678930990722
1,IDONTWANT,776,530,1346.5203022681123
1,IDONTWANT,776,631,1346.5203022681123
1,IDONTWANT,776,142,1346.5203022681123
1,IDONTWANT,776,788,1346.5203022681123
1,IDONTWANT,501,959,1346.8972455787116
1,IDONTWANT,501,45,1346.8972455787116
1,IDONTWANT,501,155,1346.8972455787116
1,IDONTWANT,501,505,1346.8972455787116
1,IDONTWANT,110,474,1347.3640350035707
1,IDONTWANT,110,471,1347.3640350035707
1,IDONTWANT,110,890,1347.3640350035707
1,IDONTWANT,110,686,1347.3640350035707
1,IDONTWANT,903,813,1347.5144535173372
1,IDONTWANT,903,575,1347.5144535173372
1,IDONTWANT,903,276,1347.5144535173372
1,IDONTWANT,903,212,1347.5144535173372
1,IDONTWANT,65,404,1347.6548507780058
1,IDONTWANT,65,837,1347.6548507780058
1,IDONTWANT,65,370,1347.6548507780058
1,IDONTWANT,65,467,1347.6548507780058
1,IDONTWANT,483,801,1347.691271969367
1,IDONTWANT,483,214,1347.691271969367
1,IDONTWANT,483,676,1347.691271969367
1,IDONTWANT,483,35,1347.691271969367
1,IDONTWANT,460,792,1347.8602840181466
1,IDONTWANT,460,927,1347.8602840181466
1,IDONTWANT,460,423,1347.8602840181466
1,IDONTWANT,460,333,1347.8602840181466
1,IDONTWANT,516,526,1348.5706565553746
1,IDONTWANT,516,878,1348.5706565553746
1,IDONTWANT,516,928,1348.5706565553746
1,IDONTWANT,516,575,1348.5706565553746
1,IDONTWANT,375,513,1348.8280719709091
1,IDONTWANT,375,10,1348.8280719709091
1,IDONTWANT,375,883,1348.8280719709091
1,IDONTWANT,375,306,1348.8280719709091
1,IDONTWANT,28,523,1349.5021710179712
1,IDONTWANT,28,673,1349.5021710179712
1,IDONTWANT,28,74,1349.5021710179712
1,IDONTWANT,28,828,1349.5021710179712
1,IDONTWANT,880,368,1349.759699799883
1,IDONTWANT,880,787,1349.759699799883
1,IDONTWANT,880,392,1349.759699799883
1,IDONTWANT,880,732,1349.759699799883
1,IDONTWANT,962,382,1349.7823181096953
1,IDONTWANT,962,190,1349.7823181096953
1,IDONTWANT,962,381,1349.7823181096953
1,IDONTWANT,962,144,1349.7823181096953
1,IDONTWANT,625,252,1349.971852265267
1,IDONTWANT,625,149,1349.971852265267
1,IDONTWANT,625,928,1349.971852265267
1,IDONTWANT,625,744,1349.971852265267
1,IDONTWANT,32,352,1350.1523734573468
1,IDONTWANT,32,226,1350.1523734573468
1,IDONTWANT,32,274,1350.1523734573468
1,IDONTWANT,32,35,1350.1523734573468
1,IDONTWANT,410,33,1350.711810956789
1,IDONTWANT,410,668,1350.711810956789
1,IDONTWANT,410,197,1350.711810956789
1,IDONTWANT,410,233,1350.711810956789
1,IDONTWANT,193,28,1350.864806744873
1,IDONTWANT,193,5,1350.864806744873
1,IDONTWANT,193,754,1350.864806744873
1,IDONTWANT,193,17,1350.864806744873
1,IDONTWANT,864,911,1351.0646117754177
1,IDONTWANT,864,444,1351.0646117754177
1,IDONTWANT,864,200,1351.0646117754177
1,IDONTWANT,864,337,1351.0646117754177
1,IDONTWANT,919,853,1351.1773214578002
1,IDONTWANT,919,111,1351.1773214578002
1,IDONTWANT,919,191,1351.1773214578002
1,IDONTWANT,919,969,1351.1773214578002
1,IDONTWANT,177,304,1351.2574690039062
1,IDONTWANT,177,297,1351.2574690039062
1,IDONTWANT,177,413,1351.2574690039062
1,IDONTWANT,177,881,1351.2574690039062
1,IDONTWANT,346,629,1351.5178213489799
1,IDONTWANT,346,711,1351.5178213489799
1,IDONTWANT,346,234,1351.5178213489799
1,IDONTWANT,346,776,1351.5178213489799
1,IDONTWANT,398,415,1351.5403232174847
1,IDONTWANT,398,9,1351.5403232174847
1,IDONTWANT,398,24,1351.5403232174847
1,IDONTWANT,398,906,1351.5403232174847
1,IDONTWANT,81,759,1351.8606417103842
1,IDONTWANT,81,871,1351.8606417103842
1,IDONTWANT,81,329,1351.8606417103842
1,IDONTWANT,81,529,1351.8606417103842
1,IDONTWANT,355,642,1351.9561280370622
1,IDONTWANT,355,901,1351.9561280370622
1,IDONTWANT,355,717,1351.9561280370622
1,IDONTWANT,355,596,1351.9561280370622
1,IDONTWANT,583,702,1352.285854974956
1,IDONTWANT,583,299,1352.285854974956
1,IDONTWANT,583,829,1352.285854974956
1,IDONTWANT,583,297,1352.285854974956
1,IDONTWANT,810,729,1352.348834563007
1,IDONTWANT,810,771,1352.348834563007
1,IDONTWANT,810,883,1352.348834563007
1,IDONTWANT,810,29,1352.348834563007
1,IDONTWANT,664,144,1352.7211164349615
1,IDONTWANT,664,341,1352.7211164349615
1,IDONTWANT,664,257,1352.7211164349615
1,IDONTWANT,664,620,1352.7211164349615
1,IDONTWANT,207,420,1352.753165598608
1,IDONTWANT,207,711,1352.753165598608
1,IDONTWANT,207,680,1352.753165598608
1,IDONTWANT,207,203,1352.753165598608
1,IDONTWANT,762,278,1352.8893309169455
1,IDONTWANT,762,283,1352.8893309169455
1,IDONTWANT,762,464,1352.8893309169455
1,IDONTWANT,762,525,1352.8893309169455
1,IDONTWANT,615,474,1352.8953568146417
1,IDONTWANT,615,570,1352.8953568146417
1,IDONTWANT,615,377,1352.8953568146417
1,IDONTWANT,615,991,1352.8953568146417
1,IDONTWANT,986,938,1353.8695084719322
1,IDONTWANT,986,773,1353.8695084719322
1,IDONTWANT,986,310,1353.8695084719322
1,IDONTWANT,986,239,1353.8695084719322
1,IDONTWANT,18,501,1354.1413728999341
1,IDONTWANT,18,719,1354.1413728999341
1,IDONTWANT,18,199,1354.1413728999341
1,IDONTWANT,18,152,1354.1413728999341
1,IDONTWANT,466,530,1354.2983327980196
1,IDONTWANT,466,768,1354.2983327980196
1,IDONTWANT,466,939,1354.2983327980196
1,IDONTWANT,466,396,1354.2983327980196
1,IDONTWANT,381,749,1354.6310725059984
1,IDONTWANT,381,164,1354.6310725059984
1,IDONTWANT,381,774,1354.6310725059984
1,IDONTWANT,381,236,1354.6310725059984
1,IDONTWANT,165,489,1355.0456467932945
1,IDONTWANT,165,374,1355.0456467932945
1,IDONTWANT,165,591,1355.0456467932945
1,IDONTWANT,165,355,1355.0456467932945
1,IDONTWANT,746,61,1355.4608355951432
1,IDONTWANT,746,247,1355.4608355951432
1,IDONTWANT,746,819,1355.4608355951432
1,IDONTWANT,746,126,1355.4608355951432
1,IDONTWANT,571,935,1355.4778718161829
1,IDONTWANT,571,872,1355.4778718161829
1,IDONTWANT,571,885,1355.4778718161829
1,IDONTWANT,571,756,1355.4778718161829
1,IDONTWANT,180,450,1355.8360372724517
1,IDONTWANT,180,350,1355.8360372724517
1,IDONTWANT,180,139,1355.8360372724517
1,IDONTWANT,180,593,1355.8360372724517
1,IDONTWANT,732,815,1355.8636383498183
1,IDONTWANT,732,962,1355.8636383498183
1,IDONTWANT,732,549,1355.8636383498183
1,IDONTWANT,732,583,1355.8636383498183
1,IDONTWANT,610,91,1355.9490032623492
1,IDONTWANT,610,767,1355.9490032623492
1,IDONTWANT,610,18,1355.9490032623492
1,IDONTWANT,610,473,1355.9490032623492
1,IDONTWANT,641,79,1355.9539250599469
1,IDONTWANT,641,527,1355.9539250599469
1,IDONTWANT,641,673,1355.9539250599469
1,IDONTWANT,641,859,1355.9539250599469
1,IDONTWANT,961,483,1356.0220928562258
1,IDONTWANT,961,721,1356.0220928562258
1,IDONTWANT,961,715,1356.0220928562258
1,IDONTWANT,961,403,1356.0220928562258
1,IDONTWANT,411,560,1356.1868818760222
1,IDONTWANT,411,107,1356.1868818760222
1,IDONTWANT,411,815,1356.1868818760222
1,IDONTWANT,411,908,1356.1868818760222
1,IDONTWANT,83,366,1356.3405782303082
1,IDONTWANT,83,803,1356.3405782303082
1,IDONTWANT,83,917,1356.3405782303082
1,IDONTWANT,83,303,1356.3405782303082
1,IDONTWANT,439,575,1356.584762882773
1,IDONTWANT,439,894,1356.584762882773
1,IDONTWANT,439,322,1356.584762882773
1,IDONTWANT,439,311,1356.584762882773
1,IDONTWANT,465,461,1356.903701271022
1,IDONTWANT,465,133,1356.903701271022
1,IDONTWANT,465,268,1356.903701271022
1,IDONTWANT,465,482,1356.903701271022
1,IDONTWANT,428,501,1356.9266858942715
1,IDONTWANT,428,385,1356.9266858942715
1,IDONTWANT,428,500,1356.9266858942715
1,IDONTWANT,428,696,1356.9266858942715
1,IDONTWANT,455,710,1357.6035623519467
1,IDONTWANT,455,466,1357.6035623519467
1,IDONTWANT,455,110,1357.6035623519467
1,IDONTWANT,455,860,1357.6035623519467
1,IDONTWANT,159,578,1357.641941043367
1,IDONTWANT,159,646,1357.641941043367
1,IDONTWANT,159,593,1357.641941043367
1,IDONTWANT,159,989,1357.641941043367
1,IDONTWANT,102,240,1357.6586396580112
1,IDONTWANT,102,833,1357.6586396580112
1,IDONTWANT,102,831,1357.6586396580112
1,IDONTWANT,102,611,1357.6586396580112
1,IDONTWANT,234,365,1357.7535087756175
1,IDONTWANT,234,788,1357.7535087756175
1,IDONTWANT,234,318,1357.7535087756175
1,IDONTWANT,234,121,1357.7535087756175
1,IDONTWANT,500,638,1357.8058456849467
1,IDONTWANT,500,742,1357.8058456849467
1,IDONTWANT,500,35,1357.8058456849467
1,IDONTWANT,500,358,1357.8058456849467
1,IDONTWANT,275,188,1358.1639371313272
1,IDONTWANT,275,736,1358.1639371313272
1,IDONTWANT,275,498,1358.1639371313272
1,IDONTWANT,275,331,1358.1639371313272
1,IDONTWANT,895,412,1358.7777409870614
1,IDONTWANT,895,95,1358.7777409870614
1,IDONTWANT,895,823,1358.7777409870614
1,IDONTWANT,895,573,1358.7777409870614
1,IDONTWANT,405,196,1358.8609989711579
1,IDONTWANT,405,757,1358.8609989711579
1,IDONTWANT,405,542,1358.8609989711579
1,IDONTWANT,405,415,1358.8609989711579
1,IDONTWANT,868,927,1358.959419005941
1,IDONTWANT,868,678,1358.959419005941
1,IDONTWANT,868,366,1358.959419005941
1,IDONTWANT,868,623,1358.959419005941
1,IDONTWANT,768,3,1358.9675855478763
1,IDONTWANT,768,672,1358.9675855478763
1,IDONTWANT,768,577,1358.9675855478763
1,IDONTWANT,768,593,1358.9675855478763
1,IDONTWANT,684,130,1359.0020770715169
1,IDONTWANT,684,651,1359.0020770715169
1,IDONTWANT,684,92,1359.0020770715169
1,IDONTWANT,684,851,1359.0020770715169
1,IDONTWANT,733,6,1359.2497771682145
1,IDONTWANT,733,170,1359.2497771682145
1,IDONTWANT,733,643,1359.2497771682145
1,IDONTWANT,733,800,1359.2497771682145
1,IDONTWANT,88,393,1359.587163153494
1,IDONTWANT,88,863,1359.587163153494
1,IDONTWANT,88,942,1359.587163153494
1,IDONTWANT,88,701,1359.587163153494
1,IDONTWANT,542,207,1359.611273519573
1,IDONTWANT,542,375,1359.611273519573
1,IDONTWANT,542,51,1359.611273519573
1,IDONTWANT,542,653,1359.611273519573
1,IDONTWANT,512,228,1360.127982970816
1,IDONTWANT,512,569,1360.127982970816
1,IDONTWANT,512,727,1360.127982970816
1,IDONTWANT,512,692,1360.127982970816
1,IDONTWANT,382,194,1360.7274037844093
1,IDONTWANT,382,839,1360.7274037844093
1,IDONTWANT,382,62,1360.7274037844093
1,IDONTWANT,382,975,1360.7274037844093
1,IDONTWANT,179,91,1361.0415213721828
1,IDONTWANT,179,512,1361.0415213721828
1,IDONTWANT,179,920,1361.0415213721828
1,IDONTWANT,179,670,1361.0415213721828
1,IDONTWANT,141,381,1361.1092295710564
1,IDONTWANT,141,709,1361.1092295710564
1,IDONTWANT,141,578,1361.1092295710564
1,IDONTWANT,141,728,1361.1092295710564
1,IDONTWANT,741,620,1361.3431653309672
1,IDONTWANT,741,557,1361.3431653309672
1,IDONTWANT,741,923,1361.3431653309672
1,IDONTWANT,741,189,1361.3431653309672
1,IDONTWANT,45,88,1361.3597756384604
1,IDONTWANT,45,680,1361.3597756384604
1,IDONTWANT,45,110,1361.3597756384604
1,IDONTWANT,45,783,1361.3597756384604
1,IDONTWANT,723,924,1361.8509915475593
1,IDONTWANT,723,225,1361.8509915475593
1,IDONTWANT,723,33,1361.8509915475593
1,IDONTWANT,723,691,1361.8509915475593
1,IDONTWANT,420,239,1362.0660986769876
1,IDONTWANT,420,246,1362.0660986769876
1,IDONTWANT,420,63,1362.0660986769876
1,IDONTWANT,420,72,1362.0660986769876
1,IDONTWANT,834,525,1362.210108023643
1,IDONTWANT,834,501,1362.210108023643
1,IDONTWANT,834,190,1362.210108023643
1,IDONTWANT,834,49,1362.210108023643
1,IDONTWANT,717,512,1362.2780050001218
1,IDONTWANT,717,194,1362.2780050001218
1,IDONTWANT,717,252,1362.2780050001218
1,IDONTWANT,717,236,1362.2780050001218
1,IDONTWANT,482,129,1362.3528009332902
1,IDONTWANT,482,273,1362.3528009332902
1,IDONTWANT,482,570,1362.3528009332902
1,IDONTWANT,482,684,1362.3528009332902
1,IDONTWANT,553,808,1362.4956614290613
1,IDONTWANT,553,752,1362.4956614290613
1,IDONTWANT,553,139,1362.4956614290613
1,IDONTWANT,553,355,1362.4956614290613
1,IDONTWANT,204,798,1362.8670184508094
1,IDONTWANT,204,975,1362.8670184508094
1,IDONTWANT,204,806,1362.8670184508094
1,IDONTWANT,204,681,1362.8670184508094
1,IDONTWANT,188,319,1363.2411916145484
1,IDONTWANT,188,223,1363.2411916145484
1,IDONTWANT,188,150,1363.2411916145484
1,IDONTWANT,188,652,1363.2411916145484
1,IDONTWANT,377,267,1363.3505907168694
1,IDONTWANT,377,866,1363.3505907168694
1,IDONTWANT,377,494,1363.3505907168694
1,IDONTWANT,377,341,1363.3505907168694
1,IDONTWANT,898,130,1363.4635788059416
1,IDONTWANT,898,687,1363.4635788059416
1,IDONTWANT,898,491,1363.4635788059416
1,IDONTWANT,898,486,1363.4635788059416
1,IDONTWANT,34,855,1363.8567383072648
1,IDONTWANT,34,723,1363.8567383072648
1,IDONTWANT,34,913,1363.8567383072648
1,IDONTWANT,34,427,1363.8567383072648
1,IDONTWANT,118,615,1364.1417099511245
1,IDONTWANT,118,810,1364.1417099511245
1,IDONTWANT,118,327,1364.1417099511245
1,IDONTWANT,118,228,1364.1417099511245
1,IDONTWANT,266,542,1364.1437703531603
1,IDONTWANT,266,57,1364.1437703531603
1,IDONTWANT,266,695,1364.1437703531603
1,IDONTWANT,266,410,1364.1437703531603
1,IDONTWANT,743,986,1364.1504387498057
1,IDONTWANT,743,78,1364.1504387498057
1,IDONTWANT,743,43,1364.1504387498057
1,IDONTWANT,743,580,1364.1504387498057
1,IDONTWANT,979,604,1364.4136676204103
1,IDONTWANT,979,383,1364.4136676204103
1,IDONTWANT,979,678,1364.4136676204103
1,IDONTWANT,979,789,1364.4136676204103
1,IDONTWANT,658,633,1364.506040864365
1,IDONTWANT,658,666,1364.506040864365
1,IDONTWANT,658,514,1364.506040864365
1,IDONTWANT,658,614,1364.506040864365
1,IDONTWANT,612,415,1364.779148449022
1,IDONTWANT,612,856,1364.779148449022
1,IDONTWANT,612,44,1364.779148449022
1,IDONTWANT,612,298,1364.779148449022
1,IDONTWANT,911,118,1365.0240479244173
1,IDONTWANT,911,200,1365.0240479244173
1,IDONTWANT,911,537,1365.0240479244173
1,IDONTWANT,911,681,1365.0240479244173
1,IDONTWANT,566,256,1365.1103847433028
1,IDONTWANT,566,728,1365.1103847433028
1,IDONTWANT,566,453,1365.1103847433028
1,IDONTWANT,566,904,1365.1103847433028
1,IDONTWANT,849,442,1365.329013534503
1,IDONTWANT,849,491,1365.329013534503
1,IDONTWANT,849,465,1365.329013534503
1,IDONTWANT,849,700,1365.329013534503
1,IDONTWANT,651,753,1365.4492056326296
1,IDONTWANT,651,741,1365.4492056326296
1,IDONTWANT,651,242,1365.4492056326296
1,IDONTWANT,651,563,1365.4492056326296
1,IDONTWANT,265,907,1366.2537165111196
1,IDONTWANT,265,919,1366.2537165111196
1,IDONTWANT,265,366,1366.2537165111196
1,IDONTWANT,265,362,1366.2537165111196
1,IDONTWANT,814,866,1366.294697987548
1,IDONTWANT,814,497,1366.294697987548
1,IDONTWANT,814,837,1366.294697987548
1,IDONTWANT,814,719,1366.294697987548
1,IDONTWANT,721,99,1366.4868110742564
1,IDONTWANT,721,111,1366.4868110742564
1,IDONTWANT,721,241,1366.4868110742564
1,IDONTWANT,721,67,1366.4868110742564
1,IDONTWANT,212,535,1366.541422119021
1,IDONTWANT,212,284,1366.541422119021
1,IDONTWANT,212,618,1366.541422119021
1,IDONTWANT,212,22,1366.541422119021
1,IDONTWANT,33,434,1366.5527190166856
1,IDONTWANT,33,261,1366.5527190166856
1,IDONTWANT,33,386,1366.5527190166856
1,IDONTWANT,33,306,1366.5527190166856
1,IDONTWANT,573,506,1366.8490401361414
1,IDONTWANT,573,294,1366.8490401361414
1,IDONTWANT,573,493,1366.8490401361414
1,IDONTWANT,573,522,1366.8490401361414
1,IDONTWANT,932,481,1367.3610836885807
1,IDONTWANT,932,168,1367.3610836885807
1,IDONTWANT,932,303,1367.3610836885807
1,IDONTWANT,932,53,1367.3610836885807
1,IDONTWANT,582,157,1367.5083962567462
1,IDONTWANT,582,719,1367.5083962567462
1,IDONTWANT,582,617,1367.5083962567462
1,IDONTWANT,582,854,1367.5083962567462
1,IDONTWANT,120,335,1368.0085783198756
1,IDONTWANT,120,67,1368.0085783198756
1,IDONTWANT,120,533,1368.0085783198756
1,IDONTWANT,120,922,1368.0085783198756
1,IDONTWANT,561,584,1368.0818074535428
1,IDONTWANT,561,970,1368.0818074535428
1,IDONTWANT,561,870,1368.0818074535428
1,IDONTWANT,561,852,1368.0818074535428
1,IDONTWANT,806,331,1368.3104271251989
1,IDONTWANT,806,467,1368.3104271251989
1,IDONTWANT,806,70,1368.3104271251989
1,IDONTWANT,806,553,1368.3104271251989
1,IDONTWANT,286,129,1368.337495718005
1,IDONTWANT,286,400,1368.337495718005
1,IDONTWANT,286,459,1368.337495718005
1,IDONTWANT,286,920,1368.337495718005
1,IDONTWANT,792,21,1368.5058040592226
1,IDONTWANT,792,257,1368.5058040592226
1,IDONTWANT,792,862,1368.5058040592226
1,IDONTWANT,792,466,1368.5058040592226
1,IDONTWANT,445,741,1369.4289300088997
1,IDONTWANT,445,983,1369.4289300088997
1,IDONTWANT,445,224,1369.4289300088997
1,IDONTWANT,445,709,1369.4289300088997
1,IDONTWANT,685,886,1369.7077781535352
1,IDONTWANT,685,979,1369.7077781535352
1,IDONTWANT,685,510,1369.7077781535352
1,IDONTWANT,685,769,1369.7077781535352
1,IDONTWANT,352,518,1369.8553458212477
1,IDONTWANT,352,119,1369.8553458212477
1,IDONTWANT,352,279,1369.8553458212477
1,IDONTWANT,352,15,1369.8553458212477
1,IDONTWANT,153,381,1370.3016433555167
1,IDONTWANT,153,519,1370.3016433555167
1,IDONTWANT,153,968,1370.3016433555167
1,IDONTWANT,153,304,1370.3016433555167
1,IDONTWANT,727,197,1370.8552615919173
1,IDONTWANT,727,65,1370.8552615919173
1,IDONTWANT,727,92,1370.8552615919173
1,IDONTWANT,727,591,1370.8552615919173
1,IDONTWANT,498,18,1371.2029120349177
1,IDONTWANT,498,536,1371.2029120349177
1,IDONTWANT,498,328,1371.2029120349177
1,IDONTWANT,498,802,1371.2029120349177
1,IDONTWANT,68,743,1371.372032781711
1,IDONTWANT,68,4,1371.372032781711
1,IDONTWANT,68,726,1371.372032781711
1,IDONTWANT,68,616,1371.372032781711
1,IDONTWANT,711,228,1371.3955134798466
1,IDONTWANT,711,214,1371.3955134798466
1,IDONTWANT,711,32,1371.3955134798466
1,IDONTWANT,711,501,1371.3955134798466
1,IDONTWANT,871,245,1371.540525534801
1,IDONTWANT,871,471,1371.540525534801
1,IDONTWANT,871,898,1371.540525534801
1,IDONTWANT,871,834,1371.540525534801
