block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,167,996,946.235449344182
1,IDONTWANT,167,990,946.235449344182
1,IDONTWANT,167,779,946.235449344182
1,IDONTWANT,167,74,946.235449344182
1,IDONTWANT,282,234,946.4121909917433
1,IDONTWANT,282,431,946.4121909917433
1,IDONTWANT,282,720,946.4121909917433
1,IDONTWANT,282,140,946.4121909917433
1,IDONTWANT,212,610,946.8629144898041
1,IDONTWANT,212,515,946.8629144898041
1,IDONTWANT,212,595,946.8629144898041
1,IDONTWANT,212,707,946.8629144898041
1,IDONTWANT,26,905,946.8741766863199
1,IDONTWANT,26,466,946.8741766863199
1,IDONTWANT,26,922,946.8741766863199
1,IDONTWANT,26,925,946.8741766863199
1,IDONTWANT,190,861,946.9027866265275
1,IDONTWANT,190,943,946.9027866265275
1,IDONTWANT,190,95,946.9027866265275
1,IDONTWANT,190,521,946.9027866265275
1,IDONTWANT,874,152,946.9241152831173
1,IDONTWANT,874,341,946.9241152831173
1,IDONTWANT,874,39,946.9241152831173
1,IDONTWANT,874,536,946.9241152831173
1,IDONTWANT,127,365,947.5889400321378
1,IDONTWANT,127,181,947.5889400321378
1,IDONTWANT,127,559,947.5889400321378
1,IDONTWANT,127,151,947.5889400321378
1,IDONTWANT,730,576,947.6034771322518
1,IDONTWANT,730,287,947.6034771322518
1,IDONTWANT,730,427,947.6034771322518
1,IDONTWANT,730,777,947.6034771322518
1,IDONTWANT,534,307,947.6931362574878
1,IDONTWANT,534,783,947.6931362574878
1,IDONTWANT,534,436,947.6931362574878
1,IDONTWANT,534,474,947.6931362574878
1,IDONTWANT,455,243,947.7460842144652
1,IDONTWANT,455,407,947.7460842144652
1,IDONTWANT,455,884,947.7460842144652
1,IDONTWANT,455,272,947.7460842144652
1,IDONTWANT,615,368,947.782865903119
1,IDONTWANT,615,503,947.782865903119
1,IDONTWANT,615,709,947.782865903119
1,IDONTWANT,615,191,947.782865903119
1,IDONTWANT,323,812,947.7850486791751
1,IDONTWANT,323,742,947.7850486791751
1,IDONTWANT,323,681,947.7850486791751
1,IDONTWANT,323,352,947.7850486791751
1,IDONTWANT,376,46,948.0207596527237
1,IDONTWANT,376,16,948.0207596527237
1,IDONTWANT,376,608,948.0207596527237
1,IDONTWANT,376,779,948.0207596527237
1,IDONTWANT,639,57,948.6011983796922
1,IDONTWANT,639,809,948.6011983796922
1,IDONTWANT,639,452,948.6011983796922
1,IDONTWANT,639,960,948.6011983796922
1,IDONTWANT,103,61,948.645165251962
1,IDONTWANT,103,421,948.645165251962
1,IDONTWANT,103,653,948.645165251962
1,IDONTWANT,103,498,948.645165251962
1,IDONTWANT,889,803,949.1170148414575
1,IDONTWANT,889,969,949.1170148414575
1,IDONTWANT,889,323,949.1170148414575
1,IDONTWANT,889,629,949.1170148414575
1,IDONTWANT,566,165,949.1812760168691
1,IDONTWANT,566,745,949.1812760168691
1,IDONTWANT,566,408,949.1812760168691
1,IDONTWANT,566,811,949.1812760168691
1,IDONTWANT,593,105,950.2209551436426
1,IDONTWANT,593,860,950.2209551436426
1,IDONTWANT,593,7,950.2209551436426
1,IDONTWANT,593,78,950.2209551436426
1,IDONTWANT,723,509,950.3290949863335
1,IDONTWANT,723,739,950.3290949863335
1,IDONTWANT,723,935,950.3290949863335
1,IDONTWANT,723,695,950.3290949863335
1,IDONTWANT,379,927,951.1823705027994
1,IDONTWANT,379,891,951.1823705027994
1,IDONTWANT,379,41,951.1823705027994
1,IDONTWANT,379,992,951.1823705027994
1,IDONTWANT,112,82,951.6167969166055
1,IDONTWANT,112,632,951.6167969166055
1,IDONTWANT,112,871,951.6167969166055
1,IDONTWANT,112,343,951.6167969166055
1,IDONTWANT,25,852,951.6281359115501
1,IDONTWANT,25,816,951.6281359115501
1,IDONTWANT,25,363,951.6281359115501
1,IDONTWANT,25,678,951.6281359115501
1,IDONTWANT,188,662,951.7283700306677
1,IDONTWANT,188,972,951.7283700306677
1,IDONTWANT,188,815,951.7283700306677
1,IDONTWANT,188,320,951.7283700306677
1,IDONTWANT,599,952,951.7931267234738
1,IDONTWANT,599,358,951.7931267234738
1,IDONTWANT,599,921,951.7931267234738
1,IDONTWANT,599,281,951.7931267234738
1,IDONTWANT,477,27,951.8442775969439
1,IDONTWANT,477,561,951.8442775969439
1,IDONTWANT,477,912,951.8442775969439
1,IDONTWANT,477,574,951.8442775969439
1,IDONTWANT,931,744,952.1864142470098
1,IDONTWANT,931,488,952.1864142470098
1,IDONTWANT,931,142,952.1864142470098
1,IDONTWANT,931,186,952.1864142470098
1,IDONTWANT,303,278,952.4932625681095
1,IDONTWANT,303,967,952.4932625681095
1,IDONTWANT,303,933,952.4932625681095
1,IDONTWANT,303,16,952.4932625681095
1,IDONTWANT,906,88,953.4350568188288
1,IDONTWANT,906,316,953.4350568188288
1,IDONTWANT,906,507,953.4350568188288
1,IDONTWANT,906,667,953.4350568188288
1,IDONTWANT,365,356,953.5178594755876
1,IDONTWANT,365,373,953.5178594755876
1,IDONTWANT,365,815,953.5178594755876
1,IDONTWANT,365,971,953.5178594755876
1,IDONTWANT,923,24,953.70951500509
1,IDONTWANT,923,843,953.70951500509
1,IDONTWANT,923,426,953.70951500509
1,IDONTWANT,923,129,953.70951500509
1,IDONTWANT,967,325,953.9618104313432
1,IDONTWANT,967,516,953.9618104313432
1,IDONTWANT,967,923,953.9618104313432
1,IDONTWANT,967,727,953.9618104313432
1,IDONTWANT,354,665,954.1143438696678
1,IDONTWANT,354,145,954.1143438696678
1,IDONTWANT,354,211,954.1143438696678
1,IDONTWANT,354,329,954.1143438696678
1,IDONTWANT,927,990,954.5555962108017
1,IDONTWANT,927,260,954.5555962108017
1,IDONTWANT,927,324,954.5555962108017
1,IDONTWANT,927,506,954.5555962108017
1,IDONTWANT,424,665,954.9062360985457
1,IDONTWANT,424,178,954.9062360985457
1,IDONTWANT,424,418,954.9062360985457
1,IDONTWANT,424,462,954.9062360985457
1,IDONTWANT,380,252,954.9449877791878
1,IDONTWANT,380,580,954.9449877791878
1,IDONTWANT,380,807,954.9449877791878
1,IDONTWANT,380,957,954.9449877791878
1,IDONTWANT,766,694,955.0800685758534
1,IDONTWANT,766,712,955.0800685758534
1,IDONTWANT,766,344,955.0800685758534
1,IDONTWANT,766,910,955.0800685758534
1,IDONTWANT,117,367,955.78673377191
1,IDONTWANT,117,983,955.78673377191
1,IDONTWANT,117,469,955.78673377191
1,IDONTWANT,117,145,955.78673377191
1,IDONTWANT,506,91,955.8578506667213
1,IDONTWANT,506,953,955.8578506667213
1,IDONTWANT,506,234,955.8578506667213
1,IDONTWANT,506,586,955.8578506667213
1,IDONTWANT,722,863,956.8467349770388
1,IDONTWANT,722,831,956.8467349770388
1,IDONTWANT,722,258,956.8467349770388
1,IDONTWANT,722,350,956.8467349770388
1,IDONTWANT,605,33,957.406111986291
1,IDONTWANT,605,588,957.406111986291
1,IDONTWANT,605,283,957.406111986291
1,IDONTWANT,605,104,957.406111986291
1,IDONTWANT,432,103,958.8106597973235
1,IDONTWANT,432,117,958.8106597973235
1,IDONTWANT,432,10,958.8106597973235
1,IDONTWANT,432,965,958.8106597973235
1,IDONTWANT,223,28,958.9067416340814
1,IDONTWANT,223,106,958.9067416340814
1,IDONTWANT,223,360,958.9067416340814
1,IDONTWANT,223,171,958.9067416340814
1,IDONTWANT,963,303,959.3417270947441
1,IDONTWANT,963,711,959.3417270947441
1,IDONTWANT,963,813,959.3417270947441
1,IDONTWANT,963,609,959.3417270947441
1,IDONTWANT,683,283,959.8003181126538
1,IDONTWANT,683,548,959.8003181126538
1,IDONTWANT,683,717,959.8003181126538
1,IDONTWANT,683,131,959.8003181126538
1,IDONTWANT,790,260,960.1617195218076
1,IDONTWANT,790,542,960.1617195218076
1,IDONTWANT,790,463,960.1617195218076
1,IDONTWANT,790,345,960.1617195218076
1,IDONTWANT,390,158,960.192937932893
1,IDONTWANT,390,438,960.192937932893
1,IDONTWANT,390,132,960.192937932893
1,IDONTWANT,390,471,960.192937932893
1,IDONTWANT,74,34,960.4634288606916
1,IDONTWANT,74,135,960.4634288606916
1,IDONTWANT,74,166,960.4634288606916
1,IDONTWANT,74,175,960.4634288606916
1,IDONTWANT,475,828,960.5024577733016
1,IDONTWANT,475,919,960.5024577733016
1,IDONTWANT,475,540,960.5024577733016
1,IDONTWANT,475,725,960.5024577733016
1,IDONTWANT,42,589,960.7423537611247
1,IDONTWANT,42,669,960.7423537611247
1,IDONTWANT,42,51,960.7423537611247
1,IDONTWANT,42,280,960.7423537611247
1,IDONTWANT,510,420,960.7840236468899
1,IDONTWANT,510,666,960.7840236468899
1,IDONTWANT,510,673,960.7840236468899
1,IDONTWANT,510,38,960.7840236468899
1,IDONTWANT,38,957,961.0686429586688
1,IDONTWANT,38,701,961.0686429586688
1,IDONTWANT,38,639,961.0686429586688
1,IDONTWANT,38,904,961.0686429586688
1,IDONTWANT,395,890,961.3580252146554
1,IDONTWANT,395,664,961.3580252146554
1,IDONTWANT,395,457,961.3580252146554
1,IDONTWANT,395,166,961.3580252146554
1,IDONTWANT,361,274,961.3649762283018
1,IDONTWANT,361,485,961.3649762283018
1,IDONTWANT,361,48,961.3649762283018
1,IDONTWANT,361,968,961.3649762283018
1,IDONTWANT,820,597,961.7211007915284
1,IDONTWANT,820,786,961.7211007915284
1,IDONTWANT,820,476,961.7211007915284
1,IDONTWANT,820,940,961.7211007915284
1,IDONTWANT,137,255,961.837047844674
1,IDONTWANT,137,733,961.837047844674
1,IDONTWANT,137,527,961.837047844674
1,IDONTWANT,137,264,961.837047844674
1,IDONTWANT,498,694,962.0299830835105
1,IDONTWANT,498,366,962.0299830835105
1,IDONTWANT,498,492,962.0299830835105
1,IDONTWANT,498,679,962.0299830835105
1,IDONTWANT,971,140,962.1191984325692
1,IDONTWANT,971,311,962.1191984325692
1,IDONTWANT,971,578,962.1191984325692
1,IDONTWANT,971,415,962.1191984325692
1,IDONTWANT,608,697,962.5330997602299
1,IDONTWANT,608,845,962.5330997602299
1,IDONTWANT,608,180,962.5330997602299
1,IDONTWANT,608,640,962.5330997602299
1,IDONTWANT,865,320,962.9617329024901
1,IDONTWANT,865,386,962.9617329024901
1,IDONTWANT,865,132,962.9617329024901
1,IDONTWANT,865,788,962.9617329024901
1,IDONTWANT,612,708,963.2937168693752
1,IDONTWANT,612,85,963.2937168693752
1,IDONTWANT,612,898,963.2937168693752
1,IDONTWANT,612,663,963.2937168693752
1,IDONTWANT,573,52,963.3482565210271
1,IDONTWANT,573,57,963.3482565210271
1,IDONTWANT,573,802,963.3482565210271
1,IDONTWANT,573,502,963.3482565210271
1,IDONTWANT,864,558,963.5141240122659
1,IDONTWANT,864,837,963.5141240122659
1,IDONTWANT,864,472,963.5141240122659
1,IDONTWANT,864,176,963.5141240122659
1,IDONTWANT,724,283,963.9552374883776
1,IDONTWANT,724,476,963.9552374883776
1,IDONTWANT,724,746,963.9552374883776
1,IDONTWANT,724,805,963.9552374883776
1,IDONTWANT,175,769,964.5155656153047
1,IDONTWANT,175,962,964.5155656153047
1,IDONTWANT,175,804,964.5155656153047
1,IDONTWANT,175,415,964.5155656153047
1,IDONTWANT,799,237,965.1015891876953
1,IDONTWANT,799,610,965.1015891876953
1,IDONTWANT,799,329,965.1015891876953
1,IDONTWANT,799,532,965.1015891876953
1,IDONTWANT,426,176,965.2882220025369
1,IDONTWANT,426,416,965.2882220025369
1,IDONTWANT,426,270,965.2882220025369
1,IDONTWANT,426,934,965.2882220025369
1,IDONTWANT,245,893,965.9198189298721
1,IDONTWANT,245,325,965.9198189298721
1,IDONTWANT,245,558,965.9198189298721
1,IDONTWANT,245,858,965.9198189298721
1,IDONTWANT,890,448,966.2433406150634
1,IDONTWANT,890,489,966.2433406150634
1,IDONTWANT,890,458,966.2433406150634
1,IDONTWANT,890,786,966.2433406150634
1,IDONTWANT,271,664,966.5958740058159
1,IDONTWANT,271,880,966.5958740058159
1,IDONTWANT,271,404,966.5958740058159
1,IDONTWANT,271,926,966.5958740058159
1,IDONTWANT,957,353,966.8056821243696
1,IDONTWANT,957,414,966.8056821243696
1,IDONTWANT,957,17,966.8056821243696
1,IDONTWANT,957,623,966.8056821243696
1,IDONTWANT,844,143,966.8758830659254
1,IDONTWANT,844,983,966.8758830659254
1,IDONTWANT,844,316,966.8758830659254
1,IDONTWANT,844,339,966.8758830659254
1,IDONTWANT,736,931,967.2452891576359
1,IDONTWANT,736,347,967.2452891576359
1,IDONTWANT,736,50,967.2452891576359
1,IDONTWANT,736,113,967.2452891576359
1,IDONTWANT,522,691,967.3014484678615
1,IDONTWANT,522,727,967.3014484678615
1,IDONTWANT,522,74,967.3014484678615
1,IDONTWANT,522,551,967.3014484678615
1,IDONTWANT,322,59,967.6313742304877
1,IDONTWANT,322,327,967.6313742304877
1,IDONTWANT,322,547,967.6313742304877
1,IDONTWANT,322,262,967.6313742304877
1,IDONTWANT,611,661,967.6519062979387
1,IDONTWANT,611,247,967.6519062979387
1,IDONTWANT,611,288,967.6519062979387
1,IDONTWANT,611,338,967.6519062979387
1,IDONTWANT,145,495,968.3865854908024
1,IDONTWANT,145,281,968.3865854908024
1,IDONTWANT,145,415,968.3865854908024
1,IDONTWANT,145,260,968.3865854908024
1,IDONTWANT,336,631,968.5235815356851
1,IDONTWANT,336,720,968.5235815356851
1,IDONTWANT,336,402,968.5235815356851
1,IDONTWANT,336,537,968.5235815356851
1,IDONTWANT,569,513,969.20559303662
1,IDONTWANT,569,918,969.20559303662
1,IDONTWANT,569,261,969.20559303662
1,IDONTWANT,569,564,969.20559303662
1,IDONTWANT,517,784,969.6438827309435
1,IDONTWANT,517,756,969.6438827309435
1,IDONTWANT,517,228,969.6438827309435
1,IDONTWANT,517,649,969.6438827309435
1,IDONTWANT,366,964,969.680463625343
1,IDONTWANT,366,652,969.680463625343
1,IDONTWANT,366,282,969.680463625343
1,IDONTWANT,366,825,969.680463625343
1,IDONTWANT,679,430,969.7025904430345
1,IDONTWANT,679,245,969.7025904430345
1,IDONTWANT,679,773,969.7025904430345
1,IDONTWANT,679,694,969.7025904430345
1,IDONTWANT,372,883,970.1418648550969
1,IDONTWANT,372,679,970.1418648550969
1,IDONTWANT,372,78,970.1418648550969
1,IDONTWANT,372,707,970.1418648550969
1,IDONTWANT,712,582,970.2010564006226
1,IDONTWANT,712,255,970.2010564006226
1,IDONTWANT,712,144,970.2010564006226
1,IDONTWANT,712,599,970.2010564006226
1,IDONTWANT,319,212,970.7815199279335
1,IDONTWANT,319,549,970.7815199279335
1,IDONTWANT,319,857,970.7815199279335
1,IDONTWANT,319,844,970.7815199279335
1,IDONTWANT,555,378,970.9918507772816
1,IDONTWANT,555,835,970.9918507772816
1,IDONTWANT,555,108,970.9918507772816
1,IDONTWANT,555,753,970.9918507772816
1,IDONTWANT,630,146,971.412685927148
1,IDONTWANT,630,491,971.412685927148
1,IDONTWANT,630,30,971.412685927148
1,IDONTWANT,630,155,971.412685927148
1,IDONTWANT,582,231,971.6722641758607
1,IDONTWANT,582,187,971.6722641758607
1,IDONTWANT,582,392,971.6722641758607
1,IDONTWANT,582,707,971.6722641758607
1,IDONTWANT,352,720,971.7780401334693
1,IDONTWANT,352,226,971.7780401334693
1,IDONTWANT,352,286,971.7780401334693
1,IDONTWANT,352,25,971.7780401334693
1,IDONTWANT,407,583,974.0810179976055
1,IDONTWANT,407,267,974.0810179976055
1,IDONTWANT,407,703,974.0810179976055
1,IDONTWANT,407,277,974.0810179976055
1,IDONTWANT,437,492,974.5181640409809
1,IDONTWANT,437,411,974.5181640409809
1,IDONTWANT,437,635,974.5181640409809
1,IDONTWANT,437,942,974.5181640409809
1,IDONTWANT,0,979,974.9423980446785
1,IDONTWANT,0,884,974.9423980446785
1,IDONTWANT,0,971,974.9423980446785
1,IDONTWANT,0,870,974.9423980446785
1,IDONTWANT,278,133,976.1948884637919
1,IDONTWANT,278,408,976.1948884637919
1,IDONTWANT,278,322,976.1948884637919
1,IDONTWANT,278,817,976.1948884637919
1,IDONTWANT,499,302,976.5294267585339
1,IDONTWANT,499,304,976.5294267585339
1,IDONTWANT,499,65,976.5294267585339
1,IDONTWANT,499,912,976.5294267585339
1,IDONTWANT,525,690,977.5926906232976
1,IDONTWANT,525,415,977.5926906232976
1,IDONTWANT,525,466,977.5926906232976
1,IDONTWANT,525,109,977.5926906232976
1,IDONTWANT,489,830,979.1023182931921
1,IDONTWANT,489,944,979.1023182931921
1,IDONTWANT,489,873,979.1023182931921
1,IDONTWANT,489,999,979.1023182931921
1,IDONTWANT,225,905,979.8668528832228
1,IDONTWANT,225,750,979.8668528832228
1,IDONTWANT,225,780,979.8668528832228
1,IDONTWANT,225,668,979.8668528832228
1,IDONTWANT,125,941,980.1752841878344
1,IDONTWANT,125,86,980.1752841878344
1,IDONTWANT,125,600,980.1752841878344
1,IDONTWANT,125,746,980.1752841878344
1,IDONTWANT,809,794,980.481336406143
1,IDONTWANT,809,703,980.481336406143
1,IDONTWANT,809,316,980.481336406143
1,IDONTWANT,809,593,980.481336406143
1,IDONTWANT,128,826,980.5937620745185
1,IDONTWANT,128,427,980.5937620745185
1,IDONTWANT,128,920,980.5937620745185
1,IDONTWANT,128,68,980.5937620745185
1,IDONTWANT,745,81,980.9003580082003
1,IDONTWANT,745,929,980.9003580082003
1,IDONTWANT,745,534,980.9003580082003
1,IDONTWANT,745,153,980.9003580082003
1,IDONTWANT,718,407,981.9504039516751
1,IDONTWANT,718,619,981.9504039516751
1,IDONTWANT,718,153,981.9504039516751
1,IDONTWANT,718,722,981.9504039516751
1,IDONTWANT,311,260,982.6365588366178
1,IDONTWANT,311,630,982.6365588366178
1,IDONTWANT,311,195,982.6365588366178
1,IDONTWANT,311,595,982.6365588366178
1,IDONTWANT,916,488,982.7814003493456
1,IDONTWANT,916,561,982.7814003493456
1,IDONTWANT,916,12,982.7814003493456
1,IDONTWANT,916,690,982.7814003493456
1,IDONTWANT,587,67,983.2870295578499
1,IDONTWANT,587,991,983.2870295578499
1,IDONTWANT,587,544,983.2870295578499
1,IDONTWANT,587,596,983.2870295578499
1,IDONTWANT,557,996,983.555885759445
1,IDONTWANT,557,522,983.555885759445
1,IDONTWANT,557,911,983.555885759445
1,IDONTWANT,557,195,983.555885759445
1,IDONTWANT,804,711,984.4717820934364
1,IDONTWANT,804,836,984.4717820934364
1,IDONTWANT,804,698,984.4717820934364
1,IDONTWANT,804,854,984.4717820934364
1,IDONTWANT,645,771,984.5685726963238
1,IDONTWANT,645,901,984.5685726963238
1,IDONTWANT,645,762,984.5685726963238
1,IDONTWANT,645,27,984.5685726963238
1,IDONTWANT,363,703,984.6149270446499
1,IDONTWANT,363,945,984.6149270446499
1,IDONTWANT,363,99,984.6149270446499
1,IDONTWANT,363,621,984.6149270446499
1,IDONTWANT,530,433,984.8233659401654
1,IDONTWANT,530,232,984.8233659401654
1,IDONTWANT,530,44,984.8233659401654
1,IDONTWANT,530,143,984.8233659401654
1,IDONTWANT,13,574,985.0422485126285
1,IDONTWANT,13,182,985.0422485126285
1,IDONTWANT,13,242,985.0422485126285
1,IDONTWANT,13,237,985.0422485126285
1,IDONTWANT,762,0,986.5651623018862
1,IDONTWANT,762,271,986.5651623018862
1,IDONTWANT,762,186,986.5651623018862
1,IDONTWANT,762,888,986.5651623018862
1,IDONTWANT,678,310,986.6766723407928
1,IDONTWANT,678,768,986.6766723407928
1,IDONTWANT,678,973,986.6766723407928
1,IDONTWANT,678,906,986.6766723407928
1,IDONTWANT,626,833,987.3493521673187
1,IDONTWANT,626,101,987.3493521673187
1,IDONTWANT,626,975,987.3493521673187
1,IDONTWANT,626,548,987.3493521673187
1,IDONTWANT,521,181,987.4124968450216
1,IDONTWANT,521,203,987.4124968450216
1,IDONTWANT,521,678,987.4124968450216
1,IDONTWANT,521,637,987.4124968450216
1,IDONTWANT,882,490,987.4304755325825
1,IDONTWANT,882,800,987.4304755325825
1,IDONTWANT,882,608,987.4304755325825
1,IDONTWANT,882,19,987.4304755325825
1,IDONTWANT,460,718,987.8910683285229
1,IDONTWANT,460,622,987.8910683285229
1,IDONTWANT,460,948,987.8910683285229
1,IDONTWANT,460,186,987.8910683285229
1,IDONTWANT,853,678,987.9439795030769
1,IDONTWANT,853,177,987.9439795030769
1,IDONTWANT,853,255,987.9439795030769
1,IDONTWANT,853,757,987.9439795030769
1,IDONTWANT,77,32,988.0133344294924
1,IDONTWANT,77,253,988.0133344294924
1,IDONTWANT,77,239,988.0133344294924
1,IDONTWANT,77,732,988.0133344294924
1,IDONTWANT,297,844,988.0345617288709
1,IDONTWANT,297,333,988.0345617288709
1,IDONTWANT,297,718,988.0345617288709
1,IDONTWANT,297,840,988.0345617288709
1,IDONTWANT,266,244,988.6380868563489
1,IDONTWANT,266,143,988.6380868563489
1,IDONTWANT,266,381,988.6380868563489
1,IDONTWANT,266,504,988.6380868563489
1,IDONTWANT,696,962,989.176666027219
1,IDONTWANT,696,833,989.176666027219
1,IDONTWANT,696,220,989.176666027219
1,IDONTWANT,696,702,989.176666027219
1,IDONTWANT,133,698,990.3191069290699
1,IDONTWANT,133,338,990.3191069290699
1,IDONTWANT,133,450,990.3191069290699
1,IDONTWANT,133,177,990.3191069290699
1,IDONTWANT,827,713,991.2971111930132
1,IDONTWANT,827,96,991.2971111930132
1,IDONTWANT,827,205,991.2971111930132
1,IDONTWANT,827,722,991.2971111930132
1,IDONTWANT,10,29,992.7873099876215
1,IDONTWANT,10,373,992.7873099876215
1,IDONTWANT,10,477,992.7873099876215
1,IDONTWANT,10,955,992.7873099876215
1,IDONTWANT,76,521,993.6307612213895
1,IDONTWANT,76,939,993.6307612213895
1,IDONTWANT,76,726,993.6307612213895
1,IDONTWANT,76,957,993.6307612213895
1,IDONTWANT,281,541,994.1243699385989
1,IDONTWANT,281,784,994.1243699385989
1,IDONTWANT,281,501,994.1243699385989
1,IDONTWANT,281,287,994.1243699385989
1,IDONTWANT,172,471,994.239778968365
1,IDONTWANT,172,274,994.239778968365
1,IDONTWANT,172,899,994.239778968365
1,IDONTWANT,172,515,994.239778968365
1,IDONTWANT,479,128,994.6672814866431
1,IDONTWANT,479,190,994.6672814866431
1,IDONTWANT,479,601,994.6672814866431
1,IDONTWANT,479,315,994.6672814866431
1,IDONTWANT,408,253,994.7395352527906
1,IDONTWANT,408,478,994.7395352527906
1,IDONTWANT,408,730,994.7395352527906
1,IDONTWANT,408,468,994.7395352527906
1,IDONTWANT,915,75,994.7732378138844
1,IDONTWANT,915,74,994.7732378138844
1,IDONTWANT,915,351,994.7732378138844
1,IDONTWANT,915,525,994.7732378138844
1,IDONTWANT,280,102,996.8450834832452
1,IDONTWANT,280,485,996.8450834832452
1,IDONTWANT,280,278,996.8450834832452
1,IDONTWANT,280,292,996.8450834832452
1,IDONTWANT,756,730,997.2895207128782
1,IDONTWANT,756,26,997.2895207128782
1,IDONTWANT,756,298,997.2895207128782
