block_id,node_id,time_ms,inject_time_ms
10,276,1755.4338414736574,1250.0
8,683,1755.4347496200735,1000.0
11,275,1755.4561339326492,1375.0
10,406,1755.4735730764207,1250.0
10,53,1755.5078329458138,1250.0
11,264,1755.538965316675,1375.0
10,654,1755.5736506018527,1250.0
10,341,1755.7897097974346,1250.0
10,739,1755.799905620086,1250.0
11,164,1755.961288669171,1375.0
10,228,1756.0538960056795,1250.0
11,636,1756.0693637341428,1375.0
10,646,1756.2031213798243,1250.0
10,173,1756.3549540497156,1250.0
10,554,1756.3928212531453,1250.0
10,19,1756.4279991260896,1250.0
10,634,1756.5907887977392,1250.0
10,316,1756.7034920091885,1250.0
10,69,1756.7158088320277,1250.0
10,943,1756.833904451335,1250.0
9,732,1756.9157952153562,1125.0
10,420,1757.2153111025746,1250.0
10,630,1757.2827095154075,1250.0
9,130,1757.28605201715,1125.0
11,521,1757.5224409066109,1375.0
10,933,1757.5950389907619,1250.0
11,982,1757.6107636227832,1375.0
11,915,1757.6364376495462,1375.0
11,851,1757.690474239928,1375.0
8,877,1757.8258632620293,1000.0
7,678,1757.8399185008766,875.0
8,767,1758.092574383607,1000.0
11,79,1758.3504089320277,1375.0
10,972,1758.791720830559,1250.0
10,429,1758.915143178829,1250.0
10,281,1759.0428375202064,1250.0
11,411,1759.126340232619,1375.0
10,970,1759.302587449487,1250.0
10,729,1759.307488990289,1250.0
10,796,1759.4013260027125,1250.0
11,85,1759.6270721047376,1375.0
11,656,1759.8697091035115,1375.0
10,875,1760.0372440799642,1250.0
10,247,1760.270316444334,1250.0
11,567,1760.43549107292,1375.0
10,942,1760.4362260541202,1250.0
11,94,1760.8712238036621,1375.0
10,566,1761.1137024048012,1250.0
11,942,1761.1546370178676,1375.0
11,822,1761.1826256193162,1375.0
10,295,1761.3745033351397,1250.0
10,7,1761.3973720060726,1250.0
11,246,1761.5482563985913,1375.0
11,23,1761.5648810468797,1375.0
10,311,1761.594318283694,1250.0
11,589,1761.8796539774432,1375.0
11,107,1761.9517969732894,1375.0
10,282,1762.011037465904,1250.0
10,104,1762.2972987148787,1250.0
10,288,1762.3267077720134,1250.0
10,920,1762.3899952378179,1250.0
10,616,1762.4622163929614,1250.0
10,945,1762.638744215909,1250.0
11,342,1762.6784529641523,1375.0
10,91,1762.7212974589747,1250.0
11,144,1762.7614850767986,1375.0
9,877,1762.8193370248846,1125.0
10,318,1762.917271104603,1250.0
10,696,1762.9644349228445,1250.0
10,308,1763.05575344522,1250.0
11,692,1763.0634746940075,1375.0
10,876,1763.11217557392,1250.0
11,225,1763.2097826030215,1375.0
10,440,1763.2938907669954,1250.0
11,21,1763.317625520309,1375.0
10,778,1763.3897167386588,1250.0
11,116,1763.516808998935,1375.0
10,784,1763.555251236155,1250.0
10,762,1763.8034278816456,1250.0
10,496,1763.9108785864425,1250.0
11,913,1763.9882635048125,1375.0
10,977,1764.0800033880932,1250.0
11,451,1764.0859706774208,1375.0
11,428,1764.1241952142857,1375.0
10,92,1764.299931638366,1250.0
11,627,1764.4024672673368,1375.0
10,968,1764.489873840993,1250.0
11,623,1764.541903049819,1375.0
11,310,1764.7389909686358,1375.0
9,274,1765.0219329257004,1125.0
10,205,1765.0920640695326,1250.0
10,960,1765.1664062007358,1250.0
10,119,1765.2005686905366,1250.0
10,571,1765.2015715380892,1250.0
11,235,1765.3186878105194,1375.0
10,543,1765.4515836182416,1250.0
10,588,1765.464170302818,1250.0
11,368,1765.524106429213,1375.0
10,786,1765.5604646524143,1250.0
11,437,1765.6733709907976,1375.0
10,984,1765.7799196850053,1250.0
10,771,1765.8591897853314,1250.0
11,177,1765.9375297768693,1375.0
11,245,1766.0612954243325,1375.0
11,943,1766.6655737357885,1375.0
10,242,1766.9847049611435,1250.0
10,194,1766.9915460824095,1250.0
10,218,1767.0114171052949,1250.0
8,202,1767.1245901570837,1000.0
10,582,1767.3003789087759,1250.0
11,853,1767.3151611296894,1375.0
10,122,1767.3778898195646,1250.0
11,770,1767.392109887193,1375.0
10,346,1767.450510747268,1250.0
10,191,1767.5273877571526,1250.0
10,671,1767.5601147251366,1250.0
10,772,1767.576690113538,1250.0
10,161,1767.8957832702304,1250.0
10,362,1768.0611148928356,1250.0
10,987,1768.199276374745,1250.0
11,908,1768.2124658931143,1375.0
11,582,1768.2814950773045,1375.0
10,498,1768.3363294838139,1250.0
10,434,1768.3847054220369,1250.0
11,606,1768.4702789580947,1375.0
11,850,1768.619755977261,1375.0
11,61,1768.6579446664064,1375.0
10,433,1768.74842895558,1250.0
11,15,1768.7652909831374,1375.0
10,48,1768.819727625469,1250.0
11,363,1768.9840096225926,1375.0
11,533,1769.1132069609575,1375.0
10,685,1769.1405761674691,1250.0
10,537,1769.1670563180076,1250.0
11,158,1769.312002620759,1375.0
11,554,1769.5444718767178,1375.0
8,686,1769.96153215166,1000.0
10,445,1770.136105043622,1250.0
10,680,1770.1690940140277,1250.0
11,267,1770.1705125021856,1375.0
11,723,1770.2276610044357,1375.0
11,502,1770.2756105610501,1375.0
10,645,1770.4602762619886,1250.0
10,134,1770.4841707579826,1250.0
10,143,1770.5594644776525,1250.0
11,735,1770.640661467608,1375.0
11,827,1770.9660998008117,1375.0
10,804,1771.005379721824,1250.0
10,657,1771.0291396435496,1250.0
11,22,1771.1505222746696,1375.0
10,523,1771.1678293706018,1250.0
10,255,1771.1819506407235,1250.0
11,720,1771.7316133410172,1375.0
10,64,1772.0189622151188,1250.0
10,556,1772.024762311199,1250.0
10,126,1772.1628181672568,1250.0
10,390,1772.300553169417,1250.0
10,917,1772.3898176926605,1250.0
10,990,1772.6542170984133,1250.0
11,146,1772.8342558696477,1375.0
10,947,1772.8523863968521,1250.0
11,795,1772.964190193754,1375.0
10,572,1773.0906557860037,1250.0
10,61,1773.1568945356673,1250.0
11,817,1773.174236330673,1375.0
11,773,1773.2020537849362,1375.0
10,769,1773.2683211536755,1250.0
11,343,1773.270527277238,1375.0
12,145,1773.3513334203674,1500.0
10,672,1773.447941426186,1250.0
10,687,1774.0836559657087,1250.0
11,578,1774.2006256602012,1375.0
10,46,1774.3757671170163,1250.0
12,248,1774.6373055759354,1500.0
11,601,1774.7450931841386,1375.0
10,874,1774.7617796592579,1250.0
10,761,1774.803470871021,1250.0
11,446,1774.9750098755972,1375.0
8,635,1774.9857459151365,1000.0
10,234,1775.0184101169978,1250.0
11,296,1775.3568019130196,1375.0
10,503,1775.4327801455597,1250.0
11,626,1775.4492506042236,1375.0
10,152,1775.4531952061493,1250.0
10,699,1775.4676137151757,1250.0
10,974,1775.4971883250296,1250.0
10,908,1775.5268276389738,1250.0
11,560,1775.5516687590562,1375.0
10,558,1775.616916049341,1250.0
8,277,1775.6666623949532,1000.0
10,905,1775.7847849788443,1250.0
11,89,1775.9414498503495,1375.0
10,862,1776.0126698417505,1250.0
10,963,1776.26879987917,1250.0
10,632,1776.3005395376333,1250.0
11,301,1776.3413490864466,1375.0
11,141,1776.4471880125213,1375.0
10,673,1776.5750466499194,1250.0
11,371,1776.6618140173882,1375.0
11,37,1776.924161371186,1375.0
11,414,1776.930190641129,1375.0
9,480,1777.0238683714379,1125.0
11,890,1777.1821195302382,1375.0
10,928,1777.222031049129,1250.0
10,84,1777.2424794134602,1250.0
11,595,1777.2484263080617,1375.0
11,624,1777.380209290119,1375.0
10,670,1777.397384623812,1250.0
10,944,1777.4576246040756,1250.0
11,45,1777.5196738324819,1375.0
11,91,1777.54671498523,1375.0
10,214,1777.583343841086,1250.0
11,933,1777.6017656020672,1375.0
9,752,1777.7069369871738,1125.0
10,899,1777.7500343396684,1250.0
11,318,1778.133161038253,1375.0
12,677,1778.3060982330583,1500.0
11,10,1778.3957090512836,1375.0
10,544,1778.7128325467208,1250.0
10,904,1778.7501105415756,1250.0
9,686,1779.0182672842577,1125.0
10,34,1779.270941329574,1250.0
11,878,1779.5811859612313,1375.0
7,834,1779.6201020175688,875.0
10,16,1779.7732430786277,1250.0
11,841,1779.7770732992208,1375.0
11,924,1779.7812481589215,1375.0
10,509,1779.7956204742072,1250.0
11,186,1779.8655437648506,1375.0
10,800,1779.8874396763913,1250.0
10,405,1779.8933258920904,1250.0
9,120,1779.9073581966104,1125.0
11,70,1779.9200164430777,1375.0
11,26,1779.9481429923776,1375.0
11,349,1780.0482023961986,1375.0
11,520,1780.2411531376865,1375.0
11,811,1780.2554418690993,1375.0
10,345,1780.4459740376237,1250.0
11,579,1780.5567912689087,1375.0
10,283,1780.5633361731323,1250.0
10,430,1780.6446428333566,1250.0
10,988,1780.6768855313592,1250.0
10,89,1780.751871197129,1250.0
9,436,1780.8967064559054,1125.0
10,745,1781.2578935129293,1250.0
11,721,1781.3057438071924,1375.0
10,919,1781.3436723640518,1250.0
11,381,1781.3518180253839,1375.0
11,3,1781.6182755772008,1375.0
11,174,1781.9175226899822,1375.0
10,859,1782.0225919279774,1250.0
11,557,1782.0571397903545,1375.0
10,453,1782.304564064677,1250.0
10,805,1782.5494235778592,1250.0
10,400,1782.5575355681126,1250.0
11,736,1782.6390568258262,1375.0
10,637,1782.7057812057756,1250.0
11,435,1782.8303304772655,1375.0
11,980,1783.0943424997727,1375.0
10,279,1783.1521967578442,1250.0
10,105,1783.1756891902112,1250.0
10,612,1783.183440541827,1250.0
11,484,1783.480320414516,1375.0
11,359,1783.5274155240731,1375.0
9,743,1783.5895310715487,1125.0
12,410,1783.6391153122133,1500.0
10,47,1783.7986937017374,1250.0
10,182,1784.0479863245923,1250.0
10,460,1784.1400270236647,1250.0
10,749,1784.3570949093564,1250.0
10,708,1784.5831206201146,1250.0
11,823,1784.7465553790692,1375.0
10,873,1784.7471547883154,1250.0
11,538,1784.8660694678092,1375.0
11,690,1784.8923778883018,1375.0
12,230,1785.5933349645659,1500.0
11,335,1785.630928868459,1375.0
11,542,1785.759301498112,1375.0
10,991,1785.8829309828027,1250.0
10,511,1785.9213668966322,1250.0
10,847,1785.9664733604386,1250.0
11,212,1786.2666633858555,1375.0
10,787,1786.3746727742366,1250.0
11,610,1786.4568006607135,1375.0
10,807,1786.5414326440289,1250.0
11,6,1786.8342441377683,1375.0
11,884,1786.8961117648673,1375.0
11,118,1786.9447564049397,1375.0
10,332,1787.1494703155897,1250.0
11,330,1787.203256905733,1375.0
11,413,1787.2202713517454,1375.0
11,18,1787.442818774917,1375.0
10,14,1787.488508842129,1250.0
10,605,1787.5289809712858,1250.0
11,304,1787.5381188858273,1375.0
10,694,1787.5769901057672,1250.0
9,199,1787.5797628703413,1125.0
11,228,1787.6143365467033,1375.0
11,503,1787.706796731262,1375.0
11,730,1788.0861544923018,1375.0
12,832,1788.2353098793133,1500.0
10,150,1788.339236341763,1250.0
11,337,1788.4318124469523,1375.0
10,208,1788.4540631235798,1250.0
11,325,1788.4976403087753,1375.0
11,213,1788.6639476038006,1375.0
9,937,1788.6870089709068,1125.0
12,566,1788.7106996551936,1500.0
10,303,1788.7113639296956,1250.0
10,550,1788.7659667889525,1250.0
11,661,1788.8646552355635,1375.0
11,886,1788.8903905584775,1375.0
10,814,1789.046180200905,1250.0
11,779,1789.1374041626416,1375.0
11,910,1789.3408799201536,1375.0
11,672,1789.70709853585,1375.0
11,493,1789.9574385313974,1375.0
11,694,1789.9873618645215,1375.0
11,483,1790.041937474824,1375.0
10,12,1790.2803738184325,1250.0
10,215,1790.3275323506887,1250.0
11,52,1790.4839646100445,1375.0
11,824,1790.6949421539193,1375.0
10,82,1790.7276529742576,1250.0
11,236,1790.8330893290367,1375.0
10,149,1790.9123966543677,1250.0
11,239,1790.9556856635047,1375.0
9,69,1790.9563299377028,1125.0
10,741,1790.9714631939257,1250.0
11,271,1791.0621766126321,1375.0
11,278,1791.0744160623544,1375.0
11,282,1791.162038999462,1375.0
10,286,1791.2726170961635,1250.0
11,270,1791.3688847660023,1375.0
10,462,1791.3716169848142,1250.0
8,210,1791.4301244016897,1000.0
11,896,1791.4679084955453,1375.0
11,9,1791.60162382105,1375.0
11,914,1791.6816809124286,1375.0
8,516,1791.758900765679,1000.0
11,419,1791.8569856403772,1375.0
11,797,1791.9885081797627,1375.0
11,923,1792.016941066563,1375.0
11,83,1792.0491980682232,1375.0
10,757,1792.0524505084625,1250.0
10,452,1792.1324212445472,1250.0
10,63,1792.1656802619602,1250.0
11,82,1792.181977635351,1375.0
11,784,1792.3713851453742,1375.0
11,653,1792.4234313506558,1375.0
11,104,1792.6704499452464,1375.0
11,157,1792.897636317398,1375.0
11,132,1792.9180548945271,1375.0
10,742,1793.0210110162136,1250.0
10,989,1793.0966212914104,1250.0
10,555,1793.175797211551,1250.0
10,237,1793.3178055380931,1250.0
11,100,1793.3641591456046,1375.0
9,29,1793.5453895736605,1125.0
10,67,1793.605318324062,1250.0
8,737,1793.630937220602,1000.0
11,347,1793.6923595602616,1375.0
11,808,1793.735146151549,1375.0
11,918,1793.7405717629617,1375.0
11,775,1793.8761630208992,1375.0
11,142,1794.0152348095687,1375.0
11,324,1794.2791501525628,1375.0
11,798,1794.6695604227843,1375.0
11,488,1794.6866918798494,1375.0
11,445,1794.7303179769278,1375.0
11,28,1794.792779106703,1375.0
11,613,1794.7988004618333,1375.0
10,594,1794.81072734263,1250.0
10,727,1795.151082244954,1250.0
11,155,1795.2214999663568,1375.0
10,336,1795.3438167603422,1250.0
10,360,1795.4143288746739,1250.0
11,382,1795.4680502921553,1375.0
11,992,1795.709503536014,1375.0
11,644,1795.9275627860009,1375.0
11,939,1795.9306032812046,1375.0
11,385,1796.210869714068,1375.0
10,576,1796.2797704002398,1250.0
11,664,1796.2912058443724,1375.0
10,300,1796.5488703380545,1250.0
11,895,1796.6001694350266,1375.0
11,77,1796.7095880713623,1375.0
11,844,1796.7438706489677,1375.0
11,209,1796.8153098924827,1375.0
11,462,1796.8489912091472,1375.0
11,875,1796.9304975684804,1375.0
11,891,1797.4528704036168,1375.0
11,151,1797.4656281530338,1375.0
11,518,1797.4927883939465,1375.0
11,746,1797.5352229380915,1375.0
10,756,1797.645592274721,1250.0
11,232,1797.6457946191044,1375.0
10,606,1797.6560311843562,1250.0
12,844,1797.7333980233652,1500.0
7,767,1798.1040724465167,875.0
11,447,1798.1629948105976,1375.0
11,351,1798.2771359385008,1375.0
11,590,1798.4151084535306,1375.0
11,265,1798.492350161791,1375.0
10,961,1798.5036033789772,1250.0
11,276,1798.5904451839522,1375.0
11,719,1799.074317618044,1375.0
11,378,1799.0787976702543,1375.0
10,497,1799.2250880593701,1250.0
10,743,1799.4461628141644,1250.0
10,246,1799.514489340501,1250.0
11,680,1799.5837786034422,1375.0
10,829,1799.656251879109,1250.0
11,369,1799.737706757308,1375.0
11,362,1799.9086544835343,1375.0
12,729,1800.0887581455488,1500.0
11,618,1800.1880852737977,1375.0
11,353,1800.2750606876768,1375.0
11,498,1800.3029398049462,1375.0
11,384,1800.3482129025274,1375.0
10,307,1800.3742436633813,1250.0
11,326,1800.4731343808014,1375.0
10,914,1800.7238076466351,1250.0
11,528,1800.7500523228146,1375.0
11,938,1801.2383847896185,1375.0
11,323,1801.243992950286,1375.0
11,893,1801.7486613987453,1375.0
12,430,1801.791834015654,1500.0
11,574,1801.923720156333,1375.0
11,32,1801.936138719777,1375.0
11,529,1802.0869449056484,1375.0
7,780,1802.156584313731,875.0
11,654,1802.1724133938285,1375.0
10,162,1802.210038727848,1250.0
10,60,1802.230881287406,1250.0
10,568,1802.356227397928,1250.0
11,313,1802.3654084495552,1375.0
10,993,1802.4575406392428,1250.0
10,148,1802.5701098045215,1250.0
10,609,1802.6002344655722,1250.0
11,311,1802.648697140687,1375.0
11,131,1803.0672690203405,1375.0
11,181,1803.4187944442251,1375.0
11,344,1803.74332077472,1375.0
10,200,1803.7735632897272,1250.0
10,96,1803.794012573131,1250.0
11,717,1804.0385199742068,1375.0
11,525,1804.057095322424,1375.0
8,103,1804.1618166484209,1000.0
10,768,1804.1632456858558,1250.0
10,667,1804.1708380398516,1250.0
10,570,1804.237090995485,1250.0
11,774,1804.3455691527654,1375.0
9,526,1804.4198645988,1125.0
11,467,1804.4372513304095,1375.0
10,574,1804.8083108574015,1250.0
11,463,1804.861513005178,1375.0
10,819,1804.8951056450974,1250.0
10,580,1804.971171531082,1250.0
11,698,1805.0006038207384,1375.0
10,913,1805.0269423358263,1250.0
11,675,1805.0393125668743,1375.0
11,704,1805.267883419041,1375.0
11,931,1805.2979018135952,1375.0
11,109,1805.3358372097405,1375.0
10,791,1805.4624294428556,1250.0
10,432,1805.784651368727,1250.0
11,569,1805.7965727791345,1375.0
11,974,1805.9944315478338,1375.0
11,215,1806.06626567389,1375.0
10,563,1806.4397173874247,1250.0
11,734,1806.4562948994574,1375.0
11,206,1806.645956350969,1375.0
9,380,1806.7383091785189,1125.0
11,442,1806.7499897661198,1375.0
11,785,1806.96663234936,1375.0
12,105,1807.0311706637312,1500.0
11,199,1807.1709523889724,1375.0
11,947,1807.198201512572,1375.0
11,339,1807.2109790600746,1375.0
10,738,1807.2428532573226,1250.0
11,189,1807.6776303440167,1375.0
10,357,1807.7129419017472,1250.0
11,294,1807.8365795718487,1375.0
10,793,1807.9129538812044,1250.0
12,560,1808.0556302129019,1500.0
10,621,1808.0928691903769,1250.0
9,519,1808.3532042366396,1125.0
11,42,1808.3634025561316,1375.0
9,516,1808.395422035011,1125.0
11,459,1808.5437412600695,1375.0
10,982,1808.5875927246382,1250.0
11,231,1808.6220412274354,1375.0
10,872,1808.7144249825164,1250.0
12,579,1808.917809778071,1500.0
11,388,1809.3040586012314,1375.0
11,600,1809.3489539480831,1375.0
11,739,1809.3713291155636,1375.0
12,840,1809.4817583971465,1500.0
11,27,1809.6116467065294,1375.0
11,881,1809.7112032086784,1375.0
11,670,1809.758249927112,1375.0
11,72,1809.844866795183,1375.0
11,64,1810.0312014254027,1375.0
11,839,1810.1078042135423,1375.0
11,126,1810.1134667580136,1375.0
11,290,1810.1299960735646,1375.0
11,431,1810.3809001063505,1375.0
10,954,1810.5625863246341,1250.0
11,804,1810.6616606416367,1375.0
12,402,1810.8317752184985,1500.0
12,394,1810.8365011866113,1500.0
11,248,1810.9038707431748,1375.0
10,444,1810.9553323924115,1250.0
11,470,1811.0006073797917,1375.0
10,642,1811.1451626918265,1250.0
11,830,1811.195107001398,1375.0
11,842,1811.2559689813127,1375.0
11,422,1811.424486776575,1375.0
11,586,1811.5277909968352,1375.0
11,67,1811.5715922545837,1375.0
11,65,1811.7921061265774,1375.0
10,376,1811.8474591995507,1250.0
11,796,1811.965922053406,1375.0
11,655,1812.051271327727,1375.0
10,356,1812.1489985179023,1250.0
11,523,1812.1752935733687,1375.0
10,759,1812.2432355614428,1250.0
11,966,1812.3770005897293,1375.0
11,425,1812.4832962699056,1375.0
11,828,1812.5780491279897,1375.0
9,783,1812.6682225479485,1125.0
11,616,1812.921772466576,1375.0
11,722,1813.0013002331466,1375.0
11,256,1813.3125623537724,1375.0
10,120,1813.3429941044606,1250.0
11,716,1813.34856485956,1375.0
10,372,1813.5434989914997,1250.0
11,300,1813.6312007060617,1375.0
11,869,1813.9414025187405,1375.0
11,92,1814.100941634831,1375.0
10,604,1814.1199974266312,1250.0
11,121,1814.1575284569667,1375.0
11,984,1814.318921465924,1375.0
10,49,1814.380466937614,1250.0
11,201,1814.388111236634,1375.0
11,840,1814.8733843939672,1375.0
11,263,1814.9127783059246,1375.0
12,122,1814.9493910323508,1500.0
11,799,1815.0897201933674,1375.0
11,820,1815.1719755159554,1375.0
11,222,1815.2693350964385,1375.0
12,708,1815.2910649806154,1500.0
11,801,1815.3861629691373,1375.0
11,573,1815.3879919514463,1375.0
11,140,1815.4409586633599,1375.0
11,777,1815.4642907015404,1375.0
8,473,1815.5495278379453,1000.0
12,923,1815.6781821611517,1500.0
