block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,260,433,1860.8739202434929
6,IHAVE,130,448,1860.8748582878557
6,IHAVE,130,342,1860.8748582878557
6,IHAVE,130,403,1860.8748582878557
6,IHAVE,130,4,1860.8748582878557
6,IHAVE,130,791,1860.8748582878557
6,IHAVE,130,582,1860.8748582878557
6,IHAVE,130,340,1860.8748582878557
3,IHAVE,477,464,1860.970381780882
4,IWANT,584,117,1860.9835531554486
5,IWANT,234,575,1861.0010428704552
3,IHAVE,444,472,1861.0207582631872
0,IDONTWANT,257,340,1861.1875075194096
5,IWANT,765,990,1861.3030737193267
4,IHAVE,555,80,1861.3407874740435
5,IWANT,587,933,1861.3853456233583
1,IDONTWANT,264,151,1861.4066326650036
5,IWANT,648,68,1861.4118228383745
1,IDONTWANT,880,106,1861.4506346239068
5,IDONTWANT,880,387,1861.4774256081653
4,IHAVE,845,649,1861.5019600229944
3,IDONTWANT,792,401,1861.5138034144586
4,IHAVE,929,926,1861.5146033455828
3,IDONTWANT,108,547,1861.5632799993791
4,IHAVE,192,490,1861.6216434603389
7,IWANT,346,334,1861.6571252469303
5,IDONTWANT,100,616,1861.6670871327774
2,IDONTWANT,569,814,1861.7025584780233
4,IWANT,516,370,1861.743351286716
2,IHAVE,254,295,1861.7452151976656
5,IWANT,708,515,1861.7762609092633
2,IHAVE,896,597,1861.8486970738554
5,IWANT,761,481,1861.8731402299377
1,IHAVE,434,156,1861.8894918753404
1,IHAVE,518,499,1861.9142608179811
0,IDONTWANT,210,340,1861.9425652077878
3,IHAVE,294,306,1861.998153352948
5,IWANT,462,376,1862.0507219882036
3,IDONTWANT,84,326,1862.2598976183192
5,IWANT,462,347,1862.3090359828066
3,IWANT,468,576,1862.499504566858
5,IWANT,291,515,1862.5348072697795
2,IHAVE,181,855,1862.5962096569406
4,IHAVE,741,991,1862.6329687248444
1,IDONTWANT,77,925,1862.6349258992802
2,IHAVE,54,183,1862.6368314519132
2,IDONTWANT,275,148,1862.6625468514221
6,IWANT,300,764,1862.6749821388169
5,IDONTWANT,527,661,1862.7633748958892
3,IHAVE,76,203,1862.7779321271082
5,IDONTWANT,415,425,1862.7954587655415
2,IDONTWANT,166,602,1862.8916482653483
5,IWANT,26,601,1862.9879947088848
2,IHAVE,290,365,1862.9954773112852
4,IWANT,191,371,1863.0760544763436
4,IWANT,266,825,1863.0995550167395
4,IHAVE,584,363,1863.1151999288793
4,IHAVE,584,117,1863.1151999288793
4,IHAVE,584,663,1863.1151999288793
4,IHAVE,584,116,1863.1151999288793
4,IHAVE,584,11,1863.1151999288793
2,IHAVE,488,499,1863.1344350109412
5,IWANT,937,909,1863.1443338428612
6,IHAVE,727,78,1863.2262689144336
3,IDONTWANT,778,945,1863.2283566932626
3,IHAVE,514,317,1863.2466761869641
5,IHAVE,499,185,1863.2559800070906
6,IWANT,865,965,1863.2725801039344
4,IDONTWANT,527,58,1863.3138377795296
1,IDONTWANT,344,608,1863.4347556580638
1,IHAVE,262,647,1863.4586527120914
3,IHAVE,585,64,1863.4805142043774
1,IDONTWANT,430,290,1863.4896462207598
6,IWANT,692,318,1863.5396988915425
1,IHAVE,177,378,1863.598455537489
2,IDONTWANT,381,925,1863.606950293579
3,IDONTWANT,245,294,1863.6644532958646
3,IHAVE,100,616,1863.6645241065553
3,IHAVE,100,301,1863.6645241065553
3,IHAVE,100,962,1863.6645241065553
3,IHAVE,100,756,1863.6645241065553
3,IHAVE,100,355,1863.6645241065553
5,IHAVE,716,52,1863.7013888452252
5,IWANT,554,297,1863.7618709638537
4,IHAVE,603,218,1863.764827006879
4,IWANT,3,774,1863.7771985307575
7,IWANT,873,334,1863.7908042663219
3,IDONTWANT,369,652,1863.815312879772
2,IDONTWANT,386,987,1863.8619741427528
3,IDONTWANT,366,246,1863.8719897259225
1,IDONTWANT,746,603,1863.887355347382
5,IWANT,281,881,1863.9792720727316
5,IWANT,124,67,1863.985701969762
5,IWANT,512,250,1864.0262505887447
5,IHAVE,861,731,1864.0331576800177
5,IHAVE,861,712,1864.0331576800177
5,IHAVE,861,748,1864.0331576800177
5,IHAVE,861,110,1864.0331576800177
5,IHAVE,861,356,1864.0331576800177
5,IHAVE,861,502,1864.0331576800177
5,IHAVE,861,229,1864.0331576800177
5,IHAVE,861,70,1864.0331576800177
5,IHAVE,861,300,1864.0331576800177
5,IWANT,35,298,1864.12187826034
3,IDONTWANT,114,477,1864.1946119277313
4,IDONTWANT,780,816,1864.2173607960601
0,IHAVE,228,535,1864.3148556879744
3,IDONTWANT,311,74,1864.3186217767968
4,IHAVE,661,131,1864.3367051966325
3,IHAVE,311,422,1864.3820892447056
4,IHAVE,879,731,1864.4073487715625
4,IHAVE,233,599,1864.5519343411938
4,IDONTWANT,788,121,1864.6538573339008
5,IHAVE,51,369,1864.7059175504037
5,IHAVE,51,429,1864.7059175504037
5,IHAVE,51,360,1864.7059175504037
5,IHAVE,51,621,1864.7059175504037
5,IHAVE,51,908,1864.7059175504037
5,IHAVE,51,215,1864.7059175504037
5,IHAVE,51,644,1864.7059175504037
5,IHAVE,51,396,1864.7059175504037
5,IHAVE,51,83,1864.7059175504037
5,IHAVE,51,480,1864.7059175504037
5,IHAVE,51,500,1864.7059175504037
5,IHAVE,51,436,1864.7059175504037
5,IHAVE,51,873,1864.7059175504037
3,IHAVE,76,515,1864.7091112850694
3,IDONTWANT,690,22,1864.761058056402
6,IWANT,874,421,1864.7711327932611
3,IHAVE,982,869,1864.7772778257483
0,IHAVE,270,462,1864.8077761741627
0,IHAVE,342,966,1864.8403881192112
5,IWANT,300,502,1864.8785758920637
4,IDONTWANT,395,5,1864.9329312397126
1,IDONTWANT,564,522,1864.9959485337376
4,IDONTWANT,152,171,1865.0288833571458
4,IDONTWANT,699,760,1865.0713294045538
4,IDONTWANT,194,102,1865.1351397855967
6,IHAVE,332,391,1865.1435914763063
6,IHAVE,332,481,1865.1435914763063
6,IHAVE,332,574,1865.1435914763063
4,IWANT,588,655,1865.2041068172077
5,IDONTWANT,595,667,1865.2198067172794
4,IDONTWANT,540,844,1865.2221248282713
5,IHAVE,526,668,1865.239777122699
4,IWANT,426,938,1865.2612174798603
5,IHAVE,717,371,1865.3025481792845
5,IWANT,155,669,1865.3694104348679
3,IHAVE,225,388,1865.3745723751385
3,IWANT,90,395,1865.386652246254
3,IDONTWANT,689,555,1865.547616870435
6,IWANT,882,646,1865.5576324234453
1,IHAVE,293,124,1865.5838602438273
4,IDONTWANT,285,58,1865.5900300259764
5,IWANT,145,607,1865.701452378945
4,IDONTWANT,319,159,1865.704577728768
4,IHAVE,931,242,1865.810451953148
5,IWANT,951,548,1865.8818539313909
5,IWANT,737,843,1865.8853727663884
5,IHAVE,263,412,1865.8989445913348
5,IHAVE,263,82,1865.8989445913348
5,IHAVE,263,569,1865.8989445913348
5,IHAVE,263,65,1865.8989445913348
5,IHAVE,263,681,1865.8989445913348
5,IHAVE,263,299,1865.8989445913348
5,IHAVE,263,793,1865.8989445913348
5,IHAVE,263,752,1865.8989445913348
6,IHAVE,673,241,1865.9027246739672
6,IHAVE,673,858,1865.9027246739672
4,IHAVE,879,731,1865.930336478925
0,IDONTWANT,954,929,1865.9809518320199
4,IHAVE,819,964,1866.0989885900428
4,IHAVE,819,624,1866.0989885900428
4,IHAVE,819,245,1866.0989885900428
4,IHAVE,819,710,1866.0989885900428
4,IHAVE,819,282,1866.0989885900428
4,IHAVE,819,430,1866.0989885900428
4,IWANT,294,467,1866.1065504799546
5,IWANT,928,550,1866.1183879574182
0,IDONTWANT,774,456,1866.2211936671072
1,IHAVE,510,282,1866.2449373798427
2,IHAVE,862,733,1866.2624202358295
3,IHAVE,616,193,1866.3004861815568
1,IHAVE,712,577,1866.3918734190615
5,IWANT,229,910,1866.3920303125435
5,IWANT,895,933,1866.4561589281277
3,IHAVE,426,124,1866.5272942618135
6,IWANT,249,979,1866.556875777414
2,IDONTWANT,522,783,1866.6217005715089
2,IDONTWANT,616,783,1866.655866523408
5,IWANT,176,493,1866.6660885078115
3,IWANT,274,881,1866.6968384818906
3,IHAVE,702,920,1866.6980408544564
3,IHAVE,761,574,1866.7159543643052
6,IWANT,256,838,1866.7814676796668
2,IDONTWANT,480,35,1866.8503368959675
4,IWANT,500,338,1866.8610131582411
1,IHAVE,327,15,1866.9473225948684
4,IHAVE,138,994,1866.9587901155799
4,IWANT,407,437,1866.9778030384334
5,IHAVE,732,552,1866.9971636629984
5,IHAVE,732,404,1866.9971636629984
5,IHAVE,732,64,1866.9971636629984
5,IHAVE,732,327,1866.9971636629984
5,IHAVE,732,818,1866.9971636629984
4,IDONTWANT,738,941,1867.056470889087
5,IDONTWANT,764,910,1867.0768870309769
5,IWANT,207,956,1867.150692879131
4,IDONTWANT,397,756,1867.1633496541326
4,IWANT,29,455,1867.3066657670647
4,IHAVE,806,13,1867.3148897496856
4,IHAVE,806,640,1867.3148897496856
4,IHAVE,806,451,1867.3148897496856
4,IHAVE,806,276,1867.3148897496856
4,IHAVE,806,533,1867.3148897496856
4,IHAVE,806,547,1867.3148897496856
4,IHAVE,806,329,1867.3148897496856
1,IDONTWANT,940,252,1867.3273830952558
1,IDONTWANT,830,426,1867.3832315100888
1,IDONTWANT,488,242,1867.479342705304
5,IWANT,823,368,1867.4969802852374
4,IWANT,762,489,1867.5326352329996
4,IDONTWANT,166,931,1867.5656102621367
3,IWANT,586,422,1867.6358204675562
6,IWANT,461,835,1867.647315019448
5,IHAVE,284,601,1867.7405761102118
5,IHAVE,284,292,1867.7405761102118
5,IHAVE,284,243,1867.7405761102118
3,IHAVE,806,214,1867.849209286765
2,IDONTWANT,618,528,1867.849535812818
4,IDONTWANT,174,857,1867.8571047281434
1,IDONTWANT,190,223,1867.8989160206122
7,IHAVE,219,177,1867.934250922251
7,IHAVE,219,259,1867.934250922251
7,IHAVE,219,507,1867.934250922251
5,IHAVE,858,673,1868.0805122990323
5,IHAVE,858,241,1868.0805122990323
5,IHAVE,858,556,1868.0805122990323
5,IHAVE,858,613,1868.0805122990323
5,IHAVE,858,897,1868.0805122990323
5,IHAVE,858,126,1868.0805122990323
5,IHAVE,858,75,1868.0805122990323
3,IHAVE,74,422,1868.1499535118933
3,IHAVE,749,878,1868.1616566748003
4,IWANT,290,245,1868.1790645629003
5,IWANT,654,447,1868.186647254118
5,IDONTWANT,881,804,1868.233423378312
5,IWANT,264,316,1868.2560113062063
5,IWANT,336,453,1868.2709414964868
5,IDONTWANT,544,40,1868.2793016829005
4,IHAVE,964,624,1868.2793308129399
4,IHAVE,964,819,1868.2793308129399
4,IHAVE,964,710,1868.2793308129399
4,IHAVE,964,245,1868.2793308129399
4,IHAVE,964,282,1868.2793308129399
4,IHAVE,964,430,1868.2793308129399
3,IHAVE,577,305,1868.302058800978
4,IWANT,638,371,1868.3734162795067
5,IHAVE,839,971,1868.4119308952081
5,IHAVE,839,149,1868.4119308952081
5,IHAVE,839,354,1868.4119308952081
5,IHAVE,839,930,1868.4119308952081
4,IHAVE,115,731,1868.4357753316153
4,IDONTWANT,869,520,1868.454419808569
3,IDONTWANT,310,972,1868.507560565949
4,IDONTWANT,925,517,1868.5649028982693
4,IDONTWANT,240,113,1868.5679143052073
5,IWANT,821,493,1868.626177543419
3,IDONTWANT,583,46,1868.6484218803853
3,IDONTWANT,255,126,1868.6649771273774
3,IDONTWANT,330,228,1868.67033259626
3,IHAVE,368,744,1868.7080013690593
5,IWANT,515,578,1868.7819582380382
5,IHAVE,67,124,1868.847628121126
4,IHAVE,338,27,1868.8706890119308
3,IDONTWANT,388,225,1868.9094791091388
3,IHAVE,348,485,1868.914671211781
3,IHAVE,583,202,1868.9259014012582
2,IHAVE,913,691,1868.9556142128206
5,IDONTWANT,518,106,1869.0184386387493
4,IDONTWANT,390,240,1869.202415264313
3,IDONTWANT,705,359,1869.2059941837545
4,IHAVE,639,620,1869.2279085723167
6,IHAVE,503,494,1869.2749526191026
6,IHAVE,503,115,1869.2749526191026
4,IDONTWANT,800,263,1869.2932662554454
7,IHAVE,442,906,1869.306927647685
7,IHAVE,442,436,1869.306927647685
7,IHAVE,442,641,1869.306927647685
7,IHAVE,442,905,1869.306927647685
7,IHAVE,442,674,1869.306927647685
7,IHAVE,442,614,1869.306927647685
4,IDONTWANT,834,862,1869.3176531128777
5,IWANT,646,714,1869.347017744521
6,IWANT,546,965,1869.5194502986453
3,IHAVE,702,920,1869.5839707158473
4,IDONTWANT,525,531,1869.7004195163997
4,IHAVE,621,908,1869.7552470258515
5,IDONTWANT,950,90,1869.8244696025602
3,IHAVE,202,900,1869.9230429497343
3,IHAVE,676,696,1869.9323094931851
3,IDONTWANT,828,5,1869.9519176819203
5,IWANT,799,575,1869.9578205871771
1,IDONTWANT,538,64,1869.96259967843
5,IWANT,378,956,1869.9684333933653
5,IDONTWANT,208,446,1869.9704151011986
4,IWANT,660,932,1869.9738219849191
2,IHAVE,82,681,1870.0300762810232
4,IDONTWANT,214,683,1870.1163104946384
4,IDONTWANT,897,255,1870.1563726775044
5,IWANT,634,667,1870.1770405915902
4,IWANT,365,306,1870.1899791700075
4,IDONTWANT,236,873,1870.2087300583419
6,IHAVE,189,901,1870.2800971982656
6,IHAVE,189,331,1870.2800971982656
6,IHAVE,189,759,1870.2800971982656
6,IHAVE,189,963,1870.2800971982656
6,IHAVE,189,723,1870.2800971982656
6,IHAVE,189,777,1870.2800971982656
6,IHAVE,189,590,1870.2800971982656
6,IHAVE,189,159,1870.2800971982656
6,IHAVE,189,319,1870.2800971982656
6,IHAVE,189,888,1870.2800971982656
6,IHAVE,189,534,1870.2800971982656
3,IWANT,468,750,1870.290532918158
5,IWANT,368,990,1870.3352414748754
6,IWANT,204,427,1870.3382095055981
4,IDONTWANT,243,683,1870.4633272613057
5,IDONTWANT,593,618,1870.499157163661
3,IDONTWANT,544,690,1870.514628982574
4,IHAVE,995,539,1870.571898157807
4,IHAVE,762,27,1870.5873743234786
1,IHAVE,822,314,1870.6188817513323
3,IDONTWANT,18,490,1870.633436120077
3,IDONTWANT,540,137,1870.692937505635
5,IWANT,122,493,1870.7228519545438
3,IDONTWANT,166,602,1870.776303875462
5,IDONTWANT,804,881,1870.8217017129216
4,IDONTWANT,73,178,1870.839380294468
5,IHAVE,968,714,1870.855952258366
5,IHAVE,968,646,1870.855952258366
4,IDONTWANT,175,736,1870.9087218634181
3,IDONTWANT,596,585,1870.9725834757985
0,IHAVE,434,985,1870.998276929837
1,IHAVE,846,745,1871.0202821644148
5,IWANT,65,263,1871.1143622190798
4,IWANT,408,365,1871.1656713289285
4,IHAVE,729,56,1871.1677670407678
4,IHAVE,925,522,1871.1786234488736
4,IHAVE,450,468,1871.3205629603428
6,IWANT,118,646,1871.3640083927405
4,IDONTWANT,144,848,1871.4037766160493
0,IHAVE,852,769,1871.4288254989476
3,IDONTWANT,999,533,1871.4916523160703
4,IWANT,516,943,1871.5024435091145
5,IDONTWANT,244,843,1871.632465206863
3,IHAVE,329,872,1871.6448014870307
6,IWANT,17,891,1871.6512279608849
2,IDONTWANT,846,393,1871.7020402460007
2,IDONTWANT,786,838,1871.7564850982035
5,IWANT,151,137,1871.7616421582063
4,IWANT,574,391,1871.8629377355362
4,IHAVE,750,760,1871.8788000361712
3,IHAVE,54,702,1871.8916115983213
4,IDONTWANT,933,979,1871.9846883780212
4,IHAVE,509,761,1871.9866488810228
4,IWANT,806,451,1872.107463475788
3,IHAVE,577,548,1872.1914388506373
4,IHAVE,925,522,1872.2074087585852
6,IWANT,312,811,1872.2241095686868
4,IHAVE,425,415,1872.225767420461
4,IWANT,331,455,1872.2501201077532
3,IHAVE,76,606,1872.2790262998321
4,IDONTWANT,784,113,1872.3484684590594
5,IHAVE,588,8,1872.422937323339
5,IHAVE,588,297,1872.422937323339
5,IHAVE,588,554,1872.422937323339
5,IHAVE,588,589,1872.422937323339
5,IHAVE,588,296,1872.422937323339
5,IHAVE,588,353,1872.422937323339
5,IHAVE,588,445,1872.422937323339
5,IHAVE,588,206,1872.422937323339
5,IHAVE,588,574,1872.422937323339
5,IWANT,557,550,1872.6260733831152
3,IDONTWANT,437,167,1872.6693442285518
4,IDONTWANT,926,929,1872.7962233434594
5,IHAVE,185,242,1872.8729105999344
4,IDONTWANT,174,167,1872.89757737269
3,IDONTWANT,478,147,1872.9001045557634
5,IHAVE,194,325,1872.9018195713263
5,IHAVE,194,798,1872.9018195713263
5,IHAVE,194,850,1872.9018195713263
5,IHAVE,194,399,1872.9018195713263
1,IDONTWANT,1,773,1873.017592254687
5,IWANT,218,336,1873.120480935094
6,IWANT,947,779,1873.1479138651523
5,IHAVE,723,812,1873.1715257057353
5,IHAVE,723,965,1873.1715257057353
5,IHAVE,723,865,1873.1715257057353
5,IHAVE,723,225,1873.1715257057353
5,IHAVE,723,759,1873.1715257057353
5,IHAVE,723,777,1873.1715257057353
5,IHAVE,723,406,1873.1715257057353
5,IHAVE,723,535,1873.1715257057353
5,IHAVE,723,755,1873.1715257057353
5,IHAVE,723,795,1873.1715257057353
5,IHAVE,723,666,1873.1715257057353
2,IDONTWANT,188,310,1873.204182565521
4,IWANT,31,245,1873.219058964018
5,IWANT,922,16,1873.2275345594092
4,IWANT,441,825,1873.2850646287122
3,IHAVE,468,18,1873.2950775980971
3,IHAVE,468,750,1873.2950775980971
3,IDONTWANT,169,33,1873.336478820871
4,IHAVE,654,194,1873.4286897826921
5,IDONTWANT,848,550,1873.4658836666852
5,IDONTWANT,987,933,1873.4763776531552
5,IDONTWANT,593,667,1873.5050796427195
4,IWANT,509,19,1873.52739093578
3,IWANT,709,22,1873.6203395755292
3,IHAVE,682,950,1873.6242978292096
3,IHAVE,659,338,1873.6773870725267
4,IWANT,987,979,1873.722403335504
5,IHAVE,290,508,1873.7765988491271
5,IHAVE,290,967,1873.7765988491271
5,IHAVE,290,718,1873.7765988491271
5,IHAVE,290,31,1873.7765988491271
5,IHAVE,290,282,1873.7765988491271
5,IHAVE,290,964,1873.7765988491271
5,IHAVE,290,306,1873.7765988491271
5,IHAVE,290,15,1873.7765988491271
4,IWANT,803,610,1873.7833039107131
4,IHAVE,913,153,1873.8342378695677
5,IWANT,820,297,1873.8407833937138
2,IDONTWANT,712,748,1873.9463054568766
5,IWANT,486,268,1873.9667576201148
5,IWANT,902,823,1874.0320288286612
0,IDONTWANT,151,137,1874.158233588505
5,IWANT,332,481,1874.1933202890373
6,IHAVE,280,83,1874.2085993307112
6,IHAVE,280,421,1874.2085993307112
6,IHAVE,280,396,1874.2085993307112
6,IHAVE,280,874,1874.2085993307112
6,IHAVE,280,621,1874.2085993307112
6,IHAVE,280,360,1874.2085993307112
6,IHAVE,280,653,1874.2085993307112
6,IHAVE,280,338,1874.2085993307112
3,IHAVE,190,172,1874.21085942813
5,IWANT,856,823,1874.254542885808
5,IDONTWANT,847,544,1874.2637987045073
6,IHAVE,813,419,1874.2963827515068
6,IHAVE,813,342,1874.2963827515068
6,IHAVE,813,403,1874.2963827515068
6,IHAVE,813,448,1874.2963827515068
6,IHAVE,813,130,1874.2963827515068
6,IHAVE,813,4,1874.2963827515068
6,IHAVE,813,530,1874.2963827515068
6,IHAVE,813,700,1874.2963827515068
6,IHAVE,813,582,1874.2963827515068
5,IWANT,968,714,1874.3955979971965
4,IWANT,805,979,1874.4144331833083
1,IHAVE,864,71,1874.4178777628601
2,IDONTWANT,211,49,1874.435128459022
4,IWANT,106,932,1874.4629374287317
5,IHAVE,400,151,1874.4747800839257
4,IDONTWANT,930,140,1874.4907742389764
3,IDONTWANT,360,581,1874.503681820601
3,IDONTWANT,881,154,1874.5606423781337
5,IHAVE,103,543,1874.6198373507075
5,IHAVE,103,547,1874.6198373507075
3,IDONTWANT,962,100,1874.6395127350545
4,IWANT,11,862,1874.6569575915887
4,IDONTWANT,190,142,1874.6915518705173
6,IWANT,101,979,1874.69661777987
3,IDONTWANT,581,644,1874.7451584531857
4,IDONTWANT,22,847,1874.8131507803873
4,IDONTWANT,488,704,1874.8335565958862
6,IWANT,111,271,1874.9004340552601
4,IDONTWANT,440,951,1874.9045237945923
4,IWANT,371,638,1874.9178167630953
4,IDONTWANT,981,114,1874.9452425882612
2,IDONTWANT,156,349,1874.9711766509718
2,IDONTWANT,982,457,1875.0001719227039
4,IHAVE,14,54,1875.0496857115454
3,IDONTWANT,150,699,1875.1350728963373
0,IDONTWANT,760,112,1875.1555526062746
5,IHAVE,613,897,1875.2089991153466
5,IHAVE,613,255,1875.2089991153466
5,IWANT,90,807,1875.3368412469786
5,IWANT,299,539,1875.3761091353742
4,IDONTWANT,25,178,1875.4163446708126
6,IWANT,448,851,1875.4507792060979
5,IHAVE,939,182,1875.4632120570436
5,IHAVE,939,766,1875.4632120570436
3,IDONTWANT,193,301,1875.4924316872532
4,IHAVE,624,964,1875.5843788151044
4,IHAVE,624,819,1875.5843788151044
5,IWANT,849,137,1875.5858007968131
4,IDONTWANT,971,260,1875.595491507523
4,IWANT,6,762,1875.6164768660556
2,IDONTWANT,183,54,1875.624596705676
6,IWANT,673,858,1875.7160346946062
7,IWANT,59,334,1875.8756643268011
4,IDONTWANT,447,496,1875.886807744503
5,IWANT,266,441,1875.8967781070876
5,IDONTWANT,805,987,1875.9184524409611
5,IWANT,758,405,1875.969802568892
6,IWANT,723,965,1875.973890994851
4,IWANT,915,409,1875.9910264230782
4,IDONTWANT,253,715,1875.991141977508
4,IHAVE,172,519,1876.033988463326
6,IHAVE,985,457,1876.034159808873
6,IHAVE,985,882,1876.034159808873
6,IHAVE,985,208,1876.034159808873
6,IHAVE,985,934,1876.034159808873
6,IHAVE,985,815,1876.034159808873
4,IHAVE,294,844,1876.0347171041708
4,IHAVE,294,467,1876.0347171041708
4,IHAVE,294,306,1876.0347171041708
4,IHAVE,294,15,1876.0347171041708
6,IWANT,942,318,1876.057737241673
6,IHAVE,205,711,1876.1182196236073
6,IHAVE,205,62,1876.1182196236073
6,IHAVE,205,953,1876.1182196236073
6,IHAVE,205,133,1876.1182196236073
6,IHAVE,205,272,1876.1182196236073
6,IHAVE,205,235,1876.1182196236073
1,IHAVE,790,510,1876.1781277649425
5,IWANT,765,667,1876.2182950036515
2,IDONTWANT,224,822,1876.3646625401545
5,IWANT,744,823,1876.4082692790441
1,IDONTWANT,677,824,1876.4230861213994
5,IWANT,565,485,1876.4996324380816
2,IDONTWANT,855,181,1876.526718191711
5,IDONTWANT,488,704,1876.536757079629
4,IHAVE,581,215,1876.5934486002207
0,IHAVE,779,986,1876.619434041811
4,IHAVE,941,780,1876.625160466162
5,IWANT,601,292,1876.6370369472713
3,IDONTWANT,222,963,1876.640499694829
5,IWANT,556,241,1876.6486532417855
3,IDONTWANT,616,100,1876.6672534644595
2,IHAVE,889,123,1876.67932360354
4,IDONTWANT,589,554,1876.7559532375212
1,IDONTWANT,187,801,1876.7795953022671
4,IDONTWANT,655,191,1876.8242373217356
4,IDONTWANT,560,143,1876.8311052111185
4,IWANT,805,933,1876.8660547084987
4,IDONTWANT,75,796,1876.8792057929145
5,IWANT,821,405,1877.0802870594637
6,IWANT,241,858,1877.0935198226007
5,IHAVE,28,863,1877.1866620709864
6,IHAVE,736,755,1877.2369501967967
6,IHAVE,736,175,1877.2369501967967
6,IHAVE,736,529,1877.2369501967967
6,IHAVE,736,273,1877.2369501967967
6,IHAVE,736,383,1877.2369501967967
6,IHAVE,736,722,1877.2369501967967
6,IHAVE,736,563,1877.2369501967967
4,IDONTWANT,889,685,1877.2736687118909
3,IDONTWANT,282,964,1877.2872058710593
5,IWANT,673,796,1877.2974586439318
5,IWANT,386,515,1877.2991293073462
5,IHAVE,737,564,1877.313482164674
