block_id,node_id,time_ms,inject_time_ms
20,486,1700.67803472123,1250.0
15,112,1700.8019639260265,937.5
13,89,1700.9361087458126,812.5
14,723,1701.0611676721296,875.0
20,459,1701.0816872011906,1250.0
14,57,1701.0935490307168,875.0
16,911,1701.1077187110295,1000.0
20,691,1701.1155526573293,1250.0
16,747,1701.1904086467932,1000.0
15,268,1701.2233946488873,937.5
16,723,1701.3202424623103,1000.0
17,632,1701.3610134900318,1062.5
16,977,1701.4139086287917,1000.0
21,251,1701.496782240766,1312.5
16,833,1701.573165340448,1000.0
18,21,1701.6094770917753,1125.0
15,6,1701.6412328308234,937.5
18,589,1701.691586323187,1125.0
16,65,1701.7247975545363,1000.0
13,159,1702.09308348283,812.5
14,325,1702.2022718756966,875.0
16,444,1702.2472114922318,1000.0
18,780,1702.2852190104054,1125.0
17,96,1702.44950687593,1062.5
16,995,1702.7237737305395,1000.0
14,237,1702.8653556638858,875.0
21,551,1702.90286526854,1312.5
16,703,1702.9109360581447,1000.0
16,385,1702.9594699429747,1000.0
16,447,1703.065869450178,1000.0
16,18,1703.0994663762947,1000.0
15,75,1703.1360979880005,937.5
14,805,1703.199168515,875.0
14,623,1703.278768324511,875.0
13,427,1703.2910232323995,812.5
14,501,1703.3091321537747,875.0
13,657,1703.3772862059027,812.5
17,59,1703.377498305278,1062.5
15,502,1703.4082651059323,937.5
16,763,1703.5104989502188,1000.0
12,76,1703.594125674158,750.0
16,488,1703.6528784331285,1000.0
17,274,1703.66327596127,1062.5
20,573,1703.9318289734501,1250.0
17,849,1703.956243351882,1062.5
13,172,1703.9737138258479,812.5
13,820,1704.0431549884634,812.5
16,183,1704.1190643045052,1000.0
16,191,1704.1679516999286,1000.0
14,931,1704.1722024908254,875.0
11,250,1704.4770821779853,687.5
13,985,1704.6282597661761,812.5
13,649,1704.661640547811,812.5
14,296,1704.7279736984794,875.0
20,619,1704.7852132823234,1250.0
20,550,1704.8015782322661,1250.0
14,205,1704.84053525858,875.0
13,465,1704.8556757690285,812.5
15,492,1704.9045849330093,937.5
16,922,1704.93155005892,1000.0
13,336,1705.134192473013,812.5
15,332,1705.1563303444277,937.5
17,698,1705.2797759595687,1062.5
21,490,1705.3984118386977,1312.5
17,282,1705.4188680726534,1062.5
9,83,1705.6364456183167,562.5
17,534,1705.7015343810133,1062.5
13,57,1705.7821119372475,812.5
16,986,1705.819871523362,1000.0
17,353,1705.8748542768305,1062.5
13,638,1705.92514396802,812.5
14,867,1705.9266115156693,875.0
20,414,1706.0246472873744,1250.0
13,171,1706.0282029155517,812.5
17,727,1706.0384665464971,1062.5
13,81,1706.0436236108267,812.5
21,117,1706.062284437769,1312.5
9,101,1706.1282913412062,562.5
17,208,1706.2184830549893,1062.5
13,193,1706.2415429952648,812.5
18,134,1706.2739582355098,1125.0
20,892,1706.3296295172731,1250.0
14,146,1706.3841155536172,875.0
14,46,1706.5192211145281,875.0
12,623,1706.626641736448,750.0
20,875,1706.7998020154475,1250.0
13,514,1706.8519930026448,812.5
15,505,1707.013265533179,937.5
17,770,1707.1189383800458,1062.5
13,249,1707.1412107578785,812.5
13,622,1707.2689662915493,812.5
13,9,1707.3872131456167,812.5
13,273,1707.6920835852288,812.5
13,944,1707.839470618583,812.5
17,554,1707.8619653469411,1062.5
14,508,1707.986222826376,875.0
13,976,1707.9935358761184,812.5
10,696,1708.1151990928481,625.0
21,174,1708.1186279240017,1312.5
19,923,1708.1268399475916,1187.5
17,590,1708.3010560397915,1062.5
14,477,1708.371282355014,875.0
17,321,1708.4115208815786,1062.5
20,120,1708.483583898231,1250.0
14,761,1708.5480302842807,875.0
20,302,1708.5860087567312,1250.0
17,305,1708.603034000206,1062.5
16,31,1708.6148572312136,1000.0
16,235,1708.7737604804256,1000.0
19,670,1708.8662453668178,1187.5
18,443,1708.876894913887,1125.0
17,224,1708.8945206419348,1062.5
20,354,1709.0092598484407,1250.0
13,922,1709.0104545217612,812.5
15,555,1709.0140188100709,937.5
14,244,1709.085288760262,875.0
21,801,1709.1453696128533,1312.5
17,994,1709.164740131058,1062.5
17,642,1709.166991729737,1062.5
15,2,1709.1972439210992,937.5
16,567,1709.2433468696956,1000.0
15,596,1709.3105094332618,937.5
14,842,1709.4719009992518,875.0
14,770,1709.5402804332118,875.0
14,806,1709.5555868173367,875.0
13,524,1709.5832392848629,812.5
16,595,1709.6822201904763,1000.0
20,405,1709.6884914932962,1250.0
17,462,1709.7343455690702,1062.5
17,625,1709.738022423032,1062.5
15,861,1709.7658196850794,937.5
16,351,1709.8142351942074,1000.0
13,698,1709.855107769395,812.5
14,788,1709.9238832239557,875.0
16,643,1709.9854699638818,1000.0
17,524,1710.0183689970522,1062.5
14,23,1710.047439185605,875.0
20,675,1710.156402823149,1250.0
14,668,1710.1880470716103,875.0
16,720,1710.251609721953,1000.0
17,107,1710.3077379857116,1062.5
16,955,1710.393770302033,1000.0
16,399,1710.4094338592938,1000.0
14,756,1710.6267370949747,875.0
24,457,1710.6776844405167,1500.0
20,530,1710.6864933541553,1250.0
18,79,1710.7230277566853,1125.0
15,833,1710.8998222167795,937.5
19,414,1710.961321906962,1187.5
13,756,1711.0785924645338,812.5
17,746,1711.0916142169162,1062.5
17,759,1711.1209043990166,1062.5
13,409,1711.2815326463929,812.5
14,863,1711.3166891822405,875.0
13,503,1711.3247151424948,812.5
13,991,1711.3899857117665,812.5
17,433,1711.4043213889238,1062.5
22,117,1711.426496851721,1375.0
13,61,1711.4267888679528,812.5
16,888,1711.4292513365872,1000.0
20,382,1711.452748206227,1250.0
23,872,1711.5391774879918,1437.5
17,225,1711.541389123592,1062.5
16,882,1711.7959885936395,1000.0
16,376,1711.8182747234762,1000.0
20,378,1711.9197324566,1250.0
6,730,1711.9669886334325,375.0
17,194,1712.0439981511834,1062.5
16,201,1712.138711275524,1000.0
20,578,1712.154619586443,1250.0
19,374,1712.1675800677774,1187.5
16,466,1712.2309791755638,1000.0
14,160,1712.2592468930836,875.0
17,20,1712.3141994226223,1062.5
16,519,1712.3612665019407,1000.0
15,741,1712.4116163559586,937.5
13,56,1712.4214724547267,812.5
13,214,1712.5407810162624,812.5
16,515,1712.5520961704444,1000.0
21,112,1712.6066730681275,1312.5
19,363,1712.6736531196832,1187.5
21,522,1712.7226777828848,1312.5
17,410,1712.7319024729438,1062.5
14,72,1712.7734474680758,875.0
17,748,1712.8466197869877,1062.5
14,371,1712.8593133328511,875.0
18,565,1712.86730699307,1125.0
14,200,1712.935608049005,875.0
20,1,1713.0160978247507,1250.0
20,205,1713.0428415204447,1250.0
17,326,1713.0678806586009,1062.5
17,327,1713.1713022217132,1062.5
16,924,1713.1951004171078,1000.0
16,133,1713.316468161163,1000.0
18,769,1713.3198289450124,1125.0
17,28,1713.3316785913446,1062.5
14,634,1713.4820899258907,875.0
16,680,1713.5786663043052,1000.0
17,145,1713.6303589938746,1062.5
14,822,1713.6356265884435,875.0
15,723,1713.660546877521,937.5
16,411,1713.691109171712,1000.0
18,255,1713.758679326076,1125.0
17,481,1713.780684726737,1062.5
15,524,1713.8086821849329,937.5
20,391,1713.8267782995845,1250.0
15,175,1713.8299688222032,937.5
20,277,1713.8592925268526,1250.0
21,298,1713.9269623842547,1312.5
15,536,1713.9521404466375,937.5
17,518,1714.0146829821483,1062.5
15,952,1714.0203229307015,937.5
18,142,1714.030959549986,1125.0
17,925,1714.0521581840974,1062.5
10,127,1714.1225110385888,625.0
17,634,1714.200063673458,1062.5
15,267,1714.2605166689068,937.5
16,112,1714.310041819417,1000.0
17,538,1714.3559624744369,1062.5
14,946,1714.5087903790593,875.0
14,119,1714.5426564855616,875.0
17,27,1714.6678909103173,1062.5
16,74,1714.707296344027,1000.0
17,647,1714.9049435866,1062.5
20,306,1714.9756541239892,1250.0
16,358,1715.0662907970434,1000.0
14,924,1715.1043318668487,875.0
16,137,1715.247779241859,1000.0
16,56,1715.2638638290887,1000.0
23,892,1715.374938397448,1437.5
14,44,1715.4131544367258,875.0
15,249,1715.4784838047215,937.5
14,218,1715.5369724299073,875.0
13,642,1715.5375010101352,812.5
16,457,1715.5381220429288,1000.0
16,652,1715.542250392124,1000.0
16,124,1715.552816585658,1000.0
13,690,1715.6003621203947,812.5
13,48,1715.604814329892,812.5
13,446,1715.827970449117,812.5
15,993,1715.8432633125572,937.5
16,154,1715.89034989943,1000.0
14,524,1715.8908706139641,875.0
16,427,1715.9339294490853,1000.0
18,372,1715.971901859311,1125.0
17,659,1716.0360197193213,1062.5
15,710,1716.0454075936482,937.5
17,161,1716.0688153025521,1062.5
16,375,1716.2185406227798,1000.0
20,75,1716.2404056599078,1250.0
20,323,1716.3605218139176,1250.0
17,396,1716.424239528696,1062.5
17,845,1716.5447306275794,1062.5
14,772,1716.580236601519,875.0
14,306,1716.6233489703245,875.0
14,412,1716.665963370865,875.0
17,21,1716.7640560319996,1062.5
23,578,1716.7642296722631,1437.5
13,882,1716.794021458342,812.5
14,675,1716.8286099443062,875.0
15,556,1716.8341409738782,937.5
16,570,1716.9639554568625,1000.0
18,34,1717.0376428905524,1125.0
16,94,1717.0390762345826,1000.0
13,384,1717.223121693168,812.5
16,683,1717.3125638325434,1000.0
16,781,1717.4045614664587,1000.0
21,494,1717.428403888141,1312.5
14,10,1717.4729720116825,875.0
12,482,1717.482699709643,750.0
17,182,1717.5212938649613,1062.5
16,7,1717.5562109978123,1000.0
18,506,1717.58579701581,1125.0
16,600,1717.800722840728,1000.0
15,564,1717.8364349310618,937.5
13,602,1717.8642451656724,812.5
16,842,1718.01856675792,1000.0
20,352,1718.081190272006,1250.0
14,201,1718.1135883605493,875.0
17,265,1718.2771022929492,1062.5
16,610,1718.3398493724098,1000.0
20,292,1718.3413132028397,1250.0
15,792,1718.355155654272,937.5
8,16,1718.5023535514931,500.0
17,449,1718.507745870717,1062.5
17,669,1718.5220289845,1062.5
15,4,1718.5643573829411,937.5
17,712,1718.6350448311764,1062.5
14,73,1718.7587271086745,875.0
20,261,1718.8406367106752,1250.0
16,383,1718.8468782331433,1000.0
14,264,1718.8545581120961,875.0
13,758,1718.858279794858,812.5
22,634,1719.047414884745,1375.0
21,157,1719.114506642305,1312.5
12,163,1719.2955128149845,750.0
18,627,1719.3708915323348,1125.0
13,434,1719.418739661408,812.5
14,355,1719.5336321981795,875.0
11,66,1719.5817118786667,687.5
16,539,1719.8269808283787,1000.0
18,117,1720.0766568189524,1125.0
17,77,1720.0968874158755,1062.5
18,928,1720.1049430787227,1125.0
15,939,1720.1681242978316,937.5
13,471,1720.226486380808,812.5
13,744,1720.2366301317747,812.5
16,814,1720.2384196726603,1000.0
20,490,1720.5938849538538,1250.0
17,913,1720.6512912104222,1062.5
13,220,1720.753681530889,812.5
14,467,1720.8376415851271,875.0
16,214,1720.9169799973822,1000.0
17,434,1721.0284144370376,1062.5
16,497,1721.0458708171425,1000.0
13,795,1721.0509888960153,812.5
16,459,1721.0582695894805,1000.0
17,399,1721.1007195998852,1062.5
16,2,1721.110828324875,1000.0
20,173,1721.191267555299,1250.0
18,400,1721.2130520813216,1125.0
17,493,1721.2535685825867,1062.5
13,424,1721.3853391984173,812.5
14,640,1721.3997942765313,875.0
17,100,1721.4344484126098,1062.5
17,967,1721.4448306028373,1062.5
13,406,1721.4623875492218,812.5
17,750,1721.4739900355225,1062.5
19,534,1721.5210332773875,1187.5
23,28,1721.5774237832766,1437.5
13,470,1721.6072476266593,812.5
13,559,1721.6445558212883,812.5
17,610,1721.7020470067243,1062.5
16,353,1721.8688544250026,1000.0
13,143,1721.8753620536504,812.5
15,992,1721.9843642665599,937.5
17,543,1722.0315631691878,1062.5
14,717,1722.0395965963808,875.0
14,577,1722.0650305716074,875.0
17,432,1722.1303955270432,1062.5
17,951,1722.1656242214194,1062.5
16,359,1722.1940096043697,1000.0
12,97,1722.2203027824185,750.0
17,352,1722.2295755846076,1062.5
17,749,1722.257286361971,1062.5
14,80,1722.3331569515494,875.0
17,899,1722.3341660957137,1062.5
15,425,1722.3591091670216,937.5
13,507,1722.3853094387098,812.5
17,894,1722.4976791120425,1062.5
18,214,1722.500067721814,1125.0
15,702,1722.5020761668238,937.5
15,976,1722.5258230439838,937.5
14,804,1722.5344175847017,875.0
17,335,1722.5560481777975,1062.5
21,819,1722.6585185298927,1312.5
17,809,1722.6640173402386,1062.5
17,110,1722.6667681855422,1062.5
14,575,1722.7528516468508,875.0
21,536,1722.8658934054324,1312.5
13,699,1722.8930384173902,812.5
17,171,1722.8955786799654,1062.5
13,568,1723.0733548633648,812.5
14,12,1723.155292605486,875.0
19,662,1723.1786989288337,1187.5
19,835,1723.2840034035157,1187.5
15,922,1723.295314075346,937.5
18,286,1723.3065896623375,1125.0
13,987,1723.507872330127,812.5
16,357,1723.545805513024,1000.0
13,308,1723.6787455711606,812.5
14,621,1723.7249580726016,875.0
16,906,1723.8603827509485,1000.0
13,604,1723.90621097939,812.5
20,449,1723.9126407406632,1250.0
16,571,1723.9463600341894,1000.0
16,382,1723.958165587944,1000.0
13,781,1723.9657724575975,812.5
14,550,1723.994444485202,875.0
15,840,1724.0786400897205,937.5
17,421,1724.0788486917243,1062.5
16,485,1724.1136532778592,1000.0
19,510,1724.1154697047984,1187.5
13,687,1724.126323853281,812.5
10,934,1724.1285653692673,625.0
19,796,1724.1894237271301,1187.5
16,537,1724.2689806052106,1000.0
17,920,1724.479843148531,1062.5
21,367,1724.7375324074876,1312.5
16,659,1724.7590280379995,1000.0
16,640,1724.7823956602883,1000.0
16,907,1724.9555244942082,1000.0
15,487,1725.0293435456276,937.5
14,839,1725.058086891963,875.0
15,563,1725.0809339836107,937.5
13,452,1725.102812176818,812.5
17,684,1725.148036602666,1062.5
16,103,1725.1534167107743,1000.0
17,390,1725.3533996496083,1062.5
13,130,1725.3544702706063,812.5
19,50,1725.3811266060998,1187.5
13,332,1725.4418771547785,812.5
20,982,1725.4707113437312,1250.0
17,86,1725.495721578503,1062.5
13,450,1725.5382520058067,812.5
17,587,1725.5497272893629,1062.5
16,839,1725.5873998427253,1000.0
21,517,1725.6006369283557,1312.5
15,140,1725.6341752545368,937.5
15,375,1725.7379349746761,937.5
18,410,1725.7738917141842,1125.0
14,923,1725.7970991008092,875.0
17,721,1725.868593040459,1062.5
14,837,1725.8690356071497,875.0
20,599,1725.9311758745553,1250.0
13,890,1725.9684964965788,812.5
17,229,1725.9686579303393,1062.5
21,140,1725.9931553787915,1312.5
16,953,1726.0308986265163,1000.0
17,346,1726.1543478067283,1062.5
16,259,1726.3046767423527,1000.0
16,979,1726.3444254557496,1000.0
15,192,1726.3836375432447,937.5
12,72,1726.3964326226005,750.0
16,981,1726.4124481293745,1000.0
15,151,1726.5224712620661,937.5
14,84,1726.5780832200041,875.0
21,190,1726.898438196115,1312.5
17,136,1726.9898192981486,1062.5
11,903,1726.9946203289346,687.5
13,733,1727.1836028981506,812.5
21,392,1727.2555819062022,1312.5
14,229,1727.3132888601813,875.0
13,141,1727.3284282345323,812.5
16,562,1727.3643759612673,1000.0
17,631,1727.5611466299147,1062.5
17,354,1727.5920047257036,1062.5
16,615,1727.6810488034105,1000.0
14,521,1727.7379062657014,875.0
23,645,1727.7806183726782,1437.5
21,921,1727.8068159423965,1312.5
20,116,1727.8381692492626,1250.0
15,456,1727.9469703107327,937.5
18,718,1728.0290385178655,1125.0
19,954,1728.146001893278,1187.5
18,875,1728.2588097416958,1125.0
21,380,1728.5436827022388,1312.5
9,628,1728.619260421273,562.5
17,124,1728.6664149915553,1062.5
16,61,1728.7653886819583,1000.0
21,214,1728.8146449553572,1312.5
14,531,1729.2010465976516,875.0
20,883,1729.236317003153,1250.0
17,689,1729.510056738205,1062.5
22,34,1729.550565332775,1375.0
17,154,1729.6159733646427,1062.5
12,422,1729.6376884274418,750.0
17,584,1729.7712184008924,1062.5
14,907,1729.8464205381183,875.0
9,765,1729.8820895937097,562.5
16,830,1729.89374612679,1000.0
13,343,1730.0656737871066,812.5
13,164,1730.139186966013,812.5
18,245,1730.1795544452077,1125.0
10,765,1730.2257707400015,625.0
15,995,1730.3011819364729,937.5
13,963,1730.3388811977904,812.5
19,522,1730.5272168061174,1187.5
15,994,1730.5295044050238,937.5
17,986,1730.5316137709895,1062.5
18,962,1730.5903380200166,1125.0
16,340,1730.704772525171,1000.0
15,24,1730.8247758877683,937.5
14,476,1730.9094287348828,875.0
18,552,1730.923603848943,1125.0
13,114,1730.9686716113713,812.5
14,351,1731.0900277396404,875.0
21,812,1731.1489436682384,1312.5
13,557,1731.1945709933784,812.5
13,500,1731.2470706439683,812.5
17,384,1731.3099038986466,1062.5
17,484,1731.313952197105,1062.5
17,957,1731.5522454472616,1062.5
17,257,1731.6131712634215,1062.5
14,836,1731.7477393655886,875.0
18,363,1731.7938283023143,1125.0
20,35,1732.0119922097902,1250.0
21,245,1732.045817392119,1312.5
17,569,1732.0703336754682,1062.5
13,52,1732.0949589942575,812.5
19,862,1732.2409925712182,1187.5
13,983,1732.247268034906,812.5
21,496,1732.2673712341095,1312.5
16,479,1732.2978312917103,1000.0
14,978,1732.403387223089,875.0
12,870,1732.4827626141052,750.0
17,747,1732.5156307440252,1062.5
22,828,1732.5156770813996,1375.0
15,941,1732.5695865309715,937.5
16,443,1732.5854650826268,1000.0
17,717,1732.7461903960716,1062.5
13,118,1732.82532435112,812.5
14,790,1733.0578596157684,875.0
16,589,1733.0619196375108,1000.0
13,886,1733.076298282457,812.5
14,115,1733.1488160007914,875.0
13,264,1733.2142212804617,812.5
15,435,1733.2228763709834,937.5
17,210,1733.26767324533,1062.5
14,778,1733.2732055410497,875.0
17,677,1733.3136974158397,1062.5
20,707,1733.3466675951136,1250.0
17,180,1733.5372553577702,1062.5
12,765,1733.5526737610605,750.0
14,781,1733.567630216958,875.0
9,66,1733.6602486102818,562.5
20,176,1733.9126512825842,1250.0
20,372,1734.0806969571006,1250.0
16,14,1734.200227498705,1000.0
14,813,1734.3372572154265,875.0
13,660,1734.3409636170254,812.5
17,527,1734.3937112524122,1062.5
16,670,1734.4875902539914,1000.0
13,259,1734.6838484488012,812.5
15,668,1734.7631919595815,937.5
14,29,1734.8076231634486,875.0
14,95,1734.9054585430392,875.0
17,300,1734.918474043268,1062.5
15,426,1734.929408822963,937.5
13,27,1734.9657188554083,812.5
14,179,1734.9805297329815,875.0
20,49,1735.0408751892833,1250.0
17,531,1735.2395616613148,1062.5
17,858,1735.2667533404153,1062.5
15,784,1735.3441975097805,937.5
17,567,1735.4051838624953,1062.5
19,243,1735.416492357931,1187.5
13,545,1735.4311961018325,812.5
14,584,1735.48435393689,875.0
16,431,1735.5917398914253,1000.0
17,953,1735.6569429647861,1062.5
17,883,1735.7811375595672,1062.5
15,304,1735.8553123622426,937.5
14,710,1735.8956390274573,875.0
13,932,1736.025195379989,812.5
14,203,1736.028672690434,875.0
13,506,1736.0364711789384,812.5
17,735,1736.1049289452098,1062.5
13,63,1736.1409546096913,812.5
