block_id,msg_type,sender,receiver,time_ms
6,IDONTWANT,98,372,1844.7373079293318
6,IDONTWANT,98,81,1844.7373079293318
6,IDONTWANT,98,787,1844.7373079293318
6,IDONTWANT,98,901,1844.7373079293318
6,IDONTWANT,360,382,1844.8091203463766
6,IDONTWANT,360,991,1844.8091203463766
6,IDONTWANT,360,661,1844.8091203463766
6,IDONTWANT,360,403,1844.8091203463766
6,IDONTWANT,461,6,1845.070613986883
6,IDONTWANT,461,104,1845.070613986883
6,IDONTWANT,461,408,1845.070613986883
6,IDONTWANT,461,371,1845.070613986883
4,IDONTWANT,482,617,1846.1573334740056
4,IDONTWANT,482,309,1846.1573334740056
4,IDONTWANT,482,626,1846.1573334740056
4,IDONTWANT,482,9,1846.1573334740056
6,IDONTWANT,120,252,1847.0583283578196
6,IDONTWANT,120,422,1847.0583283578196
6,IDONTWANT,120,868,1847.0583283578196
6,IDONTWANT,120,301,1847.0583283578196
6,IDONTWANT,118,499,1847.311274657962
6,IDONTWANT,118,806,1847.311274657962
6,IDONTWANT,118,733,1847.311274657962
6,IDONTWANT,118,616,1847.311274657962
6,IDONTWANT,141,827,1847.3639893747154
6,IDONTWANT,141,833,1847.3639893747154
6,IDONTWANT,141,977,1847.3639893747154
6,IDONTWANT,141,100,1847.3639893747154
6,IDONTWANT,723,427,1847.3719681511377
6,IDONTWANT,723,818,1847.3719681511377
6,IDONTWANT,723,166,1847.3719681511377
6,IDONTWANT,723,682,1847.3719681511377
6,IDONTWANT,167,70,1847.5314040274357
6,IDONTWANT,167,307,1847.5314040274357
6,IDONTWANT,167,135,1847.5314040274357
6,IDONTWANT,167,971,1847.5314040274357
6,IDONTWANT,45,257,1847.7185411074204
6,IDONTWANT,45,391,1847.7185411074204
6,IDONTWANT,45,614,1847.7185411074204
6,IDONTWANT,45,985,1847.7185411074204
5,IDONTWANT,245,116,1847.7345702528792
5,IDONTWANT,245,661,1847.7345702528792
5,IDONTWANT,245,349,1847.7345702528792
5,IDONTWANT,245,8,1847.7345702528792
5,IDONTWANT,763,741,1847.7360113329032
5,IDONTWANT,763,799,1847.7360113329032
5,IDONTWANT,763,154,1847.7360113329032
5,IDONTWANT,763,738,1847.7360113329032
5,IDONTWANT,75,541,1847.8464957402937
5,IDONTWANT,75,221,1847.8464957402937
5,IDONTWANT,75,671,1847.8464957402937
5,IDONTWANT,75,821,1847.8464957402937
6,IDONTWANT,359,182,1847.8564970449993
6,IDONTWANT,359,228,1847.8564970449993
6,IDONTWANT,359,940,1847.8564970449993
6,IDONTWANT,359,251,1847.8564970449993
6,IDONTWANT,505,785,1847.9238354825109
6,IDONTWANT,505,184,1847.9238354825109
6,IDONTWANT,505,151,1847.9238354825109
6,IDONTWANT,505,311,1847.9238354825109
6,IDONTWANT,654,123,1848.0877500489055
6,IDONTWANT,654,887,1848.0877500489055
6,IDONTWANT,654,898,1848.0877500489055
6,IDONTWANT,654,110,1848.0877500489055
6,IDONTWANT,540,536,1848.3889124916113
6,IDONTWANT,540,342,1848.3889124916113
6,IDONTWANT,540,62,1848.3889124916113
6,IDONTWANT,540,333,1848.3889124916113
6,IDONTWANT,749,224,1848.8224560517708
6,IDONTWANT,749,513,1848.8224560517708
6,IDONTWANT,749,34,1848.8224560517708
6,IDONTWANT,749,711,1848.8224560517708
6,IDONTWANT,747,647,1848.8599142906348
6,IDONTWANT,747,596,1848.8599142906348
6,IDONTWANT,747,940,1848.8599142906348
6,IDONTWANT,747,575,1848.8599142906348
5,IDONTWANT,226,413,1849.346903936304
5,IDONTWANT,226,34,1849.346903936304
5,IDONTWANT,226,177,1849.346903936304
5,IDONTWANT,226,423,1849.346903936304
6,IDONTWANT,985,792,1849.4747294382496
6,IDONTWANT,985,125,1849.4747294382496
6,IDONTWANT,985,1,1849.4747294382496
6,IDONTWANT,985,38,1849.4747294382496
5,IDONTWANT,109,903,1850.0354867429744
5,IDONTWANT,109,964,1850.0354867429744
5,IDONTWANT,109,201,1850.0354867429744
5,IDONTWANT,109,653,1850.0354867429744
6,IDONTWANT,966,78,1850.5768318756184
6,IDONTWANT,966,528,1850.5768318756184
6,IDONTWANT,966,846,1850.5768318756184
6,IDONTWANT,966,645,1850.5768318756184
5,IDONTWANT,862,833,1850.6336226170545
5,IDONTWANT,862,53,1850.6336226170545
5,IDONTWANT,862,156,1850.6336226170545
5,IDONTWANT,862,883,1850.6336226170545
6,IDONTWANT,304,200,1850.812282411213
6,IDONTWANT,304,162,1850.812282411213
6,IDONTWANT,304,146,1850.812282411213
6,IDONTWANT,304,565,1850.812282411213
6,IDONTWANT,900,971,1851.2763173779465
6,IDONTWANT,900,195,1851.2763173779465
6,IDONTWANT,900,313,1851.2763173779465
6,IDONTWANT,900,828,1851.2763173779465
6,IDONTWANT,998,692,1851.3754363362652
6,IDONTWANT,998,672,1851.3754363362652
6,IDONTWANT,998,359,1851.3754363362652
6,IDONTWANT,998,950,1851.3754363362652
5,IDONTWANT,353,885,1851.642168435397
5,IDONTWANT,353,238,1851.642168435397
5,IDONTWANT,353,817,1851.642168435397
5,IDONTWANT,353,919,1851.642168435397
6,IDONTWANT,70,96,1851.6963189268254
6,IDONTWANT,70,441,1851.6963189268254
6,IDONTWANT,70,216,1851.6963189268254
6,IDONTWANT,70,953,1851.6963189268254
6,IDONTWANT,156,13,1851.9295743890011
6,IDONTWANT,156,258,1851.9295743890011
6,IDONTWANT,156,189,1851.9295743890011
6,IDONTWANT,156,919,1851.9295743890011
6,IDONTWANT,306,52,1852.201729588959
6,IDONTWANT,306,552,1852.201729588959
6,IDONTWANT,306,840,1852.201729588959
6,IDONTWANT,306,355,1852.201729588959
6,IDONTWANT,522,261,1852.5274889259786
6,IDONTWANT,522,267,1852.5274889259786
6,IDONTWANT,522,396,1852.5274889259786
6,IDONTWANT,522,350,1852.5274889259786
6,IDONTWANT,422,195,1852.9945668850198
6,IDONTWANT,422,225,1852.9945668850198
6,IDONTWANT,422,979,1852.9945668850198
6,IDONTWANT,422,14,1852.9945668850198
6,IDONTWANT,610,592,1853.1269918061228
6,IDONTWANT,610,762,1853.1269918061228
6,IDONTWANT,610,599,1853.1269918061228
6,IDONTWANT,610,457,1853.1269918061228
6,IDONTWANT,402,139,1853.3008142761714
6,IDONTWANT,402,994,1853.3008142761714
6,IDONTWANT,402,502,1853.3008142761714
6,IDONTWANT,402,952,1853.3008142761714
6,IDONTWANT,614,747,1853.3741732408628
6,IDONTWANT,614,491,1853.3741732408628
6,IDONTWANT,614,908,1853.3741732408628
6,IDONTWANT,614,148,1853.3741732408628
6,IDONTWANT,426,940,1853.6196708575962
6,IDONTWANT,426,346,1853.6196708575962
6,IDONTWANT,426,676,1853.6196708575962
6,IDONTWANT,426,651,1853.6196708575962
6,IDONTWANT,940,15,1854.0160410725548
6,IDONTWANT,940,566,1854.0160410725548
6,IDONTWANT,940,658,1854.0160410725548
6,IDONTWANT,940,741,1854.0160410725548
6,IDONTWANT,693,967,1854.1334070955481
6,IDONTWANT,693,822,1854.1334070955481
6,IDONTWANT,693,258,1854.1334070955481
6,IDONTWANT,693,277,1854.1334070955481
6,IDONTWANT,62,37,1854.3054599074467
6,IDONTWANT,62,261,1854.3054599074467
6,IDONTWANT,62,260,1854.3054599074467
6,IDONTWANT,62,249,1854.3054599074467
6,IDONTWANT,986,270,1854.583669294708
6,IDONTWANT,986,747,1854.583669294708
6,IDONTWANT,986,590,1854.583669294708
6,IDONTWANT,986,447,1854.583669294708
6,IDONTWANT,721,521,1854.666618882971
6,IDONTWANT,721,427,1854.666618882971
6,IDONTWANT,721,783,1854.666618882971
6,IDONTWANT,721,400,1854.666618882971
5,IDONTWANT,514,139,1854.756154900241
5,IDONTWANT,514,945,1854.756154900241
5,IDONTWANT,514,417,1854.756154900241
5,IDONTWANT,514,993,1854.756154900241
6,IDONTWANT,66,323,1854.8977515730078
6,IDONTWANT,66,579,1854.8977515730078
6,IDONTWANT,66,120,1854.8977515730078
6,IDONTWANT,66,584,1854.8977515730078
6,IDONTWANT,13,346,1855.2866074876636
6,IDONTWANT,13,688,1855.2866074876636
6,IDONTWANT,13,398,1855.2866074876636
6,IDONTWANT,13,519,1855.2866074876636
6,IDONTWANT,214,39,1855.816257904752
6,IDONTWANT,214,205,1855.816257904752
6,IDONTWANT,214,693,1855.816257904752
6,IDONTWANT,214,73,1855.816257904752
6,IDONTWANT,200,313,1856.138802222755
6,IDONTWANT,200,953,1856.138802222755
6,IDONTWANT,200,663,1856.138802222755
6,IDONTWANT,200,852,1856.138802222755
6,IDONTWANT,217,520,1856.3362542310824
6,IDONTWANT,217,911,1856.3362542310824
6,IDONTWANT,217,847,1856.3362542310824
6,IDONTWANT,217,845,1856.3362542310824
6,IDONTWANT,393,428,1856.5146021627015
6,IDONTWANT,393,545,1856.5146021627015
6,IDONTWANT,393,865,1856.5146021627015
6,IDONTWANT,393,683,1856.5146021627015
6,IDONTWANT,487,171,1856.5557232259803
6,IDONTWANT,487,195,1856.5557232259803
6,IDONTWANT,487,480,1856.5557232259803
6,IDONTWANT,487,733,1856.5557232259803
6,IDONTWANT,977,141,1856.6269355102959
6,IDONTWANT,977,190,1856.6269355102959
6,IDONTWANT,977,217,1856.6269355102959
6,IDONTWANT,977,722,1856.6269355102959
6,IDONTWANT,181,515,1856.6572296839454
6,IDONTWANT,181,422,1856.6572296839454
6,IDONTWANT,181,157,1856.6572296839454
6,IDONTWANT,181,221,1856.6572296839454
6,IDONTWANT,159,974,1856.748838787809
6,IDONTWANT,159,398,1856.748838787809
6,IDONTWANT,159,639,1856.748838787809
6,IDONTWANT,159,28,1856.748838787809
6,IDONTWANT,49,298,1856.9593969397902
6,IDONTWANT,49,100,1856.9593969397902
6,IDONTWANT,49,450,1856.9593969397902
6,IDONTWANT,672,132,1857.042922076305
6,IDONTWANT,672,622,1857.042922076305
6,IDONTWANT,672,620,1857.042922076305
6,IDONTWANT,672,431,1857.042922076305
5,IDONTWANT,432,502,1857.1896690399963
5,IDONTWANT,432,751,1857.1896690399963
5,IDONTWANT,432,396,1857.1896690399963
5,IDONTWANT,432,375,1857.1896690399963
6,IDONTWANT,657,199,1857.4452019849382
6,IDONTWANT,657,190,1857.4452019849382
6,IDONTWANT,657,323,1857.4452019849382
6,IDONTWANT,657,747,1857.4452019849382
6,IDONTWANT,865,426,1857.4720211383983
6,IDONTWANT,865,702,1857.4720211383983
6,IDONTWANT,865,570,1857.4720211383983
6,IDONTWANT,865,553,1857.4720211383983
6,IDONTWANT,137,670,1857.511128579511
6,IDONTWANT,137,381,1857.511128579511
6,IDONTWANT,137,335,1857.511128579511
6,IDONTWANT,137,179,1857.511128579511
6,IDONTWANT,718,515,1857.7862225020208
6,IDONTWANT,718,694,1857.7862225020208
6,IDONTWANT,718,284,1857.7862225020208
6,IDONTWANT,718,961,1857.7862225020208
6,IDONTWANT,716,830,1858.2966387047163
6,IDONTWANT,716,429,1858.2966387047163
6,IDONTWANT,716,159,1858.2966387047163
6,IDONTWANT,716,700,1858.2966387047163
6,IDONTWANT,728,8,1858.3941185659587
6,IDONTWANT,728,540,1858.3941185659587
6,IDONTWANT,728,882,1858.3941185659587
6,IDONTWANT,728,723,1858.3941185659587
6,IDONTWANT,371,587,1858.563982507166
6,IDONTWANT,371,219,1858.563982507166
6,IDONTWANT,371,502,1858.563982507166
6,IDONTWANT,371,360,1858.563982507166
6,IDONTWANT,266,371,1858.6523422518208
6,IDONTWANT,266,441,1858.6523422518208
6,IDONTWANT,266,762,1858.6523422518208
6,IDONTWANT,266,416,1858.6523422518208
3,IDONTWANT,556,375,1858.80720138265
3,IDONTWANT,556,768,1858.80720138265
3,IDONTWANT,556,966,1858.80720138265
3,IDONTWANT,556,143,1858.80720138265
6,IDONTWANT,874,486,1858.8204195112262
6,IDONTWANT,874,988,1858.8204195112262
6,IDONTWANT,874,205,1858.8204195112262
6,IDONTWANT,874,673,1858.8204195112262
6,IDONTWANT,82,684,1858.840689663432
6,IDONTWANT,82,877,1858.840689663432
6,IDONTWANT,82,61,1858.840689663432
6,IDONTWANT,82,891,1858.840689663432
6,IDONTWANT,903,711,1859.065821301277
6,IDONTWANT,903,873,1859.065821301277
6,IDONTWANT,903,992,1859.065821301277
6,IDONTWANT,903,141,1859.065821301277
6,IDONTWANT,205,918,1860.2313222920668
6,IDONTWANT,205,489,1860.2313222920668
6,IDONTWANT,205,641,1860.2313222920668
6,IDONTWANT,205,854,1860.2313222920668
6,IDONTWANT,418,248,1860.2474634553257
6,IDONTWANT,418,230,1860.2474634553257
6,IDONTWANT,418,485,1860.2474634553257
6,IDONTWANT,418,818,1860.2474634553257
6,IDONTWANT,703,879,1860.287153316306
6,IDONTWANT,703,542,1860.287153316306
6,IDONTWANT,703,303,1860.287153316306
6,IDONTWANT,703,103,1860.287153316306
5,IDONTWANT,24,474,1860.33239249614
5,IDONTWANT,24,642,1860.33239249614
5,IDONTWANT,24,288,1860.33239249614
5,IDONTWANT,24,532,1860.33239249614
6,IDONTWANT,291,392,1860.4296400040946
6,IDONTWANT,291,448,1860.4296400040946
6,IDONTWANT,291,236,1860.4296400040946
6,IDONTWANT,291,820,1860.4296400040946
6,IDONTWANT,635,917,1860.5425884758629
6,IDONTWANT,635,487,1860.5425884758629
6,IDONTWANT,635,24,1860.5425884758629
6,IDONTWANT,635,563,1860.5425884758629
6,IDONTWANT,57,206,1860.6160530612483
6,IDONTWANT,57,490,1860.6160530612483
6,IDONTWANT,57,207,1860.6160530612483
6,IDONTWANT,57,248,1860.6160530612483
6,IDONTWANT,831,806,1860.6207199716243
6,IDONTWANT,831,499,1860.6207199716243
6,IDONTWANT,831,317,1860.6207199716243
6,IDONTWANT,831,142,1860.6207199716243
6,IDONTWANT,451,557,1860.9380844868565
6,IDONTWANT,451,132,1860.9380844868565
6,IDONTWANT,451,667,1860.9380844868565
6,IDONTWANT,451,188,1860.9380844868565
6,IDONTWANT,643,436,1860.9607882672801
6,IDONTWANT,643,202,1860.9607882672801
6,IDONTWANT,643,167,1860.9607882672801
6,IDONTWANT,643,949,1860.9607882672801
6,IDONTWANT,793,988,1861.2039670789545
6,IDONTWANT,793,891,1861.2039670789545
6,IDONTWANT,793,380,1861.2039670789545
6,IDONTWANT,793,980,1861.2039670789545
6,IDONTWANT,860,291,1861.2422456004172
6,IDONTWANT,860,45,1861.2422456004172
6,IDONTWANT,860,200,1861.2422456004172
6,IDONTWANT,860,830,1861.2422456004172
6,IDONTWANT,667,753,1861.4549630486486
6,IDONTWANT,667,610,1861.4549630486486
6,IDONTWANT,667,841,1861.4549630486486
6,IDONTWANT,667,900,1861.4549630486486
4,IDONTWANT,698,941,1861.5071111889945
4,IDONTWANT,698,591,1861.5071111889945
4,IDONTWANT,698,807,1861.5071111889945
4,IDONTWANT,698,779,1861.5071111889945
6,IDONTWANT,688,576,1861.5162844315946
6,IDONTWANT,688,510,1861.5162844315946
6,IDONTWANT,688,593,1861.5162844315946
6,IDONTWANT,688,295,1861.5162844315946
6,IDONTWANT,798,20,1861.5596886837764
6,IDONTWANT,798,583,1861.5596886837764
6,IDONTWANT,798,689,1861.5596886837764
6,IDONTWANT,798,86,1861.5596886837764
6,IDONTWANT,281,360,1861.6997632833359
6,IDONTWANT,281,365,1861.6997632833359
6,IDONTWANT,281,5,1861.6997632833359
6,IDONTWANT,281,458,1861.6997632833359
6,IDONTWANT,77,945,1861.7892737022933
6,IDONTWANT,77,402,1861.7892737022933
6,IDONTWANT,77,980,1861.7892737022933
6,IDONTWANT,77,509,1861.7892737022933
6,IDONTWANT,165,489,1861.8242860893845
6,IDONTWANT,165,914,1861.8242860893845
6,IDONTWANT,165,619,1861.8242860893845
6,IDONTWANT,165,797,1861.8242860893845
6,IDONTWANT,962,555,1862.2296515753083
6,IDONTWANT,962,830,1862.2296515753083
6,IDONTWANT,962,86,1862.2296515753083
6,IDONTWANT,962,351,1862.2296515753083
6,IDONTWANT,720,612,1862.6247270075805
6,IDONTWANT,720,691,1862.6247270075805
6,IDONTWANT,720,630,1862.6247270075805
6,IDONTWANT,720,504,1862.6247270075805
6,IDONTWANT,506,639,1862.7296621685439
6,IDONTWANT,506,939,1862.7296621685439
6,IDONTWANT,506,527,1862.7296621685439
6,IDONTWANT,506,678,1862.7296621685439
6,IDONTWANT,372,960,1863.061311701328
6,IDONTWANT,372,588,1863.061311701328
6,IDONTWANT,372,444,1863.061311701328
6,IDONTWANT,372,567,1863.061311701328
6,IDONTWANT,930,612,1863.2767753935323
6,IDONTWANT,930,505,1863.2767753935323
6,IDONTWANT,930,407,1863.2767753935323
6,IDONTWANT,930,446,1863.2767753935323
6,IDONTWANT,761,838,1863.5113063381002
6,IDONTWANT,761,239,1863.5113063381002
6,IDONTWANT,761,25,1863.5113063381002
6,IDONTWANT,761,798,1863.5113063381002
6,IDONTWANT,827,159,1863.8200741833675
6,IDONTWANT,827,271,1863.8200741833675
6,IDONTWANT,827,829,1863.8200741833675
6,IDONTWANT,827,866,1863.8200741833675
6,IDONTWANT,395,12,1864.011876757808
6,IDONTWANT,395,860,1864.011876757808
6,IDONTWANT,395,716,1864.011876757808
6,IDONTWANT,395,442,1864.011876757808
6,IDONTWANT,799,693,1864.289230605874
6,IDONTWANT,799,518,1864.289230605874
6,IDONTWANT,799,216,1864.289230605874
6,IDONTWANT,799,590,1864.289230605874
6,IDONTWANT,382,943,1864.5728409358762
6,IDONTWANT,382,348,1864.5728409358762
6,IDONTWANT,382,903,1864.5728409358762
6,IDONTWANT,382,385,1864.5728409358762
6,IDONTWANT,731,777,1864.8098043445011
6,IDONTWANT,731,691,1864.8098043445011
6,IDONTWANT,731,631,1864.8098043445011
6,IDONTWANT,731,862,1864.8098043445011
6,IDONTWANT,806,832,1865.2372917065643
6,IDONTWANT,806,400,1865.2372917065643
6,IDONTWANT,806,57,1865.2372917065643
6,IDONTWANT,806,872,1865.2372917065643
6,IDONTWANT,119,496,1865.3785137974153
6,IDONTWANT,119,539,1865.3785137974153
6,IDONTWANT,119,77,1865.3785137974153
6,IDONTWANT,119,534,1865.3785137974153
6,IDONTWANT,682,806,1865.5825893555473
6,IDONTWANT,682,433,1865.5825893555473
6,IDONTWANT,682,84,1865.5825893555473
6,IDONTWANT,682,676,1865.5825893555473
6,IDONTWANT,818,619,1865.747969559341
6,IDONTWANT,818,491,1865.747969559341
6,IDONTWANT,818,266,1865.747969559341
6,IDONTWANT,818,435,1865.747969559341
6,IDONTWANT,751,585,1865.8178238811633
6,IDONTWANT,751,898,1865.8178238811633
6,IDONTWANT,751,38,1865.8178238811633
6,IDONTWANT,751,703,1865.8178238811633
6,IDONTWANT,80,45,1865.9535977166242
6,IDONTWANT,80,405,1865.9535977166242
6,IDONTWANT,80,921,1865.9535977166242
6,IDONTWANT,80,635,1865.9535977166242
4,IDONTWANT,835,450,1865.9875148431263
4,IDONTWANT,835,516,1865.9875148431263
4,IDONTWANT,835,188,1865.9875148431263
4,IDONTWANT,835,576,1865.9875148431263
6,IDONTWANT,425,134,1866.325676025683
6,IDONTWANT,425,725,1866.325676025683
6,IDONTWANT,425,773,1866.325676025683
6,IDONTWANT,425,938,1866.325676025683
5,IDONTWANT,629,304,1866.6048103799185
5,IDONTWANT,629,766,1866.6048103799185
5,IDONTWANT,629,364,1866.6048103799185
5,IDONTWANT,629,197,1866.6048103799185
6,IDONTWANT,251,765,1866.6567029457435
6,IDONTWANT,251,77,1866.6567029457435
6,IDONTWANT,251,678,1866.6567029457435
6,IDONTWANT,251,868,1866.6567029457435
6,IDONTWANT,219,865,1866.7485067132807
6,IDONTWANT,219,232,1866.7485067132807
6,IDONTWANT,219,639,1866.7485067132807
6,IDONTWANT,219,281,1866.7485067132807
6,IDONTWANT,20,200,1867.1010025669418
6,IDONTWANT,20,424,1867.1010025669418
6,IDONTWANT,20,434,1867.1010025669418
6,IDONTWANT,20,614,1867.1010025669418
5,IDONTWANT,315,294,1867.1256326331384
5,IDONTWANT,315,941,1867.1256326331384
5,IDONTWANT,315,427,1867.1256326331384
5,IDONTWANT,315,46,1867.1256326331384
6,IDONTWANT,520,951,1867.129031030994
6,IDONTWANT,520,449,1867.129031030994
6,IDONTWANT,520,175,1867.129031030994
6,IDONTWANT,520,906,1867.129031030994
6,IDONTWANT,392,363,1867.1698721280247
6,IDONTWANT,392,946,1867.1698721280247
6,IDONTWANT,392,433,1867.1698721280247
6,IDONTWANT,392,451,1867.1698721280247
6,IDONTWANT,134,359,1867.1824669426833
6,IDONTWANT,134,692,1867.1824669426833
6,IDONTWANT,134,636,1867.1824669426833
6,IDONTWANT,134,905,1867.1824669426833
6,IDONTWANT,943,948,1867.2194229925535
6,IDONTWANT,943,349,1867.2194229925535
6,IDONTWANT,943,301,1867.2194229925535
6,IDONTWANT,943,59,1867.2194229925535
6,IDONTWANT,532,527,1867.2459546278926
6,IDONTWANT,532,178,1867.2459546278926
6,IDONTWANT,532,292,1867.2459546278926
6,IDONTWANT,532,866,1867.2459546278926
6,IDONTWANT,4,61,1867.3953171947035
6,IDONTWANT,4,228,1867.3953171947035
6,IDONTWANT,4,533,1867.3953171947035
6,IDONTWANT,4,550,1867.3953171947035
5,IDONTWANT,9,279,1867.661420419633
5,IDONTWANT,9,199,1867.661420419633
5,IDONTWANT,9,169,1867.661420419633
5,IDONTWANT,9,318,1867.661420419633
6,IDONTWANT,736,880,1867.6891482516683
6,IDONTWANT,736,96,1867.6891482516683
6,IDONTWANT,736,601,1867.6891482516683
6,IDONTWANT,736,729,1867.6891482516683
6,IDONTWANT,398,144,1867.7627964596868
6,IDONTWANT,398,341,1867.7627964596868
6,IDONTWANT,398,368,1867.7627964596868
6,IDONTWANT,398,156,1867.7627964596868
6,IDONTWANT,383,522,1868.2943542364571
6,IDONTWANT,383,851,1868.2943542364571
6,IDONTWANT,383,78,1868.2943542364571
6,IDONTWANT,383,728,1868.2943542364571
6,IDONTWANT,685,831,1868.3500094484573
6,IDONTWANT,685,132,1868.3500094484573
6,IDONTWANT,685,379,1868.3500094484573
6,IDONTWANT,685,680,1868.3500094484573
6,IDONTWANT,261,926,1868.8911055908502
6,IDONTWANT,261,269,1868.8911055908502
6,IDONTWANT,261,722,1868.8911055908502
6,IDONTWANT,261,944,1868.8911055908502
6,IDONTWANT,216,141,1869.033981865596
6,IDONTWANT,216,714,1869.033981865596
6,IDONTWANT,216,316,1869.033981865596
6,IDONTWANT,216,119,1869.033981865596
6,IDONTWANT,983,383,1869.055428015757
6,IDONTWANT,983,724,1869.055428015757
6,IDONTWANT,983,470,1869.055428015757
6,IDONTWANT,983,382,1869.055428015757
6,IDONTWANT,81,131,1869.217139111266
6,IDONTWANT,81,786,1869.217139111266
6,IDONTWANT,81,992,1869.217139111266
6,IDONTWANT,81,276,1869.217139111266
6,IDONTWANT,646,815,1869.2356839197446
6,IDONTWANT,646,868,1869.2356839197446
6,IDONTWANT,646,865,1869.2356839197446
6,IDONTWANT,646,149,1869.2356839197446
6,IDONTWANT,583,94,1869.2405322049742
6,IDONTWANT,583,30,1869.2405322049742
6,IDONTWANT,583,139,1869.2405322049742
6,IDONTWANT,583,959,1869.2405322049742
6,IDONTWANT,527,283,1869.300809197251
6,IDONTWANT,527,419,1869.300809197251
6,IDONTWANT,527,920,1869.300809197251
6,IDONTWANT,527,747,1869.300809197251
6,IDONTWANT,207,914,1869.3767910884378
6,IDONTWANT,207,242,1869.3767910884378
6,IDONTWANT,207,915,1869.3767910884378
6,IDONTWANT,207,324,1869.3767910884378
6,IDONTWANT,333,526,1869.8392392711496
6,IDONTWANT,333,348,1869.8392392711496
6,IDONTWANT,333,681,1869.8392392711496
6,IDONTWANT,333,283,1869.8392392711496
6,IDONTWANT,428,270,1870.044007060876
6,IDONTWANT,428,98,1870.044007060876
