block_id,node_id,time_ms,inject_time_ms
7,60,1611.5873506293271,875.0
10,348,1611.6142024321227,1250.0
10,466,1611.6416560949206,1250.0
9,183,1611.9583175026423,1125.0
10,779,1612.1741252110107,1250.0
8,752,1612.3023329564194,1000.0
8,813,1612.32314858094,1000.0
9,5,1612.4631086879172,1125.0
8,289,1612.5367247554566,1000.0
9,990,1612.5962044720548,1125.0
9,699,1612.7107580445083,1125.0
9,661,1612.991235770511,1125.0
10,859,1613.1819017717132,1250.0
9,842,1613.4013025183913,1125.0
6,781,1613.9340520644018,750.0
9,920,1614.0658571826273,1125.0
10,22,1614.401291904489,1250.0
6,295,1614.403010246356,750.0
9,644,1614.5588841052506,1125.0
9,947,1614.8570096802007,1125.0
9,733,1614.9184340318182,1125.0
10,941,1614.978119730273,1250.0
10,829,1614.9851004880516,1250.0
9,892,1615.0123105434866,1125.0
10,586,1615.0371291516199,1250.0
10,997,1615.2751640107529,1250.0
10,378,1615.4091684062328,1250.0
9,820,1615.4758968987512,1125.0
9,989,1615.5269440091301,1125.0
9,571,1615.5551492776065,1125.0
10,76,1615.5877641243233,1250.0
9,936,1615.5942797407656,1125.0
9,115,1615.6643793949472,1125.0
9,692,1615.6689679956621,1125.0
9,209,1615.7071789680394,1125.0
9,311,1615.7835266267448,1125.0
10,608,1615.969945660551,1250.0
9,113,1615.9858548966342,1125.0
6,45,1616.05088295628,750.0
9,77,1616.2787227300946,1125.0
9,863,1616.2848570210776,1125.0
9,281,1616.2910207231278,1125.0
10,477,1616.3690527007006,1250.0
9,619,1616.3756788284809,1125.0
10,481,1616.3831755948243,1250.0
10,498,1616.4417313968618,1250.0
9,758,1616.45289426818,1125.0
10,66,1616.842032107236,1250.0
10,332,1616.8556141223776,1250.0
9,123,1616.9196951086788,1125.0
9,414,1617.2764411805906,1125.0
9,799,1617.300187086335,1125.0
9,195,1617.3953437009814,1125.0
10,823,1617.4600135157946,1250.0
9,415,1617.603395352704,1125.0
10,233,1617.7250199478333,1250.0
9,116,1617.8210475523279,1125.0
9,823,1617.8942218341915,1125.0
10,888,1617.9416687674318,1250.0
9,15,1617.9824018175775,1125.0
8,909,1618.0765510725587,1000.0
8,316,1618.1085443049826,1000.0
9,760,1618.533985409145,1125.0
10,982,1618.5647704014095,1250.0
9,249,1618.5756667068317,1125.0
7,295,1618.5922204493093,875.0
9,794,1618.6982806187902,1125.0
9,368,1618.952251323135,1125.0
10,574,1618.9935389092625,1250.0
9,299,1619.0012731512024,1125.0
8,894,1619.1229983350904,1000.0
8,463,1619.1350556924008,1000.0
10,166,1619.1668817117918,1250.0
10,952,1619.1794486854733,1250.0
10,347,1619.2745470227114,1250.0
9,514,1619.3293588204076,1125.0
9,785,1619.3572637156828,1125.0
10,510,1619.5300265636056,1250.0
9,89,1619.653455421985,1125.0
10,441,1619.7219998882542,1250.0
9,841,1619.7244498450216,1125.0
9,784,1619.767665943032,1125.0
10,754,1619.9944445570297,1250.0
10,644,1620.0237895892628,1250.0
9,670,1620.1360281878642,1125.0
9,215,1620.2492432407735,1125.0
10,184,1620.2735485871128,1250.0
9,357,1620.4052089077227,1125.0
9,198,1620.4713631412096,1125.0
9,315,1620.4737959034749,1125.0
9,578,1621.0734663753956,1125.0
9,897,1621.0970582071925,1125.0
9,371,1621.1483374756576,1125.0
9,387,1621.154875594089,1125.0
10,14,1621.1696347232187,1250.0
10,288,1621.2290476901508,1250.0
10,658,1621.2434397762513,1250.0
10,496,1621.2467807492662,1250.0
10,319,1621.328787715172,1250.0
10,889,1621.3542021294702,1250.0
10,293,1621.4544019002508,1250.0
10,379,1621.470742697266,1250.0
9,870,1621.5095556213275,1125.0
9,283,1621.568496960502,1125.0
9,226,1621.676974654904,1125.0
9,495,1621.6808411400605,1125.0
9,906,1621.8060879276075,1125.0
10,467,1622.264485328312,1250.0
9,72,1622.3792877869705,1125.0
10,667,1622.4374294763595,1250.0
7,433,1622.4380605023932,875.0
9,269,1622.4453694226138,1125.0
9,550,1622.5044170251367,1125.0
9,978,1622.7635332316327,1125.0
10,918,1622.7834343164711,1250.0
9,30,1622.9039865744176,1125.0
8,193,1622.9458139703966,1000.0
9,170,1623.0167051082221,1125.0
9,809,1623.1352240566955,1125.0
10,679,1623.141102011615,1250.0
10,636,1623.3152083642544,1250.0
9,795,1623.3661149950456,1125.0
9,93,1623.433622952507,1125.0
9,246,1623.480509318238,1125.0
10,634,1623.5731768519502,1250.0
9,199,1623.6474466586726,1125.0
9,727,1623.6591761729753,1125.0
9,522,1623.6654880395824,1125.0
9,690,1623.7015416799868,1125.0
5,948,1623.9439797537195,625.0
9,271,1624.0876165467691,1125.0
9,519,1624.4163141782237,1125.0
10,124,1624.9142287811214,1250.0
13,860,1625.0,1625.0
9,787,1625.0304467412677,1125.0
10,234,1625.0810171212488,1250.0
9,68,1625.1256283303046,1125.0
9,137,1625.2484317046062,1125.0
9,873,1625.2990394319709,1125.0
10,321,1625.6172365620553,1250.0
9,491,1626.0279437589072,1125.0
9,129,1626.194721196104,1125.0
8,548,1626.269446592397,1000.0
10,836,1626.3899758719247,1250.0
9,847,1626.4419772397337,1125.0
9,301,1626.5091077475583,1125.0
9,473,1626.547593571317,1125.0
6,71,1626.5775622002325,750.0
10,635,1626.5810965240917,1250.0
9,503,1626.6238539255587,1125.0
7,523,1626.6263317263722,875.0
10,620,1626.6786108589342,1250.0
10,363,1626.7113263841834,1250.0
10,838,1626.7372273354367,1250.0
9,141,1626.8310308741013,1125.0
9,91,1626.8478778871515,1125.0
10,432,1626.9802050667804,1250.0
9,411,1627.061837712515,1125.0
9,588,1627.1845068688338,1125.0
9,152,1627.2374908994375,1125.0
7,614,1627.428149213513,875.0
9,272,1627.4743979583332,1125.0
9,598,1627.6942204640131,1125.0
9,179,1627.7556775040714,1125.0
10,726,1627.935982684908,1250.0
10,738,1627.9415538303274,1250.0
9,154,1627.9869686462032,1125.0
10,464,1627.9915573225082,1250.0
9,393,1628.0199576410307,1125.0
8,231,1628.0234707852728,1000.0
10,403,1628.1209690461803,1250.0
9,31,1628.1747736054162,1125.0
9,44,1628.2529661288513,1125.0
10,858,1628.2540696017854,1250.0
10,333,1628.2978866215221,1250.0
9,391,1628.3215177212905,1125.0
10,239,1628.3492216217264,1250.0
9,901,1628.3607866506927,1125.0
10,186,1628.399655867488,1250.0
9,773,1628.6384249828352,1125.0
10,222,1628.6491130743775,1250.0
9,27,1628.6585893048768,1125.0
11,106,1628.669617644501,1375.0
9,291,1628.7577432545634,1125.0
6,524,1628.790177879697,750.0
6,880,1628.8351230955752,750.0
9,604,1629.1090649701987,1125.0
10,539,1629.1839830045249,1250.0
9,23,1629.3230595974094,1125.0
10,404,1629.549621116345,1250.0
10,924,1629.5965696529554,1250.0
10,491,1629.603680627888,1250.0
9,482,1629.6564971003968,1125.0
10,160,1629.7249545607265,1250.0
10,774,1629.758157281645,1250.0
10,187,1629.7718334980661,1250.0
2,813,1630.0559494057438,250.0
9,800,1630.159389476754,1125.0
8,625,1630.2266666267078,1000.0
9,689,1630.2931002243688,1125.0
9,49,1630.4339713581528,1125.0
8,32,1630.708937610028,1000.0
9,878,1630.8246785784522,1125.0
9,268,1630.9879042986445,1125.0
10,426,1630.990983741363,1250.0
9,87,1631.022428249195,1125.0
9,377,1631.0354028212741,1125.0
10,549,1631.1133109816335,1250.0
10,733,1631.23641615694,1250.0
9,605,1631.3319258634647,1125.0
9,975,1631.3543904248672,1125.0
10,707,1631.4002818628378,1250.0
7,742,1631.4076967201352,875.0
9,660,1631.4644823574083,1125.0
9,828,1631.4741727326757,1125.0
9,474,1631.591829056142,1125.0
10,705,1631.6195178367063,1250.0
10,578,1631.6697555201833,1250.0
10,661,1631.694561121419,1250.0
9,801,1631.7179968112096,1125.0
9,573,1631.819732344539,1125.0
7,172,1631.9229165964343,875.0
10,364,1632.1164216034956,1250.0
9,37,1632.2346306647662,1125.0
10,700,1632.244827715079,1250.0
9,290,1632.330614331904,1125.0
6,946,1632.4461611149025,750.0
9,169,1632.5546570195522,1125.0
9,386,1632.58060383889,1125.0
8,880,1632.6148817638486,1000.0
9,202,1632.723788806705,1125.0
9,718,1632.7433200393336,1125.0
9,995,1632.7621250552852,1125.0
10,298,1632.840041603359,1250.0
11,153,1632.9813934472652,1375.0
9,373,1632.9848803348573,1125.0
10,232,1633.017073431352,1250.0
9,567,1633.0793640038232,1125.0
9,778,1633.1262453529105,1125.0
9,996,1633.1398746292248,1125.0
9,997,1633.2689738511742,1125.0
8,759,1633.3455446219898,1000.0
8,216,1633.3480185979556,1000.0
9,189,1633.4546080831847,1125.0
7,231,1633.5158998275724,875.0
10,472,1633.5273326500264,1250.0
10,353,1633.595992081495,1250.0
8,11,1633.7388868699634,1000.0
9,769,1633.8469187756298,1125.0
10,736,1634.0122837503097,1250.0
10,624,1634.1515551624873,1250.0
10,70,1634.2744676533182,1250.0
9,103,1634.4584977558375,1125.0
10,135,1634.4806693482694,1250.0
9,145,1634.506065425687,1125.0
9,165,1634.5201524967256,1125.0
9,744,1634.5265432019712,1125.0
9,640,1634.6490376280624,1125.0
9,868,1634.7178050179548,1125.0
9,539,1634.7326545997475,1125.0
9,47,1634.841243682743,1125.0
10,734,1634.935935864935,1250.0
10,561,1634.952337639551,1250.0
7,352,1634.957231909452,875.0
9,613,1635.0411451634725,1125.0
10,117,1635.1362680790078,1250.0
9,721,1635.5175225086455,1125.0
9,835,1635.818450498612,1125.0
10,641,1635.852765122931,1250.0
9,888,1636.0604960197172,1125.0
10,831,1636.1669828420609,1250.0
10,49,1636.2220729973242,1250.0
9,174,1636.2246711739713,1125.0
10,612,1636.2782429707281,1250.0
10,953,1636.3405830441918,1250.0
10,718,1636.4016288294915,1250.0
9,632,1636.412513326213,1125.0
10,439,1636.4672302971019,1250.0
9,244,1636.5327719615345,1125.0
10,240,1636.658238364159,1250.0
10,73,1636.6602949172711,1250.0
10,725,1636.7115940630079,1250.0
9,257,1636.8040441614196,1125.0
9,439,1636.8272653701495,1125.0
10,337,1636.9700504962514,1250.0
10,808,1637.0392399644065,1250.0
10,440,1637.1182777927118,1250.0
10,913,1637.4385347653165,1250.0
9,544,1637.643303836257,1125.0
9,17,1637.794903351076,1125.0
9,151,1637.7984753129183,1125.0
9,343,1638.0302107419413,1125.0
9,327,1638.0307975242963,1125.0
9,932,1638.0309187138103,1125.0
10,261,1638.057434674953,1250.0
9,441,1638.1733126222136,1125.0
10,782,1638.2364064390824,1250.0
9,852,1638.4357571189084,1125.0
10,943,1638.4529369710153,1250.0
10,698,1638.5255640725784,1250.0
9,925,1638.648597587065,1125.0
10,72,1638.6836959995505,1250.0
9,193,1638.7073851123168,1125.0
9,831,1638.7678262304385,1125.0
10,400,1638.7855832393402,1250.0
8,497,1638.8243426990232,1000.0
9,679,1638.852793880217,1125.0
10,559,1639.0324369583043,1250.0
9,426,1639.038324358343,1125.0
10,805,1639.1356623506663,1250.0
9,553,1639.2883681322523,1125.0
10,445,1639.3490433409522,1250.0
9,98,1639.3801891987011,1125.0
9,329,1639.5227897304442,1125.0
10,589,1639.5784943890733,1250.0
10,609,1639.7019289248117,1250.0
10,763,1639.9330050472915,1250.0
9,253,1640.0497562647897,1125.0
10,756,1640.063415787585,1250.0
10,532,1640.112445042015,1250.0
8,180,1640.239313045232,1000.0
10,354,1640.256579833088,1250.0
10,565,1640.3756691370647,1250.0
10,326,1640.6244620067646,1250.0
9,715,1640.65117362474,1125.0
7,537,1640.6519620865472,875.0
10,800,1640.674714461088,1250.0
9,816,1640.8854344443146,1125.0
9,587,1640.948912421759,1125.0
9,308,1641.1788210790594,1125.0
9,254,1641.2016833832272,1125.0
7,512,1641.2518611705862,875.0
9,22,1641.351877377519,1125.0
10,518,1641.4064440762263,1250.0
9,94,1641.4177248454166,1125.0
10,999,1641.510646673401,1250.0
9,935,1641.6753570392661,1125.0
9,923,1641.701783324887,1125.0
9,434,1641.7874083998788,1125.0
10,12,1641.9476197574868,1250.0
9,259,1641.980220851307,1125.0
10,221,1642.063382988604,1250.0
9,161,1642.318022108861,1125.0
9,398,1642.3696310186522,1125.0
9,626,1642.4702341285686,1125.0
9,579,1642.5011889717794,1125.0
10,832,1642.516072830774,1250.0
9,722,1642.5393003251193,1125.0
9,911,1642.6054655244532,1125.0
9,762,1642.6950196759683,1125.0
9,321,1642.7825096752858,1125.0
10,555,1642.8712611426467,1250.0
9,490,1642.9138976786776,1125.0
10,688,1643.1420459105789,1250.0
11,820,1643.1774832718186,1375.0
10,388,1643.1852225574714,1250.0
10,717,1643.2384913019384,1250.0
9,914,1643.3311592162431,1125.0
9,940,1643.5508200420156,1125.0
10,190,1643.7173906298574,1250.0
9,638,1643.8599277483943,1125.0
10,776,1643.8724386263082,1250.0
9,502,1644.1658644365882,1125.0
10,890,1644.3819381884819,1250.0
10,129,1644.4942554709164,1250.0
10,751,1644.494961408462,1250.0
10,199,1644.649259259097,1250.0
9,335,1644.724588636392,1125.0
9,16,1644.8197697758883,1125.0
8,950,1644.8298236309731,1000.0
9,542,1645.050352202833,1125.0
10,818,1645.1085111871425,1250.0
10,937,1645.1339919225434,1250.0
10,945,1645.2358993227774,1250.0
9,127,1645.338369528831,1125.0
10,270,1645.3960626529981,1250.0
9,919,1645.4551303017327,1125.0
9,330,1645.47125902194,1125.0
9,382,1645.5052650180219,1125.0
10,220,1645.5193198083693,1250.0
10,143,1645.5243801807492,1250.0
10,260,1645.6606165339754,1250.0
8,657,1645.6770686841671,1000.0
10,975,1645.7488350417361,1250.0
9,796,1645.8181794601762,1125.0
10,971,1645.9618331162342,1250.0
9,543,1646.0588779330915,1125.0
9,877,1646.130800690141,1125.0
9,866,1646.3800397456564,1125.0
10,102,1646.536421741008,1250.0
9,655,1646.5455903662285,1125.0
9,146,1646.6101915285717,1125.0
10,939,1646.7215074452538,1250.0
10,423,1646.7699751424923,1250.0
9,791,1646.8320116210537,1125.0
9,716,1647.1232780571092,1125.0
9,417,1647.124128573982,1125.0
10,148,1647.1723098961008,1250.0
6,523,1647.4389482254348,750.0
9,188,1647.4773051587533,1125.0
9,136,1647.5911995994659,1125.0
10,583,1647.6148499416133,1250.0
9,159,1647.7361076292473,1125.0
10,462,1647.8077720527529,1250.0
10,318,1647.9472792770312,1250.0
10,730,1648.102421494704,1250.0
10,640,1648.3180128131426,1250.0
9,140,1648.3477127196804,1125.0
11,647,1648.4880060792048,1375.0
10,24,1648.6024507580537,1250.0
10,396,1648.6776096465,1250.0
10,296,1648.7010202859165,1250.0
9,893,1648.811628229553,1125.0
10,691,1648.9562086665387,1250.0
10,82,1649.0447187036923,1250.0
9,139,1649.1019242335155,1125.0
11,555,1649.1380252883826,1375.0
10,522,1649.183946878497,1250.0
9,261,1649.1930087185065,1125.0
10,83,1649.3070544852412,1250.0
10,986,1649.491605642319,1250.0
9,850,1649.529887369233,1125.0
10,544,1649.6565138900542,1250.0
10,569,1649.6617721715281,1250.0
9,449,1649.7321826073548,1125.0
10,592,1649.9750159784157,1250.0
10,787,1650.2810417503379,1250.0
10,382,1650.3545889214413,1250.0
10,769,1650.3900884685936,1250.0
8,248,1650.3924018637563,1000.0
10,114,1650.5597001865199,1250.0
9,294,1650.5668775170716,1125.0
9,469,1650.5813904911179,1125.0
10,189,1650.7503948981973,1250.0
9,745,1650.768271217068,1125.0
10,285,1650.8926629295127,1250.0
10,416,1650.8964841421587,1250.0
9,365,1651.0086902839237,1125.0
10,246,1651.122550545078,1250.0
9,58,1651.2025025283092,1125.0
9,648,1651.244658775738,1125.0
10,161,1651.3373382670268,1250.0
9,628,1651.3494165386162,1125.0
10,987,1651.4318310520016,1250.0
10,747,1651.608612735208,1250.0
10,842,1651.628374744154,1250.0
9,723,1651.6971843145043,1125.0
9,52,1651.7279294406612,1125.0
9,480,1651.750693632939,1125.0
10,716,1651.7984947096666,1250.0
9,164,1651.8386851115692,1125.0
10,511,1651.9682839609554,1250.0
9,133,1652.2056250933824,1125.0
10,960,1652.2112325462676,1250.0
10,530,1652.2112834748345,1250.0
9,755,1652.3519042988441,1125.0
11,420,1652.4596553531028,1375.0
9,659,1652.4764917527539,1125.0
9,581,1652.4786392054496,1125.0
9,262,1652.486302395042,1125.0
10,591,1652.7941057900066,1250.0
9,761,1652.8304871868534,1125.0
10,992,1652.88632719207,1250.0
9,192,1652.9029190458364,1125.0
10,985,1652.946796970428,1250.0
9,500,1653.021515668412,1125.0
10,642,1653.0671636276065,1250.0
9,697,1653.1502773209058,1125.0
10,183,1653.2683738237404,1250.0
9,646,1653.3582029095744,1125.0
9,75,1653.8132043115127,1125.0
10,278,1653.8191117604051,1250.0
9,738,1653.9719704730846,1125.0
10,605,1654.0134608424275,1250.0
11,705,1654.0957121942288,1375.0
10,62,1654.157987951245,1250.0
10,668,1654.2567028982608,1250.0
10,85,1654.324961882094,1250.0
9,51,1654.450198593485,1125.0
10,973,1654.4594338466206,1250.0
10,727,1654.502070144299,1250.0
10,881,1654.6519804137056,1250.0
10,214,1654.675726015406,1250.0
10,366,1654.7841702597955,1250.0
9,506,1655.0631337084062,1125.0
10,917,1655.208416075239,1250.0
9,563,1655.233139037452,1125.0
6,743,1655.3240058914917,750.0
9,627,1655.3772058134593,1125.0
9,969,1655.4390773870314,1125.0
9,19,1655.451698026449,1125.0
9,48,1655.7607268559868,1125.0
10,873,1655.91374660341,1250.0
10,956,1655.9220932778903,1250.0
9,235,1656.007801988723,1125.0
10,54,1656.046044954336,1250.0
10,474,1656.1229528258873,1250.0
10,217,1656.23489263703,1250.0
10,817,1656.4567185501473,1250.0
10,331,1656.6280269870038,1250.0
10,209,1656.8057358654862,1250.0
10,163,1656.837969828224,1250.0
10,127,1656.9038096832667,1250.0
9,912,1656.940080151129,1125.0
9,964,1657.0823035218225,1125.0
9,922,1657.1707743019779,1125.0
10,783,1657.239188236772,1250.0
9,812,1657.299723391062,1125.0
9,11,1657.3207219059507,1125.0
9,620,1657.3952810533908,1125.0
7,781,1657.453198432905,875.0
9,957,1657.5403221020763,1125.0
9,247,1657.587720805219,1125.0
10,825,1657.61985302842,1250.0
10,594,1657.650365307131,1250.0
9,665,1657.856447296042,1125.0
9,846,1657.8777546102983,1125.0
9,452,1657.8808222124817,1125.0
8,568,1658.0473096910011,1000.0
10,550,1658.0880942670758,1250.0
9,529,1658.128977602656,1125.0
9,211,1658.281485727049,1125.0
10,907,1658.2862324301818,1250.0
10,468,1658.4923748181966,1250.0
9,776,1658.5265268002893,1125.0
10,876,1658.5832158775568,1250.0
10,177,1658.591770455061,1250.0
8,408,1658.647503192195,1000.0
9,618,1658.6931657128325,1125.0
10,81,1658.8424848220432,1250.0
10,564,1659.0787801303557,1250.0
9,475,1659.283874690355,1125.0
9,652,1659.3027092329203,1125.0
9,135,1659.3219857885906,1125.0
9,871,1659.3628088501493,1125.0
10,394,1659.3666672908982,1250.0
10,106,1659.3675811926212,1250.0
10,676,1659.3873341095796,1250.0
9,378,1659.4594918327305,1125.0
5,375,1659.499363293398,625.0
9,734,1659.607189987942,1125.0
9,496,1659.6849856475733,1125.0
10,476,1659.7063080536755,1250.0
10,784,1659.7468598531432,1250.0
9,96,1659.7825708584035,1125.0
10,21,1659.8518093093915,1250.0
10,919,1659.96001179847,1250.0
9,306,1660.002365179562,1125.0
10,118,1660.0669460766828,1250.0
9,908,1660.188358617649,1125.0
10,486,1660.2317423684522,1250.0
9,983,1660.3074104756176,1125.0
10,577,1660.399513653907,1250.0
10,256,1660.5003544174626,1250.0
9,205,1660.7383955266168,1125.0
10,30,1660.8188636536165,1250.0
10,809,1660.886193837486,1250.0
10,801,1660.9975673057947,1250.0
8,71,1661.0550566384088,1000.0
10,820,1661.1232652506094,1250.0
10,146,1661.2889506557235,1250.0
9,597,1661.3892694296915,1125.0
10,865,1661.4332365446173,1250.0
10,573,1661.4344096721488,1250.0
10,672,1661.5508484501565,1250.0
10,940,1661.61924338298,1250.0
9,219,1661.6277112738373,1125.0
10,164,1661.7400429442655,1250.0
10,251,1661.7563129467585,1250.0
10,891,1661.798514463301,1250.0
10,436,1661.9304924216071,1250.0
10,206,1662.0821404915425,1250.0
9,802,1662.3224803077526,1125.0
9,926,1662.3976811914665,1125.0
10,744,1662.485362112666,1250.0
7,128,1662.4984942137235,875.0
10,330,1662.5760225690121,1250.0
10,469,1662.7084405234527,1250.0
10,390,1662.736722810393,1250.0
