block_id,node_id,time_ms,inject_time_ms
24,682,2186.4000817658384,1500.0
23,807,2186.4392261257017,1437.5
15,589,2186.449473211187,937.5
21,298,2186.5515789409437,1312.5
21,338,2186.8007851134607,1312.5
15,83,2186.861836416087,937.5
24,387,2186.974414918926,1500.0
25,375,2186.9988127370784,1562.5
23,617,2187.054836242727,1437.5
15,527,2187.1486048209526,937.5
22,538,2187.4521908926185,1375.0
14,1,2187.471718331451,875.0
12,586,2187.5851497820067,750.0
27,839,2187.767710217863,1687.5
27,422,2187.839158515555,1687.5
26,230,2187.9145844724762,1625.0
13,626,2187.9256345589424,812.5
25,667,2188.0017473239654,1562.5
22,873,2188.0409309595957,1375.0
18,939,2188.1086377034458,1125.0
20,627,2188.3175038729773,1250.0
21,236,2188.424464393988,1312.5
15,211,2188.4566372946633,937.5
21,341,2188.465325969097,1312.5
19,925,2188.4826054214245,1187.5
17,938,2188.533673880446,1062.5
22,796,2188.783690368573,1375.0
22,59,2188.7919263861518,1375.0
20,381,2189.367205706927,1250.0
18,148,2189.396687684851,1125.0
18,729,2189.4136196899944,1125.0
30,3,2189.4255847190916,1875.0
18,156,2189.496315024019,1125.0
23,781,2189.63924531509,1437.5
17,7,2189.8535845627785,1062.5
10,212,2190.0263168119604,625.0
11,155,2190.026432195701,687.5
15,19,2190.398459802687,937.5
21,313,2190.4326568155284,1312.5
16,920,2190.512140028502,1000.0
19,350,2190.582068859973,1187.5
28,876,2190.6300095734255,1750.0
25,129,2190.644799982153,1562.5
16,558,2190.6539198283926,1000.0
12,915,2190.7832296504603,750.0
24,527,2190.830432161874,1500.0
21,788,2190.8508163871893,1312.5
27,505,2190.94709969368,1687.5
23,884,2191.0808776737463,1437.5
25,904,2191.2097295869908,1562.5
21,331,2191.2133208005253,1312.5
19,490,2191.2541501005758,1187.5
16,97,2191.4266322095827,1000.0
11,335,2191.537184218246,687.5
17,542,2191.5732984922583,1062.5
19,632,2191.753906741354,1187.5
15,734,2191.779957644248,937.5
21,810,2191.805237254711,1312.5
23,745,2191.8774343984364,1437.5
16,292,2191.953456644527,1000.0
18,250,2191.981398239142,1125.0
14,621,2192.062812616481,875.0
19,244,2192.1180160992803,1187.5
15,8,2192.374175228342,937.5
21,554,2192.375685416779,1312.5
18,352,2192.4141869645764,1125.0
23,49,2192.4233581249277,1437.5
12,532,2192.469818192071,750.0
21,487,2192.7194246824115,1312.5
25,600,2192.7256620919206,1562.5
26,927,2192.74654440979,1625.0
16,556,2192.7777011659327,1000.0
15,144,2192.913026043024,937.5
18,495,2192.9153573460067,1125.0
16,16,2192.942671904764,1000.0
16,61,2193.0704245944926,1000.0
27,464,2193.110085114921,1687.5
10,603,2193.2342268549824,625.0
19,416,2193.245244752825,1187.5
23,746,2193.5134725087996,1437.5
31,618,2194.008951398271,1937.5
23,655,2194.068293941187,1437.5
17,771,2194.312192103555,1062.5
27,211,2194.364652808388,1687.5
24,360,2194.424128591941,1500.0
24,818,2194.494696275732,1500.0
11,534,2194.5648636719834,687.5
19,878,2194.6456517795223,1187.5
25,247,2194.704698892553,1562.5
10,604,2194.8166835685274,625.0
21,225,2194.8405466852946,1312.5
20,212,2194.8940085101904,1250.0
18,40,2194.9160504390165,1125.0
19,84,2195.086492142506,1187.5
24,401,2195.1159155367363,1500.0
19,785,2195.118547662604,1187.5
23,380,2195.1617842353417,1437.5
24,165,2195.1688308001053,1500.0
20,850,2195.217645055427,1250.0
18,153,2195.281285670634,1125.0
18,776,2195.4543754526494,1125.0
19,824,2195.512647671713,1187.5
10,428,2195.720093302885,625.0
18,176,2195.8194115018514,1125.0
11,170,2196.0250064214906,687.5
24,506,2196.0423245593147,1500.0
31,598,2196.0916862655963,1937.5
15,339,2196.1240962236266,937.5
30,247,2196.398382712887,1875.0
15,129,2196.4036329527676,937.5
21,641,2196.4736939296818,1312.5
12,511,2196.606918512132,750.0
27,513,2196.631241549673,1687.5
23,266,2196.7402250260798,1437.5
14,663,2196.7460136582476,875.0
19,13,2196.928599312436,1187.5
18,646,2196.9356410217965,1125.0
22,378,2197.071215845334,1375.0
16,872,2197.0753281837924,1000.0
18,817,2197.295343054927,1125.0
16,252,2197.520703152221,1000.0
22,758,2197.5303256214042,1375.0
26,652,2197.590059725744,1625.0
21,181,2197.596045814193,1312.5
27,382,2197.6477495282993,1687.5
21,343,2197.684370216552,1312.5
20,216,2197.7223780219215,1250.0
16,139,2197.755434196309,1000.0
19,965,2197.8848717514816,1187.5
22,34,2197.9420929538314,1375.0
22,602,2197.9741355360256,1375.0
20,410,2198.0210111067313,1250.0
15,948,2198.0278002944715,937.5
28,323,2198.0564389222122,1750.0
24,137,2198.160453638787,1500.0
15,863,2198.346527963063,937.5
15,519,2198.407438910026,937.5
18,662,2198.5257878111465,1125.0
29,262,2198.52758317416,1812.5
25,620,2198.6609875754993,1562.5
28,318,2198.726732718958,1750.0
22,652,2199.0679198981884,1375.0
23,315,2199.0731744147433,1437.5
25,865,2199.0855043833562,1562.5
18,971,2199.1048570797293,1125.0
31,106,2199.3338609536286,1937.5
18,401,2199.4287051838974,1125.0
18,832,2199.770309663635,1125.0
19,234,2199.8052078989326,1187.5
22,491,2199.810906058589,1375.0
25,728,2199.9511716500383,1562.5
25,455,2199.9857936187364,1562.5
13,46,2200.2086514393354,812.5
15,563,2200.25947948232,937.5
24,477,2200.333935239971,1500.0
12,422,2200.4594296023215,750.0
18,249,2200.62526192283,1125.0
11,221,2200.663518365689,687.5
25,737,2200.6806441724225,1562.5
14,86,2200.6861734903214,875.0
20,574,2200.798429626396,1250.0
15,701,2200.8442222728304,937.5
17,236,2200.8861114023284,1062.5
27,543,2200.940144430773,1687.5
15,457,2201.0294680919283,937.5
15,179,2201.059288151797,937.5
18,704,2201.230290226306,1125.0
24,223,2201.237948840211,1500.0
19,136,2201.2419817093114,1187.5
30,279,2201.3312376314907,1875.0
27,12,2201.458122936243,1687.5
26,437,2201.642665370097,1625.0
22,882,2201.6925890636385,1375.0
12,967,2201.8034674716946,750.0
22,607,2201.811960710408,1375.0
12,508,2201.9078099160324,750.0
19,973,2201.9678323036264,1187.5
23,486,2202.013859407894,1437.5
27,98,2202.0260313475287,1687.5
21,29,2202.287750536331,1312.5
22,890,2202.4202991327684,1375.0
31,881,2202.5411005189744,1937.5
25,546,2202.635597392552,1562.5
20,880,2202.682697234841,1250.0
16,100,2202.6990301404558,1000.0
23,250,2202.76957929484,1437.5
15,788,2202.9407373389467,937.5
28,772,2202.993458103096,1750.0
22,287,2203.0076557027464,1375.0
20,687,2203.133553782558,1250.0
22,866,2203.1536884316306,1375.0
27,343,2203.164151161433,1687.5
23,98,2203.279002131785,1437.5
27,882,2203.347871259305,1687.5
19,393,2203.50179417307,1187.5
23,348,2203.591521609055,1437.5
20,677,2203.6729587509312,1250.0
23,902,2203.7527943937394,1437.5
18,605,2203.857382097364,1125.0
21,765,2204.0570678452837,1312.5
16,372,2204.1006064458093,1000.0
19,246,2204.151477906319,1187.5
22,408,2204.3361581448453,1375.0
26,951,2204.4188601603246,1625.0
21,440,2204.5102296796817,1312.5
21,392,2204.522714426877,1312.5
31,760,2204.610983547595,1937.5
25,723,2204.907334498062,1562.5
31,132,2204.911072265293,1937.5
18,996,2205.1210358071116,1125.0
23,991,2205.1634990625753,1437.5
24,27,2205.3002684051903,1500.0
22,326,2205.4185963043446,1375.0
23,875,2205.6347861473732,1437.5
26,742,2205.708079451279,1625.0
22,556,2205.835038421217,1375.0
27,148,2205.9047078145836,1687.5
10,495,2206.0170958788985,625.0
22,811,2206.0576525771244,1375.0
19,623,2206.062763118694,1187.5
19,212,2206.1013217618092,1187.5
16,405,2206.2087682729175,1000.0
15,492,2206.372335906994,937.5
21,828,2206.5232221581996,1312.5
27,322,2206.890677895352,1687.5
23,218,2206.9343989876684,1437.5
11,293,2206.9359410731286,687.5
20,964,2206.967879127039,1250.0
12,847,2206.974820946988,750.0
12,867,2206.9955904663784,750.0
18,808,2206.996788061033,1125.0
12,106,2207.170889333689,750.0
23,326,2207.303684656717,1437.5
17,252,2207.556182111469,1062.5
30,805,2207.594676915228,1875.0
27,896,2207.6139622497894,1687.5
28,225,2207.7467337188245,1750.0
29,254,2207.8861746502425,1812.5
18,508,2207.9432519692705,1125.0
29,376,2208.006261651653,1812.5
19,597,2208.0994670862733,1187.5
22,236,2208.145484800045,1375.0
29,418,2208.3382330776203,1812.5
29,195,2208.4280657787003,1812.5
17,107,2208.5248848417305,1062.5
25,52,2208.5720574368956,1562.5
28,998,2208.644910460833,1750.0
28,779,2208.6458197953625,1750.0
15,473,2208.7676141648985,937.5
23,191,2208.813610372884,1437.5
18,520,2208.8920037768994,1125.0
22,345,2208.990733163494,1375.0
21,575,2209.0722008657604,1312.5
18,147,2209.231182519298,1125.0
22,926,2209.239751619036,1375.0
26,635,2209.5449998964564,1625.0
20,481,2209.58373333768,1250.0
17,964,2209.6752625899644,1062.5
11,767,2209.7268780570766,687.5
25,492,2209.7398150599915,1562.5
11,171,2209.765210193189,687.5
22,311,2209.8109858812995,1375.0
21,777,2209.8517776782187,1312.5
30,317,2209.9527616279597,1875.0
25,939,2209.971142775414,1562.5
25,856,2210.21144415491,1562.5
19,932,2210.2597785713338,1187.5
22,53,2210.511509354491,1375.0
18,765,2210.5727096848186,1125.0
20,933,2210.703119237717,1250.0
27,785,2210.746431159748,1687.5
22,346,2210.771602683379,1375.0
18,925,2210.867949440009,1125.0
18,244,2210.881408381591,1125.0
23,907,2210.9245291347884,1437.5
18,712,2210.9719582014877,1125.0
18,820,2211.0504360155933,1125.0
24,868,2211.0517852692883,1500.0
19,615,2211.162766004464,1187.5
11,677,2211.2524663264853,687.5
22,876,2211.264782155212,1375.0
16,362,2211.3718546745295,1000.0
26,484,2211.3940425407145,1625.0
11,359,2211.4147499135747,687.5
11,497,2211.4363342303623,687.5
25,381,2211.4975351401754,1562.5
22,132,2211.5196333069152,1375.0
16,955,2211.5851130101546,1000.0
20,582,2211.6002207492847,1250.0
22,844,2211.6061438174156,1375.0
22,437,2211.695342466326,1375.0
27,643,2211.7791482123425,1687.5
23,43,2211.8451258739524,1437.5
25,912,2211.97411074017,1562.5
23,209,2212.0036071640825,1437.5
12,824,2212.0313820783936,750.0
20,654,2212.1610938955737,1250.0
25,69,2212.177025903581,1562.5
28,320,2212.1868452696604,1750.0
23,182,2212.2896752783417,1437.5
23,242,2212.304763810973,1437.5
20,549,2212.336872416805,1250.0
25,642,2212.3517880771224,1562.5
16,331,2212.3885320385757,1000.0
21,234,2212.442774256875,1312.5
23,988,2212.4665254201204,1437.5
16,45,2212.77575834631,1000.0
20,291,2212.792899026715,1250.0
16,472,2213.521756642598,1000.0
18,123,2213.529611411131,1125.0
22,135,2213.639279271393,1375.0
15,894,2213.989062579068,937.5
21,899,2214.1427335237786,1312.5
25,438,2214.240763281793,1562.5
10,868,2214.242240658053,625.0
26,283,2214.2764357236965,1625.0
23,533,2214.30102389061,1437.5
25,732,2214.309393346042,1562.5
25,190,2214.6178448887,1562.5
24,140,2214.6506802042663,1500.0
19,517,2214.6802960027494,1187.5
25,389,2214.8955546896564,1562.5
11,756,2215.1031675858694,687.5
16,974,2215.259757570569,1000.0
27,283,2215.34619770932,1687.5
31,682,2215.3583206986223,1937.5
26,763,2215.374340609697,1625.0
20,73,2215.4284399315607,1250.0
18,663,2215.7859363544494,1125.0
31,789,2215.9505586472374,1937.5
19,427,2216.00085871423,1187.5
26,56,2216.0872662399197,1625.0
18,952,2216.123302432354,1125.0
27,842,2216.283997301906,1687.5
20,578,2216.3315768394946,1250.0
29,10,2216.473504212295,1812.5
27,799,2216.5926908365695,1687.5
15,296,2216.596649779558,937.5
16,925,2216.6401119931706,1000.0
24,296,2216.644778472197,1500.0
25,762,2216.7535685747503,1562.5
22,786,2216.7906445849944,1375.0
27,13,2216.841260001436,1687.5
20,252,2216.8475460777877,1250.0
23,721,2216.971551696261,1437.5
15,491,2217.160302668383,937.5
25,99,2217.2072680962124,1562.5
20,242,2217.209249293322,1250.0
31,498,2217.321012633523,1937.5
27,635,2217.343541413198,1687.5
19,940,2217.5279479836518,1187.5
16,904,2217.693538737163,1000.0
15,148,2217.7931764004225,937.5
25,532,2217.843704557998,1562.5
21,6,2217.9207955144125,1312.5
10,927,2217.941699143215,625.0
18,783,2217.985433477322,1125.0
27,881,2218.1951023678926,1687.5
11,321,2218.2422695965697,687.5
21,877,2218.2540975000175,1312.5
21,374,2218.526089365448,1312.5
27,141,2218.68532797757,1687.5
21,195,2218.7540250089205,1312.5
31,151,2218.7662510453006,1937.5
15,415,2218.7968924657475,937.5
30,504,2218.8599977556305,1875.0
29,270,2219.1161458978722,1812.5
15,351,2219.1553461928083,937.5
15,409,2219.398589316474,937.5
11,731,2219.4428253567607,687.5
21,954,2219.5760587487707,1312.5
21,453,2219.6512255751018,1312.5
23,820,2219.671267493753,1437.5
27,978,2219.7381207844683,1687.5
27,364,2219.7744545213172,1687.5
22,306,2219.7930430379934,1375.0
19,631,2220.0504377695192,1187.5
20,77,2220.1089311445935,1250.0
18,20,2220.1751923086595,1125.0
25,746,2220.314144645143,1562.5
19,645,2220.3434419172086,1187.5
22,469,2220.523980557014,1375.0
31,464,2220.5377130311454,1937.5
17,612,2221.1041904631566,1062.5
23,741,2221.2448225706694,1437.5
28,271,2221.3082079545725,1750.0
27,753,2221.4466654294615,1687.5
24,588,2221.5862347076486,1500.0
24,452,2221.649735083791,1500.0
27,590,2221.667118333334,1687.5
10,736,2221.696966023653,625.0
16,650,2221.7414280337994,1000.0
26,43,2221.8262354001827,1625.0
25,191,2222.125262117065,1562.5
19,564,2222.1329416651715,1187.5
25,658,2222.2193346651975,1562.5
16,907,2222.3312348697323,1000.0
17,277,2222.4188779733217,1062.5
30,486,2222.450412317148,1875.0
31,707,2222.472186014356,1937.5
20,380,2222.52790992474,1250.0
24,354,2222.53964490879,1500.0
31,22,2222.5483879439607,1937.5
16,981,2222.7749128398045,1000.0
19,491,2222.8345435421957,1187.5
20,840,2222.923476836528,1250.0
25,500,2222.945880435854,1562.5
29,314,2223.0483867013536,1812.5
19,138,2223.091598750015,1187.5
31,553,2223.3169788699056,1937.5
25,733,2223.4385807264293,1562.5
23,447,2223.5289374377944,1437.5
28,686,2223.597226205715,1750.0
24,244,2223.7174972571097,1500.0
11,575,2223.7698201808025,687.5
21,92,2223.8254187407724,1312.5
27,597,2223.951728636353,1687.5
23,766,2224.0822321095798,1437.5
18,528,2224.112144444428,1125.0
23,798,2224.213995773716,1437.5
16,592,2224.224362260147,1000.0
30,351,2224.4241685381016,1875.0
21,347,2224.5622542589826,1312.5
15,170,2224.6393627752486,937.5
18,949,2224.651227031318,1125.0
12,124,2224.6857341710424,750.0
19,112,2224.720318592884,1187.5
25,131,2224.831068538514,1562.5
27,463,2224.845781879508,1687.5
21,324,2224.936033542141,1312.5
31,699,2224.962549084599,1937.5
21,811,2225.2193028437177,1312.5
25,298,2225.238951760243,1562.5
24,132,2225.3305240840423,1500.0
18,572,2225.345041451398,1125.0
19,841,2225.374363424999,1187.5
24,883,2225.4429422865032,1500.0
21,2,2225.443131056835,1312.5
22,920,2225.609357741124,1375.0
16,329,2225.696914867749,1000.0
24,123,2225.7516968733944,1500.0
23,897,2225.784368091371,1437.5
15,488,2225.9634914120334,937.5
20,783,2226.1159786588796,1250.0
21,395,2226.3666925108814,1312.5
31,401,2226.6653585441345,1937.5
20,42,2226.691459240028,1250.0
27,375,2226.78084815941,1687.5
28,95,2226.9227926856483,1750.0
25,376,2226.949240263091,1562.5
22,512,2226.984912417918,1375.0
22,478,2227.173556616989,1375.0
30,426,2227.202095834635,1875.0
10,827,2227.2617206764244,625.0
23,833,2227.289058845769,1437.5
21,535,2227.3804251235542,1312.5
14,773,2227.429512675203,875.0
19,737,2227.496165770315,1187.5
19,381,2227.6205955513165,1187.5
18,422,2227.6742037011495,1125.0
19,49,2227.7331181478926,1187.5
31,223,2227.827256995334,1937.5
27,449,2227.8758789867184,1687.5
31,867,2227.876557597106,1937.5
15,52,2228.147813781107,937.5
25,537,2228.3114960761977,1562.5
16,678,2228.377562762797,1000.0
31,114,2228.411371002636,1937.5
25,706,2228.645332040543,1562.5
18,609,2228.7280373375024,1125.0
21,565,2228.8728417649763,1312.5
19,164,2228.9347288923755,1187.5
10,752,2229.0414344701744,625.0
23,675,2229.228991180609,1437.5
22,15,2229.499712130875,1375.0
25,545,2229.5131863294687,1562.5
10,793,2229.5380261960686,625.0
17,465,2229.5549131511875,1062.5
30,87,2229.559231693728,1875.0
21,73,2229.5970042140484,1312.5
12,50,2229.623362338139,750.0
23,520,2229.65682369522,1437.5
27,972,2229.6742213163393,1687.5
27,83,2229.8831045523584,1687.5
22,148,2229.9914874140113,1375.0
21,528,2230.164715788668,1312.5
22,407,2230.243166184388,1375.0
25,653,2230.2862298251753,1562.5
27,941,2230.421729229537,1687.5
12,498,2230.489602089991,750.0
23,765,2230.4937275199904,1437.5
18,883,2230.513261429569,1125.0
19,366,2230.73505584323,1187.5
18,843,2231.4473146231826,1125.0
25,67,2231.73397729325,1562.5
25,435,2231.8777413205044,1562.5
23,854,2231.973972326757,1437.5
28,758,2232.014894415449,1750.0
22,571,2232.046184676753,1375.0
22,467,2232.0713982256807,1375.0
17,282,2232.5649219934985,1062.5
15,425,2232.5729458280102,937.5
21,138,2232.712744703102,1312.5
31,782,2232.7952760950607,1937.5
25,495,2232.8103312871262,1562.5
24,127,2232.8173758251082,1500.0
22,382,2232.863666391105,1375.0
20,784,2232.931190297414,1250.0
18,874,2232.988945440858,1125.0
21,912,2233.2906839721268,1312.5
20,979,2233.5385579278054,1250.0
20,64,2233.614473916807,1250.0
31,316,2233.663776737984,1937.5
25,92,2233.7403669878813,1562.5
13,404,2233.9165273494264,812.5
18,584,2233.9248072587966,1125.0
27,924,2233.985148682203,1687.5
12,911,2234.0253568419394,750.0
18,513,2234.0290100932298,1125.0
16,192,2234.1672142592547,1000.0
25,879,2234.271425982439,1562.5
30,289,2234.3240788001467,1875.0
19,283,2234.326847926232,1187.5
18,356,2234.481491369437,1125.0
22,968,2234.582173616443,1375.0
25,639,2234.6733562009977,1562.5
30,697,2234.697093053702,1875.0
15,382,2234.7378712275886,937.5
16,450,2234.821905223033,1000.0
27,142,2234.825970177096,1687.5
19,347,2234.8340731350268,1187.5
31,792,2235.2971687031354,1937.5
22,685,2235.3828309233113,1375.0
28,573,2235.4666882016404,1750.0
27,164,2235.757129178064,1687.5
12,584,2235.9184578700874,750.0
27,88,2235.9416573973976,1687.5
17,248,2235.9719577865167,1062.5
12,677,2236.131345652462,750.0
16,401,2236.2638833603196,1000.0
19,202,2236.563688249738,1187.5
23,605,2236.785287365676,1437.5
16,800,2236.79813842195,1000.0
25,410,2236.799421598709,1562.5
24,500,2236.882643109769,1500.0
26,769,2236.9698646330426,1625.0
22,307,2237.0600195722177,1375.0
23,499,2237.0685892807373,1437.5
18,766,2237.0770773111826,1125.0
15,557,2237.1329668798535,937.5
24,518,2237.167268268935,1500.0
