block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,355,688,2136.965765749911
1,IHAVE,835,374,2137.25275967567
1,IHAVE,481,334,2138.3626747903704
1,IDONTWANT,854,267,2138.377758735614
0,IHAVE,441,792,2138.4492552149227
1,IDONTWANT,335,113,2138.635641991854
1,IDONTWANT,978,386,2139.3468357869497
1,IDONTWANT,975,758,2139.517072356179
1,IDONTWANT,721,158,2139.5369654547317
1,IDONTWANT,617,865,2139.9410318822856
1,IDONTWANT,860,13,2140.433211917339
1,IHAVE,522,171,2141.696423122724
1,IHAVE,222,681,2142.069598109665
1,IDONTWANT,683,370,2142.768368783542
1,IHAVE,184,597,2142.82150367557
1,IDONTWANT,95,391,2144.1985733632737
1,IDONTWANT,932,916,2144.2943614866617
1,IDONTWANT,19,932,2144.5325734704015
1,IDONTWANT,254,512,2144.679577121923
1,IDONTWANT,335,113,2144.7932818323998
1,IHAVE,255,144,2144.8124243789507
1,IDONTWANT,784,282,2144.900692765943
1,IHAVE,935,853,2145.2654103782056
1,IHAVE,660,610,2145.306695738769
1,IDONTWANT,748,346,2145.507160981119
0,IHAVE,601,798,2145.550132758798
0,IDONTWANT,50,560,2146.538953134749
0,IDONTWANT,596,41,2147.0038665088277
1,IDONTWANT,86,512,2147.226225750883
1,IDONTWANT,434,726,2147.4471552183363
1,IHAVE,659,936,2147.724116839471
1,IDONTWANT,246,711,2147.9133274276837
1,IDONTWANT,841,876,2148.1236012485183
1,IHAVE,960,575,2148.2013733637773
1,IHAVE,391,19,2148.581514743939
1,IDONTWANT,325,175,2149.424766302099
0,IHAVE,873,90,2149.6905383739877
1,IHAVE,241,366,2149.865961936195
0,IHAVE,581,587,2150.485933112938
1,IDONTWANT,867,40,2150.714434648683
0,IHAVE,768,88,2151.276617832866
1,IDONTWANT,974,206,2151.335524771871
1,IDONTWANT,516,747,2151.3391204116383
1,IHAVE,273,763,2151.3822672482797
1,IDONTWANT,778,243,2151.4501843804273
0,IDONTWANT,735,350,2151.713541025933
1,IDONTWANT,744,726,2151.746736937138
1,IDONTWANT,19,391,2152.2337612328924
1,IHAVE,13,608,2152.526719519806
1,IDONTWANT,994,278,2152.901985385552
1,IDONTWANT,137,447,2153.080861616647
1,IHAVE,215,637,2153.8233922764216
1,IDONTWANT,524,844,2154.6324853658934
0,IDONTWANT,90,873,2155.4531818185114
1,IDONTWANT,46,650,2155.5248863012253
0,IDONTWANT,174,735,2156.4520677247365
1,IDONTWANT,19,916,2156.7365179702415
1,IHAVE,482,320,2157.1568097074687
1,IDONTWANT,556,425,2157.3060383654724
0,IHAVE,339,232,2157.613016682566
1,IDONTWANT,897,345,2157.7198890087134
1,IDONTWANT,129,572,2158.3120439023146
1,IDONTWANT,255,285,2158.558934869145
1,IDONTWANT,882,24,2159.538776337483
1,IHAVE,544,696,2159.55647075891
1,IHAVE,434,255,2159.602207056538
1,IDONTWANT,83,197,2159.6183431503637
0,IDONTWANT,216,581,2160.630540442489
0,IDONTWANT,752,89,2161.259152190925
1,IDONTWANT,871,24,2161.3327022744675
0,IHAVE,909,702,2162.1596953345256
1,IHAVE,932,370,2162.215587449763
1,IDONTWANT,144,255,2162.379225870277
1,IDONTWANT,586,211,2162.7942539399614
1,IDONTWANT,769,729,2164.845922338245
1,IHAVE,448,538,2164.850242055601
1,IDONTWANT,637,215,2164.8774234982984
1,IDONTWANT,361,322,2165.4820396567216
1,IHAVE,158,742,2165.645887258166
1,IHAVE,275,789,2165.651808685155
1,IDONTWANT,132,2,2165.9771424093246
1,IHAVE,691,725,2166.052014202379
0,IDONTWANT,792,441,2166.1930752674243
1,IHAVE,512,35,2166.2945999254134
1,IDONTWANT,181,248,2166.9121935513076
1,IDONTWANT,635,12,2167.4956460917983
1,IDONTWANT,276,588,2167.5621592175116
1,IDONTWANT,922,131,2167.8056421459105
1,IDONTWANT,936,659,2167.8950033208002
1,IDONTWANT,620,990,2168.6559347767
1,IDONTWANT,495,215,2169.0341853632435
1,IDONTWANT,769,161,2169.178046907745
1,IDONTWANT,258,726,2170.2728811743527
0,IDONTWANT,702,909,2170.9977349770916
1,IDONTWANT,255,285,2171.0758895640015
1,IDONTWANT,445,440,2171.2847150548355
1,IDONTWANT,67,831,2171.3491965485923
1,IHAVE,512,176,2171.7658255769747
1,IDONTWANT,235,792,2171.919237977985
1,IDONTWANT,237,691,2172.5527092125476
1,IHAVE,960,258,2172.626102807483
1,IHAVE,215,670,2172.7888446878005
1,IHAVE,810,674,2173.2370090992226
1,IDONTWANT,421,66,2173.853549873127
1,IDONTWANT,46,650,2174.979208677985
1,IHAVE,747,841,2175.193404496526
1,IHAVE,481,812,2175.3707828514357
1,IHAVE,285,434,2175.791218063553
1,IDONTWANT,763,273,2175.9661595255893
1,IHAVE,447,168,2176.6467603788237
1,IDONTWANT,132,260,2177.754686920279
1,IDONTWANT,338,240,2177.82678326583
1,IDONTWANT,176,512,2178.142125094557
1,IDONTWANT,574,446,2178.582026625875
1,IHAVE,758,427,2179.097892149139
1,IHAVE,413,975,2179.1987132056806
1,IHAVE,322,392,2179.382097500076
1,IHAVE,572,388,2179.5695525650817
1,IDONTWANT,320,482,2179.6846840728585
0,IHAVE,909,105,2179.725911107448
1,IDONTWANT,990,36,2179.884183950872
1,IDONTWANT,681,222,2180.2919523804103
1,IDONTWANT,35,391,2180.6787414668584
1,IHAVE,736,10,2181.0692720604334
1,IDONTWANT,138,345,2181.111649285736
1,IDONTWANT,443,158,2181.241078804659
1,IWANT,575,960,2181.746107136251
1,IHAVE,215,973,2182.202403204309
1,IDONTWANT,527,548,2183.674594354008
1,IHAVE,391,278,2183.95640997062
1,IHAVE,726,255,2184.188781039383
1,IDONTWANT,725,691,2184.4016596229803
1,IDONTWANT,334,481,2184.7102051049133
1,IDONTWANT,902,810,2184.7860065422374
1,IDONTWANT,919,554,2185.304994195343
1,IDONTWANT,37,197,2185.828322678027
1,IDONTWANT,445,113,2186.13387421054
1,IDONTWANT,130,200,2186.3235218771906
1,IDONTWANT,421,66,2187.489058498536
1,IDONTWANT,989,932,2187.5210640785053
1,IHAVE,690,508,2187.7623150443374
1,IDONTWANT,608,13,2187.997537207121
1,IDONTWANT,366,241,2188.344639305626
1,IDONTWANT,725,691,2188.604850820806
1,IDONTWANT,849,204,2188.8554225772427
1,IHAVE,273,865,2189.0219532900837
1,IDONTWANT,19,391,2189.126361736061
1,IDONTWANT,450,2,2189.51202619922
1,IDONTWANT,255,434,2189.634668095538
1,IDONTWANT,393,345,2190.686750146114
0,IHAVE,560,624,2190.9479695158743
1,IHAVE,184,597,2191.123389721348
1,IHAVE,197,476,2191.215048813864
1,IDONTWANT,208,526,2191.330868294942
1,IDONTWANT,10,736,2191.407443052121
1,IHAVE,747,650,2191.4750962296957
1,IWANT,442,222,2191.5071408295685
1,IHAVE,175,335,2191.7058170150212
1,IDONTWANT,255,726,2191.746743003768
1,IDONTWANT,426,941,2193.0912849573674
1,IDONTWANT,825,973,2193.1852013775238
1,IDONTWANT,117,757,2193.5517636781838
1,IDONTWANT,556,425,2193.6132744595643
1,IDONTWANT,53,510,2194.0211345170887
0,IDONTWANT,798,601,2194.830728343903
1,IHAVE,215,822,2195.5886252602077
1,IDONTWANT,130,399,2195.6716031136953
1,IDONTWANT,901,753,2195.758600359819
1,IDONTWANT,35,512,2195.951723372076
0,IDONTWANT,211,194,2196.1301405143017
1,IHAVE,659,386,2196.7066279630994
1,IDONTWANT,628,941,2196.782431330438
1,IDONTWANT,352,876,2196.976360034746
1,IHAVE,391,278,2197.2062688089804
1,IDONTWANT,133,17,2197.547753607242
1,IHAVE,113,612,2198.152911966365
1,IDONTWANT,919,554,2198.7631203810324
1,IHAVE,835,444,2199.386560907354
1,IHAVE,478,518,2199.7964074124366
1,IHAVE,215,822,2200.0120789963626
1,IDONTWANT,776,730,2201.0783499602176
1,IDONTWANT,171,522,2201.166115417231
1,IDONTWANT,897,345,2202.043422480492
1,IHAVE,691,454,2202.913445638605
1,IDONTWANT,331,132,2203.0540234146465
1,IHAVE,278,994,2203.4180610557487
1,IHAVE,572,388,2203.7088442297677
1,IHAVE,158,55,2205.871797106954
1,IHAVE,737,904,2205.909688719091
1,IDONTWANT,331,132,2206.418574888604
1,IDONTWANT,251,12,2206.9063320829796
1,IHAVE,434,726,2207.163007012323
1,IHAVE,211,733,2208.1472959217344
1,IHAVE,691,380,2208.1574747568325
1,IDONTWANT,669,905,2208.9366503730444
1,IDONTWANT,80,869,2209.1975332818292
0,IDONTWANT,39,9,2209.1994696683914
1,IDONTWANT,445,440,2209.2907345815124
1,IDONTWANT,710,200,2210.2527443433282
1,IHAVE,810,741,2210.876004310522
1,IDONTWANT,370,932,2210.912886483098
1,IDONTWANT,841,747,2210.929308889029
1,IDONTWANT,597,184,2211.061026746003
1,IDONTWANT,794,527,2211.2615728323995
1,IDONTWANT,59,816,2211.53314448528
1,IHAVE,691,380,2211.7296044179216
1,IDONTWANT,610,660,2212.098192047126
1,IDONTWANT,917,396,2212.194521711681
1,IHAVE,294,404,2212.365604610016
1,IHAVE,113,612,2212.4557843501043
1,IHAVE,17,220,2213.0151785782477
1,IHAVE,990,794,2214.903634591948
1,IHAVE,200,710,2215.1017548084274
1,IDONTWANT,458,914,2215.525905468786
1,IDONTWANT,374,835,2216.447159251087
1,IHAVE,691,454,2216.859247650837
1,IHAVE,273,914,2216.9801906799753
1,IHAVE,743,612,2217.3524091942445
1,IHAVE,285,434,2217.420710807693
1,IDONTWANT,814,847,2217.8794201103296
1,IDONTWANT,465,207,2217.980368186454
1,IDONTWANT,466,299,2218.0208787464258
1,IDONTWANT,696,544,2218.1332760615383
1,IHAVE,240,511,2219.1816093188872
1,IDONTWANT,258,960,2219.9447590200766
1,IDONTWANT,742,158,2220.8835578361322
1,IHAVE,2,669,2220.969450963289
1,IDONTWANT,650,747,2221.1379607035833
1,IDONTWANT,518,478,2221.5856738903717
1,IHAVE,816,768,2223.2715530162795
1,IDONTWANT,538,448,2223.669034683362
1,IDONTWANT,278,391,2223.7585445788236
1,IHAVE,197,476,2223.922601524393
1,IDONTWANT,973,215,2224.137912876896
0,IDONTWANT,587,581,2224.25175280566
1,IDONTWANT,412,263,2224.4674166388418
1,IDONTWANT,741,810,2224.7766147312495
1,IHAVE,211,422,2225.2623531095496
1,IDONTWANT,265,93,2225.654505489915
0,IDONTWANT,232,339,2225.72458297623
1,IHAVE,914,520,2226.0753240482995
1,IDONTWANT,255,726,2227.4906502842027
1,IDONTWANT,386,659,2228.1504272228217
1,IHAVE,548,990,2228.4012806204123
1,IHAVE,481,813,2228.7154812557756
1,IHAVE,867,302,2229.6378596098866
1,IDONTWANT,674,810,2229.672524742716
1,IHAVE,396,920,2229.7014991930178
1,IHAVE,36,816,2229.7879480099004
1,IHAVE,200,97,2230.1862941246923
1,IDONTWANT,715,803,2230.4632908266813
1,IDONTWANT,794,990,2230.516807097446
1,IHAVE,66,593,2230.826291973597
1,IDONTWANT,425,346,2231.04424743456
1,IDONTWANT,853,935,2232.01160090038
1,IDONTWANT,994,278,2232.110332798589
1,IHAVE,345,651,2232.4538738475953
1,IHAVE,299,737,2232.7343012631936
1,IDONTWANT,476,197,2233.1907633259557
1,IDONTWANT,922,131,2233.553315750988
1,IDONTWANT,380,691,2233.6082440617774
1,IHAVE,810,796,2233.720867757012
1,IHAVE,365,858,2234.536822720949
0,IHAVE,349,445,2234.603075034981
1,IHAVE,869,651,2234.8970341224112
1,IDONTWANT,168,447,2234.9237658594607
1,IHAVE,914,520,2235.3142225237675
1,IHAVE,688,686,2235.516913707666
1,IDONTWANT,511,240,2235.7955684578087
1,IHAVE,12,839,2235.957835863167
1,IDONTWANT,597,184,2236.0813869794233
1,IDONTWANT,669,2,2236.4019707557923
1,IDONTWANT,612,113,2236.949086262695
1,IHAVE,260,236,2237.1071678345
1,IDONTWANT,444,835,2237.5925907214832
0,IHAVE,89,843,2237.681446508982
1,IDONTWANT,822,215,2237.7360486747616
1,IHAVE,527,816,2237.9186778096537
1,IHAVE,726,258,2238.3804816403463
1,IDONTWANT,647,76,2238.531663501168
1,IHAVE,399,303,2239.860512953933
1,IDONTWANT,612,113,2240.170612488503
0,IDONTWANT,88,768,2240.615356632981
1,IDONTWANT,651,345,2241.360104261778
0,IHAVE,581,332,2241.516193130335
1,IDONTWANT,710,200,2241.847539542687
1,IHAVE,241,450,2241.941170507381
1,IDONTWANT,388,572,2241.9986707167595
1,IHAVE,391,370,2242.1146109697943
1,IHAVE,941,628,2242.146103218351
0,IDONTWANT,105,909,2242.202856213243
1,IHAVE,158,749,2242.4641685755537
1,IDONTWANT,434,285,2242.840439244926
1,IDONTWANT,258,726,2242.965565642753
1,IDONTWANT,670,215,2243.261255778706
1,IDONTWANT,404,294,2243.3386342449758
1,IDONTWANT,476,841,2244.8804247173657
1,IHAVE,726,960,2245.022331175399
1,IHAVE,627,492,2245.253754646721
1,IHAVE,93,338,2245.3575274426867
1,IHAVE,200,977,2245.8398679438596
1,IHAVE,478,665,2246.3195909554092
1,IDONTWANT,508,690,2246.4083684176994
1,IDONTWANT,454,691,2247.1474645980556
1,IDONTWANT,816,36,2247.2465546007
1,IHAVE,345,593,2247.4692268508406
1,IDONTWANT,236,260,2247.7305910414357
1,IHAVE,440,754,2248.1173642492718
1,IDONTWANT,612,743,2248.3579405482164
1,IHAVE,360,221,2249.7709715090036
1,IDONTWANT,351,960,2249.866862910778
1,IHAVE,711,274,2250.0724370941666
1,IDONTWANT,175,113,2250.1406567267013
1,IHAVE,916,370,2250.248637489085
1,IHAVE,113,700,2250.278708009934
1,IHAVE,447,320,2251.9789941070776
0,IHAVE,768,794,2253.2060770599205
1,IDONTWANT,24,689,2253.2843090892293
1,IDONTWANT,220,17,2253.997746230344
0,IDONTWANT,915,129,2254.0305040905114
1,IHAVE,113,62,2254.4233739035167
1,IDONTWANT,665,478,2254.5791271390394
1,IHAVE,913,137,2255.8855042414534
1,IDONTWANT,813,481,2256.031513170548
1,IDONTWANT,750,747,2256.0803242255474
1,IHAVE,132,728,2256.483160321309
1,IDONTWANT,812,481,2256.6431466446857
1,IHAVE,512,52,2257.39856393509
0,IHAVE,70,409,2257.5555113959954
1,IDONTWANT,975,413,2258.3216090049964
1,IDONTWANT,749,158,2258.677812968461
1,IHAVE,207,468,2259.065675807753
1,IDONTWANT,176,512,2259.338609666655
1,IHAVE,345,651,2260.2169993556936
1,IDONTWANT,733,211,2260.481433702887
1,IDONTWANT,97,200,2260.755909811006
1,IDONTWANT,978,659,2262.059749603226
1,IDONTWANT,726,434,2262.244175136243
1,IHAVE,200,97,2262.499765131952
1,IDONTWANT,454,691,2262.7050197282883
1,IDONTWANT,959,277,2263.095708183613
1,IDONTWANT,822,215,2263.3479047500778
1,IHAVE,184,630,2263.6240514857313
1,IHAVE,667,586,2264.0232825944804
1,IHAVE,554,995,2264.602334684545
1,IDONTWANT,920,396,2264.7828128654805
1,IDONTWANT,100,706,2264.816333372061
1,IDONTWANT,628,941,2265.6983990806857
1,IHAVE,478,665,2266.1783373332128
1,IDONTWANT,651,345,2266.621003376355
1,IHAVE,792,241,2266.6456651320987
1,IHAVE,40,525,2267.220932336423
1,IDONTWANT,977,200,2267.4014814887587
1,IHAVE,132,728,2267.8372015896334
1,IHAVE,239,208,2267.9544227303504
1,IHAVE,520,763,2268.0653229772943
1,IDONTWANT,520,914,2268.380883734639
1,IHAVE,76,817,2268.4935688476853
1,IHAVE,726,960,2270.276437072398
1,IDONTWANT,415,728,2270.2925620663873
1,IHAVE,2,728,2270.7155281040423
1,IDONTWANT,816,36,2271.514979575219
1,IDONTWANT,904,737,2271.5254555740657
1,IHAVE,730,821,2274.192551319035
1,IHAVE,520,763,2274.7840278186036
1,IDONTWANT,789,275,2276.770385733558
1,IHAVE,544,738,2278.211042170789
1,IHAVE,299,737,2278.373616307303
1,IHAVE,260,363,2278.410247578732
1,IDONTWANT,630,184,2279.3791415103037
1,IDONTWANT,427,758,2279.9906041989066
1,IHAVE,215,269,2280.7711319424498
1,IHAVE,240,668,2280.962306263602
1,IDONTWANT,619,924,2281.5956979073553
1,IDONTWANT,737,299,2282.5978578038385
1,IHAVE,440,754,2283.2912027623165
1,IDONTWANT,526,689,2283.499374856832
1,IDONTWANT,892,447,2283.9849771458794
1,IDONTWANT,97,200,2284.049119996261
1,IDONTWANT,55,158,2284.693614218579
1,IHAVE,478,756,2284.8723032142348
1,IDONTWANT,338,93,2285.2769094095
1,IHAVE,482,862,2286.410434570479
1,IDONTWANT,728,132,2287.962859325406
1,IHAVE,691,558,2288.2811625512713
1,IDONTWANT,586,667,2288.6484300374104
1,IDONTWANT,62,113,2288.6734401416124
1,IDONTWANT,274,711,2288.7939334884077
1,IDONTWANT,960,726,2288.9437055356634
1,IHAVE,263,894,2289.0013212777912
1,IHAVE,204,10,2289.0895229414896
1,IHAVE,932,683,2290.219058238737
1,IHAVE,481,13,2291.124839112763
1,IHAVE,960,575,2291.180709147129
0,IHAVE,909,445,2292.446982274056
1,IHAVE,448,615,2292.4589999845484
1,IHAVE,267,858,2292.730779078662
1,IDONTWANT,137,913,2293.5234697393576
1,IHAVE,728,183,2293.762408991713
1,IHAVE,835,559,2293.8571379112855
1,IDONTWANT,817,76,2294.4083345883146
1,IHAVE,706,867,2295.308855833557
1,IHAVE,691,647,2295.3862549268515
1,IDONTWANT,738,544,2295.4921009172376
1,IDONTWANT,914,273,2296.1897076082023
1,IHAVE,941,860,2296.5445408698365
1,IDONTWANT,796,810,2296.7192379636367
1,IDONTWANT,686,688,2297.0245248871993
1,IDONTWANT,363,260,2297.0621686276663
1,IDONTWANT,468,207,2297.1811809725014
1,IHAVE,113,62,2298.0754821274454
1,IDONTWANT,320,447,2298.3483343733824
1,IDONTWANT,241,792,2298.3635670977937
1,IDONTWANT,13,481,2302.0823131454526
1,IDONTWANT,186,260,2302.5046966703035
1,IHAVE,659,386,2303.0485207478014
1,IDONTWANT,370,916,2303.234648561681
1,IDONTWANT,520,914,2303.2504730995174
1,IHAVE,66,593,2303.3323809302046
0,IHAVE,42,686,2303.620257946451
1,IHAVE,158,971,2303.980013906021
1,IDONTWANT,370,391,2304.448093844294
1,IDONTWANT,700,113,2305.3225372000384
1,IDONTWANT,186,161,2306.7278412653777
1,IHAVE,113,700,2306.972275924609
1,IHAVE,572,63,2307.3062037001146
1,IDONTWANT,213,17,2307.767701746815
1,IDONTWANT,278,391,2307.936402986833
1,IHAVE,215,924,2308.0848014857897
1,IHAVE,207,468,2308.2904681064583
1,IDONTWANT,858,365,2308.6355481414002
1,IHAVE,447,957,2309.5135755827137
1,IDONTWANT,683,932,2309.6903407775094
1,IHAVE,200,141,2309.771194765594
0,IHAVE,9,754,2310.20814513662
1,IDONTWANT,865,273,2310.410929323989
0,IDONTWANT,627,62,2312.038844183957
1,IDONTWANT,386,659,2312.1805539499273
1,IHAVE,835,559,2314.0708792081236
1,IDONTWANT,52,512,2314.277406979785
1,IHAVE,263,894,2314.627419146633
1,IDONTWANT,388,572,2314.6808400213404
1,IDONTWANT,665,478,2314.9297396567426
0,IDONTWANT,843,89,2315.068895087427
1,IHAVE,810,867,2315.4289464287513
1,IDONTWANT,302,867,2316.615300436638
1,IDONTWANT,867,706,2316.938189682777
1,IHAVE,905,449,2316.9924930963057
1,IHAVE,914,770,2317.0253903890098
1,IHAVE,345,310,2317.884693839241
1,IDONTWANT,858,267,2318.233153536847
0,IDONTWANT,332,581,2318.5099221431574
1,IHAVE,207,623,2319.0681946788013
1,IHAVE,522,384,2319.0758681668644
1,IDONTWANT,450,241,2319.102125806462
1,IHAVE,865,770,2319.1512528061558
1,IHAVE,554,995,2319.9864418085112
1,IDONTWANT,492,627,2320.2335227519657
1,IDONTWANT,232,469,2322.181556831994
1,IDONTWANT,768,816,2322.3940605373145
1,IHAVE,391,370,2322.5506358309267
1,IHAVE,924,106,2322.734858757838
1,IDONTWANT,380,691,2323.014285367501
1,IHAVE,990,883,2323.277916150194
1,IHAVE,345,475,2324.3218030205994
1,IDONTWANT,763,520,2324.3824781810977
1,IDONTWANT,63,572,2325.051789723385
1,IDONTWANT,821,730,2325.1691453355993
1,IHAVE,222,384,2325.354099585132
1,IHAVE,841,37,2325.6649088716217
1,IDONTWANT,558,691,2325.8196920618902
1,IDONTWANT,476,197,2326.443092410716
1,IHAVE,255,351,2326.858187939744
0,IDONTWANT,510,76,2327.02949457284
1,IHAVE,446,721,2327.447863554029
1,IHAVE,747,833,2327.5195810537834
1,IDONTWANT,559,835,2327.8015489918253
1,IDONTWANT,137,913,2328.137298401937
1,IDONTWANT,593,345,2328.145273339893
1,IDONTWANT,924,215,2328.848266366946
1,IHAVE,913,168,2329.6330205244512
1,IHAVE,413,888,2329.8542728806483
1,IHAVE,36,883,2330.5291909831476
1,IHAVE,914,770,2331.1586877343184
1,IHAVE,184,974,2331.4259724908343
0,IDONTWANT,686,42,2332.080613479882
1,IDONTWANT,990,548,2332.0934810599583
1,IHAVE,481,467,2332.4881104081196
1,IDONTWANT,384,522,2332.7210835638302
1,IHAVE,816,41,2333.86050885637
1,IHAVE,572,63,2334.3358873060256
1,IHAVE,132,923,2335.464258124782
1,IHAVE,273,965,2335.971995626901
1,IDONTWANT,860,941,2337.474753100151
1,IHAVE,211,667,2337.9512457230962
1,IDONTWANT,575,960,2338.333915341705
1,IDONTWANT,335,175,2339.0085752013765
1,IDONTWANT,269,215,2339.8183072173333
0,IDONTWANT,624,560,2339.9764239771403
1,IDONTWANT,593,66,2340.762776606764
1,IDONTWANT,867,810,2341.4166167956496
1,IDONTWANT,728,132,2341.440647606466
0,IHAVE,581,76,2342.199448780192
0,IDONTWANT,522,959,2342.3025318554473
1,IHAVE,876,833,2342.4963587280085
1,IDONTWANT,10,204,2342.8140182222864
1,IDONTWANT,816,527,2343.0231916975813
1,IDONTWANT,141,200,2343.0511819705343
1,IHAVE,447,826,2343.294942033937
1,IDONTWANT,960,726,2343.915143203274
1,IDONTWANT,86,391,2344.4930202646433
0,IDONTWANT,754,9,2344.6974212202676
1,IHAVE,510,140,2345.7504627539724
1,IHAVE,241,602,2346.0415733907103
1,IDONTWANT,106,924,2346.106144761321
1,IDONTWANT,422,211,2346.2973391805986
1,IHAVE,913,168,2347.1410657842366
1,IDONTWANT,763,520,2347.4318269692985
1,IDONTWANT,475,345,2347.559575702518
1,IDONTWANT,623,207,2348.7170162457587
1,IHAVE,916,683,2349.352121950402
0,IHAVE,62,76,2349.4219705057953
0,IHAVE,76,691,2349.7280339440817
1,IHAVE,260,449,2351.1099346497804
1,IDONTWANT,168,913,2351.949039576552
1,IHAVE,184,974,2352.2198345947277
0,IDONTWANT,794,768,2352.580120239106
0,IDONTWANT,409,70,2353.5448009329266
1,IDONTWANT,883,36,2355.061134264099
0,IHAVE,9,612,2355.5054792938313
1,IHAVE,204,736,2355.616923215831
1,IHAVE,522,878,2356.3632353376806
1,IDONTWANT,62,113,2356.475036670927
1,IDONTWANT,770,914,2356.7101889904907
1,IHAVE,527,935,2357.0252477726654
1,IDONTWANT,894,263,2357.43358597943
1,IDONTWANT,593,66,2357.4757475707697
1,IDONTWANT,754,440,2357.658391770771
1,IHAVE,572,529,2358.361686489182
1,IHAVE,345,645,2358.4275594129
1,IHAVE,924,326,2359.010022358259
1,IHAVE,711,486,2359.215152829987
1,IDONTWANT,310,345,2359.238426590489
1,IDONTWANT,839,12,2359.760539379657
1,IHAVE,481,638,2360.2201455243458
1,IDONTWANT,63,572,2361.040164332855
1,IHAVE,36,883,2361.062966612154
1,IHAVE,913,826,2362.018178573039
0,IDONTWANT,838,262,2362.1718572143127
1,IHAVE,391,916,2362.3521172514716
1,IHAVE,345,310,2362.740995036527
1,IDONTWANT,303,399,2364.602343840581
1,IHAVE,841,346,2364.6410896683738
1,IDONTWANT,468,207,2366.801315461586
0,IDONTWANT,76,581,2367.050612982674
