block_id,node_id,time_ms,inject_time_ms
4,212,1915.9195098604405,1000.0
5,526,1915.936251373429,1250.0
4,814,1916.0103760541017,1000.0
7,768,1916.1616446765927,1750.0
4,256,1916.4146320581785,1000.0
6,206,1916.6611331798615,1500.0
4,949,1917.2139908584293,1000.0
4,384,1917.2819455764916,1000.0
5,856,1917.6827128229843,1250.0
5,320,1918.4563096327397,1250.0
4,605,1918.7391612691888,1000.0
4,966,1918.8779464421293,1000.0
5,133,1919.0511528962552,1250.0
7,723,1919.0614372760203,1750.0
6,162,1919.0894819339264,1500.0
4,37,1919.577849717893,1000.0
4,366,1919.8494112347885,1000.0
4,598,1920.0425559716432,1000.0
4,143,1920.2014227363638,1000.0
5,874,1920.2984060789486,1250.0
5,634,1921.0456486675218,1250.0
7,265,1921.286056130064,1750.0
4,28,1921.3781878370028,1000.0
5,470,1921.6218904953923,1250.0
7,961,1921.663826649011,1750.0
3,471,1922.229444878649,750.0
6,395,1922.3738030699255,1500.0
3,750,1923.0560350065646,750.0
4,694,1923.12397600815,1000.0
4,583,1923.1360241833888,1000.0
6,403,1923.3613400956222,1500.0
7,127,1923.9163444689993,1750.0
4,592,1924.4672627572236,1000.0
4,918,1925.8198955235293,1000.0
4,663,1926.6163305155605,1000.0
3,596,1927.2363800944113,750.0
5,191,1927.334031284046,1250.0
5,377,1927.7101319383935,1250.0
5,597,1928.2070266716003,1250.0
4,90,1928.2677039517077,1000.0
5,156,1928.3718166569402,1250.0
4,964,1928.7616381902646,1000.0
4,556,1928.7770105994769,1000.0
5,312,1928.941287584378,1250.0
6,804,1929.992807907099,1500.0
5,711,1930.2386931951787,1250.0
5,272,1930.6197796438914,1250.0
6,793,1930.637405298664,1500.0
5,129,1931.21112735899,1250.0
6,782,1931.2863429159022,1500.0
4,314,1931.5782171459978,1000.0
7,186,1932.464825450044,1750.0
7,747,1932.5599531501693,1750.0
4,243,1932.9466322973055,1000.0
4,235,1933.1218908623823,1000.0
6,773,1933.2331482182499,1500.0
6,690,1934.0763368149956,1500.0
6,716,1934.3895013706083,1500.0
5,295,1934.4034648718073,1250.0
6,774,1934.6668613234258,1500.0
4,689,1934.7003677929845,1000.0
4,138,1935.0014946627416,1000.0
5,884,1935.2154511765887,1250.0
6,462,1935.9832923769059,1500.0
4,432,1936.2681742359084,1000.0
5,675,1936.3373838239504,1250.0
4,104,1936.3836640945171,1000.0
5,145,1936.864036174432,1250.0
6,688,1936.940381997734,1500.0
4,3,1937.1284995783744,1000.0
4,594,1937.1491377383436,1000.0
5,488,1937.533871113691,1250.0
6,521,1938.0825733793872,1500.0
4,473,1938.388204032628,1000.0
4,89,1938.6372052153515,1000.0
5,32,1938.7181211216991,1250.0
5,893,1939.5916625522477,1250.0
5,624,1939.9030305874392,1250.0
6,713,1939.930135306476,1500.0
5,684,1940.8573819465937,1250.0
7,574,1941.4561920434348,1750.0
5,540,1941.5613242467111,1250.0
6,645,1941.7175144008581,1500.0
4,728,1941.7787262751908,1000.0
4,311,1942.2432447777805,1000.0
5,496,1942.5955789413333,1250.0
7,452,1943.2114786719533,1750.0
5,595,1943.5360398254722,1250.0
6,632,1943.8753753481756,1500.0
5,355,1944.2420106915665,1250.0
7,421,1944.8828544087148,1750.0
4,149,1944.9266963834443,1000.0
4,823,1944.9669632207367,1000.0
5,364,1945.0263897336897,1250.0
4,33,1945.5442506984946,1000.0
4,418,1945.7844808702619,1000.0
5,641,1945.991895516303,1250.0
4,60,1946.0161777418298,1000.0
5,846,1946.0330116397342,1250.0
6,537,1946.1351378110744,1500.0
6,644,1946.6261413743032,1500.0
5,424,1948.026527872309,1250.0
5,274,1948.0314285211869,1250.0
6,693,1948.0985012899093,1500.0
3,901,1948.4269422306877,750.0
3,60,1948.4715271791833,750.0
5,157,1948.5474404285387,1250.0
3,553,1948.756041124463,750.0
5,803,1949.2427590104307,1250.0
5,143,1949.2693107773882,1250.0
5,341,1949.3556894328137,1250.0
4,897,1949.8462843099617,1000.0
4,285,1949.9079557305402,1000.0
4,403,1950.8891401546296,1000.0
5,474,1951.1184766580266,1250.0
3,117,1951.4176631232963,750.0
6,353,1951.6701164218086,1500.0
4,518,1951.6983171242669,1000.0
6,174,1952.1430634276398,1500.0
4,542,1952.290990796469,1000.0
6,258,1952.7404763891682,1500.0
5,130,1952.9860469024397,1250.0
5,164,1953.085380008759,1250.0
5,291,1953.2209376582714,1250.0
4,111,1953.3431736086773,1000.0
6,596,1954.1505857942402,1500.0
4,20,1954.7217442085641,1000.0
6,418,1955.5308404580437,1500.0
5,395,1956.4435500809009,1250.0
5,248,1956.6256895835577,1250.0
5,299,1956.8364763576255,1250.0
5,908,1957.802152727429,1250.0
4,572,1958.0146511653218,1000.0
5,479,1958.1946852065744,1250.0
6,635,1958.74301916769,1500.0
6,426,1958.9272055386252,1500.0
4,134,1959.731859162015,1000.0
6,802,1959.7667532453056,1500.0
4,441,1960.5884673987348,1000.0
4,67,1960.745854360444,1000.0
5,752,1961.9750517041196,1250.0
5,338,1962.01076897119,1250.0
4,615,1962.0206426435236,1000.0
6,367,1962.1354858456161,1500.0
6,121,1962.1368443542092,1500.0
4,145,1962.5062795753927,1000.0
6,227,1962.8705224297719,1500.0
5,692,1963.1042769713326,1250.0
5,764,1963.187623785979,1250.0
4,423,1964.3798534367165,1000.0
5,102,1964.707273729669,1250.0
4,973,1964.7728899245917,1000.0
5,575,1965.3236680377001,1250.0
5,276,1965.3365109267722,1250.0
5,372,1965.880390165512,1250.0
6,492,1966.2748729073248,1500.0
5,970,1966.3073642106913,1250.0
4,632,1967.1402618715642,1000.0
7,459,1967.1793351409133,1750.0
5,294,1967.275881446156,1250.0
5,720,1967.4016025252008,1250.0
5,776,1967.4924493585206,1250.0
6,147,1968.5806330068658,1500.0
4,16,1968.581820102678,1000.0
4,188,1968.7116689024888,1000.0
5,559,1969.3405022930128,1250.0
4,156,1970.0502579186277,1000.0
5,518,1970.1672064466231,1250.0
3,261,1970.921662263362,750.0
4,113,1971.5071495115055,1000.0
5,799,1971.9384225394967,1250.0
7,680,1972.020747588987,1750.0
6,659,1972.1175204131791,1500.0
4,322,1972.1891307407418,1000.0
6,576,1972.3586607283455,1500.0
6,402,1972.477705981037,1500.0
4,498,1972.7117466786522,1000.0
7,303,1972.9481213172892,1750.0
4,608,1973.2496731689423,1000.0
5,277,1973.325170907165,1250.0
6,432,1973.996003823649,1500.0
4,50,1974.1187494265907,1000.0
5,509,1974.128960883063,1250.0
7,883,1975.4299353714075,1750.0
6,678,1975.4602895159999,1500.0
6,859,1975.5603241995493,1500.0
5,746,1975.8158274097848,1250.0
6,67,1976.2404981023258,1500.0
7,821,1976.2940862915082,1750.0
6,730,1976.3142704994243,1500.0
5,709,1976.3806930168523,1250.0
6,313,1977.0677618043085,1500.0
5,53,1977.3054966590619,1250.0
6,166,1977.798717742414,1500.0
7,878,1977.8381069503039,1750.0
5,954,1978.1591126532996,1250.0
6,697,1978.7243638142947,1500.0
4,658,1978.9591506506472,1000.0
3,3,1978.9593556455698,750.0
5,178,1979.096902203653,1250.0
5,949,1979.4121898917338,1250.0
4,237,1979.4852198026585,1000.0
5,485,1980.787868220449,1250.0
5,784,1980.9366827919025,1250.0
5,49,1981.096308560256,1250.0
4,107,1981.2265327806406,1000.0
6,634,1981.3999154340338,1500.0
5,842,1981.4706855391769,1250.0
6,111,1981.630684230152,1500.0
5,90,1981.8775131737455,1250.0
5,47,1981.940694581942,1250.0
4,677,1982.2358740647167,1000.0
6,539,1982.8220100149226,1500.0
3,726,1983.0233002757725,750.0
4,341,1983.302604144309,1000.0
5,483,1984.3233761055642,1250.0
4,642,1984.3896162517644,1000.0
3,934,1984.4838103477446,750.0
6,428,1984.6830842352426,1500.0
5,62,1984.7384128712658,1250.0
5,759,1984.927889433289,1250.0
6,424,1986.0079945418806,1500.0
4,449,1986.2842808680841,1000.0
7,347,1986.9886387691897,1750.0
5,60,1987.1225304946668,1250.0
6,865,1987.2241776380163,1500.0
6,852,1987.2863259468877,1500.0
5,914,1987.5622168495563,1250.0
5,374,1987.6355267451077,1250.0
4,447,1987.7445483163594,1000.0
4,746,1987.9534181245742,1000.0
5,265,1988.35358506681,1250.0
4,301,1988.4059744282508,1000.0
5,161,1988.4788589402694,1250.0
4,793,1988.4960988677965,1000.0
4,315,1988.6775358947227,1000.0
4,604,1988.7666524448784,1000.0
5,980,1988.906906281188,1250.0
6,113,1989.130181694396,1500.0
4,932,1989.2573363455117,1000.0
7,288,1989.8497152384116,1750.0
7,488,1990.1703474805465,1750.0
5,268,1991.078180271499,1250.0
5,734,1992.2887811619862,1250.0
5,9,1992.8452453241696,1250.0
5,654,1993.0554741312326,1250.0
4,730,1993.0672675775334,1000.0
6,710,1993.8257200745604,1500.0
5,699,1993.9160409934254,1250.0
6,279,1994.0029585236466,1500.0
6,106,1994.0825564489712,1500.0
4,21,1994.7572228040524,1000.0
6,1,1994.8442988366587,1500.0
4,533,1994.9480223689625,1000.0
6,527,1995.218758381922,1500.0
5,830,1995.3719837371511,1250.0
6,208,1995.7575180859062,1500.0
7,919,1995.7824801903782,1750.0
3,537,1996.4065140838393,750.0
5,106,1996.4796708665383,1250.0
4,495,1996.766167677878,1000.0
6,117,1996.963169612904,1500.0
3,799,1997.0461224400328,750.0
3,990,1997.351973522543,750.0
5,852,1997.3691103166484,1250.0
5,68,1997.651931328129,1250.0
4,811,1997.905861941223,1000.0
5,501,1997.9234482623147,1250.0
5,394,1998.088934061851,1250.0
7,595,1998.2178042582943,1750.0
6,61,1998.3438841830991,1500.0
4,179,1998.4659154343142,1000.0
5,544,1998.8006039095847,1250.0
4,171,1999.088650096331,1000.0
5,861,1999.1674880505961,1250.0
7,970,1999.3325626115284,1750.0
7,274,2000.1405134044057,1750.0
4,393,2000.4353742824585,1000.0
4,515,2000.694436312521,1000.0
7,765,2001.2137729092476,1750.0
5,236,2001.5100648171422,1250.0
5,390,2001.5773131560068,1250.0
5,713,2001.7784487219913,1250.0
7,291,2002.5911701116042,1750.0
4,17,2002.8997931172776,1000.0
5,415,2002.962958583892,1250.0
5,262,2003.0159878964084,1250.0
5,308,2003.288181631958,1250.0
3,916,2003.533233097721,750.0
7,570,2003.6043491367866,1750.0
3,946,2004.0234514349154,750.0
5,208,2004.1255764402667,1250.0
5,729,2004.7868056961813,1250.0
4,666,2005.2057639176383,1000.0
7,524,2005.2428054157558,1750.0
4,578,2005.4085160073507,1000.0
4,428,2005.946597887237,1000.0
4,550,2006.3917308931648,1000.0
4,65,2006.9785659670845,1000.0
4,292,2007.0424900439916,1000.0
7,470,2007.4293326251825,1750.0
7,161,2008.3291378949816,1750.0
6,461,2008.662202152037,1500.0
5,368,2008.8390362290288,1250.0
4,471,2008.9619525723322,1000.0
4,622,2009.5143954307694,1000.0
4,343,2009.5736294271003,1000.0
5,923,2009.80099534894,1250.0
5,439,2009.987935541256,1250.0
4,798,2010.33420691192,1000.0
5,858,2010.7457063846248,1250.0
6,88,2011.275454753043,1500.0
5,872,2011.8841626932983,1250.0
3,406,2011.9123308745732,750.0
5,815,2011.9283097630596,1250.0
6,295,2011.9619615168644,1500.0
7,362,2012.184373279982,1750.0
4,378,2012.309061150808,1000.0
5,604,2012.4139366725656,1250.0
6,477,2013.1545262361801,1500.0
5,533,2013.5629791880206,1250.0
5,175,2014.0530413137885,1250.0
6,318,2014.3862068619244,1500.0
4,833,2014.434889134753,1000.0
5,757,2014.458924929522,1250.0
7,245,2014.5381544670645,1750.0
5,536,2015.1351468722557,1250.0
7,529,2015.184714149671,1750.0
4,977,2016.023611988302,1000.0
4,205,2016.2979588789074,1000.0
7,135,2016.9178084007945,1750.0
4,683,2017.206701630022,1000.0
5,139,2017.2504328052405,1250.0
7,567,2017.4084803304552,1750.0
6,579,2017.4627289139682,1500.0
5,948,2017.484664123344,1250.0
4,253,2017.5199834780954,1000.0
7,157,2018.3332366890584,1750.0
4,99,2018.4548870995322,1000.0
4,679,2018.5840424844018,1000.0
5,796,2018.7266454127966,1250.0
6,57,2018.7315786915487,1500.0
4,385,2019.0091527482025,1000.0
4,985,2019.2034708875005,1000.0
4,175,2019.641134838492,1000.0
4,422,2020.0142350045874,1000.0
4,633,2020.4018779058197,1000.0
5,420,2020.4903616130025,1250.0
6,820,2020.7762095773132,1500.0
4,779,2020.805725516559,1000.0
7,336,2020.9799491510719,1750.0
7,929,2021.0986027545746,1750.0
7,624,2021.1824975067764,1750.0
7,19,2021.64301939918,1750.0
7,68,2021.8968758861583,1750.0
5,645,2021.8984947902657,1250.0
5,966,2022.100043225247,1250.0
5,171,2022.6756078594117,1250.0
6,283,2023.0912623193894,1500.0
3,136,2023.9675717628097,750.0
4,467,2024.3919844149232,1000.0
6,328,2024.4496844067125,1500.0
4,617,2025.4024961130235,1000.0
4,128,2026.1983591974467,1000.0
4,646,2026.3326041914765,1000.0
4,244,2026.4132595685473,1000.0
4,659,2026.5500660132882,1000.0
4,201,2027.0815799584786,1000.0
4,808,2027.1131831020036,1000.0
6,827,2027.5191177498737,1500.0
5,694,2027.5940089918042,1250.0
5,741,2027.740317029703,1250.0
4,398,2027.9286678621938,1000.0
4,259,2028.5938678711932,1000.0
5,664,2028.6250590043057,1250.0
4,954,2028.6608386179303,1000.0
5,314,2028.7325814172948,1250.0
4,31,2029.3771593367833,1000.0
5,614,2029.5623993255401,1250.0
5,500,2030.0702998835209,1250.0
7,583,2030.7423276860943,1750.0
5,685,2030.7527288563647,1250.0
6,354,2030.8926002658382,1500.0
4,199,2031.8211982728938,1000.0
5,915,2031.9299624470118,1250.0
6,260,2032.6093899025527,1500.0
5,360,2032.7804831445358,1250.0
5,203,2033.170558709958,1250.0
7,547,2033.1759229042661,1750.0
6,236,2033.8481712293478,1500.0
5,822,2033.871328741126,1250.0
5,243,2034.0863884279418,1250.0
5,918,2034.2755258787001,1250.0
4,692,2034.4422524675467,1000.0
4,718,2034.6333632671142,1000.0
4,623,2034.6631965015438,1000.0
7,337,2035.2672669179274,1750.0
7,590,2035.270490404465,1750.0
5,17,2035.3764275090962,1250.0
7,443,2035.5238681895264,1750.0
6,658,2035.896711939587,1500.0
5,702,2036.230199957183,1250.0
6,903,2036.6261528108214,1500.0
5,200,2036.6364091447176,1250.0
6,592,2037.1374670166206,1500.0
5,93,2037.3256831812614,1250.0
7,763,2037.6259811286973,1750.0
5,459,2037.9500545282904,1250.0
5,401,2037.9896470671474,1250.0
6,156,2038.1163087406362,1500.0
5,913,2038.1789540563009,1250.0
6,996,2038.2011640089559,1500.0
4,953,2038.2304541349804,1000.0
6,558,2038.2591467858456,1500.0
5,189,2038.6929254998013,1250.0
7,307,2038.7542134208863,1750.0
4,571,2038.8183682487595,1000.0
5,996,2038.8515540769972,1250.0
7,801,2038.9079858495054,1750.0
7,653,2039.602501106373,1750.0
6,608,2039.622065351839,1500.0
4,338,2039.6604834062982,1000.0
7,784,2040.329013242903,1750.0
5,181,2040.3462457339024,1250.0
3,243,2040.449727838427,750.0
5,422,2041.4954441921545,1250.0
5,256,2041.907949480785,1250.0
6,63,2041.9587829216707,1500.0
7,440,2042.4216462006723,1750.0
7,839,2043.1834700236948,1750.0
6,298,2043.2119931297073,1500.0
6,193,2044.6573056407635,1500.0
4,39,2044.671759486744,1000.0
6,997,2045.035203940908,1500.0
6,750,2045.3254883578547,1500.0
4,678,2046.0565106932352,1000.0
4,419,2046.304002880794,1000.0
4,140,2046.6100911048852,1000.0
5,480,2046.6449494522078,1250.0
4,541,2046.967032785799,1000.0
5,405,2047.0592026391414,1250.0
4,453,2047.245559258205,1000.0
4,364,2047.3772795583222,1000.0
3,441,2047.7435738898234,750.0
5,67,2048.211972373464,1250.0
5,242,2048.270557778772,1250.0
5,77,2048.6582363516463,1250.0
6,672,2048.686191675489,1500.0
6,554,2049.6754794852973,1500.0
5,583,2049.7173045800887,1250.0
6,531,2050.3348226152407,1500.0
6,444,2050.445869328332,1500.0
7,66,2050.4692003953182,1750.0
3,18,2050.535569995951,750.0
6,56,2051.0128719964414,1500.0
4,671,2051.0538507267784,1000.0
7,978,2051.3951049795364,1750.0
4,152,2051.5355006539953,1000.0
5,430,2052.0475067591356,1250.0
3,473,2052.1991423398254,750.0
5,716,2052.210453079129,1250.0
6,205,2052.5493519693864,1500.0
6,806,2052.7237472405914,1500.0
5,635,2052.8875862026675,1250.0
6,895,2053.276905903792,1500.0
7,600,2053.3447338752812,1750.0
4,9,2053.604519036705,1000.0
5,213,2053.8978486774345,1250.0
5,399,2053.9901500813453,1250.0
4,695,2054.187242498172,1000.0
5,715,2054.785412691779,1250.0
5,547,2054.992079010934,1250.0
7,267,2055.1587640619864,1750.0
7,399,2055.2239616184306,1750.0
5,837,2055.814420658753,1250.0
5,296,2055.9405566052205,1250.0
5,122,2057.2913594685697,1250.0
7,715,2057.322120039208,1750.0
5,80,2057.3919059815744,1250.0
5,967,2057.5067880625807,1250.0
6,119,2057.712051220401,1500.0
7,270,2057.948800610726,1750.0
5,54,2058.3087913100817,1250.0
7,6,2058.3922843631003,1750.0
7,110,2058.6134823324214,1750.0
5,136,2058.687634427722,1250.0
6,321,2058.855572414008,1500.0
7,296,2059.0912650609785,1750.0
3,761,2059.2396850496766,750.0
7,721,2059.256718220489,1750.0
3,438,2059.4219892490705,750.0
5,727,2059.851714116157,1250.0
5,751,2060.6010369484616,1250.0
6,517,2060.6604239683643,1500.0
7,968,2060.896141897651,1750.0
5,46,2061.275918393119,1250.0
7,330,2061.282145906214,1750.0
4,329,2061.330863462008,1000.0
5,160,2061.3423104670414,1250.0
7,382,2061.380404098376,1750.0
5,2,2061.7952085197285,1250.0
6,478,2061.9375727902207,1500.0
6,585,2062.198946505689,1500.0
6,923,2062.2815441670728,1500.0
5,774,2062.3157131485455,1250.0
6,70,2062.8818061620555,1500.0
5,590,2062.9106126395336,1250.0
7,756,2063.212704906418,1750.0
5,261,2063.317207443093,1250.0
7,842,2064.045321751785,1750.0
5,656,2064.1707815964933,1250.0
5,687,2064.7843667747234,1250.0
4,11,2066.1859091879755,1000.0
7,744,2066.8918957019473,1750.0
5,697,2066.941518814229,1250.0
5,112,2067.315610206667,1250.0
7,920,2067.768248867969,1750.0
7,670,2067.818154851764,1750.0
5,232,2068.596364932481,1250.0
4,472,2068.996850270914,1000.0
5,224,2069.3252004485894,1250.0
7,277,2069.838817796221,1750.0
7,332,2070.287776530314,1750.0
3,597,2070.801171400585,750.0
6,389,2070.9373146801277,1500.0
5,748,2071.2488468418874,1250.0
5,851,2071.2633162252805,1250.0
5,319,2071.7795684896846,1250.0
6,857,2071.8360653357345,1500.0
5,508,2071.9088806855298,1250.0
5,165,2072.032967051002,1250.0
5,768,2072.4194266127074,1250.0
5,718,2072.5511950689506,1250.0
6,911,2072.9655559123344,1500.0
5,885,2073.0774930342845,1250.0
7,214,2073.146753178603,1750.0
7,782,2073.4126656381723,1750.0
7,195,2073.47702997738,1750.0
5,347,2073.481098635916,1250.0
5,538,2073.6267612054594,1250.0
7,391,2073.6946907074594,1750.0
5,223,2073.864134784815,1250.0
4,220,2073.900092909029,1000.0
7,841,2073.9132642694776,1750.0
6,741,2074.0196309058288,1500.0
5,689,2074.127964194176,1250.0
3,466,2074.290582551939,750.0
6,481,2074.9051082955393,1500.0
5,254,2075.109081408603,1250.0
5,698,2075.1129341941064,1250.0
7,877,2075.417439853662,1750.0
7,960,2075.459027141143,1750.0
5,950,2075.815034529373,1250.0
6,751,2076.0066067480443,1500.0
7,758,2076.229984316564,1750.0
6,683,2076.3134947836943,1500.0
5,69,2077.4463248067213,1250.0
4,635,2077.7256737451703,1000.0
4,290,2077.7641373160577,1000.0
5,283,2077.9293916812007,1250.0
5,844,2078.526419378611,1250.0
7,114,2078.553550678933,1750.0
6,71,2078.554163797487,1500.0
6,605,2078.757486144026,1500.0
5,795,2079.153099143082,1250.0
6,604,2079.473639914551,1500.0
4,27,2079.6009547052463,1000.0
5,679,2079.7333414436034,1250.0
6,569,2079.7394225369535,1500.0
6,502,2079.9164471727195,1500.0
5,336,2080.1818644112773,1250.0
7,281,2080.6531078145713,1750.0
4,905,2081.4865735600924,1000.0
7,479,2081.66881066288,1750.0
3,918,2081.7096949124248,750.0
4,661,2081.998101634029,1000.0
7,810,2082.232158357446,1750.0
7,722,2082.3457705897254,1750.0
7,500,2082.6636982116606,1750.0
4,614,2083.057333869868,1000.0
5,594,2083.117216657788,1250.0
5,854,2083.8541502565226,1250.0
5,86,2084.3577890590764,1250.0
7,764,2084.512345131684,1750.0
4,800,2084.9576216163764,1000.0
4,627,2085.287493213388,1000.0
7,130,2085.8690873303576,1750.0
6,928,2085.8912566581294,1500.0
6,533,2086.6481345478496,1500.0
4,788,2087.0188134235586,1000.0
5,862,2087.0298951558684,1250.0
