block_id,node_id,time_ms,inject_time_ms
9,835,1983.6821448882708,1125.0
10,310,1983.7100044250867,1250.0
11,370,1983.7149987736204,1375.0
9,793,1983.778937419962,1125.0
9,455,1983.8166395082333,1125.0
9,595,1983.9018217309233,1125.0
10,213,1984.0727719125082,1250.0
10,870,1984.1051249291725,1250.0
9,268,1984.2333810094406,1125.0
9,202,1984.4474107157134,1125.0
7,734,1984.5135865029108,875.0
12,81,1984.652954681525,1500.0
7,511,1985.212978743639,875.0
13,631,1985.436182039607,1625.0
9,153,1985.7526255363996,1125.0
11,959,1985.7700141715393,1375.0
8,669,1985.7855192578745,1000.0
9,589,1985.8476979175578,1125.0
12,720,1985.9819722750983,1500.0
9,137,1986.1458259204728,1125.0
11,700,1986.1569757284542,1375.0
11,413,1986.2216133977076,1375.0
7,444,1986.2516262103725,875.0
12,366,1986.25561003503,1500.0
11,150,1986.3421091105781,1375.0
11,124,1986.3826760463792,1375.0
7,761,1986.388189105366,875.0
11,457,1986.4846288882486,1375.0
9,85,1986.518523494571,1125.0
8,943,1986.5523322684683,1000.0
9,719,1986.9434941401814,1125.0
5,646,1987.0665387175761,625.0
11,707,1987.074926907636,1375.0
11,173,1987.1956393597236,1375.0
8,656,1987.2519289906647,1000.0
10,386,1987.2564722112418,1250.0
10,545,1987.3232935901256,1250.0
9,964,1987.331022515617,1125.0
8,362,1987.5548999338964,1000.0
11,615,1987.588293662134,1375.0
9,836,1987.688882439558,1125.0
9,471,1987.7037442214173,1125.0
9,435,1987.761683131731,1125.0
9,267,1987.8604056622437,1125.0
9,951,1988.0219041045805,1125.0
9,505,1988.3795430918412,1125.0
13,59,1988.8221274207083,1625.0
9,473,1988.894834325567,1125.0
8,84,1988.9096954382785,1000.0
11,606,1988.919754846552,1375.0
10,489,1989.2768516977235,1250.0
14,245,1989.3522287039796,1750.0
10,190,1989.5403440902635,1250.0
11,650,1989.5592318277972,1375.0
10,297,1989.8418097945068,1250.0
9,870,1990.1136600690545,1125.0
9,442,1990.1179881679404,1125.0
9,481,1990.3024449747545,1125.0
9,149,1990.5057562915188,1125.0
11,933,1990.7132390219938,1375.0
10,602,1990.990317315888,1250.0
10,163,1991.0647837952224,1250.0
10,769,1991.0868906573482,1250.0
6,277,1991.552076122347,750.0
9,247,1991.8701641195953,1125.0
12,761,1991.889485547326,1500.0
11,683,1991.9061891695044,1375.0
12,129,1992.4398813001376,1500.0
9,749,1992.512823806228,1125.0
10,783,1992.551406704291,1250.0
10,322,1992.7659705400165,1250.0
7,723,1992.7876817136619,875.0
10,238,1992.870963464642,1250.0
8,46,1992.9697999725167,1000.0
8,582,1993.0409672878934,1000.0
9,207,1993.1569904489932,1125.0
7,779,1993.3874922604475,875.0
7,428,1993.534426492024,875.0
11,418,1993.7665571419082,1375.0
10,12,1993.8273070047621,1250.0
9,492,1993.857091875326,1125.0
9,447,1993.8962973070072,1125.0
9,147,1994.4427888623022,1125.0
11,598,1994.720037990865,1375.0
11,131,1994.8208578115039,1375.0
9,950,1994.909676268331,1125.0
10,596,1995.086663718062,1250.0
10,44,1995.2898057630907,1250.0
10,593,1995.4385728430123,1250.0
11,619,1995.65206036475,1375.0
10,231,1995.8335815057972,1250.0
8,460,1996.0707283848512,1000.0
10,909,1996.2069047470857,1250.0
9,77,1996.2187570302976,1125.0
9,404,1996.4325560276013,1125.0
7,232,1997.293689230766,875.0
9,934,1997.5335227792034,1125.0
11,813,1997.6635575319242,1375.0
11,485,1997.8511403850307,1375.0
9,920,1997.9623149749036,1125.0
9,12,1998.006422075325,1125.0
11,658,1998.0477026316894,1375.0
11,698,1998.0862781342,1375.0
9,790,1998.2013510035588,1125.0
8,670,1998.4143689506402,1000.0
8,123,1998.4941642035762,1000.0
10,878,1998.6833490635129,1250.0
10,874,1998.714634934193,1250.0
7,910,1998.751057060253,875.0
9,888,1998.8541084353617,1125.0
10,38,1998.8634200422905,1250.0
7,858,1998.908391181885,875.0
8,272,1998.9981136677827,1000.0
9,338,1999.1142055242926,1125.0
9,399,1999.4387490965612,1125.0
10,184,1999.4514008077379,1250.0
10,721,1999.564939904769,1250.0
9,307,1999.567090127436,1125.0
9,640,1999.678960503273,1125.0
10,95,1999.7661816704417,1250.0
11,73,1999.7672104051753,1375.0
7,893,1999.8179594814537,875.0
9,528,1999.8782366490764,1125.0
11,498,2000.2128371546473,1375.0
13,54,2000.3775851426287,1625.0
7,430,2000.4998529421985,875.0
10,482,2000.5335214625777,1250.0
10,651,2000.550662153831,1250.0
7,128,2001.0213472384996,875.0
10,143,2001.2369416759923,1250.0
12,107,2001.2753522146027,1500.0
11,823,2001.3611844364414,1375.0
7,576,2001.5913161286562,875.0
8,998,2001.641218054252,1000.0
10,551,2001.6636640703862,1250.0
9,195,2001.6676450360599,1125.0
10,107,2001.8699847542346,1250.0
9,242,2001.969706387001,1125.0
10,908,2001.9803124956334,1250.0
5,34,2002.1668278651257,625.0
8,398,2002.3747444198325,1000.0
9,919,2002.4248263385814,1125.0
9,827,2002.4944531871624,1125.0
10,204,2002.5601387182453,1250.0
11,184,2002.6041083599885,1375.0
11,776,2002.6538321628643,1375.0
11,388,2002.7088930714551,1375.0
10,543,2002.751045636594,1250.0
9,601,2002.9409464314244,1125.0
11,299,2003.0313356268455,1375.0
7,424,2003.3314489482166,875.0
7,454,2003.6189238938255,875.0
7,163,2003.6264154388996,875.0
11,149,2003.6839168481124,1375.0
10,378,2003.8416659663424,1250.0
10,47,2003.8465125214032,1250.0
10,827,2003.9068525047223,1250.0
13,976,2004.1712305528893,1625.0
9,983,2004.28001263179,1125.0
10,301,2004.3432832890428,1250.0
9,375,2004.4293952907037,1125.0
11,248,2004.4826044045255,1375.0
9,860,2004.5286798227728,1125.0
8,470,2004.9030627833768,1000.0
10,117,2004.9162848000403,1250.0
10,157,2005.0552567740297,1250.0
10,835,2005.124163923664,1250.0
8,529,2005.3370787284491,1000.0
10,405,2005.3435499720504,1250.0
7,730,2005.4482031197053,875.0
9,690,2005.459334577841,1125.0
8,839,2005.4663510847638,1000.0
11,634,2005.5221551018747,1375.0
9,109,2005.921081132333,1125.0
13,365,2006.181897504162,1625.0
7,351,2006.2485932672444,875.0
10,692,2006.384449068898,1250.0
14,575,2006.5373879826004,1750.0
10,362,2006.628525634775,1250.0
8,178,2006.7182903277262,1000.0
12,953,2006.826606992657,1500.0
10,950,2006.8358609533466,1250.0
11,4,2006.9169832984758,1375.0
8,818,2006.9580788076585,1000.0
8,412,2007.003004355444,1000.0
9,89,2007.1530633495486,1125.0
7,385,2007.2214870760902,875.0
9,772,2007.3508572722205,1125.0
10,422,2007.470769171307,1250.0
8,159,2007.5533566966594,1000.0
12,218,2007.5551307952496,1500.0
9,214,2007.5797386249576,1125.0
10,279,2007.6184963510664,1250.0
8,320,2007.6507365560346,1000.0
9,597,2008.1079269821,1125.0
9,849,2008.1454321491526,1125.0
10,547,2008.2794321091646,1250.0
10,717,2008.3802926102976,1250.0
8,41,2008.7189581813107,1000.0
10,173,2008.979631495121,1250.0
10,986,2009.0869841273122,1250.0
11,702,2009.1681801037257,1375.0
9,440,2009.2569310801532,1125.0
10,995,2009.2622785677709,1250.0
10,321,2009.458996534313,1250.0
11,858,2009.5385400706002,1375.0
12,921,2009.6480416690274,1500.0
11,321,2009.671210077455,1375.0
8,642,2009.9013739379593,1000.0
11,773,2010.010595091391,1375.0
11,742,2010.521496107969,1375.0
10,561,2010.6564205146508,1250.0
10,861,2010.665602722062,1250.0
10,418,2011.3025848013067,1250.0
11,7,2011.355633236884,1375.0
11,601,2011.536522827174,1375.0
11,627,2011.718093108615,1375.0
9,402,2011.7544923590833,1125.0
10,518,2011.7757086046752,1250.0
8,833,2011.8127981821513,1000.0
10,185,2011.9031939714075,1250.0
7,766,2011.9107814266622,875.0
7,58,2012.4549656438612,875.0
9,487,2012.4605289061374,1125.0
10,331,2012.6418640632871,1250.0
10,686,2012.65831457748,1250.0
13,6,2012.6773688787453,1625.0
9,907,2012.7388312310252,1125.0
8,595,2013.2791053368792,1000.0
9,7,2013.5811578398277,1125.0
10,267,2013.6420015711924,1250.0
8,31,2013.6452935902441,1000.0
10,699,2013.6978939002788,1250.0
9,271,2013.7682004022147,1125.0
10,621,2013.8536243793626,1250.0
11,938,2013.8954716762369,1375.0
8,149,2013.9042730681156,1000.0
12,40,2013.996689222426,1500.0
8,11,2014.1661864396049,1000.0
10,207,2014.195697454768,1250.0
11,928,2014.2864511379062,1375.0
7,84,2014.5678445573135,875.0
10,395,2014.8096672028971,1250.0
9,812,2015.224467391916,1125.0
9,392,2015.4307067555565,1125.0
11,86,2015.544067151794,1375.0
9,132,2015.7591166225566,1125.0
7,995,2015.821690903807,875.0
10,33,2016.429056969234,1250.0
9,771,2016.9732647837093,1125.0
8,705,2016.9924749399854,1000.0
11,8,2017.562299642543,1375.0
9,720,2017.6376717697644,1125.0
11,544,2017.688852444652,1375.0
11,704,2018.0316886261699,1375.0
7,72,2018.066438665721,875.0
12,657,2018.1613557939156,1500.0
12,680,2018.1959172483741,1500.0
7,521,2018.557172254091,875.0
11,948,2018.616591278667,1375.0
6,459,2018.9779382409645,750.0
9,529,2018.9856894202906,1125.0
11,942,2019.018811443333,1375.0
8,764,2019.022604767443,1000.0
9,347,2019.034621665,1125.0
9,868,2019.0465115160102,1125.0
12,955,2019.3446614117054,1500.0
11,586,2019.3555841913796,1375.0
9,778,2019.4508354591076,1125.0
8,681,2019.7030807970873,1000.0
11,454,2019.8587139695896,1375.0
11,404,2019.9291151220852,1375.0
11,79,2020.244670945497,1375.0
10,801,2020.4077139661288,1250.0
10,140,2020.4281342099532,1250.0
9,466,2020.5219003466148,1125.0
9,336,2020.6071057764946,1125.0
9,713,2020.6100992575289,1125.0
9,260,2020.6300583455313,1125.0
9,209,2020.7681973548636,1125.0
11,315,2020.9854579089586,1375.0
10,523,2021.053891131808,1250.0
9,420,2021.228134814723,1125.0
9,704,2021.3330185675277,1125.0
10,431,2021.6637371606578,1250.0
11,962,2021.7164150524845,1375.0
12,632,2021.9645534094682,1500.0
9,931,2022.34461782842,1125.0
10,505,2022.3985595490567,1250.0
10,688,2022.464486503214,1250.0
13,871,2022.621805331614,1625.0
9,372,2022.6964266167247,1125.0
8,371,2022.7448414917542,1000.0
10,375,2022.9675855162027,1250.0
9,367,2023.1205826471335,1125.0
9,861,2023.1912871459892,1125.0
11,899,2023.2463349415248,1375.0
11,84,2023.6910387916726,1375.0
8,805,2024.1125383229148,1000.0
10,7,2024.143469140835,1250.0
10,197,2024.2634760967735,1250.0
11,110,2024.4844449743605,1375.0
7,690,2024.4911743763012,875.0
12,134,2024.5415211180016,1500.0
7,596,2024.660579458187,875.0
10,374,2024.752650129162,1250.0
7,222,2024.8060623075835,875.0
10,521,2024.8144554400797,1250.0
13,126,2024.8615997386194,1625.0
10,520,2025.0885981125055,1250.0
10,201,2025.1038954520664,1250.0
13,662,2025.1265935510528,1625.0
9,762,2025.1879052454365,1125.0
12,105,2025.2655248970893,1500.0
10,591,2025.2735623474346,1250.0
9,632,2025.4312689527692,1125.0
9,391,2025.7560048108776,1125.0
13,940,2025.7876352399553,1625.0
10,70,2025.8996987966557,1250.0
8,284,2025.9621704613203,1000.0
8,919,2026.1197271808605,1000.0
11,636,2026.43400476307,1375.0
11,613,2026.4816216294187,1375.0
12,794,2026.5000075772039,1500.0
9,736,2026.5615696624068,1125.0
10,9,2026.602362343299,1250.0
10,766,2026.654553619887,1250.0
8,589,2026.678877854567,1000.0
11,659,2026.702948893528,1375.0
11,705,2026.7068641159985,1375.0
9,418,2026.848155377533,1125.0
10,844,2027.3736921933958,1250.0
11,642,2027.4083088148607,1375.0
9,760,2027.476086164312,1125.0
7,395,2027.6204254823192,875.0
10,132,2027.7475794641061,1250.0
12,319,2027.9486852324637,1500.0
11,595,2028.0343783062322,1375.0
9,488,2028.2906026619467,1125.0
12,466,2028.386892039709,1500.0
9,19,2028.4915304471544,1125.0
9,761,2028.6094281137985,1125.0
12,213,2028.718646933009,1500.0
12,627,2028.7811524744955,1500.0
8,603,2029.292956993405,1000.0
9,732,2029.3322769324852,1125.0
10,181,2029.4436909975373,1250.0
7,293,2029.464017715163,875.0
11,588,2029.885785157181,1375.0
8,455,2030.0154087328049,1000.0
12,662,2030.415565351024,1500.0
9,743,2030.4467555658803,1125.0
11,916,2030.4557942038687,1375.0
12,14,2030.7232801221771,1500.0
8,239,2031.0100306879908,1000.0
10,558,2031.0940717921762,1250.0
9,294,2031.164587157089,1125.0
10,1,2031.2324122680147,1250.0
8,177,2031.6269754552839,1000.0
9,148,2031.6738881275194,1125.0
11,58,2031.7789601970414,1375.0
10,58,2031.8760223810536,1250.0
14,887,2032.1995420933301,1750.0
13,93,2032.2133677062354,1625.0
9,248,2032.2887745471503,1125.0
11,427,2032.4483632101962,1375.0
8,503,2032.6153501465376,1000.0
11,686,2032.8317126129384,1375.0
10,704,2032.8464517678576,1250.0
11,426,2033.0214767587772,1375.0
11,540,2033.3868868531083,1375.0
11,207,2033.5836525834172,1375.0
9,689,2033.6226338026029,1125.0
10,255,2033.6818966654741,1250.0
10,600,2033.7958843044423,1250.0
11,464,2034.0085350300744,1375.0
9,568,2034.0478947823226,1125.0
10,465,2034.0673547659342,1250.0
8,722,2034.2686442633117,1000.0
11,188,2034.4013142080341,1375.0
10,493,2034.4686604702483,1250.0
8,129,2034.5979482954524,1000.0
10,409,2034.6183673670619,1250.0
7,716,2034.772506983956,875.0
11,119,2034.7803020574502,1375.0
12,315,2035.0319203665433,1500.0
7,142,2035.0879899126437,875.0
9,250,2035.3512019135223,1125.0
10,622,2035.4294435781194,1250.0
11,272,2035.74962077595,1375.0
8,91,2035.9946628349942,1000.0
10,633,2036.3138709435436,1250.0
8,578,2036.4613191382446,1000.0
10,248,2036.5287285030836,1250.0
9,839,2036.552483692294,1125.0
7,927,2036.6065869142662,875.0
9,56,2036.6192759259393,1125.0
10,802,2036.6443821399434,1250.0
11,843,2036.6716492152345,1375.0
9,491,2036.6846372466578,1125.0
9,776,2036.7636975290068,1125.0
10,234,2036.838914457635,1250.0
12,550,2036.929497723042,1500.0
13,839,2037.0259774547735,1625.0
12,21,2037.122598946254,1500.0
11,424,2037.4901338629259,1375.0
11,995,2037.630268945269,1375.0
12,188,2037.6396935013954,1500.0
8,567,2037.6492174311663,1000.0
8,903,2037.7279173619063,1000.0
10,311,2037.7723977058517,1250.0
10,26,2038.2106614722884,1250.0
10,681,2038.2983596503625,1250.0
11,332,2038.3779972080488,1375.0
13,167,2038.6025381662248,1625.0
10,887,2038.8974085465725,1250.0
13,44,2039.029244478652,1625.0
9,217,2039.0990165193796,1125.0
10,377,2039.1248312164664,1250.0
9,461,2039.1859128497817,1125.0
11,979,2039.5160828900914,1375.0
11,835,2039.8136580371959,1375.0
11,819,2040.0089873064187,1375.0
12,256,2040.3033190564258,1500.0
10,666,2040.528017144497,1250.0
8,303,2040.5777247178069,1000.0
10,746,2040.6501935469018,1250.0
10,278,2040.6704805058966,1250.0
11,261,2040.8260552131326,1375.0
11,904,2040.8440359458266,1375.0
11,17,2040.9763486858692,1375.0
11,11,2041.231599897253,1375.0
8,77,2041.4535176417146,1000.0
10,808,2041.512889735151,1250.0
11,350,2041.6160388209685,1375.0
10,653,2041.6830354542972,1250.0
8,339,2041.829693199467,1000.0
11,502,2042.0393546547048,1375.0
9,397,2042.140785137053,1125.0
11,134,2042.1563849340232,1375.0
10,592,2042.1978761031842,1250.0
10,312,2042.2730107854773,1250.0
10,980,2042.333901693279,1250.0
9,662,2042.3867734029743,1125.0
12,114,2042.523716358632,1500.0
11,517,2042.6164439267457,1375.0
9,223,2042.6374253066188,1125.0
7,932,2042.8381355325214,875.0
11,449,2042.9885892569664,1375.0
9,545,2043.033849239908,1125.0
9,419,2043.1820099244012,1125.0
10,415,2043.3158998875376,1250.0
11,738,2043.4296231883986,1375.0
11,557,2043.646758695434,1375.0
11,950,2043.8030322603793,1375.0
7,947,2043.9541807917315,875.0
10,972,2043.988891278738,1250.0
10,727,2044.0816968868921,1250.0
8,621,2044.101105553537,1000.0
11,474,2044.3242401335388,1375.0
11,976,2044.4803342846149,1375.0
10,526,2044.5501248133753,1250.0
12,412,2044.8445933063695,1500.0
11,35,2044.9252263886135,1375.0
10,656,2045.1190447496294,1250.0
11,260,2045.1335257327926,1375.0
9,864,2045.137345055543,1125.0
7,537,2045.1728301825065,875.0
12,237,2045.7212346209706,1500.0
7,909,2045.7600121529765,875.0
8,437,2045.820499350636,1000.0
11,772,2046.0678546038293,1375.0
10,877,2046.2031537056434,1250.0
11,105,2046.5618737315451,1375.0
10,585,2046.633022561031,1250.0
8,443,2046.679105909378,1000.0
11,710,2046.7023143137594,1375.0
9,580,2046.7491341999105,1125.0
8,686,2047.1709363819675,1000.0
11,27,2047.4378327951601,1375.0
10,729,2047.5556404157805,1250.0
12,413,2047.642899066437,1500.0
10,899,2047.7912531044428,1250.0
9,878,2047.8256369378007,1125.0
7,313,2047.8752113312448,875.0
8,212,2048.5923671642245,1000.0
9,558,2048.6642872138555,1125.0
12,306,2048.6645877568635,1500.0
10,974,2048.7706133721795,1250.0
10,541,2048.8711726186484,1250.0
11,785,2049.0525548157066,1375.0
9,118,2049.119609805,1125.0
8,336,2049.1498971503524,1000.0
11,81,2049.247882297112,1375.0
10,823,2049.416973391065,1250.0
11,223,2049.4228321855944,1375.0
7,105,2049.6526073979967,875.0
9,357,2049.655413253879,1125.0
11,818,2049.827205243585,1375.0
10,715,2050.018886276701,1250.0
9,817,2050.160237228313,1125.0
11,65,2050.2586314426344,1375.0
9,955,2050.4027437626773,1125.0
9,798,2050.461941038812,1125.0
9,42,2050.4885404374645,1125.0
11,169,2050.704174230007,1375.0
7,332,2050.846853488981,875.0
9,620,2050.886739979755,1125.0
12,612,2050.9103180149746,1500.0
10,344,2050.9447939786837,1250.0
9,331,2051.132852920568,1125.0
9,238,2051.1751875219034,1125.0
9,60,2051.268343036287,1125.0
9,792,2051.2741669328157,1125.0
9,910,2051.2999395097,1125.0
10,76,2051.321489059175,1250.0
12,675,2051.444726494744,1500.0
11,367,2051.4525660618374,1375.0
8,469,2051.5108795726496,1000.0
10,315,2051.557785578685,1250.0
7,688,2051.60588310431,875.0
12,863,2051.7857322039354,1500.0
11,708,2051.889912363647,1375.0
11,677,2051.9304798364064,1375.0
9,489,2051.9536317615066,1125.0
9,439,2051.9679517803,1125.0
13,841,2052.027483983452,1625.0
8,389,2052.205582543762,1000.0
12,203,2052.283956478729,1500.0
8,172,2052.2893696796837,1000.0
10,243,2052.3286471032093,1250.0
9,174,2052.3719465378904,1125.0
10,111,2052.398311091043,1250.0
11,405,2052.4179918470018,1375.0
11,384,2052.687233455683,1375.0
11,936,2052.757227528483,1375.0
11,51,2052.7747848356003,1375.0
10,985,2052.782703943345,1250.0
9,873,2052.8842116988076,1125.0
7,539,2053.024823687204,875.0
9,990,2053.124471037734,1125.0
8,457,2053.133575332527,1000.0
9,825,2053.2047130236783,1125.0
11,852,2053.3167356985414,1375.0
10,253,2053.3722651182775,1250.0
11,679,2053.419713477341,1375.0
11,946,2053.4838771030973,1375.0
11,252,2053.4878262940038,1375.0
8,826,2053.621833334183,1000.0
9,438,2053.657990563937,1125.0
10,308,2053.87212336789,1250.0
11,556,2053.960396173735,1375.0
9,639,2054.0491819791337,1125.0
11,345,2054.6163857414017,1375.0
8,203,2055.013908096898,1000.0
9,660,2055.159913061966,1125.0
10,962,2055.1765241224066,1250.0
10,855,2055.295114697894,1250.0
11,796,2055.39881461217,1375.0
9,112,2055.4034337470334,1125.0
12,242,2055.5744862815523,1500.0
11,129,2055.8864611679046,1375.0
10,14,2055.9475942138242,1250.0
9,901,2056.0263169103937,1125.0
11,520,2056.141028289656,1375.0
10,914,2056.264072709081,1250.0
9,846,2056.294319598679,1125.0
6,447,2056.3757445859183,750.0
11,751,2056.3797235625784,1375.0
10,333,2056.4277796258557,1250.0
11,389,2056.5958077349474,1375.0
11,200,2056.670233355327,1375.0
9,467,2056.852665074446,1125.0
9,605,2057.0360385988274,1125.0
13,675,2057.1203527684443,1625.0
11,577,2057.145337832298,1375.0
