block_id,node_id,time_ms,inject_time_ms
10,894,2574.283061313771,1250.0
14,790,2574.3474322378097,1750.0
14,527,2574.5057382583727,1750.0
14,583,2574.6622171053195,1750.0
14,932,2575.0163921358258,1750.0
12,16,2575.0964409419853,1500.0
14,209,2575.2225249817257,1750.0
14,355,2575.2258747356273,1750.0
11,211,2575.5277357889977,1375.0
12,112,2575.7466553861145,1500.0
14,430,2575.7765374149612,1750.0
10,689,2575.7951726857664,1250.0
12,388,2576.2640879804826,1500.0
15,140,2576.653009971159,1875.0
14,575,2576.661327931791,1750.0
10,450,2576.773490252153,1250.0
11,579,2576.902849282076,1375.0
14,36,2577.370488082154,1750.0
15,327,2577.5148465691836,1875.0
14,823,2577.5150551675447,1750.0
14,676,2577.7158159564974,1750.0
12,880,2577.949600644131,1500.0
12,434,2577.9767874830413,1500.0
11,482,2577.9792458411557,1375.0
10,790,2578.176951381544,1250.0
11,200,2578.4441592837834,1375.0
15,269,2578.817536082713,1875.0
12,128,2579.005441401104,1500.0
14,308,2579.057216332869,1750.0
12,401,2579.300179263112,1500.0
15,756,2579.318509959909,1875.0
10,827,2579.8022549480906,1250.0
10,342,2579.9924621651603,1250.0
12,22,2580.028214274348,1500.0
11,203,2580.5479211710717,1375.0
15,316,2580.586135414772,1875.0
14,649,2580.8828913308525,1750.0
13,850,2581.0749737609876,1625.0
15,444,2581.2028771255223,1875.0
15,718,2581.2146008060704,1875.0
13,245,2581.374040922503,1625.0
15,864,2581.47932572185,1875.0
10,25,2582.734578564291,1250.0
12,41,2582.9149498355637,1500.0
14,637,2583.067174231827,1750.0
13,384,2583.2911615378703,1625.0
11,967,2583.5938327465446,1375.0
11,54,2583.848637571933,1375.0
15,408,2583.971855566029,1875.0
15,320,2584.9910329390577,1875.0
10,366,2585.1709986957635,1250.0
12,247,2585.497312243302,1500.0
13,996,2586.0623641362045,1625.0
7,195,2586.4687000811296,875.0
12,270,2586.733448191039,1500.0
10,642,2586.90838877468,1250.0
10,649,2586.9703380692827,1250.0
12,721,2586.987652637803,1500.0
12,852,2587.7825708946084,1500.0
12,323,2587.851798288845,1500.0
14,959,2587.9030245947356,1750.0
14,397,2587.9987872136576,1750.0
12,205,2588.130342223063,1500.0
12,553,2588.6949864204407,1500.0
12,170,2588.7887141517854,1500.0
12,229,2588.91178153603,1500.0
14,914,2589.0480386181134,1750.0
14,303,2589.164579578944,1750.0
14,203,2589.196074758375,1750.0
12,637,2589.352075851326,1500.0
14,617,2589.536929689332,1750.0
15,950,2589.589997068027,1875.0
12,40,2589.590704846394,1500.0
14,377,2589.8398864769156,1750.0
11,416,2589.9039051544337,1375.0
14,548,2589.962283801035,1750.0
12,402,2590.283294896397,1500.0
13,514,2590.2845605325083,1625.0
11,61,2590.365305862388,1375.0
11,412,2590.424849087611,1375.0
12,231,2590.4631450547477,1500.0
12,73,2590.807981937258,1500.0
12,866,2590.811404152952,1500.0
13,574,2591.5923308216566,1625.0
14,499,2591.650935626035,1750.0
14,610,2592.910504257333,1750.0
10,373,2592.9981227857484,1250.0
13,229,2593.048921311181,1625.0
13,695,2593.3301123625542,1625.0
14,507,2593.354112833919,1750.0
12,267,2593.4120676119464,1500.0
12,632,2593.4452420952975,1500.0
12,447,2593.6137219402685,1500.0
13,104,2593.6399778738587,1625.0
15,201,2593.6683268107818,1875.0
11,986,2593.707622331826,1375.0
10,257,2594.0680670126967,1250.0
14,142,2594.1998263531123,1750.0
11,893,2594.395089442753,1375.0
13,24,2594.4845224881246,1625.0
15,713,2594.7058750849083,1875.0
7,781,2595.5279577613,875.0
14,186,2596.3179801090964,1750.0
11,670,2596.6568775710607,1375.0
11,491,2596.6932255877955,1375.0
12,372,2597.053937021266,1500.0
14,937,2597.1838330335686,1750.0
13,10,2597.373994583123,1625.0
11,779,2597.471383667527,1375.0
15,542,2597.8121681639836,1875.0
13,105,2597.8799580003542,1625.0
10,225,2598.202151988062,1250.0
15,491,2598.7956274767903,1875.0
15,421,2598.861661692804,1875.0
10,411,2599.076010875964,1250.0
15,12,2599.077328070663,1875.0
11,528,2599.123078231823,1375.0
14,369,2599.605255685204,1750.0
10,647,2599.7282685625173,1250.0
14,994,2599.7852639165844,1750.0
12,282,2600.1893503545757,1500.0
12,126,2600.438144664953,1500.0
13,269,2600.478498099276,1625.0
14,116,2600.6308422558423,1750.0
14,275,2600.846496577122,1750.0
12,113,2600.876984303184,1500.0
13,109,2600.9459032803197,1625.0
15,440,2600.9912249149693,1875.0
12,755,2601.1781421507626,1500.0
14,294,2601.4612220623876,1750.0
15,990,2601.799063467434,1875.0
12,570,2601.889104688819,1500.0
13,910,2602.4301792584142,1625.0
13,6,2603.017089942075,1625.0
14,250,2603.051488538933,1750.0
12,99,2603.635696482663,1500.0
13,513,2603.710921211883,1625.0
12,330,2603.7221649468424,1500.0
15,574,2604.3192628075544,1875.0
10,3,2604.5454391999006,1250.0
13,629,2604.7755816272775,1625.0
11,603,2604.826280644656,1375.0
12,44,2604.8303423439506,1500.0
10,510,2604.9476041911967,1250.0
11,443,2604.97621121802,1375.0
12,85,2605.2685953151636,1500.0
13,328,2605.5574194788155,1625.0
10,512,2606.5755148253193,1250.0
14,576,2606.605049013471,1750.0
14,647,2607.1135240317076,1750.0
14,385,2607.284992046161,1750.0
11,198,2607.493020708832,1375.0
14,256,2607.832982308723,1750.0
15,746,2607.8610458483595,1875.0
14,710,2607.937403833853,1750.0
14,214,2608.0003427263314,1750.0
12,883,2608.26041179877,1500.0
12,164,2608.6310024186746,1500.0
12,757,2608.648140760886,1500.0
12,837,2609.0460891590415,1500.0
15,67,2609.047717611234,1875.0
15,225,2609.1815066548634,1875.0
15,902,2609.220358981833,1875.0
12,329,2609.2755393373614,1500.0
12,673,2609.782785982299,1500.0
15,961,2610.101631840204,1875.0
13,532,2610.222719906167,1625.0
12,945,2610.234663368321,1500.0
11,123,2610.25607237014,1375.0
11,583,2610.2883391338596,1375.0
12,430,2610.296621693883,1500.0
12,645,2610.363579754174,1500.0
15,362,2610.4233106317524,1875.0
12,529,2610.5683911452024,1500.0
12,474,2611.005939073592,1500.0
13,639,2611.032972224272,1625.0
13,778,2611.3094070950888,1625.0
10,562,2611.7951327017045,1250.0
14,763,2612.2882193581527,1750.0
11,464,2612.4651803526845,1375.0
15,901,2612.494168498028,1875.0
10,196,2612.6240796147085,1250.0
14,693,2612.780409871379,1750.0
12,588,2612.8573126982856,1500.0
13,950,2612.91925318165,1625.0
12,620,2613.216283240209,1500.0
14,896,2613.2520404478664,1750.0
10,613,2614.0211198066477,1250.0
15,259,2614.2097649296643,1875.0
15,469,2614.2690127243814,1875.0
12,566,2614.283292918662,1500.0
12,252,2614.4372651192857,1500.0
14,246,2614.5709154744545,1750.0
11,919,2614.8581943424465,1375.0
13,788,2614.978176353793,1625.0
12,616,2615.005310538464,1500.0
14,851,2615.1157617441972,1750.0
12,512,2615.1380629736173,1500.0
15,863,2615.245227799894,1875.0
15,229,2615.276582688223,1875.0
15,375,2615.7968387638766,1875.0
13,630,2615.8179537533624,1625.0
11,576,2616.0918770553744,1375.0
13,919,2616.564094249795,1625.0
15,941,2616.8544718724643,1875.0
15,20,2617.2210163381474,1875.0
13,621,2617.2368847722005,1625.0
12,724,2617.311752911184,1500.0
14,774,2617.8170097343204,1750.0
12,109,2617.8605622729037,1500.0
11,189,2618.0851791358177,1375.0
11,362,2618.2980126206576,1375.0
7,956,2618.3346946585198,875.0
14,188,2618.5332753979587,1750.0
14,248,2618.538269136954,1750.0
12,54,2618.5770299976284,1500.0
12,168,2619.141884447279,1500.0
13,180,2619.1707962669584,1625.0
15,678,2619.706261863251,1875.0
12,496,2620.0467747559996,1500.0
13,792,2620.0527701519586,1625.0
13,587,2620.171373070848,1625.0
15,619,2620.2019172457317,1875.0
13,252,2620.8007544997868,1625.0
13,340,2620.809072219077,1625.0
11,15,2620.816990435335,1375.0
15,168,2620.8264797180454,1875.0
14,570,2620.8266860891235,1750.0
11,585,2620.9775163108065,1375.0
13,729,2621.429424551297,1625.0
12,725,2621.4850854053007,1500.0
13,390,2621.525062966956,1625.0
15,446,2621.798875297412,1875.0
14,99,2621.8682045809546,1750.0
15,121,2622.231620689632,1875.0
10,336,2622.813725536447,1250.0
15,365,2623.159653802644,1875.0
15,348,2623.2250106912566,1875.0
10,226,2623.497710718012,1250.0
12,328,2623.778519155926,1500.0
12,505,2624.3433988120896,1500.0
13,974,2624.4173167175836,1625.0
12,297,2624.601940560615,1500.0
13,470,2624.6688034131603,1625.0
12,435,2624.771115494054,1500.0
15,334,2625.4441428844934,1875.0
13,576,2625.4909801135623,1625.0
13,2,2625.492009342123,1625.0
11,337,2626.088801623749,1375.0
11,163,2626.414774784765,1375.0
12,427,2626.7097868804867,1500.0
12,989,2627.1587614923774,1500.0
13,551,2627.321326639306,1625.0
13,58,2627.3923724243828,1625.0
11,175,2627.420328059287,1375.0
15,976,2627.4277241114137,1875.0
13,46,2627.507244768839,1625.0
15,46,2627.7126057966425,1875.0
12,4,2627.7132620135517,1500.0
15,243,2627.720418153657,1875.0
15,609,2627.962617644999,1875.0
13,971,2628.2777883281915,1625.0
13,135,2628.4509795219715,1625.0
12,906,2628.620202096709,1500.0
15,381,2628.746107478863,1875.0
14,772,2628.989160154315,1750.0
15,706,2629.3821915447256,1875.0
13,784,2629.567211423169,1625.0
13,545,2629.977793062833,1625.0
12,641,2630.0047887149544,1500.0
13,578,2630.3242687377633,1625.0
12,469,2630.5214081662507,1500.0
11,477,2630.5790933698227,1375.0
13,153,2631.5829343998503,1625.0
13,713,2631.7807232694217,1625.0
12,42,2631.8033261005207,1500.0
10,773,2632.095153454567,1250.0
12,220,2632.589158657098,1500.0
15,652,2632.703799407172,1875.0
13,747,2633.1258240635734,1625.0
13,19,2633.1969387625822,1625.0
14,787,2633.4665230398073,1750.0
12,962,2633.9423754091945,1500.0
11,83,2634.2718523121926,1375.0
11,838,2634.4002447962143,1375.0
13,940,2634.457664200123,1625.0
12,931,2634.874731786979,1500.0
12,732,2635.130211368241,1500.0
12,677,2635.176752139578,1500.0
14,154,2635.1945026849794,1750.0
13,662,2635.2570946331684,1625.0
12,303,2635.4826162977315,1500.0
12,555,2635.5786589207178,1500.0
10,566,2635.615831989802,1250.0
12,268,2635.759827916328,1500.0
15,604,2636.7138554564017,1875.0
11,947,2637.0465785174097,1375.0
12,446,2637.6811184690896,1500.0
13,530,2638.28694443091,1625.0
15,104,2638.6513669610736,1875.0
15,586,2638.723062788389,1875.0
14,664,2639.1098506959693,1750.0
15,453,2639.6764146823234,1875.0
14,988,2639.712097049608,1750.0
13,489,2639.7478165872044,1625.0
11,957,2639.9826831554783,1375.0
12,347,2640.117903002402,1500.0
14,92,2640.205362504149,1750.0
12,233,2640.248814782001,1500.0
12,376,2640.7083119956596,1500.0
10,748,2641.2757026568643,1250.0
12,548,2641.3023348222564,1500.0
13,842,2641.3825152118793,1625.0
14,378,2641.42138368202,1750.0
13,765,2641.717710392191,1625.0
15,663,2641.909737321227,1875.0
15,242,2642.038402549233,1875.0
13,994,2642.3420029487825,1625.0
13,786,2642.366418917879,1625.0
15,826,2642.7984768135293,1875.0
15,743,2642.8085625788494,1875.0
13,863,2642.9911454246144,1625.0
14,712,2643.274508407417,1750.0
12,100,2643.456824872611,1500.0
14,72,2643.9314550817853,1750.0
15,810,2644.0628345174746,1875.0
11,453,2644.1811223509826,1375.0
12,811,2644.2292471010724,1500.0
12,559,2644.3806522559817,1500.0
14,196,2644.470163047416,1750.0
10,677,2644.514436431631,1250.0
14,22,2644.5522795314364,1750.0
11,346,2644.764223096806,1375.0
7,282,2644.865490736151,875.0
14,257,2644.9058795065553,1750.0
12,908,2644.9930007046337,1500.0
11,413,2645.557021422141,1375.0
12,830,2645.5986425477695,1500.0
15,249,2645.6512932739106,1875.0
11,520,2645.8845578521286,1375.0
15,511,2646.3516866816776,1875.0
14,172,2646.6617194495525,1750.0
12,404,2646.8186600436757,1500.0
12,452,2646.8658462262997,1500.0
12,70,2647.086981726807,1500.0
12,426,2647.2629952121256,1500.0
15,350,2647.6054356828067,1875.0
15,834,2647.7340795815326,1875.0
14,466,2647.736742795438,1750.0
14,898,2647.8449912673905,1750.0
13,279,2647.8780970983894,1625.0
11,445,2648.0408819065165,1375.0
15,295,2648.397651159943,1875.0
14,546,2648.5036380216607,1750.0
11,139,2648.581459049649,1375.0
13,734,2648.5843808998247,1625.0
15,597,2648.6702959997874,1875.0
13,265,2648.967937892773,1625.0
10,237,2649.314025364612,1250.0
14,722,2649.461765584431,1750.0
14,730,2649.609198828502,1750.0
13,586,2650.0800514008024,1625.0
12,860,2650.561898944236,1500.0
14,7,2651.198784758738,1750.0
12,396,2651.409379222383,1500.0
15,322,2651.5371705611005,1875.0
13,212,2651.634491567255,1625.0
15,338,2651.637504113315,1875.0
15,679,2652.2021394111357,1875.0
15,129,2652.221773952508,1875.0
13,417,2652.247479443197,1625.0
12,990,2652.448811400319,1500.0
15,510,2652.468235905213,1875.0
12,861,2652.526536957518,1500.0
11,763,2652.6149631154412,1375.0
13,419,2652.808348182565,1625.0
12,937,2652.9059935751106,1500.0
13,447,2653.0652769999815,1625.0
11,521,2653.2610646069843,1375.0
12,58,2653.321832864198,1500.0
10,294,2654.1166991633563,1250.0
11,666,2654.3388347201585,1375.0
12,843,2654.363102356236,1500.0
14,687,2654.6581277388154,1750.0
12,159,2654.7674862576205,1500.0
15,986,2654.838934036516,1875.0
11,961,2654.853375170745,1375.0
12,45,2654.8832530460522,1500.0
10,56,2654.931216937046,1250.0
13,208,2655.2081795260556,1625.0
12,643,2655.3149969892124,1500.0
12,312,2655.8698423099313,1500.0
12,269,2656.0862606707447,1500.0
12,149,2656.1473239087554,1500.0
15,765,2656.2179293192066,1875.0
10,64,2656.2846538485733,1250.0
11,275,2656.5786079403033,1375.0
15,969,2656.8040181549104,1875.0
12,80,2656.9408537556,1500.0
15,667,2657.3754661026164,1875.0
12,949,2657.4559501377034,1500.0
14,636,2657.8512694588017,1750.0
12,298,2658.6096062976376,1500.0
15,145,2658.937186627405,1875.0
15,58,2659.0396793214873,1875.0
14,603,2659.0878595171316,1750.0
14,729,2659.703462573898,1750.0
11,952,2660.5148830386975,1375.0
12,648,2660.626747278697,1500.0
13,373,2660.781214169994,1625.0
13,582,2660.781492662292,1625.0
15,804,2661.224160053797,1875.0
14,373,2661.632353523953,1750.0
13,168,2662.3607385337054,1625.0
15,720,2662.6426166953215,1875.0
15,809,2662.6986340138233,1875.0
12,660,2663.1372287336676,1500.0
15,572,2663.339396979413,1875.0
12,516,2663.6914391426326,1500.0
13,261,2663.9337354309646,1625.0
14,360,2663.9874693550223,1750.0
12,558,2664.053761477104,1500.0
15,169,2664.090990598108,1875.0
11,594,2664.3831749124265,1375.0
12,792,2664.4072802586857,1500.0
15,257,2664.4934327101937,1875.0
15,47,2664.5800259874973,1875.0
15,753,2664.6049650914965,1875.0
13,922,2664.7082274382174,1625.0
13,828,2664.76354358844,1625.0
14,431,2664.7635818551494,1750.0
14,662,2664.790058474137,1750.0
12,533,2664.8365826962995,1500.0
15,585,2665.388750819523,1875.0
15,821,2665.915100753965,1875.0
13,809,2666.0237701031688,1625.0
15,133,2666.0617725915677,1875.0
12,432,2666.1335103279002,1500.0
14,457,2666.1594984536014,1750.0
15,815,2666.3791476897895,1875.0
15,70,2666.4871422050733,1875.0
14,153,2666.5699664090466,1750.0
15,964,2666.918762939869,1875.0
11,900,2667.014111252389,1375.0
11,29,2667.05677792228,1375.0
12,264,2667.8189313103785,1500.0
12,326,2668.0391332826343,1500.0
10,850,2668.0962349143397,1250.0
13,685,2669.123668979638,1625.0
14,632,2669.1773046053886,1750.0
12,124,2669.2645818172946,1500.0
13,494,2669.3511019289745,1625.0
14,185,2669.5482002251483,1750.0
15,729,2670.111124025528,1875.0
12,966,2670.2810682520603,1500.0
15,615,2670.3270646000965,1875.0
13,1,2670.4715707764794,1625.0
13,359,2671.017425831284,1625.0
12,840,2671.4503084011944,1500.0
14,55,2671.909553444321,1750.0
15,138,2671.970894000576,1875.0
15,147,2672.7466991385486,1875.0
14,741,2673.338798194844,1750.0
14,135,2673.6837724374222,1750.0
15,891,2674.0032417488264,1875.0
13,284,2674.013993961228,1625.0
12,981,2674.177945322746,1500.0
13,9,2674.7572999720956,1625.0
11,364,2674.8892382315908,1375.0
12,745,2675.228138772994,1500.0
14,713,2675.249978398672,1750.0
15,929,2675.2685540691236,1875.0
12,406,2675.4268821708456,1500.0
11,663,2675.689900181467,1375.0
11,50,2675.9561870847256,1375.0
11,137,2676.156927645067,1375.0
11,557,2676.8836714293557,1375.0
15,626,2676.9071810656865,1875.0
12,51,2676.9736962566217,1500.0
10,882,2677.0399185640495,1250.0
13,247,2677.2602304093252,1625.0
13,794,2677.2647217481194,1625.0
15,354,2677.2800926768823,1875.0
11,827,2677.404152469858,1375.0
14,357,2677.5832706503033,1750.0
15,533,2678.0561422729934,1875.0
11,753,2678.317003811071,1375.0
15,143,2678.619885320069,1875.0
15,193,2679.2923733081857,1875.0
15,639,2679.32729239609,1875.0
15,955,2679.4280511609863,1875.0
15,728,2679.711689522031,1875.0
15,582,2679.836068780202,1875.0
12,67,2679.8821411730014,1500.0
14,300,2680.407701368979,1750.0
15,675,2680.7690538212078,1875.0
13,221,2680.8828296223114,1625.0
14,480,2680.9386931940694,1750.0
15,340,2681.2142172336316,1875.0
10,908,2681.370269281573,1250.0
15,829,2681.4338313056255,1875.0
14,955,2681.4821335651545,1750.0
15,916,2681.4877519923853,1875.0
15,460,2681.5111733880963,1875.0
13,790,2682.066614148003,1625.0
13,826,2682.2326043181174,1625.0
12,888,2682.291840367383,1500.0
15,241,2682.622654001167,1875.0
13,16,2682.742899098295,1625.0
15,445,2682.8894574636406,1875.0
15,733,2683.3262222999983,1875.0
14,462,2683.419454279525,1750.0
15,298,2683.6617151057835,1875.0
12,628,2684.03488133851,1500.0
14,476,2684.0500673812567,1750.0
14,10,2684.19253905835,1750.0
15,951,2684.4354714355995,1875.0
15,363,2684.4447590449354,1875.0
15,69,2685.115037563131,1875.0
15,1,2685.2532683979202,1875.0
13,612,2686.3175349724147,1625.0
13,599,2686.389096882654,1625.0
12,761,2686.7669827567474,1500.0
14,35,2687.0403357091127,1750.0
13,901,2687.0913731995424,1625.0
12,752,2687.2565444980874,1500.0
12,217,2687.2675161204315,1500.0
12,890,2687.592121741323,1500.0
15,573,2687.69436348893,1875.0
15,873,2687.981030441367,1875.0
11,379,2688.1084572293057,1375.0
12,746,2688.228378799743,1500.0
15,650,2688.239705838134,1875.0
15,109,2688.332095374264,1875.0
15,673,2688.645567125451,1875.0
15,532,2688.802825771442,1875.0
12,261,2688.903601860329,1500.0
12,177,2688.961447495753,1500.0
14,672,2689.093581734543,1750.0
14,208,2689.0988800878285,1750.0
12,856,2689.1367750505037,1500.0
15,881,2689.165964536239,1875.0
14,455,2689.175591676722,1750.0
12,770,2689.3491692242796,1500.0
11,367,2690.031767317734,1375.0
11,79,2690.3075478528676,1375.0
14,93,2690.576073664777,1750.0
15,799,2691.086108674772,1875.0
15,796,2691.1245054288042,1875.0
12,174,2691.7971537107032,1500.0
14,178,2692.0019114504403,1750.0
14,189,2692.090690023776,1750.0
