block_id,msg_type,sender,receiver,time_ms
1,IWANT,841,822,1533.2805079771229
1,IWANT,539,895,1533.4823803400263
0,IHAVE,924,398,1533.6109820341317
1,IWANT,670,920,1533.736062788392
1,IHAVE,952,752,1533.8060193335914
1,IWANT,995,299,1534.031329657908
1,IHAVE,380,832,1534.1355817925428
0,IHAVE,142,760,1534.2787644228733
1,IWANT,484,240,1534.3647590017613
1,IHAVE,187,668,1534.437676036411
1,IHAVE,187,48,1534.437676036411
1,IHAVE,187,974,1534.437676036411
1,IHAVE,187,930,1534.437676036411
1,IHAVE,187,631,1534.437676036411
1,IWANT,506,496,1534.4652034904736
1,IWANT,268,602,1534.5988005425058
1,IDONTWANT,835,637,1535.0715018258297
1,IHAVE,909,377,1535.184488112506
1,IHAVE,909,297,1535.184488112506
1,IHAVE,909,995,1535.184488112506
1,IHAVE,909,58,1535.184488112506
1,IHAVE,909,925,1535.184488112506
1,IHAVE,909,312,1535.184488112506
1,IHAVE,909,699,1535.184488112506
1,IWANT,881,884,1535.204560214238
1,IHAVE,102,248,1535.5463142829856
1,IHAVE,102,894,1535.5463142829856
1,IHAVE,133,254,1535.6363708580923
1,IWANT,874,93,1535.690929697831
1,IWANT,81,637,1535.8776071345255
1,IWANT,870,593,1536.0338509368603
0,IDONTWANT,569,141,1536.1396239760768
1,IWANT,265,902,1536.1442335078584
1,IWANT,711,315,1536.3217023247362
1,IWANT,632,240,1536.400554787092
1,IWANT,13,181,1536.5085142685498
1,IWANT,963,822,1536.779957832807
1,IWANT,809,436,1537.0121658462826
0,IDONTWANT,384,34,1537.139124890361
0,IDONTWANT,814,253,1537.2559140271405
1,IWANT,3,473,1537.3356474343195
0,IHAVE,206,596,1537.4240379329485
1,IHAVE,553,766,1537.437803395807
1,IWANT,397,741,1537.5840240234825
1,IHAVE,622,562,1537.6596849501937
1,IHAVE,622,75,1537.6596849501937
1,IWANT,11,572,1538.0390702856225
1,IWANT,670,968,1538.1334696086744
1,IWANT,718,608,1538.2100316516533
1,IWANT,634,236,1538.2602691756783
1,IWANT,947,323,1538.468553955519
1,IWANT,497,768,1538.8559756792454
1,IHAVE,213,319,1538.857116799928
1,IHAVE,213,675,1538.857116799928
0,IDONTWANT,934,18,1538.9749760533357
0,IHAVE,492,232,1539.0010775252285
1,IWANT,729,682,1539.2780570761042
1,IWANT,655,625,1539.3246485233312
1,IWANT,520,333,1539.3260420352688
1,IWANT,296,968,1539.4402339458604
1,IWANT,522,23,1539.6391055672084
1,IWANT,97,241,1539.6824210017692
1,IWANT,745,764,1539.720714999104
1,IWANT,70,121,1539.8353003161544
1,IWANT,968,443,1539.8781969780966
1,IHAVE,919,524,1540.0110634128064
1,IHAVE,919,583,1540.0110634128064
0,IDONTWANT,669,158,1540.0626641108006
1,IWANT,909,299,1540.2142722415624
1,IHAVE,881,641,1540.2437659758918
1,IHAVE,881,884,1540.2437659758918
1,IHAVE,881,941,1540.2437659758918
0,IDONTWANT,740,442,1540.3616360166488
0,IDONTWANT,857,21,1540.425335183261
1,IWANT,195,983,1540.4732172179538
0,IDONTWANT,903,229,1540.4864850176955
1,IWANT,137,352,1540.7095211945816
1,IDONTWANT,716,405,1541.114386539874
0,IHAVE,972,30,1541.678410658864
1,IWANT,23,315,1541.7373227664302
1,IHAVE,61,848,1541.7884986021757
1,IHAVE,61,585,1541.7884986021757
1,IHAVE,61,543,1541.7884986021757
1,IHAVE,61,255,1541.7884986021757
1,IWANT,446,835,1542.0153983020155
1,IWANT,520,806,1542.0821400547143
1,IWANT,145,104,1542.1091239033967
1,IWANT,355,181,1542.222973798237
1,IHAVE,1,279,1542.3786375606246
1,IHAVE,536,26,1542.4475521124164
1,IHAVE,536,44,1542.4475521124164
1,IHAVE,536,687,1542.4475521124164
1,IHAVE,536,815,1542.4475521124164
1,IWANT,463,287,1542.6147184130423
1,IHAVE,109,247,1542.8444453769216
1,IHAVE,547,727,1543.051669139663
1,IHAVE,547,656,1543.051669139663
1,IHAVE,547,46,1543.051669139663
1,IWANT,663,473,1543.1041232350453
1,IWANT,617,378,1543.1927464104429
1,IWANT,882,685,1543.2476872692146
0,IHAVE,994,569,1543.2715438948367
1,IWANT,152,572,1543.3429470586048
1,IWANT,966,685,1543.5798832389776
1,IWANT,130,399,1543.7426404631387
1,IWANT,620,840,1543.838359013923
1,IWANT,295,236,1544.039245058805
1,IWANT,714,902,1544.130035596004
1,IHAVE,823,937,1544.2144388480333
1,IHAVE,823,457,1544.2144388480333
1,IHAVE,823,686,1544.2144388480333
1,IHAVE,823,292,1544.2144388480333
1,IHAVE,823,504,1544.2144388480333
1,IWANT,940,93,1544.4864509737704
1,IWANT,544,299,1544.6529503258996
1,IWANT,912,805,1544.7206810988075
1,IHAVE,850,23,1544.739718353151
1,IHAVE,850,947,1544.739718353151
1,IHAVE,850,760,1544.739718353151
1,IHAVE,850,359,1544.739718353151
1,IHAVE,850,323,1544.739718353151
1,IHAVE,850,109,1544.739718353151
1,IHAVE,850,73,1544.739718353151
1,IHAVE,635,604,1544.8251401226014
1,IHAVE,635,244,1544.8251401226014
1,IHAVE,635,751,1544.8251401226014
1,IHAVE,635,67,1544.8251401226014
1,IHAVE,635,251,1544.8251401226014
1,IHAVE,635,271,1544.8251401226014
1,IHAVE,635,104,1544.8251401226014
1,IHAVE,635,718,1544.8251401226014
1,IHAVE,635,413,1544.8251401226014
1,IHAVE,635,394,1544.8251401226014
1,IWANT,348,181,1545.1550554841328
0,IDONTWANT,348,262,1545.366757996998
1,IWANT,700,436,1545.6169042212105
1,IWANT,818,134,1545.8191113220582
1,IWANT,402,287,1546.1047087374227
1,IHAVE,997,877,1546.3371295283396
1,IHAVE,997,376,1546.3371295283396
1,IHAVE,997,565,1546.3371295283396
1,IHAVE,997,613,1546.3371295283396
1,IHAVE,997,55,1546.3371295283396
1,IHAVE,997,806,1546.3371295283396
1,IHAVE,997,680,1546.3371295283396
1,IHAVE,997,979,1546.3371295283396
1,IHAVE,997,381,1546.3371295283396
1,IHAVE,997,289,1546.3371295283396
1,IHAVE,997,306,1546.3371295283396
1,IHAVE,151,235,1546.3676386675563
1,IHAVE,151,389,1546.3676386675563
1,IHAVE,151,141,1546.3676386675563
1,IHAVE,151,811,1546.3676386675563
1,IHAVE,151,569,1546.3676386675563
1,IWANT,102,420,1546.3719051626472
1,IWANT,105,579,1546.376849135654
1,IHAVE,421,120,1546.4345275736007
1,IHAVE,471,60,1546.6828419573594
1,IHAVE,471,243,1546.6828419573594
1,IHAVE,471,136,1546.6828419573594
1,IHAVE,471,799,1546.6828419573594
1,IHAVE,471,338,1546.6828419573594
1,IWANT,65,572,1546.6915495142841
1,IHAVE,847,992,1546.874343312651
1,IWANT,85,910,1546.9090660373145
1,IWANT,974,187,1547.1185668361927
1,IWANT,288,567,1547.2554805657346
1,IHAVE,296,110,1547.277878444161
1,IHAVE,296,968,1547.277878444161
1,IHAVE,296,768,1547.277878444161
1,IHAVE,296,670,1547.277878444161
1,IHAVE,296,920,1547.277878444161
1,IHAVE,13,348,1547.3221493472695
1,IHAVE,13,181,1547.3221493472695
1,IHAVE,13,430,1547.3221493472695
1,IHAVE,13,887,1547.3221493472695
1,IHAVE,13,664,1547.3221493472695
1,IHAVE,13,575,1547.3221493472695
1,IHAVE,13,439,1547.3221493472695
1,IHAVE,13,355,1547.3221493472695
1,IHAVE,13,262,1547.3221493472695
1,IHAVE,13,480,1547.3221493472695
1,IWANT,269,549,1547.7184441081538
1,IWANT,411,155,1547.7699653294883
1,IDONTWANT,73,323,1547.817838133617
1,IWANT,326,436,1548.0198054086043
0,IDONTWANT,774,915,1548.107417502199
1,IHAVE,566,871,1548.391790904686
1,IHAVE,566,87,1548.391790904686
1,IHAVE,566,735,1548.391790904686
1,IHAVE,566,988,1548.391790904686
1,IHAVE,566,388,1548.391790904686
1,IHAVE,566,66,1548.391790904686
1,IHAVE,566,700,1548.391790904686
1,IHAVE,418,432,1548.440663763608
1,IHAVE,418,542,1548.440663763608
1,IHAVE,418,403,1548.440663763608
1,IHAVE,418,580,1548.440663763608
0,IDONTWANT,887,439,1548.448557807349
1,IWANT,13,910,1548.5131860284873
1,IWANT,993,902,1548.5291222203916
1,IWANT,138,549,1548.5377555415373
1,IWANT,273,170,1548.789725594297
1,IWANT,919,902,1549.0347840896097
0,IHAVE,760,315,1549.099036159206
1,IWANT,983,764,1549.1359190454118
1,IWANT,210,558,1549.3174043892566
1,IWANT,531,121,1549.3692701528098
1,IWANT,0,792,1549.427718471344
1,IHAVE,763,382,1549.4700710937
1,IHAVE,763,281,1549.4700710937
1,IHAVE,763,574,1549.4700710937
1,IHAVE,763,307,1549.4700710937
1,IHAVE,763,19,1549.4700710937
1,IHAVE,763,270,1549.4700710937
1,IHAVE,763,756,1549.4700710937
1,IHAVE,763,639,1549.4700710937
1,IHAVE,763,344,1549.4700710937
1,IHAVE,763,703,1549.4700710937
1,IHAVE,67,751,1549.6319724565915
1,IHAVE,67,697,1549.6319724565915
1,IHAVE,67,604,1549.6319724565915
1,IHAVE,67,244,1549.6319724565915
1,IHAVE,800,469,1549.6428285010377
0,IDONTWANT,857,315,1549.6980054246312
1,IWANT,918,441,1549.773696231526
0,IDONTWANT,596,206,1549.8549944214703
1,IWANT,910,155,1549.857727147193
1,IWANT,390,685,1549.8631587498237
1,IWANT,847,425,1549.9074058460533
1,IWANT,4,30,1549.9120945971574
1,IWANT,665,699,1549.9383007622903
1,IHAVE,142,192,1550.1544557863351
1,IHAVE,142,857,1550.1544557863351
1,IHAVE,142,366,1550.1544557863351
1,IHAVE,142,107,1550.1544557863351
1,IHAVE,142,188,1550.1544557863351
1,IHAVE,142,808,1550.1544557863351
1,IHAVE,142,322,1550.1544557863351
1,IHAVE,142,11,1550.1544557863351
1,IHAVE,142,572,1550.1544557863351
1,IWANT,551,96,1550.2254488838175
1,IWANT,312,299,1550.2328584561687
1,IWANT,706,104,1550.292756084985
1,IWANT,210,121,1550.5400938568132
1,IWANT,597,243,1550.6749738894728
1,IDONTWANT,900,572,1550.7173601229604
1,IHAVE,251,271,1550.8504643164456
1,IHAVE,251,225,1550.8504643164456
1,IHAVE,251,704,1550.8504643164456
1,IHAVE,251,207,1550.8504643164456
1,IHAVE,251,304,1550.8504643164456
1,IHAVE,251,661,1550.8504643164456
1,IHAVE,251,67,1550.8504643164456
1,IHAVE,251,533,1550.8504643164456
1,IWANT,55,806,1550.8552101156981
0,IDONTWANT,441,761,1550.8742425552825
1,IDONTWANT,209,792,1550.877342279015
1,IHAVE,475,41,1551.4207056690311
1,IHAVE,475,186,1551.4207056690311
1,IHAVE,475,239,1551.4207056690311
1,IHAVE,475,245,1551.4207056690311
1,IHAVE,475,339,1551.4207056690311
1,IHAVE,475,264,1551.4207056690311
1,IHAVE,475,36,1551.4207056690311
1,IHAVE,475,116,1551.4207056690311
1,IWANT,659,694,1551.4565682750404
0,IHAVE,698,557,1551.5188124997944
1,IWANT,121,558,1551.6518848750552
1,IWANT,23,323,1551.7789424944492
1,IWANT,920,497,1551.8537650708627
1,IWANT,71,558,1552.0422519059703
1,IDONTWANT,125,600,1552.2569559212473
1,IDONTWANT,492,793,1552.2798683797857
1,IWANT,474,323,1552.6751608029379
1,IWANT,971,200,1552.7144100151684
1,IWANT,613,997,1553.0531201354156
1,IHAVE,809,826,1553.0842124376138
1,IWANT,265,352,1553.1093179883542
1,IWANT,0,209,1553.1561516343531
1,IHAVE,905,179,1553.4329573647606
1,IHAVE,641,881,1553.490203270451
1,IHAVE,641,884,1553.490203270451
1,IWANT,319,213,1553.5290884345152
1,IWANT,332,806,1553.555104621023
1,IDONTWANT,465,840,1553.7340374506357
1,IWANT,98,323,1554.0045191042905
1,IHAVE,389,994,1554.0123543175762
1,IHAVE,389,141,1554.0123543175762
1,IHAVE,389,999,1554.0123543175762
1,IHAVE,389,384,1554.0123543175762
1,IHAVE,389,151,1554.0123543175762
1,IHAVE,389,235,1554.0123543175762
1,IHAVE,389,28,1554.0123543175762
1,IHAVE,389,569,1554.0123543175762
1,IWANT,908,323,1554.0669611469464
1,IHAVE,742,89,1554.077639237903
0,IDONTWANT,50,604,1554.0909711085806
1,IWANT,704,251,1554.2623708940148
1,IHAVE,9,728,1554.3229010872315
1,IHAVE,9,614,1554.3229010872315
1,IHAVE,9,746,1554.3229010872315
1,IHAVE,9,201,1554.3229010872315
1,IWANT,924,973,1554.4292723521937
1,IWANT,528,625,1554.4563140790913
1,IWANT,894,102,1554.5585370355657
1,IWANT,305,983,1554.74356958203
1,IHAVE,377,909,1554.7989630965856
1,IHAVE,377,297,1554.7989630965856
1,IHAVE,377,995,1554.7989630965856
1,IHAVE,377,58,1554.7989630965856
1,IHAVE,377,925,1554.7989630965856
1,IWANT,611,867,1554.8506560929802
1,IWANT,577,971,1555.0857798227546
1,IWANT,273,323,1555.2414658125056
0,IDONTWANT,601,972,1555.4706349110777
1,IWANT,871,566,1555.5181165342365
1,IHAVE,929,264,1555.8141125383304
1,IHAVE,929,123,1555.8141125383304
1,IHAVE,929,339,1555.8141125383304
0,IDONTWANT,27,21,1555.8949803151195
1,IHAVE,472,364,1556.0367324348897
1,IHAVE,472,129,1556.0367324348897
1,IHAVE,472,711,1556.0367324348897
1,IWANT,250,256,1556.0392714718619
1,IWANT,726,256,1556.114332239089
1,IWANT,473,441,1556.2471641840204
1,IHAVE,991,880,1556.2573281038133
1,IHAVE,991,708,1556.2573281038133
1,IWANT,608,718,1556.3174078887214
1,IWANT,637,835,1556.4595093477603
1,IWANT,661,251,1556.4843127561746
1,IWANT,502,558,1556.8559236175195
1,IWANT,663,441,1556.9120869549743
1,IWANT,937,823,1557.3710158795152
1,IWANT,100,333,1557.531678933967
1,IWANT,141,151,1557.7610833537728
1,IWANT,742,89,1557.8132974134587
1,IWANT,462,121,1557.8873624595672
1,IHAVE,54,93,1557.9492177795757
1,IHAVE,54,874,1557.9492177795757
1,IHAVE,54,754,1557.9492177795757
1,IHAVE,54,365,1557.9492177795757
1,IWANT,680,806,1557.9620481193617
1,IWANT,583,919,1558.0897348321573
0,IDONTWANT,715,154,1558.1302222680997
1,IWANT,770,241,1558.220178640006
1,IHAVE,545,892,1558.2787729083361
1,IHAVE,545,855,1558.2787729083361
1,IHAVE,545,190,1558.2787729083361
1,IHAVE,545,317,1558.2787729083361
1,IHAVE,545,375,1558.2787729083361
1,IHAVE,545,591,1558.2787729083361
1,IHAVE,545,616,1558.2787729083361
1,IHAVE,545,564,1558.2787729083361
1,IHAVE,545,509,1558.2787729083361
1,IHAVE,545,76,1558.2787729083361
1,IWANT,543,61,1558.2938834109611
1,IWANT,680,333,1558.316368192559
1,IWANT,870,240,1558.3552156730082
1,IWANT,440,500,1558.4979599876083
1,IHAVE,331,163,1558.5727745026938
1,IHAVE,331,827,1558.5727745026938
1,IHAVE,331,554,1558.5727745026938
1,IHAVE,331,321,1558.5727745026938
1,IHAVE,331,820,1558.5727745026938
1,IHAVE,331,579,1558.5727745026938
1,IWANT,46,727,1558.5855597686689
1,IWANT,765,764,1558.6071405697141
1,IWANT,809,826,1558.8600648445251
1,IDONTWANT,793,256,1558.9388569692806
1,IWANT,120,421,1558.9423844646883
1,IWANT,10,436,1559.02024918775
1,IWANT,70,558,1559.0827257976807
0,IDONTWANT,906,317,1559.28799012485
1,IHAVE,448,59,1559.4519117115033
1,IHAVE,448,357,1559.4519117115033
1,IHAVE,448,434,1559.4519117115033
1,IHAVE,448,29,1559.4519117115033
1,IHAVE,448,588,1559.4519117115033
1,IHAVE,448,951,1559.4519117115033
1,IHAVE,448,707,1559.4519117115033
1,IHAVE,448,610,1559.4519117115033
1,IHAVE,448,738,1559.4519117115033
1,IHAVE,448,5,1559.4519117115033
1,IHAVE,448,79,1559.4519117115033
1,IHAVE,448,831,1559.4519117115033
1,IHAVE,798,16,1559.454779901883
1,IHAVE,798,200,1559.454779901883
1,IHAVE,798,237,1559.454779901883
1,IHAVE,798,423,1559.454779901883
1,IHAVE,798,675,1559.454779901883
1,IHAVE,798,213,1559.454779901883
0,IDONTWANT,622,141,1559.712741174803
1,IDONTWANT,394,635,1559.7965046370707
1,IHAVE,726,870,1560.0135665007112
1,IHAVE,726,932,1560.0135665007112
1,IHAVE,726,256,1560.0135665007112
1,IWANT,490,867,1560.1528186951607
1,IDONTWANT,996,796,1560.2585620549019
0,IHAVE,246,824,1560.4911152793404
1,IHAVE,621,71,1560.4995033766008
1,IHAVE,621,558,1560.4995033766008
1,IWANT,450,65,1560.7531656879494
1,IWANT,499,625,1560.7600036580088
1,IWANT,768,968,1560.8172272352583
1,IWANT,3,663,1560.9523500426085
1,IWANT,338,473,1560.9590230562944
0,IHAVE,311,716,1561.1785912874625
1,IWANT,262,181,1561.3239791958804
1,IWANT,232,473,1561.4017876904095
1,IWANT,382,763,1561.7832749693398
1,IWANT,366,142,1561.8191351352382
1,IDONTWANT,179,905,1561.9202500251697
1,IWANT,968,768,1562.0412187824472
1,IWANT,850,23,1562.1227543190985
1,IWANT,715,764,1562.3001971959632
1,IWANT,715,902,1562.4694825861243
1,IHAVE,40,907,1562.5023369789296
1,IHAVE,40,603,1562.5023369789296
1,IHAVE,40,114,1562.5023369789296
1,IHAVE,40,794,1562.5023369789296
1,IHAVE,40,289,1562.5023369789296
1,IHAVE,40,101,1562.5023369789296
1,IHAVE,40,332,1562.5023369789296
1,IHAVE,40,877,1562.5023369789296
0,IDONTWANT,476,896,1562.5194538696917
1,IWANT,43,867,1562.5803412125636
1,IHAVE,604,533,1562.862629022576
1,IHAVE,604,244,1562.862629022576
1,IHAVE,604,635,1562.862629022576
1,IWANT,263,840,1562.8730577230594
1,IWANT,39,268,1563.097042554465
1,IWANT,995,377,1563.3869235507286
1,IWANT,832,835,1563.4437576227895
1,IWANT,87,566,1563.5795056786894
1,IWANT,107,572,1563.6937641933787
1,IWANT,603,806,1563.8601938125548
1,IWANT,569,314,1564.0004367061752
1,IDONTWANT,669,960,1564.327636154651
1,IWANT,480,13,1564.3734180958159
1,IWANT,686,823,1564.4691600155677
1,IWANT,771,287,1564.9860552970442
1,IWANT,391,867,1565.0122473299207
1,IHAVE,280,353,1565.2111610626832
1,IHAVE,280,895,1565.2111610626832
1,IHAVE,280,1,1565.2111610626832
1,IHAVE,280,279,1565.2111610626832
1,IHAVE,280,206,1565.2111610626832
1,IHAVE,280,750,1565.2111610626832
1,IWANT,656,547,1565.592980651349
1,IWANT,50,718,1565.6162261540733
1,IWANT,726,240,1565.8336480369362
1,IWANT,91,826,1565.917728526118
0,IDONTWANT,977,220,1565.9822176280609
1,IWANT,558,121,1566.0418445959037
1,IWANT,58,909,1566.1092712452262
0,IHAVE,466,240,1566.1855493263859
1,IDONTWANT,542,403,1566.2358350387478
1,IWANT,739,572,1566.2704083780538
0,IDONTWANT,398,924,1566.48373944792
1,IHAVE,989,674,1566.7586297256842
1,IHAVE,989,568,1566.7586297256842
1,IHAVE,961,993,1566.9689006717274
1,IHAVE,961,821,1566.9689006717274
1,IHAVE,961,939,1566.9689006717274
1,IHAVE,961,2,1566.9689006717274
1,IHAVE,961,103,1566.9689006717274
1,IWANT,66,700,1567.2292718991978
0,IDONTWANT,271,350,1567.2975102951627
1,IWANT,110,296,1567.2986268382663
1,IWANT,862,112,1567.3699687511519
1,IHAVE,757,684,1567.3728152716055
1,IHAVE,757,78,1567.3728152716055
1,IHAVE,757,830,1567.3728152716055
1,IHAVE,757,872,1567.3728152716055
1,IHAVE,757,368,1567.3728152716055
1,IHAVE,757,325,1567.3728152716055
1,IHAVE,757,561,1567.3728152716055
1,IHAVE,757,32,1567.3728152716055
1,IHAVE,757,914,1567.3728152716055
1,IHAVE,757,238,1567.3728152716055
1,IHAVE,757,782,1567.3728152716055
1,IWANT,604,67,1567.4617796238674
1,IWANT,376,997,1567.4777315985532
1,IWANT,249,840,1567.4898629825846
1,IWANT,602,268,1567.6145244206602
1,IWANT,83,669,1567.6799105158107
1,IWANT,132,217,1567.7515486776533
1,IWANT,42,441,1567.7849259445454
1,IWANT,42,473,1567.8479433905552
1,IWANT,142,315,1567.9935890358302
1,IWANT,563,709,1568.0781983765894
1,IWANT,831,241,1568.105977922533
1,IWANT,21,315,1568.2058705647078
1,IHAVE,813,326,1568.6715639586264
1,IHAVE,813,987,1568.6715639586264
1,IHAVE,813,601,1568.6715639586264
1,IHAVE,813,183,1568.6715639586264
1,IHAVE,813,30,1568.6715639586264
1,IHAVE,813,609,1568.6715639586264
1,IHAVE,813,187,1568.6715639586264
1,IHAVE,813,631,1568.6715639586264
1,IHAVE,347,401,1568.707984904224
1,IHAVE,347,834,1568.707984904224
1,IHAVE,347,752,1568.707984904224
1,IHAVE,347,952,1568.707984904224
1,IHAVE,347,400,1568.707984904224
1,IHAVE,347,559,1568.707984904224
1,IWANT,799,471,1568.7170736730475
1,IWANT,381,333,1568.7953257426634
1,IDONTWANT,586,222,1568.8598035208788
1,IWANT,107,142,1568.8999904333489
1,IWANT,691,352,1569.0527457070787
1,IWANT,724,676,1569.0569560967383
1,IWANT,766,553,1569.2250742873566
0,IHAVE,229,334,1569.2481246206753
1,IWANT,289,997,1569.2540157170404
1,IHAVE,930,631,1569.2832805597884
1,IHAVE,930,126,1569.2832805597884
1,IHAVE,930,48,1569.2832805597884
1,IHAVE,930,974,1569.2832805597884
1,IHAVE,760,947,1569.3244567470963
1,IHAVE,732,630,1569.3324233134279
1,IWANT,798,80,1569.4536661245843
1,IWANT,432,418,1569.5139297622177
1,IWANT,916,473,1569.6120532504044
1,IWANT,44,536,1569.8015345774731
1,IWANT,820,579,1569.8228800792272
1,IHAVE,18,901,1569.8622307468304
1,IHAVE,18,916,1569.8622307468304
1,IWANT,142,572,1570.0116201802832
1,IWANT,751,67,1570.0846044306763
1,IWANT,439,181,1570.196063540295
1,IWANT,306,997,1570.265952587271
1,IWANT,632,492,1570.3630274631378
1,IWANT,19,763,1570.436636791632
1,IWANT,188,142,1570.5961031817158
1,IHAVE,469,800,1570.6230159368401
1,IDONTWANT,880,991,1570.705124628085
1,IWANT,344,763,1570.7227505849123
1,IHAVE,261,946,1570.7330228097512
1,IHAVE,261,901,1570.7330228097512
1,IHAVE,261,916,1570.7330228097512
1,IHAVE,261,18,1570.7330228097512
1,IHAVE,261,184,1570.7330228097512
1,IHAVE,261,223,1570.7330228097512
1,IWANT,572,142,1570.7807308401343
1,IWANT,806,997,1570.9133227212317
1,IHAVE,256,113,1570.958627914928
0,IHAVE,350,446,1571.3213380360567
1,IDONTWANT,580,403,1571.5134865606356
1,IWANT,746,9,1571.6055512475095
0,IDONTWANT,760,246,1571.6143427112709
1,IWANT,54,93,1571.7914043163141
1,IDONTWANT,992,222,1571.8966965434095
1,IWANT,256,593,1571.9662591033723
1,IDONTWANT,279,1,1572.0911887050509
0,IHAVE,994,617,1572.2062368795418
1,IDONTWANT,25,607,1572.3248348917991
0,IHAVE,436,889,1572.3306290877517
1,IDONTWANT,128,473,1572.3481048044791
1,IDONTWANT,209,196,1572.3925157877072
1,IWANT,877,40,1572.4163550322676
1,IWANT,614,424,1572.494909208344
0,IDONTWANT,625,35,1572.58035223644
1,IWANT,441,473,1572.6495157040285
1,IWANT,482,154,1573.0108083603898
1,IHAVE,619,275,1573.1343559954773
1,IHAVE,619,486,1573.1343559954773
1,IHAVE,619,503,1573.1343559954773
1,IHAVE,619,981,1573.1343559954773
1,IHAVE,619,257,1573.1343559954773
1,IHAVE,619,767,1573.1343559954773
1,IHAVE,619,816,1573.1343559954773
1,IHAVE,619,461,1573.1343559954773
